index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-89.37568679062656,2.4293505934038477,2.514741452274139,17.5743366441978,144.17273759340623,-630.6047118000794,33.586476093823414
91,2,12.5,-82.69666119169025,2.3934607839148563,2.4673322063074647,16.91711163538851,130.50577142154498,-630.6047118000794,33.586476093823414
92,2,12.583333333333334,-76.82761379891998,2.3616306427681644,2.4255316893364633,13.604659970865463,118.45566938426379,-630.6047118000794,33.586476093823414
93,2,12.666666666666666,-71.17122056372851,2.3333990651613647,2.388830025100481,11.9462406476521,107.87544619495635,-630.6047118000794,33.586476093823414
94,2,12.75,-65.43299037154996,2.3079173852682056,2.364997349427898,14.474291686821058,101.00504854233198,-630.6047118000794,33.586476093823414
95,2,12.833333333333334,-58.27605582248088,2.281341976948916,2.3397143618072844,8.976636352867548,93.71656020026043,-630.6047118000794,33.586476093823414
96,2,12.916666666666666,-50.11633698811349,2.2536745861345335,2.3203020543063584,9.074279071412889,88.12045031655919,-630.6047118000794,33.586476093823414
97,2,13.0,-41.1187127404367,2.2227059818932884,2.2839919509096136,5.445115118514907,77.65310487156043,-630.6047118000794,33.586476093823414
98,2,13.083333333333334,-32.189209149933134,2.193815101932773,2.2494250143870373,4.177795417811299,67.68827327624231,-630.6047118000794,33.586476093823414
99,2,13.166666666666666,-24.34281878879709,2.1673796611723537,2.2124351773826194,3.784099742506997,57.02497668221079,-630.6047118000794,33.586476093823414
100,2,13.25,-18.46135034613616,2.145429534660899,2.1838883805269016,5.429611621627034,48.795609203632,-630.6047118000794,33.586476093823414
101,2,13.333333333333334,-14.718678228546374,2.1266825503704276,2.1554640610462483,4.989460619760369,40.601549060314454,-630.6047118000794,33.586476093823414
102,2,13.416666666666666,-12.650884724946325,2.11238439193811,2.133220341817432,3.332838484009359,34.189210031545436,-630.6047118000794,33.586476093823414
103,2,13.5,-11.502644621977474,2.101544282643322,2.1224983843878014,3.642754554231407,31.09832287443042,-630.6047118000794,33.586476093823414
104,2,13.583333333333334,-10.438202914206732,2.090762487954406,2.1102964855891817,2.1594418284618224,27.580803565424137,-630.6047118000794,33.586476093823414
105,2,13.666666666666666,-9.509051616033808,2.080779388446533,2.0961289317208074,1.9981300970098044,23.49663231340282,-630.6047118000794,33.586476093823414
106,2,13.75,-8.678743097776696,2.072773164009053,2.087058123083422,1.736669029625216,20.881732365706686,-630.6047118000794,33.586476093823414
107,2,13.833333333333334,-7.597279949271827,2.0654286169007245,2.076321916078054,0.7235265164994085,17.78673739237157,-630.6047118000794,33.586476093823414
108,2,13.916666666666666,-6.144869936361811,2.0599671629517813,2.0666799727960727,0.5001323428423284,15.007192812428755,-630.6047118000794,33.586476093823414
109,2,14.0,-4.414338173205579,2.0567894174796066,2.056789417479605,0.401248235492311,12.155979253240222,-630.6047118000794,33.586476093823414
1,3,5.0,-0.17611583347328214,2.0161463055122963,2.0147455164256316,0.03571533169097554,0.03571533169097554,-626.325358764266,32.6013979927794
2,3,5.083333333333333,-0.23303748251470408,2.016941069556677,2.0151848859724324,0.12665986582655664,0.16237519751751653,-626.325358764266,32.6013979927794
3,3,5.166666666666667,-0.2899857272348139,2.0178482488204934,2.017139808360354,0.56355796482743,0.725933161782893,-626.325358764266,32.6013979927794
4,3,5.25,-0.2982005879925906,2.0181973718764485,2.018379073741134,0.3587640499994676,1.08318410918222,-626.325358764266,32.6013979927794
5,3,5.333333333333333,-0.24920487501073046,2.0180915955597274,2.01869396119077,0.11379179264501625,1.1739587257019473,-626.325358764266,32.6013979927794
6,3,5.416666666666667,-0.18275076892469486,2.017810579015788,2.0184225618504548,0.08487246396604525,1.095720704245951,-626.325358764266,32.6013979927794
7,3,5.5,-0.12151897029541757,2.0176157550834044,2.017062485883827,0.09726939365144417,0.70364291756001,-626.325358764266,32.6013979927794
8,3,5.583333333333333,-0.10817606028021724,2.018063817395082,2.0165495118809873,0.12137112800941445,0.5557646250264626,-626.325358764266,32.6013979927794
9,3,5.666666666666667,-0.14951153373727308,2.0190392567112747,2.016910718048425,0.15365177255941664,0.6598918341980259,-626.325358764266,32.6013979927794
10,3,5.75,-0.21756374359069483,2.020375379322961,2.0175355017949106,0.19584164798115458,0.8400022357418963,-626.325358764266,32.6013979927794
11,3,5.833333333333333,-0.31330457149154395,2.0221489221725237,2.0183637423223963,0.25181573902479504,1.078764423169889,-626.325358764266,32.6013979927794
12,3,5.916666666666667,-0.4698817639547426,2.0245326073081156,2.0194413346992683,0.3271825158615477,1.3894088610104083,-626.325358764266,32.6013979927794
13,3,6.0,-0.7064942679608337,2.0277384054628578,2.020842597359134,0.43539868041401286,1.793359798845273,-626.325358764266,32.6013979927794
14,3,6.083333333333333,-1.0344570661652026,2.0320112019096728,2.0229452108399038,0.6586761913530519,2.399493617855535,-626.325358764266,32.6013979927794
15,3,6.166666666666667,-1.4802122805151248,2.0375010612491278,2.027118151562224,1.2714682702198186,3.6024538954608656,-626.325358764266,32.6013979927794
16,3,6.25,-2.030878507831811,2.043834454189636,2.0311237272023215,1.2463650038159382,4.757166771732505,-626.325358764266,32.6013979927794
17,3,6.333333333333333,-2.75557256647941,2.051652040411237,2.035207284848529,1.3186178659699532,5.93436001903264,-626.325358764266,32.6013979927794
18,3,6.416666666666667,-3.8208993691947146,2.0618305212189965,2.040030683685945,1.7114825047985622,7.324832012421822,-626.325358764266,32.6013979927794
19,3,6.5,-5.359153010235084,2.075262876928065,2.0456565379657645,2.3359953372347344,8.946632962054348,-626.325358764266,32.6013979927794
20,3,6.583333333333333,-7.491337557095614,2.0930530807701957,2.0555803958666323,3.394870486190904,11.807446869975525,-626.325358764266,32.6013979927794
21,3,6.666666666666667,-10.277697911517086,2.115108906083333,2.073266495241685,5.516866387774699,16.90593171069479,-626.325358764266,32.6013979927794
22,3,6.75,-13.414463305640517,2.139868096153823,2.0879094331703256,4.741314524149782,21.127144962389966,-626.325358764266,32.6013979927794
23,3,6.833333333333333,-17.58261193356086,2.17022139573779,2.1043052700755007,6.200593195487778,25.853677599080676,-626.325358764266,32.6013979927794
24,3,6.916666666666667,-23.325845312663343,2.207985148197287,2.125437071134336,7.6285200273566165,31.945476874365852,-626.325358764266,32.6013979927794
25,3,7.0,-30.758649887831325,2.2544209531418926,2.1470550235392594,9.151274658631536,38.17742210358712,-626.325358764266,32.6013979927794
26,3,7.083333333333333,-40.08079047174063,2.31260066280695,2.1839610975875163,13.64064907325401,48.81657181519168,-626.325358764266,32.6013979927794
27,3,7.166666666666667,-51.08484993007547,2.3795086016916205,2.238122597722568,18.8975906065338,64.43005342768859,-626.325358764266,32.6013979927794
28,3,7.25,-62.86844706598745,2.4506306111867517,2.2952526603425554,20.350077035866157,80.8993015100676,-626.325358764266,32.6013979927794
29,3,7.333333333333333,-75.62261296964829,2.525670399226953,2.3512108464092636,20.948043680724545,97.03072525281192,-626.325358764266,32.6013979927794
30,3,7.416666666666667,-90.08002802965977,2.605595100143186,2.443119466789255,33.09820117198781,123.52581033639984,-626.325358764266,32.6013979927794
31,3,7.5,-105.47605516924858,2.677128887192035,2.5191666348468265,33.446161183468355,145.4484132404676,-626.325358764266,32.6013979927794
32,3,7.583333333333333,-121.51843440190919,2.744176486903834,2.5855077017808035,33.803712469281436,164.57297637376843,-626.325358764266,32.6013979927794
33,3,7.666666666666667,-138.55444761816577,2.808191605201367,2.6679272607128897,38.26265449209934,188.3325891002892,-626.325358764266,32.6013979927794
34,3,7.75,-156.99678482569027,2.862205659943213,2.7463321350727523,39.55205091610372,210.9348630604891,-626.325358764266,32.6013979927794
35,3,7.833333333333333,-176.84246491093072,2.904766413231063,2.82782993213708,46.73833843890627,234.4287536054332,-626.325358764266,32.6013979927794
36,3,7.916666666666667,-196.88610535272647,2.9327574036919737,2.868099475774546,46.69113631278151,246.03751218042532,-626.325358764266,32.6013979927794
37,3,8.0,-217.3006872311813,2.9559013682308013,2.9064674677360935,49.88502815299393,257.09809830721844,-626.325358764266,32.6013979927794
38,3,8.083333333333334,-237.2233975252924,2.973964260115114,2.924749515220832,42.976814249603834,262.3683809162672,-626.325358764266,32.6013979927794
39,3,8.166666666666666,-256.94882069103227,2.992048776701004,2.937921982315263,37.03309270468753,266.1656921476268,-626.325358764266,32.6013979927794
40,3,8.25,-277.2646664527615,3.0119962061974426,2.9502688126024332,35.74640372777944,269.72499178261967,-626.325358764266,32.6013979927794
41,3,8.333333333333334,-298.3746088721022,3.034682823297403,2.961637958245076,35.744293156881845,273.0024480199575,-626.325358764266,32.6013979927794
42,3,8.416666666666666,-320.5152514026572,3.0607350343130117,2.977743599033365,38.22063660446871,277.64532396834153,-626.325358764266,32.6013979927794
43,3,8.5,-343.5475461122537,3.089717154305201,3.0080254493662464,42.90123525056137,286.37486639582016,-626.325358764266,32.6013979927794
44,3,8.583333333333334,-366.5760207940625,3.118221753381177,3.0382443440176776,44.08728848406479,295.0862601868639,-626.325358764266,32.6013979927794
45,3,8.666666666666666,-389.38310840578396,3.145408868218363,3.0643984682608654,47.13090657298447,302.625876647703,-626.325358764266,32.6013979927794
46,3,8.75,-411.8301447549402,3.171493781262299,3.0914879112089535,57.051310764152774,310.4351234061589,-626.325358764266,32.6013979927794
47,3,8.833333333333334,-432.26855390179185,3.195144093985946,3.1660254760527895,76.09490917971965,331.92254334887855,-626.325358764266,32.6013979927794
48,3,8.916666666666666,-446.49562778993095,3.2034825931322253,3.2046364134805727,61.64919371764421,343.0531649170912,-626.325358764266,32.6013979927794
49,3,9.0,-456.50131301699173,3.203852143185582,3.1884860059540294,42.330299530081206,338.3973837751132,-626.325358764266,32.6013979927794
50,3,9.083333333333334,-465.90648357851956,3.2089374047167367,3.18945479828012,48.12662887262975,338.6766637273305,-626.325358764266,32.6013979927794
51,3,9.166666666666666,-473.677199940364,3.215406192474671,3.188524081641509,54.795152115936034,338.40836009675974,-626.325358764266,32.6013979927794
52,3,9.25,-479.86865663342405,3.2238899352832076,3.1956493354841387,63.481227693715056,340.46240253611006,-626.325358764266,32.6013979927794
53,3,9.333333333333334,-484.4633573643226,3.232690654371211,3.1994030201881944,53.17733699106404,341.54450120323963,-626.325358764266,32.6013979927794
54,3,9.416666666666666,-487.4660410425919,3.2425739820732193,3.2205620012577243,51.541438958449746,347.64413583382617,-626.325358764266,32.6013979927794
55,3,9.5,-488.7065716774345,3.2491856273219883,3.2266987149986086,53.838281103989786,349.4132055035276,-626.325358764266,32.6013979927794
56,3,9.583333333333334,-488.3311765417711,3.2552925997858773,3.231034828486396,53.77946722896069,350.6632046365364,-626.325358764266,32.6013979927794
57,3,9.666666666666666,-484.8276440823218,3.2604495728406557,3.2642005913399808,54.08035401795858,360.22411094798764,-626.325358764266,32.6013979927794
58,3,9.75,-478.0135374975131,3.2568650471968366,3.2987855140565974,57.103774099584285,370.1941275383525,-626.325358764266,32.6013979927794
59,3,9.833333333333334,-468.8066777480878,3.2431410606927136,3.299343867722741,58.71559432098271,370.35508771629947,-626.325358764266,32.6013979927794
60,3,9.916666666666666,-457.94665003251646,3.2258492985654894,3.276301936492354,58.62601107712669,363.7126430150819,-626.325358764266,32.6013979927794
61,3,10.0,-446.63249764129534,3.2100146770385654,3.2517507917829427,57.51545628201069,356.6351277038311,-626.325358764266,32.6013979927794
62,3,10.083333333333334,-434.20376330031445,3.1960308556164794,3.2422359042371864,58.01520338995769,353.89221029256646,-626.325358764266,32.6013979927794
63,3,10.166666666666666,-421.2045290389523,3.180509567753828,3.243422575446627,56.38705599307408,354.2342995822368,-626.325358764266,32.6013979927794
64,3,10.25,-406.7996466623443,3.1607196549715666,3.2152595766330645,51.24306636636467,346.1155720168649,-626.325358764266,32.6013979927794
65,3,10.333333333333334,-391.9925511868965,3.1428643364543847,3.1978093070044453,52.04720349848537,341.0850713235649,-626.325358764266,32.6013979927794
66,3,10.416666666666666,-376.49893153559464,3.1243945533605024,3.1876466377641295,51.83269999697899,338.15541374536065,-626.325358764266,32.6013979927794
67,3,10.5,-360.9312334388041,3.103591690424562,3.172506606318761,50.876177999203215,333.7909001703036,-626.325358764266,32.6013979927794
68,3,10.583333333333334,-345.6765531405558,3.0813746111947196,3.1437626440933424,48.200982254356816,325.5046945711638,-626.325358764266,32.6013979927794
69,3,10.666666666666666,-331.38826399296875,3.0608271373105804,3.1172964556968346,49.45549548801996,317.8751173834684,-626.325358764266,32.6013979927794
70,3,10.75,-318.194412676237,3.041519865328153,3.09512494527815,47.90414286038768,311.4835944496459,-626.325358764266,32.6013979927794
71,3,10.833333333333334,-305.3539312427614,3.0224727483045717,3.093469864628218,48.23271970517297,311.0064737784961,-626.325358764266,32.6013979927794
72,3,10.916666666666666,-292.58129292249055,2.9985876293419755,3.066606839562401,44.65508268874446,303.26249794925695,-626.325358764266,32.6013979927794
73,3,11.0,-280.5543641860058,2.9754289686712063,3.0408183465819456,46.029084287160615,295.82828434807635,-626.325358764266,32.6013979927794
74,3,11.083333333333334,-268.6323417678372,2.95292965792539,3.0139508948521754,42.62170026134315,288.083032416143,-626.325358764266,32.6013979927794
75,3,11.166666666666666,-256.82394281191347,2.9315204069105723,2.9946164691765014,45.265707173987124,282.50937402369465,-626.325358764266,32.6013979927794
76,3,11.25,-244.47223522060176,2.9091628210376546,2.9667374405654257,45.58991593112235,274.4725083625163,-626.325358764266,32.6013979927794
77,3,11.333333333333334,-231.71742491894696,2.8874044160434114,2.957118697916132,47.59098922447511,271.6996519771575,-626.325358764266,32.6013979927794
78,3,11.416666666666666,-217.91007782342595,2.861399169475319,2.9480819597407537,45.436888546386136,269.0945737391768,-626.325358764266,32.6013979927794
79,3,11.5,-203.67923663488227,2.830366209986001,2.9267715133156917,44.91662607619196,262.95127522303267,-626.325358764266,32.6013979927794
80,3,11.583333333333334,-189.62547679709743,2.7968413765232008,2.8703772762836857,39.99616644238886,246.6941482831498,-626.325358764266,32.6013979927794
81,3,11.666666666666666,-177.2965503564399,2.769511706177175,2.8384028813918216,41.509910336782156,237.4766852241503,-626.325358764266,32.6013979927794
82,3,11.75,-166.73776486348402,2.7427710242697074,2.821633539659327,39.10710289888044,232.64247996504338,-626.325358764266,32.6013979927794
83,3,11.833333333333334,-157.3598008397467,2.7124305070332078,2.8063733130898276,36.74455544835527,228.2433169737803,-626.325358764266,32.6013979927794
84,3,11.916666666666666,-148.7609214172593,2.677226311298353,2.764934397788126,29.569552123876335,216.29745615951884,-626.325358764266,32.6013979927794
85,3,12.0,-140.92218369138538,2.643475527206248,2.7298663821033973,32.1742378266628,206.1881752733729,-626.325358764266,32.6013979927794
86,3,12.083333333333334,-132.80104197977803,2.609549940276403,2.7037784873122273,33.487919174671134,198.66765119972234,-626.325358764266,32.6013979927794
87,3,12.166666666666666,-123.93981127227734,2.572874020787042,2.65803071560761,25.571321942887167,185.47964882641878,-626.325358764266,32.6013979927794
88,3,12.25,-115.21661658956961,2.5384694396407435,2.626768166035725,26.195409621046863,176.46739396487908,-626.325358764266,32.6013979927794
89,3,12.333333333333334,-106.79209981803027,2.5026512543266857,2.589874595675931,21.857640356092187,165.83184877141778,-626.325358764266,32.6013979927794
90,3,12.416666666666666,-99.30846325842265,2.4669837202266427,2.5481392944997543,20.22902852819795,153.80054690789092,-626.325358764266,32.6013979927794
91,3,12.5,-92.37397949155573,2.433358679137733,2.505528060219036,19.34648811714004,141.51673421310142,-626.325358764266,32.6013979927794
92,3,12.583333333333334,-86.14446381090946,2.4028766831868467,2.465022505489856,15.431602745516315,129.8399392131279,-626.325358764266,32.6013979927794
93,3,12.666666666666666,-80.04361805896859,2.375991163311692,2.4306853790506517,14.361738646304534,119.9413564385061,-626.325358764266,32.6013979927794
94,3,12.75,-73.75235342517729,2.35155104231251,2.4053101348289974,15.740105002276817,112.6262726967431,-626.325358764266,32.6013979927794
95,3,12.833333333333334,-66.13476175486292,2.3271678802109688,2.3791944075951803,10.479784474244765,105.09772518706471,-626.325358764266,32.6013979927794
96,3,12.916666666666666,-57.58058576611398,2.3029869033421773,2.3617091389231764,11.178787983846064,100.05713509596384,-626.325358764266,32.6013979927794
97,3,13.0,-48.30265339871968,2.2762468162170073,2.328927221321679,7.977565848350539,90.60688230722837,-626.325358764266,32.6013979927794
98,3,13.083333333333334,-39.197205735356036,2.2517754498539873,2.3005874101464014,7.0747076801371245,82.4371839129169,-626.325358764266,32.6013979927794
99,3,13.166666666666666,-31.21138028786825,2.2288426089103535,2.271675787130904,6.905269852958054,74.1026456668507,-626.325358764266,32.6013979927794
100,3,13.25,-24.867303241658274,2.208298716206579,2.2484156487507923,8.470768619128002,67.3972969967356,-626.325358764266,32.6013979927794
101,3,13.333333333333334,-20.671490789870283,2.1890988692765405,2.2229010034965233,7.430912506810493,60.04202722884571,-626.325358764266,32.6013979927794
102,3,13.416666666666666,-18.337185919169137,2.172591281265728,2.2016700260555573,5.526422647231481,53.9216377443726,-626.325358764266,32.6013979927794
103,3,13.5,-16.453304186812364,2.1579013534002756,2.1891209323804577,5.31508481829784,50.30403035053923,-626.325358764266,32.6013979927794
104,3,13.583333333333334,-14.929281154080426,2.1423260992755,2.1725990978383347,3.376353688667074,45.541175570207876,-626.325358764266,32.6013979927794
105,3,13.666666666666666,-13.554343163255536,2.1272575694616798,2.153698940723067,3.2312194215029892,40.09270654965429,-626.325358764266,32.6013979927794
106,3,13.75,-12.325824965790712,2.1139925572705436,2.1375148216231277,2.6032150656441098,35.42720715707321,-626.325358764266,32.6013979927794
107,3,13.833333333333334,-10.776515815514955,2.1022809574251458,2.1199886827513015,1.5336543225296473,30.37483515240219,-626.325358764266,32.6013979927794
108,3,13.916666666666666,-8.900993625122029,2.0936584884061884,2.104233386806909,1.1928006232580144,25.832955350073444,-626.325358764266,32.6013979927794
109,3,14.0,-6.546076007566626,2.0887703117880636,2.088770311788063,0.9772444564239957,21.375315940577792,-626.325358764266,32.6013979927794
1,4,5.0,-0.1794220010328044,2.0163260170477817,2.014786534695859,0.04753993046277863,0.04753993046277863,-625.3757507334565,32.41353294648565
2,4,5.083333333333333,-0.23776965385663149,2.017206160448858,2.0152771356720924,0.14142867724103858,0.18896860770378565,-625.3757507334565,32.41353294648565
3,4,5.166666666666667,-0.29659586421601325,2.0182199626139132,2.0172956026911613,0.5818763825550546,0.7708449886955162,-625.3757507334565,32.41353294648565
4,4,5.25,-0.3072253922282016,2.018702646174223,2.018610323357807,0.38052125337737824,1.1498479133386341,-625.3757507334565,32.41353294648565
5,4,5.333333333333333,-0.2616805201949594,2.0187664078824263,2.019021352825694,0.14157432743466827,1.2683380035880896,-625.3757507334565,32.41353294648565
6,4,5.416666666666667,-0.20015280847983477,2.0187006479987093,2.0188712742990758,0.120036399415901,1.225073908059998,-625.3757507334565,32.41353294648565
7,4,5.5,-0.1454309291549259,2.018778972801112,2.017664678835426,0.14190118022280296,0.8772409263582486,-625.3757507334565,32.41353294648565
8,4,5.583333333333333,-0.14094717094043954,2.019574062070043,2.0173486755980483,0.17821375011390775,0.7861446545787188,-625.3757507334565,32.41353294648565
9,4,5.666666666666667,-0.19454087430972322,2.020989321188713,2.017953748221819,0.22609370926228117,0.9605728048683759,-625.3757507334565,32.41353294648565
10,4,5.75,-0.27878827131882133,2.0228848823633974,2.018884974001624,0.288622692319752,1.2290232088235515,-625.3757507334565,32.41353294648565
11,4,5.833333333333333,-0.39672499016990254,2.025371647023713,2.020107082713563,0.37174411080178443,1.5813282937039481,-625.3757507334565,32.41353294648565
12,4,5.916666666666667,-0.5849164276723184,2.0286586507410975,2.021695181833307,0.4832258029801657,2.0391397712869592,-625.3757507334565,32.41353294648565
13,4,6.0,-0.8607114398197189,2.0329942057809833,2.0237474332664553,0.6390191004025139,2.630755401130758,-625.3757507334565,32.41353294648565
14,4,6.083333333333333,-1.2372592218271157,2.0386666526092037,2.0266857375710106,0.9257104536227719,3.477799152073726,-625.3757507334565,32.41353294648565
15,4,6.166666666666667,-1.7393211261317603,2.0458647025978176,2.031936421356595,1.6166198674810919,4.991447306848575,-625.3757507334565,32.41353294648565
16,4,6.25,-2.3563857831916324,2.0542409400090547,2.0372478064712034,1.6685250097144142,6.522594221484405,-625.3757507334565,32.41353294648565
17,4,6.333333333333333,-3.161722122384337,2.0644719788873376,2.043041990909645,1.8730325654953106,8.19292078118908,-625.3757507334565,32.41353294648565
18,4,6.416666666666667,-4.306083730782953,2.077358797965552,2.050040332099229,2.4211187748299725,10.210377299363175,-625.3757507334565,32.41353294648565
19,4,6.5,-5.920546561768182,2.093671384438459,2.05833529470603,3.223299603674318,12.601619155934586,-625.3757507334565,32.41353294648565
20,4,6.583333333333333,-8.10067520436308,2.11427491178658,2.0714856684457477,4.466996780294528,16.392561394804904,-625.3757507334565,32.41353294648565
21,4,6.666666666666667,-10.873206621604865,2.1387018954779675,2.092295110931056,6.617049839037003,22.391432304962663,-625.3757507334565,32.41353294648565
22,4,6.75,-13.919883122683435,2.1651530835791366,2.1104072213042278,6.009338879638483,27.612726057349278,-625.3757507334565,32.41353294648565
23,4,6.833333333333333,-17.953075580160185,2.1958941008920667,2.1307539290003965,7.687371937602221,33.478201454021104,-625.3757507334565,32.41353294648565
24,4,6.916666666666667,-23.439267128721788,2.2318609625731787,2.1552630709748275,9.131170904344344,40.54360836855743,-625.3757507334565,32.41353294648565
25,4,7.0,-30.54808881706313,2.2737386399139927,2.179015507980086,10.47830679751773,47.39087510800998,-625.3757507334565,32.41353294648565
26,4,7.083333333333333,-39.52074286598452,2.3239420076161714,2.214993227676654,14.244289070319882,57.76240218058437,-625.3757507334565,32.41353294648565
27,4,7.166666666666667,-50.24633676041133,2.379613581028691,2.264599124599315,18.76954923811782,72.06261095512187,-625.3757507334565,32.41353294648565
28,4,7.25,-61.96437377323188,2.4368861113340428,2.3150114864288853,19.813174911610428,86.59530451984716,-625.3757507334565,32.41353294648565
29,4,7.333333333333333,-74.82296112525002,2.4957000834019945,2.3587936697718734,19.01139298979063,99.21667418051348,-625.3757507334565,32.41353294648565
30,4,7.416666666666667,-89.76211649818862,2.558877201962462,2.430888398766132,29.080555338359364,119.99988222872102,-625.3757507334565,32.41353294648565
31,4,7.5,-106.5358327128549,2.616860217872251,2.484966436177585,28.680915087457628,135.5893035087495,-625.3757507334565,32.41353294648565
32,4,7.583333333333333,-124.75101634487004,2.6757149497398856,2.527001495356994,28.254471158439635,147.70701852663862,-625.3757507334565,32.41353294648565
33,4,7.666666666666667,-144.72913289386463,2.739661115038057,2.586450574630487,32.69207804500802,164.84478435295557,-625.3757507334565,32.41353294648565
34,4,7.75,-166.56653542733324,2.8030883081835207,2.6504896262034543,35.82476563464588,183.30573081350568,-625.3757507334565,32.41353294648565
35,4,7.833333333333333,-190.25421401221408,2.863189393605799,2.7347874747181518,46.6806250171786,207.606810075996,-625.3757507334565,32.41353294648565
36,4,7.916666666666667,-213.6420395036549,2.9123369514808966,2.7910068531349035,49.6120692242053,223.81352940591145,-625.3757507334565,32.41353294648565
37,4,8.0,-236.8146400615745,2.957403182022312,2.8508968520883604,52.616732807746985,241.07840196484366,-625.3757507334565,32.41353294648565
38,4,8.083333333333334,-258.50082902719134,2.9967286668148687,2.8854279997223626,43.477429330943075,251.03291646864312,-625.3757507334565,32.41353294648565
39,4,8.166666666666666,-279.5365940753737,3.0371791306138465,2.9213276804575585,38.83632869044462,261.38194675133167,-625.3757507334565,32.41353294648565
40,4,8.25,-300.7511625596587,3.078786057864168,2.957598769414739,37.92676376985253,271.838045254624,-625.3757507334565,32.41353294648565
41,4,8.333333333333334,-321.7294946440245,3.1215017333416535,2.9941118549247325,39.56524111300516,282.3639056500021,-625.3757507334565,32.41353294648565
42,4,8.416666666666666,-342.57823856255027,3.1650766962063615,3.0382095458987886,43.01989655964893,295.076228710851,-625.3757507334565,32.41353294648565
43,4,8.5,-363.0063596172629,3.206856109694591,3.0971500398423446,48.609811720150894,312.06738139540573,-625.3757507334565,32.41353294648565
44,4,8.583333333333334,-381.92865243404094,3.2415489260364536,3.155008195481032,49.98218719332015,328.7465215031406,-625.3757507334565,32.41353294648565
45,4,8.666666666666666,-399.9631709754165,3.2672436083762477,3.2098294290680993,54.82488056110298,344.55018869204355,-625.3757507334565,32.41353294648565
46,4,8.75,-416.88710266294066,3.282705921689902,3.2629294716510318,66.47449771881031,359.85767715569614,-625.3757507334565,32.41353294648565
47,4,8.833333333333334,-431.00158188019077,3.2864507703373933,3.311146572650685,72.36529395801398,373.757528858267,-625.3757507334565,32.41353294648565
48,4,8.916666666666666,-440.90177766748667,3.2784223015625984,3.3179047385697378,56.64521884170654,375.7057485170323,-625.3757507334565,32.41353294648565
49,4,9.0,-448.0974135263786,3.267094016262514,3.287393147937688,42.808787502175804,366.90997738599543,-625.3757507334565,32.41353294648565
50,4,9.083333333333334,-454.7691431401091,3.261104216981368,3.2725736309388407,49.19524382080312,362.63786055779394,-625.3757507334565,32.41353294648565
51,4,9.166666666666666,-460.1264247284317,3.257821579384952,3.2555768749182707,55.10377591729363,357.73809712920456,-625.3757507334565,32.41353294648565
52,4,9.25,-464.60808173097973,3.2581131114893207,3.257337750033223,63.49754772987637,358.2457158465712,-625.3757507334565,32.41353294648565
53,4,9.333333333333334,-466.9634683844446,3.258029658580668,3.247878444183608,52.5390506390834,355.5188213258938,-625.3757507334565,32.41353294648565
54,4,9.416666666666666,-468.0141317584417,3.259981185016221,3.266260381876097,53.381048323702196,360.8178999232016,-625.3757507334565,32.41353294648565
55,4,9.5,-467.3980118610421,3.2573120627994117,3.2676159269200253,54.03781025594907,361.20867155185874,-625.3757507334565,32.41353294648565
56,4,9.583333333333334,-465.234743476122,3.2530201743991047,3.2617491329760298,53.19797463045114,359.51741338617876,-625.3757507334565,32.41353294648565
57,4,9.666666666666666,-460.6457914472743,3.2478564037966646,3.283105548435073,53.381012776114275,365.67396368938597,-625.3757507334565,32.41353294648565
58,4,9.75,-453.440304117267,3.2345822604475876,3.3057220777620473,56.13961150466907,372.19377506655803,-625.3757507334565,32.41353294648565
59,4,9.833333333333334,-444.2930767153195,3.2118381712536905,3.2965880100659106,57.841643092726045,369.5606390259144,-625.3757507334565,32.41353294648565
60,4,9.916666666666666,-433.7111500389844,3.1855852636804434,3.266671093997612,57.105840713228105,360.9362985299854,-625.3757507334565,32.41353294648565
61,4,10.0,-422.5918517738431,3.1601062806104747,3.2347497878474485,55.9434039410138,351.73413970167184,-625.3757507334565,32.41353294648565
62,4,10.083333333333334,-410.3542452444314,3.1359033757386303,3.212453548860286,55.48913302768901,345.30666046668296,-625.3757507334565,32.41353294648565
63,4,10.166666666666666,-397.46529547332517,3.1109640752446786,3.199902164473605,54.14359719919707,341.68839271478976,-625.3757507334565,32.41353294648565
64,4,10.25,-383.18388100089044,3.083072592100369,3.156318949816489,48.529490439460176,329.1243810281562,-625.3757507334565,32.41353294648565
65,4,10.333333333333334,-368.59035699314455,3.0592161198460763,3.1259100645396103,49.29148703576588,320.3582174259076,-625.3757507334565,32.41353294648565
66,4,10.416666666666666,-353.582043592701,3.036771131977954,3.106282487600316,49.40809351436618,314.7000504461268,-625.3757507334565,32.41353294648565
67,4,10.5,-338.4950157625044,3.013520344163465,3.08664213044543,48.60839800421682,309.03819923196113,-625.3757507334565,32.41353294648565
68,4,10.583333333333334,-324.0633904173527,2.989509026473148,3.05244237697765,45.10299297627178,299.1792178413121,-625.3757507334565,32.41353294648565
69,4,10.666666666666666,-311.0771438163853,2.968364375917263,3.0222638907391026,46.573413130430644,290.47947284156805,-625.3757507334565,32.41353294648565
70,4,10.75,-299.33345651798237,2.9495471524515673,2.9976383774693307,44.5642375067725,283.3805188303764,-625.3757507334565,32.41353294648565
71,4,10.833333333333334,-287.9924814113745,2.9318998404870698,2.996269885093735,45.27270105891111,282.9860147917156,-625.3757507334565,32.41353294648565
