index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-74.58457677559605,2.6044336679927365,2.7001607451130933,20.760759914624053,175.58044327278765,-411.4546084321917,36.26510171563646
89,2,12.333333333333334,-67.83691035575156,2.5672135233902593,2.652803404381288,15.946205116059321,160.83647100489927,-411.4546084321917,36.26510171563646
90,2,12.416666666666666,-61.55675943156675,2.5328615890291513,2.6153945631048727,16.759000059373093,149.18980947724128,-411.4546084321917,36.26510171563646
91,2,12.5,-55.495454944775794,2.499833992957388,2.5624219775002803,10.583600654425108,132.69761795965644,-411.4546084321917,36.26510171563646
92,2,12.583333333333334,-50.02149523545796,2.4730310990068185,2.5445902709018746,17.12474085339798,127.14599315316794,-411.4546084321917,36.26510171563646
93,2,12.666666666666666,-44.8234658513262,2.442642044816684,2.5163467457672004,15.784430698232553,118.35281040899054,-411.4546084321917,36.26510171563646
94,2,12.75,-39.518197815253494,2.4111947613184466,2.480917733818061,10.4426744050961,107.32253798269315,-411.4546084321917,36.26510171563646
95,2,12.833333333333334,-34.663658894526286,2.380998278459574,2.44924072607006,8.625823004981186,97.46039377127755,-411.4546084321917,36.26510171563646
96,2,12.916666666666666,-29.94172704359285,2.3507977401623665,2.42533087968249,10.091406930214964,90.01643457466143,-411.4546084321917,36.26510171563646
97,2,13.0,-25.436089912621508,2.318061647598175,2.386347058783234,5.624811693406509,77.87942761115728,-411.4546084321917,36.26510171563646
98,2,13.083333333333334,-21.28789590857859,2.287542672004825,2.34947728423657,4.438847168290802,66.40059613457852,-411.4546084321917,36.26510171563646
99,2,13.166666666666666,-17.57512127821479,2.2595535262360626,2.3115156354705886,2.044162004490383,54.58182658375671,-411.4546084321917,36.26510171563646
100,2,13.25,-14.109989534647722,2.235473485605561,2.2821868234488862,3.012896246191227,45.45075662890018,-411.4546084321917,36.26510171563646
101,2,13.333333333333334,-11.119044509851596,2.2138262625626606,2.2463748309056837,1.0858543484490386,34.30124914483254,-411.4546084321917,36.26510171563646
102,2,13.416666666666666,-8.854096249959445,2.1984597738795864,2.2209360603788917,1.4941737241331268,26.381283171652328,-411.4546084321917,36.26510171563646
103,2,13.5,-7.141641434207076,2.187590910234624,2.206221713889082,2.781408631633375,21.80020000200228,-411.4546084321917,36.26510171563646
104,2,13.583333333333334,-5.91864503638021,2.178510645365026,2.1947304862908767,2.416993741093882,18.222584823155373,-411.4546084321917,36.26510171563646
105,2,13.666666666666666,-4.756082009774848,2.170682114405855,2.1818317147135793,0.3642568044784771,14.206752694773773,-411.4546084321917,36.26510171563646
106,2,13.75,-3.890583069377979,2.165226115907885,2.174155817260362,0.8106496248746398,11.816981279560252,-411.4546084321917,36.26510171563646
107,2,13.833333333333334,-3.1510149608407767,2.1608993287473632,2.166240274986621,1.3601017517406684,9.352600172726957,-411.4546084321917,36.26510171563646
108,2,13.916666666666666,-2.551786261900263,2.1583633936715234,2.1595409945533897,0.7740664814778588,7.266883293442042,-411.4546084321917,36.26510171563646
109,2,14.0,-1.7996528592902905,2.1578098437921645,2.157809843792163,1.2351623823531137,6.727916400017757,-411.4546084321917,36.26510171563646
1,3,5.0,-0.010548893314895426,2.13625053835845,2.136199912385505,1.0063433613946531e-15,1.0063433613946531e-15,-410.563936852869,35.755149126719836
2,3,5.083333333333333,-0.01704768884071339,2.1362860244142414,2.136199912385505,3.944213119979492e-15,4.950556481374145e-15,-410.563936852869,35.755149126719836
3,3,5.166666666666667,-0.02740003785635082,2.136349408302491,2.136199912385505,1.5795868926443295e-14,2.074642540781744e-14,-410.563936852869,35.755149126719836
4,3,5.25,-0.043866680548639146,2.1364597090123585,2.1361999123855053,6.582078088721794e-14,8.656720629503538e-14,-410.563936852869,35.755149126719836
5,3,5.333333333333333,-0.06775263219277693,2.1366205272763907,2.1361999123855067,4.644965363172962e-13,5.510637423029299e-13,-410.563936852869,35.755149126719836
6,3,5.416666666666667,-0.10054777799779949,2.136865113412722,2.136199912385608,3.146854078895329e-11,3.201960448306103e-11,-410.563936852869,35.755149126719836
7,3,5.5,-0.14460548962719796,2.1372292462406364,2.1361999124008118,4.733548536793828e-9,4.76556813336926e-9,-410.563936852869,35.755149126719836
8,3,5.583333333333333,-0.2024029426566525,2.137775308818329,2.136199914789586,7.437076968304684e-7,7.484732529738694e-7,-410.563936852869,35.755149126719836
9,3,5.666666666666667,-0.2763040090486346,2.138619967197987,2.1362008030765494,0.000276554631989388,0.0002773028184047149,-410.563936852869,35.755149126719836
10,3,5.75,-0.36917328603285055,2.13983115928844,2.1388111253184463,0.8126908531195751,0.8129605774714099,-410.563936852869,35.755149126719836
11,3,5.833333333333333,-0.4536988649734328,2.1403452614615137,2.140762358503901,0.6438953680806525,1.4204467143609378,-410.563936852869,35.755149126719836
12,3,5.916666666666667,-0.5160197587429187,2.140217635457245,2.1396605710798724,0.41061673671542814,1.0774223178480333,-410.563936852869,35.755149126719836
13,3,6.0,-0.5747540216701824,2.140571382102997,2.139358398510649,0.10065095860566546,0.9833455831349579,-410.563936852869,35.755149126719836
14,3,6.083333333333333,-0.6710123342461839,2.141274183708681,2.139401081738001,0.04171266358751742,0.9966343428215935,-410.563936852869,35.755149126719836
15,3,6.166666666666667,-0.8050604799435046,2.142328657067792,2.1397408349825873,0.5277190535321781,1.1024112369354884,-410.563936852869,35.755149126719836
16,3,6.25,-0.9835433017426036,2.1437526383455854,2.1410999570804434,0.826793868205164,1.525552786055563,-410.563936852869,35.755149126719836
17,3,6.333333333333333,-1.199998813708496,2.145297480414225,2.1421483214175776,0.4483058375704092,1.851944734473524,-410.563936852869,35.755149126719836
18,3,6.416666666666667,-1.463216477908312,2.1471525807883878,2.1441386321719427,0.6638631399377063,2.471597065313392,-410.563936852869,35.755149126719836
19,3,6.5,-1.7948826099026065,2.1490756147890693,2.145567422201592,0.8798681699768309,2.9164286425990804,-410.563936852869,35.755149126719836
20,3,6.583333333333333,-2.2277261547063274,2.15147835756981,2.145653985424329,0.4715601957293178,2.9433787571057577,-410.563936852869,35.755149126719836
21,3,6.666666666666667,-2.890208639922993,2.1553167990009965,2.1451363017293055,0.2988215049425208,2.782205981670724,-410.563936852869,35.755149126719836
22,3,6.75,-3.87276655674111,2.161545625496126,2.1440659469161143,0.4822510212269472,2.4489676401882026,-410.563936852869,35.755149126719836
23,3,6.833333333333333,-5.335750295283206,2.1717464456051894,2.148918684379197,2.1416638924967786,3.959792054595828,-410.563936852869,35.755149126719836
24,3,6.916666666666667,-7.275496669916953,2.1848460032050356,2.1519595650792036,2.348220997589848,4.906523015794939,-410.563936852869,35.755149126719836
25,3,7.0,-9.861708395197722,2.2031933775205115,2.159712237605193,2.9713088336018947,7.320197157097516,-410.563936852869,35.755149126719836
26,3,7.083333333333333,-13.253087556496466,2.2273506044752494,2.1688530674864315,3.8572589172786778,10.166052523802012,-410.563936852869,35.755149126719836
27,3,7.166666666666667,-17.68936690943494,2.2586414822487577,2.197605054846598,10.555032090568426,19.117537082145663,-410.563936852869,35.755149126719836
28,3,7.25,-22.84974195829847,2.291482703461715,2.2194997524746456,8.81404510960366,25.934111020912688,-410.563936852869,35.755149126719836
29,3,7.333333333333333,-28.70228248200126,2.329982342379573,2.2349534409990386,6.015818298947025,30.74537684621723,-410.563936852869,35.755149126719836
30,3,7.416666666666667,-35.891584550248936,2.3787245671907122,2.2812250438221375,15.860533357073368,45.15132148483433,-410.563936852869,35.755149126719836
31,3,7.5,-43.566382765381995,2.4284067153738653,2.300357518529769,13.189533555542287,51.10792023270159,-410.563936852869,35.755149126719836
32,3,7.583333333333333,-53.506923204966114,2.4919102887463174,2.3370823758083183,17.578890300288414,62.54163396936503,-410.563936852869,35.755149126719836
33,3,7.666666666666667,-65.45104113508782,2.5659040230242063,2.40430444210981,24.437033068818522,83.47017991438074,-410.563936852869,35.755149126719836
34,3,7.75,-78.38181949589645,2.6416692293102733,2.4509423651196287,20.52545842183038,97.99017265178682,-410.563936852869,35.755149126719836
35,3,7.833333333333333,-92.5012104780886,2.7280251511635374,2.523852655155368,31.510658810472478,120.68965868117607,-410.563936852869,35.755149126719836
36,3,7.916666666666667,-107.45540010914085,2.8167296075281003,2.617250562209699,43.695152213007646,149.76764596273478,-410.563936852869,35.755149126719836
37,3,8.0,-122.67944621473653,2.8993132667716175,2.7037438313128215,38.57811528737943,176.69598149233065,-410.563936852869,35.755149126719836
38,3,8.083333333333334,-137.9240388449508,2.9781548441619603,2.7463274529888606,27.536270424439184,189.95373049925715,-410.563936852869,35.755149126719836
39,3,8.166666666666666,-154.88247662991455,3.068265192207048,2.8068893706109446,43.18332539959859,208.80874262856912,-410.563936852869,35.755149126719836
40,3,8.25,-173.41990323796418,3.1668546905173645,2.8537094379691355,44.33564999130513,223.3854431789489,-410.563936852869,35.755149126719836
41,3,8.333333333333334,-193.50501676570664,3.279990678073612,2.9598295812697812,57.916940614699755,256.4243010563351,-410.563936852869,35.755149126719836
42,3,8.416666666666666,-213.0021703521284,3.389496395070304,3.086522908997817,58.03192627695175,295.868300269199,-410.563936852869,35.755149126719836
43,3,8.5,-231.06459159330967,3.4871984471179815,3.224388458473756,63.05189001211977,338.79059714566387,-410.563936852869,35.755149126719836
44,3,8.583333333333334,-247.17607811332238,3.5675288545610004,3.341645270324336,59.97482199165026,375.29668375083656,-410.563936852869,35.755149126719836
45,3,8.666666666666666,-261.6186816330757,3.631811776575381,3.493834364742539,76.10106876151922,422.6783938068246,-410.563936852869,35.755149126719836
46,3,8.75,-273.2437861921905,3.66845502184938,3.6016578580538265,74.88555566451456,456.2475632458679,-410.563936852869,35.755149126719836
47,3,8.833333333333334,-282.20299365624885,3.6842539061293937,3.6820919658011624,80.65061740005738,481.28947302570907,-410.563936852869,35.755149126719836
48,3,8.916666666666666,-288.5434970601227,3.6838753480910746,3.697305692641531,64.27560002363195,486.0260305088656,-410.563936852869,35.755149126719836
49,3,9.0,-293.5111056197965,3.678992566029269,3.7160551225492435,64.84803091444351,491.8633742094669,-410.563936852869,35.755149126719836
50,3,9.083333333333334,-297.3782155481841,3.6681160541583626,3.7203789533350617,64.49144035231359,493.2095317472851,-410.563936852869,35.755149126719836
51,3,9.166666666666666,-300.28427848017293,3.653410608955482,3.709563720093234,66.18547275789165,489.8423769086866,-410.563936852869,35.755149126719836
52,3,9.25,-302.2939775305007,3.6381410851014917,3.678649699448129,63.01330010793117,480.2177768775822,-410.563936852869,35.755149126719836
53,3,9.333333333333334,-303.88497354160796,3.6266434522923885,3.6587989555233613,61.62623246833498,474.037556168374,-410.563936852869,35.755149126719836
54,3,9.416666666666666,-304.8836343774773,3.6166913031407724,3.6604171798420637,62.44479153489536,474.541365168404,-410.563936852869,35.755149126719836
55,3,9.5,-305.06833218245276,3.603551474483397,3.657696970055808,63.15298708956382,473.6944701140866,-410.563936852869,35.755149126719836
56,3,9.583333333333334,-304.1208020838605,3.588028916504703,3.6379167759571134,61.184248691805564,467.53621399712654,-410.563936852869,35.755149126719836
57,3,9.666666666666666,-302.3727993711192,3.573027180995899,3.6359256085899796,64.2946260604001,466.9162949732099,-410.563936852869,35.755149126719836
58,3,9.75,-299.4689414451198,3.554639585379719,3.629287529833136,58.56397094469638,464.8496322850064,-410.563936852869,35.755149126719836
59,3,9.833333333333334,-295.42695043405877,3.53234061152965,3.6358180284863146,60.83742582701828,466.8828015793558,-410.563936852869,35.755149126719836
60,3,9.916666666666666,-290.09884483897804,3.5032271520413576,3.609998176275706,53.24806770691029,458.8441917446081,-410.563936852869,35.755149126719836
61,3,10.0,-283.8908748554645,3.4726169143911454,3.5937851424715825,61.137630762363074,453.79651556405366,-410.563936852869,35.755149126719836
62,3,10.083333333333334,-276.5901588292622,3.437956794488144,3.568435930300839,60.92455762584955,445.9044321936027,-410.563936852869,35.755149126719836
63,3,10.166666666666666,-268.511015910726,3.40104715962403,3.5231791503159022,57.398776957660694,431.8144368788172,-410.563936852869,35.755149126719836
64,3,10.25,-260.0012707729342,3.3664288561183517,3.470016438882967,60.04465216976679,415.2630526384743,-410.563936852869,35.755149126719836
65,3,10.333333333333334,-251.4532664182062,3.3359138537545943,3.4398530240441456,70.66747909492615,405.8721420633431,-410.563936852869,35.755149126719836
66,3,10.416666666666666,-242.85805703072938,3.305008928501588,3.409003674670557,67.4012860729145,396.26767642785796,-410.563936852869,35.755149126719836
67,3,10.5,-234.7362766972605,3.273574814990454,3.3827791596643966,62.192668619003,388.1030811187727,-410.563936852869,35.755149126719836
68,3,10.583333333333334,-226.53956008903103,3.240625763758691,3.34540129144838,56.675974854279985,376.46606257225574,-410.563936852869,35.755149126719836
69,3,10.666666666666666,-218.34691700394106,3.208889117136623,3.298657540121898,55.664720291059595,361.9131218326618,-410.563936852869,35.755149126719836
70,3,10.75,-210.50735556482917,3.181078185807868,3.259454409808965,52.4223798046226,349.70783629051755,-410.563936852869,35.755149126719836
71,3,10.833333333333334,-202.8842994530724,3.1558893060219027,3.2366531416728193,48.74639990080716,342.60901570901814,-410.563936852869,35.755149126719836
72,3,10.916666666666666,-195.3645462058588,3.1295133882070267,3.2193694009305256,47.26040273286212,337.2279915583397,-410.563936852869,35.755149126719836
73,3,11.0,-187.68784011309774,3.1005062736439184,3.188640702838061,45.582190307836214,327.66108882472963,-410.563936852869,35.755149126719836
74,3,11.083333333333334,-179.98576326278777,3.071759658193867,3.1565360422206767,46.360588948255995,317.66580153667496,-410.563936852869,35.755149126719836
75,3,11.166666666666666,-172.5145842825234,3.0439022789535857,3.125877190975506,44.58663367646953,308.12064453379196,-410.563936852869,35.755149126719836
76,3,11.25,-165.21691482374013,3.0163872183168734,3.103249058224015,46.611542952957336,301.0757269643808,-410.563936852869,35.755149126719836
77,3,11.333333333333334,-157.91781216709998,2.9869032754892273,3.0815027263413066,42.86514469446108,294.30534439533574,-410.563936852869,35.755149126719836
78,3,11.416666666666666,-150.44016090304,2.9545338703293056,3.06018283527318,42.54054280860474,287.6677275484981,-410.563936852869,35.755149126719836
79,3,11.5,-142.90302570261716,2.918340113317383,3.0318199538233093,42.458312874459125,278.8373850699676,-410.563936852869,35.755149126719836
80,3,11.583333333333334,-135.16391316344365,2.879983222131104,2.9768320116241958,29.93665767519427,261.71774358833596,-410.563936852869,35.755149126719836
81,3,11.666666666666666,-128.0073252668569,2.8464109126670225,2.9260091385537352,28.322083579470505,245.89483166917,-410.563936852869,35.755149126719836
82,3,11.75,-121.21589627264605,2.817908243490685,2.8908666851477456,28.52896541350763,234.95377479315565,-410.563936852869,35.755149126719836
83,3,11.833333333333334,-114.70209985560071,2.7912326810043924,2.8625674086262873,28.06302178782397,226.14323472088626,-410.563936852869,35.755149126719836
84,3,11.916666666666666,-108.35173055869451,2.7644379676820265,2.8468087011821264,31.943178851565953,221.23700599384895,-410.563936852869,35.755149126719836
85,3,12.0,-101.74979356630544,2.7334680673913323,2.8294074437105032,28.118497813776486,215.81939483529655,-410.563936852869,35.755149126719836
86,3,12.083333333333334,-94.84229599705274,2.697639668678166,2.797003052472501,23.045646325203112,205.73079107528773,-410.563936852869,35.755149126719836
87,3,12.166666666666666,-87.9771211001226,2.6610393519147877,2.7422228452794943,18.096559907033296,188.6758246603253,-410.563936852869,35.755149126719836
88,3,12.25,-81.70116022182835,2.629548777430094,2.7124879788808665,22.316801039221144,179.41833598389087,-410.563936852869,35.755149126719836
89,3,12.333333333333334,-75.5446336404582,2.597374721063913,2.672260761012799,17.631796681542458,166.89421669222727,-410.563936852869,35.755149126719836
90,3,12.416666666666666,-69.79245384713072,2.5674177730806838,2.641215632910485,18.370058823561408,157.22879839127617,-410.563936852869,35.755149126719836
91,3,12.5,-64.17008100704446,2.5381538051364925,2.593885219661252,12.135959806042564,142.493209576727,-410.563936852869,35.755149126719836
92,3,12.583333333333334,-59.02284252667894,2.514438569417808,2.580578916937044,18.491167811293554,138.3504989573764,-410.563936852869,35.755149126719836
93,3,12.666666666666666,-54.01632633937487,2.4866844984347227,2.556245638520033,16.936587982396233,130.77471077706014,-410.563936852869,35.755149126719836
94,3,12.75,-48.77868138845302,2.4573931295211717,2.5247530398536284,11.60701661727601,120.96997946812147,-410.563936852869,35.755149126719836
95,3,12.833333333333334,-43.90409280862768,2.428669036845423,2.4962974628965533,9.763967826460501,112.11077768358992,-410.563936852869,35.755149126719836
96,3,12.916666666666666,-39.057127500682846,2.399209989336856,2.475094497972013,11.220653535372026,105.50956397493084,-410.563936852869,35.755149126719836
97,3,13.0,-34.246466502675034,2.366552491021954,2.4373151653503284,6.508280943587019,93.74755572307484,-410.563936852869,35.755149126719836
98,3,13.083333333333334,-29.77320787637037,2.3355721089535852,2.4015454351414736,5.30321738592972,82.61120596019617,-410.563936852869,35.755149126719836
99,3,13.166666666666666,-25.638853171110554,2.3063726927422463,2.3640260756373848,2.6621174646846804,70.93013629942226,-410.563936852869,35.755149126719836
100,3,13.25,-21.680769572182736,2.280171474780922,2.3354066358987824,3.5030038823784624,62.01991838372201,-410.563936852869,35.755149126719836
101,3,13.333333333333334,-18.086404625822116,2.2551182389226403,2.296939390288053,1.4182493392007403,50.04373911051083,-410.563936852869,35.755149126719836
102,3,13.416666666666666,-15.173525748104982,2.2357657443880505,2.2676085915522686,1.8253464633237249,40.9120506230915,-410.563936852869,35.755149126719836
103,3,13.5,-12.742921357839178,2.2206863315328467,2.2485609040875705,2.9634942525043586,34.98184906601163,-410.563936852869,35.755149126719836
104,3,13.583333333333334,-10.884572374808918,2.207378925098897,2.232308018314558,2.4483428922157024,29.921765594105104,-410.563936852869,35.755149126719836
105,3,13.666666666666666,-9.087046766067735,2.1955350095691633,2.214247667119513,0.4477413766638364,24.298955844797497,-410.563936852869,35.755149126719836
106,3,13.75,-7.690156819579239,2.1865517532047565,2.201413227908995,0.9375283527850623,20.303152599310682,-410.563936852869,35.755149126719836
107,3,13.833333333333334,-6.465695700388713,2.1794417734264244,2.188924616751843,1.3584999952185788,16.415017545269855,-410.563936852869,35.755149126719836
108,3,13.916666666666666,-5.470897876713025,2.1749512723081423,2.1786497818942263,0.7809040206885747,13.216107347677385,-410.563936852869,35.755149126719836
109,3,14.0,-4.042329604317274,2.1732341389454644,2.1732341389454666,1.2507561593937708,11.53003105590456,-410.563936852869,35.755149126719836
1,4,5.0,-0.010548295990121557,2.136250541384346,2.136199912385505,9.867314928002484e-16,9.867314928002484e-16,-410.42865590044255,35.794740092145624
2,4,5.083333333333333,-0.017046658825483414,2.136286029630266,2.136199912385505,3.889064086376121e-15,4.875795579176369e-15,-410.42865590044255,35.794740092145624
3,4,5.166666666666667,-0.027398481770073826,2.1363494184116734,2.136199912385505,1.566578386440992e-14,2.054157944358629e-14,-410.42865590044255,35.794740092145624
4,4,5.25,-0.04386406380521721,2.1364597265349863,2.1361999123855053,6.566073506033162e-14,8.620231450391791e-14,-410.42865590044255,35.794740092145624
5,4,5.333333333333333,-0.06774791854000924,2.136620553409937,2.1361999123855067,4.656506208394297e-13,5.518529350333798e-13,-410.42865590044255,35.794740092145624
6,4,5.416666666666667,-0.10054076859401367,2.136865156424967,2.136199912385608,3.153285222606394e-11,3.208470511281395e-11,-410.42865590044255,35.794740092145624
7,4,5.5,-0.1445956014515233,2.1372293146747117,2.1361999124008375,4.741463267457707e-9,4.773547964648684e-9,-410.42865590044255,35.794740092145624
8,4,5.583333333333333,-0.20238955895729904,2.137775421925416,2.136199914792684,7.44664204100041e-7,7.494377400597467e-7,-410.42865590044255,35.794740092145624
9,4,5.666666666666667,-0.2762870900929497,2.1386201580609905,2.1362008038347504,0.0002767897219482052,0.0002775388725116813,-410.42865590044255,35.794740092145624
10,4,5.75,-0.36915251772741653,2.1398314598292534,2.1388115081491206,0.81280981215597,0.8130797658539517,-410.42865590044255,35.794740092145624
11,4,5.833333333333333,-0.45367912296486146,2.14034556436504,2.140762497125943,0.6438244927412029,1.4204898721801014,-410.42865590044255,35.794740092145624
12,4,5.916666666666667,-0.5160296942627648,2.1402180725985005,2.1396603434994836,0.41060389511171275,1.0773514642298618,-410.42865590044255,35.794740092145624
13,4,6.0,-0.5748348564848709,2.1405722216483167,2.1393584379919046,0.10063779029899236,0.9833578750104472,-410.42865590044255,35.794740092145624
14,4,6.083333333333333,-0.6712268783214703,2.1412755722083068,2.139401160661397,0.041720721826816354,0.9966589143946083,-410.42865590044255,35.794740092145624
15,4,6.166666666666667,-0.8055311161874453,2.142330890926252,2.1397417968701427,0.5280258519858101,1.1027107056813343,-410.42865590044255,35.794740092145624
16,4,6.25,-0.9846171453129009,2.1437558174276874,2.141100964823082,0.8268057505129951,1.5258665310692536,-410.42865590044255,35.794740092145624
17,4,6.333333333333333,-1.2023282208899726,2.1453021821421165,2.142148901948974,0.4481605870473354,1.8521254739043265,-410.42865590044255,35.794740092145624
18,4,6.416666666666667,-1.4671647263859373,2.1471599486491435,2.1441393582041086,0.6639121507944036,2.4718231041482275,-410.42865590044255,35.794740092145624
19,4,6.5,-1.8021797071506012,2.1490876407296233,2.145568065635726,0.8800723047085095,2.916628965819932,-410.42865590044255,35.794740092145624
20,4,6.583333333333333,-2.241916686646208,2.1514980999094675,2.1456556518003085,0.4718290255295656,2.943897557377284,-410.42865590044255,35.794740092145624
21,4,6.666666666666667,-2.9136316528082316,2.1553476582760918,2.145142036605378,0.30010578218578576,2.783991446235856,-410.42865590044255,35.794740092145624
22,4,6.75,-3.910775063008082,2.1615925810940118,2.1440776889757265,0.48414857860876276,2.4526233480175654,-410.42865590044255,35.794740092145624
23,4,6.833333333333333,-5.400017658574714,2.1718174486754886,2.1489393224539763,2.1443953178088826,3.9662173985342983,-410.42865590044255,35.794740092145624
24,4,6.916666666666667,-7.3784551245628895,2.1849516240986366,2.1519849950421923,2.3498102216128314,4.914440239678048,-410.42865590044255,35.794740092145624
25,4,7.0,-10.022270923775466,2.2033560225182147,2.159751883062796,2.975760153439989,7.332540154369209,-410.42865590044255,35.794740092145624
26,4,7.083333333333333,-13.498740941806162,2.2276009625034536,2.1689280072099417,3.868488578123305,10.189383842413275,-410.42865590044255,35.794740092145624
27,4,7.166666666666667,-18.057164315559877,2.259012457269648,2.197722852761342,10.57108270057105,19.154211632729798,-410.42865590044255,35.794740092145624
28,4,7.25,-23.385947087560766,2.2920246853877604,2.2195708275379666,8.800368271288956,25.956239137617487,-410.42865590044255,35.794740092145624
29,4,7.333333333333333,-29.465623747321306,2.330813681935913,2.2350109346087277,6.012036402125692,30.76327658834245,-410.42865590044255,35.794740092145624
30,4,7.416666666666667,-36.95475099401,2.3800241025158226,2.2812470846515738,15.852358059644672,45.158183554641255,-410.42865590044255,35.794740092145624
31,4,7.5,-45.011099316190055,2.430411349869436,2.3005822305648094,13.251634828822377,51.177880833565155,-410.42865590044255,35.794740092145624
32,4,7.583333333333333,-55.433359373695104,2.494870673071431,2.337832491086394,17.742004732293665,62.775170707002005,-410.42865590044255,35.794740092145624
33,4,7.666666666666667,-67.92032857970466,2.5700111459824817,2.4053481675909687,24.528968341737432,83.79512762706256,-410.42865590044255,35.794740092145624
34,4,7.75,-81.43968249829986,2.6472739105323613,2.452154974715252,20.586616817256854,98.3676998096333,-410.42865590044255,35.794740092145624
35,4,7.833333333333333,-96.35247048885746,2.735690972715305,2.5254801386727395,31.640951394871543,121.19635038885582,-410.42865590044255,35.794740092145624
36,4,7.916666666666667,-112.15519152142845,2.8269981734839296,2.6201677969759616,44.08943147732728,150.67588168349198,-410.42865590044255,35.794740092145624
37,4,8.0,-128.1734134902684,2.9125514068899174,2.7074559686919875,38.80838694771505,177.85169779158332,-410.42865590044255,35.794740092145624
38,4,8.083333333333334,-144.13369713617863,2.9949984089944945,2.7519346165475773,28.07193024052165,191.6994337573733,-410.42865590044255,35.794740092145624
39,4,8.166666666666666,-161.85148689809463,3.089130965773438,2.8157976292846154,44.153903795188945,211.5821905631481,-410.42865590044255,35.794740092145624
40,4,8.25,-181.1724022947592,3.1916642234927437,2.867350569214854,45.792293298158576,227.63239745639692,-410.42865590044255,35.794740092145624
41,4,8.333333333333334,-201.84338865509451,3.3080707282316704,2.977829770625704,59.373793800955866,262.0283803517383,-410.42865590044255,35.794740092145624
42,4,8.416666666666666,-221.84705352430632,3.4201663192837475,3.1078486685470463,59.06639684323177,302.5077441764521,-410.42865590044255,35.794740092145624
43,4,8.5,-240.16088466693878,3.5200250237358643,3.2484050577336077,63.92907317497747,346.267792190495,-410.42865590044255,35.794740092145624
44,4,8.583333333333334,-256.37308708050534,3.6021995101376936,3.371050731728477,61.47224876643414,384.45161730004946,-410.42865590044255,35.794740092145624
45,4,8.666666666666666,-270.7730867337833,3.667133207381892,3.5286720267178175,77.72695413499235,433.5245586062896,-410.42865590044255,35.794740092145624
46,4,8.75,-282.1244840961267,3.703297616307044,3.6384134738373435,75.77083541500537,467.69085316517226,-410.42865590044255,35.794740092145624
47,4,8.833333333333334,-290.30665852623423,3.7182103720846036,3.7189124685597434,80.43298950783787,492.75296449658094,-410.42865590044255,35.794740092145624
48,4,8.916666666666666,-295.46586092136215,3.716954515454696,3.7328986716730057,64.21880248590298,497.1073515387677,-410.42865590044255,35.794740092145624
49,4,9.0,-299.13926914961985,3.7112081329032933,3.7544186844237477,65.96311644511957,503.80727316229024,-410.42865590044255,35.794740092145624
50,4,9.083333333333334,-301.4482022261931,3.698665254777183,3.758258290335953,65.04082262958437,505.0026748088857,-410.42865590044255,35.794740092145624
51,4,9.166666666666666,-302.5486842877124,3.68198780232488,3.7476712736144444,66.83288130746979,501.7065716381947,-410.42865590044255,35.794740092145624
52,4,9.25,-302.8506508465418,3.6642099653817697,3.715292131546481,62.96191357320956,491.6258288149927,-410.42865590044255,35.794740092145624
53,4,9.333333333333334,-302.9471389181051,3.64987092935406,3.6941318999192223,61.15381580934606,485.0379194545149,-410.42865590044255,35.794740092145624
54,4,9.416666666666666,-302.6013403635848,3.6365943201107758,3.695108833354676,62.536103002073716,485.34207250148336,-410.42865590044255,35.794740092145624
55,4,9.5,-301.6590302049941,3.619516405645932,3.689435988026455,62.68597520158207,483.57592024489907,-410.42865590044255,35.794740092145624
56,4,9.583333333333334,-299.8249766355094,3.599817672376663,3.666455191401615,60.7000183284619,476.4212062576953,-410.42865590044255,35.794740092145624
57,4,9.666666666666666,-297.33419435853733,3.580353298276533,3.660566781774572,63.4878602315129,474.5879414057949,-410.42865590044255,35.794740092145624
58,4,9.75,-293.7657220955716,3.5574240107255606,3.648474048614486,57.52718649779354,470.8230568155683,-410.42865590044255,35.794740092145624
59,4,9.833333333333334,-289.2117804836173,3.530791414758261,3.650301407311476,59.84614836320198,471.39197655505467,-410.42865590044255,35.794740092145624
60,4,9.916666666666666,-283.39899393500383,3.497464459614305,3.6195256963033824,52.41376965248835,461.8104370805812,-410.42865590044255,35.794740092145624
61,4,10.0,-276.82292831086363,3.462796670849706,3.5974303309869624,60.36743008929475,454.9313883747198,-410.42865590044255,35.794740092145624
62,4,10.083333333333334,-269.2712721791292,3.4245330483059853,3.565501521210696,60.24407209326365,444.99084951393485,-410.42865590044255,35.794740092145624
63,4,10.166666666666666,-260.98200752875687,3.3847612437323362,3.513551039333064,56.70024989728921,428.81687411178916,-410.42865590044255,35.794740092145624
64,4,10.25,-252.52474264554004,3.3482510529226004,3.454669289823112,59.403008885354275,410.4849562201997,-410.42865590044255,35.794740092145624
65,4,10.333333333333334,-244.11293049594988,3.316800624734201,3.4221171120574407,70.25677835313402,400.3503414208916,-410.42865590044255,35.794740092145624
66,4,10.416666666666666,-235.55003527662222,3.285283433628896,3.3911925132504934,67.26807859145148,390.7224480434454,-410.42865590044255,35.794740092145624
67,4,10.5,-227.34624504730905,3.253059368553795,3.364807762975855,61.839015510348304,382.50796597302025,-410.42865590044255,35.794740092145624
