index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-65.40871967095077,2.510777794612028,2.5835508849190854,13.832595495227807,149.1024969302702,-244.97277587249866,39.77590497775454
90,2,12.416666666666666,-60.42424933172706,2.4821596795660605,2.557182266816765,15.923023948473757,141.4469270053963,-244.97277587249866,39.77590497775454
91,2,12.5,-55.97330232499234,2.452360502514419,2.5291818911554436,16.26107203065836,133.31761082484442,-244.97277587249866,39.77590497775454
92,2,12.583333333333334,-51.65895121298946,2.421801152311307,2.493390676985812,12.71943883328254,122.92638965016924,-244.97277587249866,39.77590497775454
93,2,12.666666666666666,-47.78874603465537,2.3926631985596893,2.4641491568125993,10.652434989166784,114.43673344114917,-244.97277587249866,39.77590497775454
94,2,12.75,-43.944971817334846,2.363261262494926,2.434660720620711,8.57457259995956,105.87539039441893,-244.97277587249866,39.77590497775454
95,2,12.833333333333334,-40.033826305620956,2.3336048894833037,2.402033576634235,7.637157234370587,96.40278999995914,-244.97277587249866,39.77590497775454
96,2,12.916666666666666,-36.14690323514677,2.30483347492371,2.3702371098988793,6.529794302714315,87.17135915622353,-244.97277587249866,39.77590497775454
97,2,13.0,-32.38702901337282,2.276698952315416,2.3449437240483815,6.526699615152756,79.8279601482086,-244.97277587249866,39.77590497775454
98,2,13.083333333333334,-28.400064217965916,2.2473956196170772,2.309172230056594,4.530284730991548,69.44246430960641,-244.97277587249866,39.77590497775454
99,2,13.166666666666666,-24.75663846916559,2.2203983102782874,2.2761726498158454,4.301728108709317,59.86173493485367,-244.97277587249866,39.77590497775454
100,2,13.25,-20.908115575143388,2.195743456113852,2.2430736565511245,3.6998205339988997,50.252143093607,-244.97277587249866,39.77590497775454
101,2,13.333333333333334,-17.780857834678574,2.1744471155616156,2.2154273495985866,3.493308039142018,42.2256232654384,-244.97277587249866,39.77590497775454
102,2,13.416666666666666,-15.145450021751426,2.1558803348763154,2.1877048240924215,1.8385032534008479,34.17697499411034,-244.97277587249866,39.77590497775454
103,2,13.5,-12.63698782833592,2.1411782009780502,2.168319258516182,1.852290437273641,28.548786507847897,-244.97277587249866,39.77590497775454
104,2,13.583333333333334,-10.936785897611632,2.128619993896909,2.148797690092525,0.817818049727046,22.88111247462403,-244.97277587249866,39.77590497775454
105,2,13.666666666666666,-9.474857608469543,2.119150042076388,2.1349264692955154,0.545478908821301,18.853897231762,-244.97277587249866,39.77590497775454
106,2,13.75,-8.521464023804569,2.111716705224257,2.1233844766765424,0.4224406602414072,15.50292407025399,-244.97277587249866,39.77590497775454
107,2,13.833333333333334,-7.473574719204183,2.1062027744136573,2.1141684419761337,0.33780551828186606,12.82724353950853,-244.97277587249866,39.77590497775454
108,2,13.916666666666666,-6.70155057103415,2.102457950283768,2.106738278358993,0.2724863048364893,10.670052862941832,-244.97277587249866,39.77590497775454
109,2,14.0,-5.416661705794468,2.100508602185538,2.1005086021855366,0.2206777251483501,8.861398295980544,-244.97277587249866,39.77590497775454
1,3,5.0,-0.08542894471701051,2.0711895060566667,2.070082066592123,0.027697951761615658,0.027697951761615658,-243.5935559650483,39.11361586491467
2,3,5.083333333333333,-0.12349418689927377,2.071744514804799,2.0704466579323952,0.10585137562488227,0.1335493273864979,-243.5935559650483,39.11361586491467
3,3,5.166666666666667,-0.18005359198856646,2.072374994918158,2.071431081772046,0.28580661720367256,0.41935594459017045,-243.5935559650483,39.11361586491467
4,3,5.25,-0.23974072649850825,2.0728268100303064,2.0723688186288207,0.2745469834358341,0.6916079848872094,-243.5935559650483,39.11361586491467
5,3,5.333333333333333,-0.2705383078728506,2.073048605221801,2.072920346069393,0.19354862789009863,0.8517322989639773,-243.5935559650483,39.11361586491467
6,3,5.416666666666667,-0.2840071171598528,2.073122711082399,2.0732254190202313,0.20748961380579448,0.9403037704862635,-243.5935559650483,39.11361586491467
7,3,5.5,-0.28778709702100147,2.073106645670851,2.073203099799836,0.2733407323833165,0.9338238574417639,-243.5935559650483,39.11361586491467
8,3,5.583333333333333,-0.28491979962791364,2.0731102123437255,2.073123225827343,0.23077548705575684,0.9106341408163809,-243.5935559650483,39.11361586491467
9,3,5.666666666666667,-0.2890838633330777,2.073164997641674,2.073101124610027,0.14952475147807476,0.9042175203499448,-243.5935559650483,39.11361586491467
10,3,5.75,-0.29614856390128597,2.073263107209007,2.0730179332759615,0.09807141649373301,0.8800646780351815,-243.5935559650483,39.11361586491467
11,3,5.833333333333333,-0.30124797208594783,2.07345932249765,2.0727164006930416,0.07216256565508822,0.792521077372714,-243.5935559650483,39.11361586491467
12,3,5.916666666666667,-0.30465399404050925,2.0739181204599957,2.0721507570871482,0.07491248025841706,0.6282984335970903,-243.5935559650483,39.11361586491467
13,3,6.0,-0.32871303251817163,2.0748917746370346,2.0718414299848047,0.1321509936633524,0.538491859264594,-243.5935559650483,39.11361586491467
14,3,6.083333333333333,-0.40251477196228536,2.0765077971690906,2.072388737355375,0.31090073452168343,0.6973909653740948,-243.5935559650483,39.11361586491467
15,3,6.166666666666667,-0.5405234650910485,2.078653367175827,2.0741325983148307,0.6066950822231398,1.203684069645426,-243.5935559650483,39.11361586491467
16,3,6.25,-0.7030565900413632,2.081018748853084,2.076582861995521,0.7857039252429068,1.9150662463341774,-243.5935559650483,39.11361586491467
17,3,6.333333333333333,-0.8365161181303733,2.0833911772032643,2.079030726882616,0.7903044887605164,2.6257519840957335,-243.5935559650483,39.11361586491467
18,3,6.416666666666667,-0.9181930317813831,2.085795848256451,2.0816792212298028,0.9200179808513826,3.3946862373753577,-243.5935559650483,39.11361586491467
19,3,6.5,-0.9277033122677545,2.0882583839373328,2.0835733703817287,0.9337494275538425,3.94461233605986,-243.5935559650483,39.11361586491467
20,3,6.583333333333333,-0.8505767166120555,2.091264393772905,2.0849082363285483,1.160188150702711,4.332162398659046,-243.5935559650483,39.11361586491467
21,3,6.666666666666667,-0.7676907425409883,2.0954281887243833,2.0864081725623,1.2829785976754273,4.767637123795669,-243.5935559650483,39.11361586491467
22,3,6.75,-0.7351836305368546,2.1013136683574385,2.087729418945295,1.282834787214606,5.151233034425161,-243.5935559650483,39.11361586491467
23,3,6.833333333333333,-0.8084362827267635,2.1097918010404757,2.0897982365550156,1.5962837349041883,5.751870421320831,-243.5935559650483,39.11361586491467
24,3,6.916666666666667,-1.0975127108507643,2.1217822603391787,2.0924681656908257,1.9044900694364177,6.527027811607267,-243.5935559650483,39.11361586491467
25,3,7.0,-1.6768779054140635,2.1387680972624934,2.0977083898288553,2.5660640075800525,8.048415931190572,-243.5935559650483,39.11361586491467
26,3,7.083333333333333,-2.895774283627184,2.162155917609601,2.104952101516433,3.244609839539468,10.15147423802681,-243.5935559650483,39.11361586491467
27,3,7.166666666666667,-4.904656445906854,2.1941110902188745,2.1139052092698525,4.204431368566855,12.750819497049003,-243.5935559650483,39.11361586491467
28,3,7.25,-8.165416792453744,2.2379918413073567,2.128739089137464,5.681453048517,17.05752241727857,-243.5935559650483,39.11361586491467
29,3,7.333333333333333,-13.126882050815373,2.2959425765775605,2.1543590226160725,8.486240056954902,24.49572761464714,-243.5935559650483,39.11361586491467
30,3,7.416666666666667,-20.02999352446552,2.3681521688094405,2.205134792742259,16.005477044403452,39.23739732149245,-243.5935559650483,39.11361586491467
31,3,7.5,-28.99831103652463,2.4482578084608866,2.2790807772309134,25.206243654407274,60.706048151803614,-243.5935559650483,39.11361586491467
32,3,7.583333333333333,-39.21064720408736,2.5282083253765806,2.3320535392472537,22.192616836033963,76.08556793384771,-243.5935559650483,39.11361586491467
33,3,7.666666666666667,-50.97160007780279,2.618284206476418,2.3730120505350354,18.8065523457332,87.97700441207411,-243.5935559650483,39.11361586491467
34,3,7.75,-64.85180454627417,2.727152115123845,2.431059408424584,21.362163449029957,104.82982565409876,-243.5935559650483,39.11361586491467
35,3,7.833333333333333,-81.24108644246283,2.852180742390798,2.5272005181799124,33.01221314629371,132.74236113589316,-243.5935559650483,39.11361586491467
36,3,7.916666666666667,-99.9710244395759,2.98164637757676,2.6560088155596073,46.791758172573495,170.1391228345065,-243.5935559650483,39.11361586491467
37,3,8.0,-119.17485417685346,3.1038680059298516,2.753899151481775,43.25695274143439,198.55950909493063,-243.5935559650483,39.11361586491467
38,3,8.083333333333334,-139.97126714632242,3.2287367585597675,2.869848268843456,50.13283140290721,232.22288016145066,-243.5935559650483,39.11361586491467
39,3,8.166666666666666,-161.67530240161926,3.347964508245619,3.0539790772544277,75.92437081707473,285.6813615139385,-243.5935559650483,39.11361586491467
40,3,8.25,-181.42510576784457,3.44021657162362,3.147346064335947,61.93658885802898,312.78848921792974,-243.5935559650483,39.11361586491467
41,3,8.333333333333334,-200.94059352666338,3.5298014518533543,3.209547442196226,58.51732875498968,330.84734219934444,-243.5935559650483,39.11361586491467
42,3,8.416666666666666,-221.2911309430748,3.623903500733816,3.3215414872303506,61.07746289889681,363.3624417620621,-243.5935559650483,39.11361586491467
43,3,8.5,-241.31748444280115,3.7078823682675326,3.458411885157431,64.05127967940899,403.0998636440183,-243.5935559650483,39.11361586491467
44,3,8.583333333333334,-259.56939817951024,3.7729621203255577,3.592816683138497,66.40982969070873,442.1214507893858,-243.5935559650483,39.11361586491467
45,3,8.666666666666666,-275.46105182691946,3.8174391109969332,3.6948459504881583,63.65126448138517,471.74348815016276,-243.5935559650483,39.11361586491467
46,3,8.75,-289.05717866722665,3.8458980606212956,3.776817856330602,65.21440104272222,495.5422953010309,-243.5935559650483,39.11361586491467
47,3,8.833333333333334,-300.4939584838255,3.8609232760718064,3.8246959398372473,60.438608592069784,509.4426830548293,-243.5935559650483,39.11361586491467
48,3,8.916666666666666,-310.14564805481996,3.8682561308048484,3.848592305351806,57.6701042741462,516.3804867894494,-243.5935559650483,39.11361586491467
49,3,9.0,-318.55684425347084,3.871541091030196,3.868697405902559,59.767046471120864,522.2175770198005,-243.5935559650483,39.11361586491467
50,3,9.083333333333334,-325.99818156221284,3.8705177800691235,3.891450922873446,63.632905309505325,528.8235788789613,-243.5935559650483,39.11361586491467
51,3,9.166666666666666,-331.96990061794713,3.863894020801703,3.907858898177351,64.08870982467603,533.5872870785048,-243.5935559650483,39.11361586491467
52,3,9.25,-336.4827725113199,3.8521186543750217,3.9113513205827406,63.709694449803585,534.6012379737662,-243.5935559650483,39.11361586491467
53,3,9.333333333333334,-339.6026491119351,3.836556639180282,3.9183793561562767,65.55712678641814,536.6416792877149,-243.5935559650483,39.11361586491467
54,3,9.416666666666666,-341.58026793004547,3.8158542831071993,3.914478161593775,63.26503148074117,535.5090500521637,-243.5935559650483,39.11361586491467
55,3,9.5,-342.2132522800189,3.7918805243480107,3.8831856366189994,58.498887239546875,526.42392802792,-243.5935559650483,39.11361586491467
56,3,9.583333333333334,-341.3278814067191,3.7690812367170055,3.864294461470693,62.57715477288172,520.9392753339597,-243.5935559650483,39.11361586491467
57,3,9.666666666666666,-339.22113307717956,3.744914239400202,3.8544217683860733,65.62722356022523,518.0729479457424,-243.5935559650483,39.11361586491467
58,3,9.75,-335.80747498309165,3.7168167440621263,3.8535796791565886,68.92124749971538,517.8284651687426,-243.5935559650483,39.11361586491467
59,3,9.833333333333334,-330.8111761714109,3.682364156919783,3.8403186722117164,66.1604935574241,513.9784125969024,-243.5935559650483,39.11361586491467
60,3,9.916666666666666,-324.42552415202954,3.642973516866221,3.8120658372455387,63.34478686987562,505.77580020287394,-243.5935559650483,39.11361586491467
61,3,10.0,-317.1622147766017,3.6011323930935593,3.7609465604051127,57.9681893280661,490.9344005951169,-243.5935559650483,39.11361586491467
62,3,10.083333333333334,-309.39869269143674,3.5610972079527925,3.7056036084944326,56.26128615822559,474.866746364732,-243.5935559650483,39.11361586491467
63,3,10.166666666666666,-301.45366380494136,3.5243333858181205,3.6488850210435144,55.38777668650563,458.39970548357286,-243.5935559650483,39.11361586491467
64,3,10.25,-293.33062438516964,3.4919845407704746,3.5977720748285114,55.68323005706907,443.5601438388599,-243.5935559650483,39.11361586491467
65,3,10.333333333333334,-285.3648572816027,3.4633361048086355,3.5712310112769194,59.72162467008552,435.8545080292284,-243.5935559650483,39.11361586491467
66,3,10.416666666666666,-277.4020123545268,3.433670909688057,3.5460424159566086,59.43026056106809,428.54153273277086,-243.5935559650483,39.11361586491467
67,3,10.5,-269.1363403833331,3.4023496028929627,3.524054865620605,57.547783517837914,422.15791306712174,-243.5935559650483,39.11361586491467
68,3,10.583333333333334,-260.60236250037957,3.368815068863743,3.488180715561174,54.04624358528816,411.74261321296575,-243.5935559650483,39.11361586491467
69,3,10.666666666666666,-251.72282473495832,3.335719019785152,3.4476540664383286,52.24872232011582,399.97655876988233,-243.5935559650483,39.11361586491467
70,3,10.75,-242.50311910261516,3.3038056258846575,3.4191422050726317,51.15156101630065,391.69874354549637,-243.5935559650483,39.11361586491467
71,3,10.833333333333334,-233.28089892654745,3.270967919286766,3.383050399732272,47.20751784270166,381.2202520892548,-243.5935559650483,39.11361586491467
72,3,10.916666666666666,-224.07399813369395,3.2381220063536627,3.3640500178706,51.378363950282775,375.7038935384614,-243.5935559650483,39.11361586491467
73,3,11.0,-214.54258331221655,3.2015933784263653,3.3276093971319174,48.56231157291084,365.12413091729286,-243.5935559650483,39.11361586491467
74,3,11.083333333333334,-204.69951760931005,3.164777056183967,3.288044144788743,46.22744870916823,353.6371976721335,-243.5935559650483,39.11361586491467
75,3,11.166666666666666,-194.9812651863024,3.1277986706120937,3.2609747014255053,47.931471314340044,345.7781579723455,-243.5935559650483,39.11361586491467
76,3,11.25,-185.38519779131556,3.0869063435375335,3.2517642610576143,50.15093850902797,343.1041016375897,-243.5935559650483,39.11361586491467
77,3,11.333333333333334,-175.22882139901975,3.0377990977551796,3.2033699393426387,38.73053434828827,329.0538350510657,-243.5935559650483,39.11361586491467
78,3,11.416666666666666,-165.03598613332485,2.9877156565655234,3.151315760860772,36.3265604185328,313.9410065477497,-243.5935559650483,39.11361586491467
79,3,11.5,-154.80260092741335,2.9378293500348467,3.0861645676496234,34.47274905992688,295.02573713994434,-243.5935559650483,39.11361586491467
80,3,11.583333333333334,-144.75415434987042,2.8916426352826425,3.0214607980054566,31.807418249057168,276.24036769086166,-243.5935559650483,39.11361586491467
81,3,11.666666666666666,-135.3357684741793,2.8497618129313627,2.974907519393473,31.790842872981827,262.72460898620596,-243.5935559650483,39.11361586491467
82,3,11.75,-126.51054360170379,2.8087308097637504,2.928558764548742,30.188993184806783,249.26822942669247,-243.5935559650483,39.11361586491467
83,3,11.833333333333334,-117.99333036608556,2.768284074893787,2.89330895505769,30.8727987621222,239.0341936364935,-243.5935559650483,39.11361586491467
84,3,11.916666666666666,-109.56608546985647,2.7259164880020696,2.8455663132750844,27.009636742481554,225.17312851936535,-243.5935559650483,39.11361586491467
85,3,12.0,-101.47964651880983,2.6847939221292796,2.7935010467482364,23.25360362358993,210.05708083697232,-243.5935559650483,39.11361586491467
86,3,12.083333333333334,-94.11806199497931,2.6464276288197004,2.74759563366326,21.50113501967842,196.7294161698833,-243.5935559650483,39.11361586491467
87,3,12.166666666666666,-87.20327028578333,2.610104944212944,2.700554582692852,18.63412566042036,183.07204308927317,-243.5935559650483,39.11361586491467
88,3,12.25,-80.91571680831787,2.576791486185963,2.6606619906101687,17.42792083463792,171.4900736819881,-243.5935559650483,39.11361586491467
89,3,12.333333333333334,-75.10463780732327,2.545455980676405,2.61865778846896,15.031750071060365,159.29504300640386,-243.5935559650483,39.11361586491467
90,3,12.416666666666666,-69.74652978084238,2.5170471492172974,2.59376680910043,17.038361591882314,152.06847419969,-243.5935559650483,39.11361586491467
91,3,12.5,-64.8487196138714,2.4870355928724406,2.5662683959063552,17.244658763964583,144.08489219272127,-243.5935559650483,39.11361586491467
92,3,12.583333333333334,-60.07967229109498,2.456018171841624,2.5305818988772657,13.667278352866482,133.72407342247405,-243.5935559650483,39.11361586491467
93,3,12.666666666666666,-55.67233850104839,2.426176259959913,2.5004883289778337,11.473994776536443,124.9870426171353,-243.5935559650483,39.11361586491467
94,3,12.75,-51.31635778580951,2.3961118216043533,2.4702253559334633,9.345393653569612,116.20082919568314,-243.5935559650483,39.11361586491467
95,3,12.833333333333334,-46.94219103455138,2.365818026226487,2.437059559093513,8.388300073601695,106.5718423508981,-243.5935559650483,39.11361586491467
96,3,12.916666666666666,-42.561207279440204,2.336317177061341,2.4051903297838324,7.187156378061883,97.31928643441515,-243.5935559650483,39.11361586491467
97,3,13.0,-38.41344493405346,2.3071735540514635,2.379137361072064,7.1395877148184175,89.75535862638387,-243.5935559650483,39.11361586491467
98,3,13.083333333333334,-34.13108329157973,2.276774792072537,2.3419853349109387,5.084618581170483,78.96905450443171,-243.5935559650483,39.11361586491467
99,3,13.166666666666666,-30.183173776701317,2.2486990677294827,2.3081054610096716,4.798614243264103,69.13275050508646,-243.5935559650483,39.11361586491467
100,3,13.25,-25.991356168054708,2.22277804606544,2.2754416914477784,4.196935476076902,59.649516650330966,-243.5935559650483,39.11361586491467
101,3,13.333333333333334,-22.60294428037099,2.199415208071819,2.246632569662423,3.8732288831194523,51.28539815742467,-243.5935559650483,39.11361586491467
102,3,13.416666666666666,-19.586854902264932,2.1783831615726394,2.2150612130573095,2.169232956421914,42.11932327342046,-243.5935559650483,39.11361586491467
103,3,13.5,-16.589535462937558,2.1616836685655105,2.193286766251551,2.1443176133110393,35.79757370542688,-243.5935559650483,39.11361586491467
104,3,13.583333333333334,-14.652289256186272,2.1472341999996662,2.1716318899177454,1.0651990707915622,29.510538892125123,-243.5935559650483,39.11361586491467
105,3,13.666666666666666,-12.926728660992094,2.1359242002857495,2.155273936220522,0.753184780295692,24.7613534069016,-243.5935559650483,39.11361586491467
106,3,13.75,-11.82410498806324,2.1268873290009416,2.1420705016013364,0.5954869110347839,20.928015740761865,-243.5935559650483,39.11361586491467
107,3,13.833333333333334,-10.499134755110184,2.1197875065080147,2.130322571286437,0.48128912337686275,17.51725292986028,-243.5935559650483,39.11361586491467
108,3,13.916666666666666,-9.462971988889459,2.114886030915875,2.120420774051072,0.39096312172051373,14.642475767738501,-243.5935559650483,39.11361586491467
109,3,14.0,-7.659392347932226,2.1123867856199054,2.1123867856199063,0.3182186864008892,12.30997734208136,-243.5935559650483,39.11361586491467
1,4,5.0,-0.0854182779452398,2.0711895517731356,2.0700820867199496,0.027703795449909988,0.027703795449909988,-243.35730855591308,39.31229901033808
2,4,5.083333333333333,-0.12348179008940041,2.071744571568147,2.070446733625543,0.10586750783925643,0.13357130328916642,-243.35730855591308,39.31229901033808
3,4,5.166666666666667,-0.18004098986141978,2.0723750393646254,2.0714312222132882,0.28582541544186213,0.4193967187310286,-243.35730855591308,39.31229901033808
4,4,5.25,-0.23972859952552403,2.0728268047790444,2.072368933130467,0.2745399353255377,0.6916412280157604,-243.35730855591308,39.31229901033808
5,4,5.333333333333333,-0.2705287325873202,2.0730485366298175,2.072920398771992,0.19353723224172406,0.8517476000477507,-243.35730855591308,39.31229901033808
6,4,5.416666666666667,-0.28400387744530414,2.073122573240335,2.073225376624366,0.20747814421679628,0.9402914617444629,-243.35730855591308,39.31229901033808
7,4,5.5,-0.2877944809534313,2.073106439610627,2.073202946832964,0.2733251406941194,0.9337794467494587,-243.35730855591308,39.31229901033808
8,4,5.583333333333333,-0.28494728527801294,2.073109934825608,2.07312305192416,0.23076215798840866,0.9105836517094796,-243.35730855591308,39.31229901033808
9,4,5.666666666666667,-0.2891476353212805,2.0731645863814983,2.0731009643075633,0.14951832581926483,0.9041709799238749,-243.35730855591308,39.31229901033808
10,4,5.75,-0.2962760098673378,2.073262436546986,2.073017795912672,0.0980702880751993,0.8800247975127029,-243.35730855591308,39.31229901033808
11,4,5.833333333333333,-0.30148900738996504,2.0734581789799247,2.072716287597164,0.07216235770120151,0.7924882423794436,-243.35730855591308,39.31229901033808
12,4,5.916666666666667,-0.3050972932395263,2.0739161563628588,2.072150681375175,0.07491204159223563,0.6282764522288412,-243.35730855591308,39.31229901033808
13,4,6.0,-0.3295304205825715,2.074888424493192,2.07184140885381,0.13215699062841105,0.5384857243277177,-243.35730855591308,39.31229901033808
14,4,6.083333333333333,-0.4040168690688739,2.076502133433622,2.0723887636314924,0.31091206266876215,0.6973985940882896,-243.35730855591308,39.31229901033808
15,4,6.166666666666667,-0.5432285649280456,2.078643952435516,2.0741323527538422,0.6066214075105122,1.2036127762120281,-243.35730855591308,39.31229901033808
16,4,6.25,-0.7077622471660744,2.0810035334135963,2.076581603348789,0.785421078949607,1.9147008249068567,-243.35730855591308,39.31229901033808
17,4,6.333333333333333,-0.8447781916665038,2.0833673941584037,2.0790273715819003,0.7897172278316976,2.6247778435796847,-243.35730855591308,39.31229901033808
18,4,6.416666666666667,-0.9323972711202575,2.085759854857889,2.0816721498372304,0.9189883887277573,3.392633208274821,-243.35730855591308,39.31229901033808
19,4,6.5,-0.9521028424066497,2.0882056435790055,2.0835605492451563,0.932170026416396,3.940889990536599,-243.35730855591308,39.31229901033808
20,4,6.583333333333333,-0.8918743329347787,2.0911895459887564,2.084886544002237,1.1576263619457083,4.325864491037778,-243.35730855591308,39.31229901033808
21,4,6.666666666666667,-0.8353431534622675,2.09532533445789,2.086374286106739,1.2792543951559376,4.757798908950653,-243.35730855591308,39.31229901033808
22,4,6.75,-0.8430798838485747,2.1011777559030196,2.0876789464793504,1.2776125228800028,5.136579422665168,-243.35730855591308,39.31229901033808
23,4,6.833333333333333,-0.9776905814984787,2.1096192021506255,2.0897224815992046,1.5882593116384174,5.7298765739711754,-243.35730855591308,39.31229901033808
24,4,6.916666666666667,-1.353941603375811,2.1215763828141787,2.092357595825032,1.893411403984079,6.494926192330706,-243.35730855591308,39.31229901033808
25,4,7.0,-2.0657784564197006,2.138549241215665,2.097544893771422,2.5495936414445497,8.000948312854682,-243.35730855591308,39.31229901033808
26,4,7.083333333333333,-3.478085294402915,2.1619731308673216,2.1047236717455147,3.2240543888175326,10.085154490916654,-243.35730855591308,39.31229901033808
27,4,7.166666666666667,-5.758938159501092,2.1940558111501067,2.1136041442164943,4.180965695932291,12.663411633695073,-243.35730855591308,39.31229901033808
28,4,7.25,-9.403262755570609,2.238224280358028,2.128343268389042,5.653013650517721,16.942604244263087,-243.35730855591308,39.31229901033808
29,4,7.333333333333333,-14.86577183193822,2.296711928306154,2.153832684287553,8.447027273159572,24.342916425889,-243.35730855591308,39.31229901033808
30,4,7.416666666666667,-22.403409296872088,2.369856386070394,2.204486737387469,15.967610009873955,39.04924817144847,-243.35730855591308,39.31229901033808
31,4,7.5,-32.124714467222134,2.451386758162266,2.278458973410332,25.211031860587894,60.52552057885525,-243.35730855591308,39.31229901033808
32,4,7.583333333333333,-43.21233129016061,2.533363740442155,2.331522479627363,22.215818629319326,75.93138601811073,-243.35730855591308,39.31229901033808
33,4,7.666666666666667,-55.94357296026769,2.626243816970958,2.372804124897226,18.88678704807568,87.9166376058482,-243.35730855591308,39.31229901033808
34,4,7.75,-70.91280727293861,2.738837214314005,2.4315178639580637,21.534009366413983,104.9629285106983,-243.35730855591308,39.31229901033808
35,4,7.833333333333333,-88.47508555921993,2.868695031725539,2.5293320956310255,33.46760104347981,133.36121951383157,-243.35730855591308,39.31229901033808
36,4,7.916666666666667,-108.24088169618032,3.003816977011817,2.660386528407458,47.40594636588499,171.41009906419336,-243.35730855591308,39.31229901033808
37,4,8.0,-128.3827847477493,3.132413315651749,2.762305427022035,44.38127032661961,201.00009319973648,-243.35730855591308,39.31229901033808
38,4,8.083333333333334,-149.96155517405515,3.263979105640278,2.8837345587675647,51.67469737183799,236.25447040628532,-243.35730855591308,39.31229901033808
39,4,8.166666666666666,-172.0559324864997,3.3895420556227376,3.0734243535741337,77.48895873498495,291.326885750224,-243.35730855591308,39.31229901033808
40,4,8.25,-191.75655109351996,3.487872553436336,3.173789086104115,63.676332841652524,320.4656606717255,-243.35730855591308,39.31229901033808
41,4,8.333333333333334,-210.9441240769735,3.582788631096646,3.243573846207624,60.486231231105215,340.726188113471,-243.35730855591308,39.31229901033808
42,4,8.416666666666666,-230.67741832044305,3.6810188241990316,3.36275134172038,63.099454471012564,375.32685041700563,-243.35730855591308,39.31229901033808
43,4,8.5,-249.63469537212836,3.7680084310062427,3.505799352206968,65.82178986555223,416.8578112980316,-243.35730855591308,39.31229901033808
44,4,8.583333333333334,-266.597281996271,3.8351588408797594,3.646278427635613,67.8667467159195,457.6429362807852,-243.35730855591308,39.31229901033808
45,4,8.666666666666666,-281.0780788234582,3.880788392677049,3.7538132813824476,64.91368033729512,488.8634040741864,-243.35730855591308,39.31229901033808
46,4,8.75,-293.2357036878413,3.909481001971687,3.839724379143676,66.21120663826255,513.8058721884291,-243.35730855591308,39.31229901033808
47,4,8.833333333333334,-303.3038779184992,3.9241098910783623,3.8900414806766674,61.072703960933794,528.4143771812979,-243.35730855591308,39.31229901033808
48,4,8.916666666666666,-311.6443611454486,3.9304676189182888,3.9181011664227645,58.54500797921605,536.5609127891057,-243.35730855591308,39.31229901033808
49,4,9.0,-318.8466143604056,3.9316093940509185,3.941825314083389,60.85623107570212,543.4487167164554,-243.35730855591308,39.31229901033808
50,4,9.083333333333334,-325.0557280945571,3.9273067670037265,3.963295610508137,64.00476724994289,549.6821626615414,-243.35730855591308,39.31229901033808
51,4,9.166666666666666,-329.817639099137,3.9170707674011296,3.978213930313837,64.30848238531809,554.0133809298252,-243.35730855591308,39.31229901033808
52,4,9.25,-333.218916969007,3.9012610277365942,3.981213561135162,63.752110215540576,554.884260223247,-243.35730855591308,39.31229901033808
53,4,9.333333333333334,-335.245888532501,3.8809476727080767,3.9866085876673933,65.58544840573963,556.4505919401304,-243.35730855591308,39.31229901033808
54,4,9.416666666666666,-336.15463655943796,3.8549893987621813,3.9766136703114103,62.88012952729981,553.5487793227551,-243.35730855591308,39.31229901033808
55,4,9.5,-335.7823918634679,3.825968314876453,3.9398655003171243,57.9996251007468,542.8797262874101,-243.35730855591308,39.31229901033808
56,4,9.583333333333334,-334.0912192666711,3.7980107908996135,3.9189055317320816,62.580193999568635,536.7944432246683,-243.35730855591308,39.31229901033808
57,4,9.666666666666666,-331.3254476714,3.7680030515392553,3.904707286672344,65.33106440939875,532.6722834116839,-243.35730855591308,39.31229901033808
58,4,9.75,-327.3492158030247,3.733787524693575,3.8970200578368974,68.26920753321419,530.4404592921982,-243.35730855591308,39.31229901033808
59,4,9.833333333333334,-321.788545140141,3.693447913552658,3.875900255221784,65.34489281725222,524.3087718032239,-243.35730855591308,39.31229901033808
60,4,9.916666666666666,-314.8381868695452,3.6485971379873794,3.8404837524606545,62.684374765630714,514.0263401516972,-243.35730855591308,39.31229901033808
61,4,10.0,-306.99840399780675,3.601584746482228,3.783013949123304,57.30476472903558,497.34119964449985,-243.35730855591308,39.31229901033808
62,4,10.083333333333334,-298.7086962938814,3.556484748723075,3.7213626439464917,55.67262548812091,479.4420486192401,-243.35730855591308,39.31229901033808
63,4,10.166666666666666,-290.30066381575057,3.514807108618396,3.6584106618919625,54.67453526791758,461.1652736036601,-243.35730855591308,39.31229901033808
64,4,10.25,-281.7905317077743,3.477697294332352,3.6016740507469893,54.99843116985481,444.69299992457394,-243.35730855591308,39.31229901033808
65,4,10.333333333333334,-273.4577546986805,3.4443841679900262,3.5693364082304155,58.95316798886159,435.30445015186433,-243.35730855591308,39.31229901033808
66,4,10.416666666666666,-265.15787769910895,3.410294823005104,3.5375061173597673,58.47383625640227,426.0631991866541,-243.35730855591308,39.31229901033808
67,4,10.5,-256.67460660484335,3.3750330693491546,3.5088957500790867,56.430549910932584,417.75678485566175,-243.35730855591308,39.31229901033808
68,4,10.583333333333334,-248.06755907704581,3.338160662815036,3.4667527189823932,52.911218563487594,405.52144813248003,-243.35730855591308,39.31229901033808
