uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.332164394329354,143.1126945473433,45,10.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.332164394329354,143.1126945473433,45,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.332164394329354,143.1126945473433,45,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.332164394329354,143.1126945473433,45,9.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.332164394329354,143.1126945473433,45,11.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.332164394329354,143.1126945473433,45,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.332164394329354,143.1126945473433,45,12.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.35894919347938,143.19368059199857,46,9.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,11.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,13.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,10.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,24.002520255946965,72.57359543370676,47,10.75
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.985172122617472,27.16740740454107,48,12.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,11.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,8.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,49,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,10.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,8.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,50,8.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,28.396608882493048,85.85948403550043,51,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,8.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,11.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,27.25074038464655,82.39485632573579,52,10.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,17.926991928990613,54.20373551296319,53,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,9.60976661895895,29.055920269200577,54,12.75
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,32.54476539550495,98.40177665147824,55,10.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,747.6624587075993,553.0731861147956,340.53319446448967,47.45872003839781,143.49534595288478,56,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,9.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,11.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,8.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,11.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,15.662130499227965,47.35574057891971,57,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,12.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,8.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,10.068140388235829,30.44185108538982,58,10.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,9.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,13.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,12.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,7.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,11.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,11.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.454227803798245,40.67996506591263,59,14.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,8.416666666666666
