index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-74.99581510600572,2.5149399438707056,2.584033362941395,16.556342380184162,144.88872141707523,-445.8102988349915,33.64226012839026
90,2,12.416666666666666,-69.3955652076476,2.486033252646191,2.535399128793915,11.883715812261796,130.35106892764102,-445.8102988349915,33.64226012839026
91,2,12.5,-64.51278989048703,2.464735508798021,2.5046776475434545,13.381910924842945,121.16786236114056,-445.8102988349915,33.64226012839026
92,2,12.583333333333334,-60.20715726966928,2.4473770670353696,2.4845281408614666,13.8358337447348,115.14481026396986,-445.8102988349915,33.64226012839026
93,2,12.666666666666666,-55.992705128095125,2.430710488634209,2.475376544240321,16.38851091421638,112.40923246092989,-445.8102988349915,33.64226012839026
94,2,12.75,-51.740945050337984,2.409811136498514,2.4686694908864957,16.43654891602216,110.40437286778146,-445.8102988349915,33.64226012839026
95,2,12.833333333333334,-47.33622320589422,2.3838836894023947,2.4302088429781685,10.113317203099545,98.90778936830192,-445.8102988349915,33.64226012839026
96,2,12.916666666666666,-43.06463828566705,2.3627726207269872,2.409940857621762,9.104510518276841,92.84932185180156,-445.8102988349915,33.64226012839026
97,2,13.0,-38.82769846843738,2.3405215351861695,2.398904570444876,9.311293007263512,89.55037594335694,-445.8102988349915,33.64226012839026
98,2,13.083333333333334,-34.46908760547362,2.3133088904804926,2.3753635831250315,6.283712125243259,82.51354892401328,-445.8102988349915,33.64226012839026
99,2,13.166666666666666,-29.818800256944044,2.283981638482237,2.3475737104332315,4.852585787419876,74.20665319509314,-445.8102988349915,33.64226012839026
100,2,13.25,-25.11045669767633,2.2537203834562956,2.3103957069373124,3.9998311799903563,63.09347531640659,-445.8102988349915,33.64226012839026
101,2,13.333333333333334,-20.877605157990573,2.2265936132739492,2.2699509113981113,2.798437650078033,51.003794192362584,-445.8102988349915,33.64226012839026
102,2,13.416666666666666,-17.579750675652644,2.2053496771461343,2.2403520888942094,2.088440735737978,42.156170636631934,-445.8102988349915,33.64226012839026
103,2,13.5,-14.737983209134367,2.187815619230281,2.217955327647844,1.346550232317836,35.46137349227594,-445.8102988349915,33.64226012839026
104,2,13.583333333333334,-12.539752416615313,2.1725233728922806,2.1974838071015386,1.0346055830136864,29.342065625105175,-445.8102988349915,33.64226012839026
105,2,13.666666666666666,-10.68648441706646,2.1598252448428346,2.1779695919198327,0.5209112921041208,23.50891365122186,-445.8102988349915,33.64226012839026
106,2,13.75,-9.107029174862792,2.150516774695025,2.163018259372262,0.803992934810082,19.039689849497513,-445.8102988349915,33.64226012839026
107,2,13.833333333333334,-8.007996173273815,2.144062391408902,2.1515526251743737,1.1294223718530123,15.612404348621498,-445.8102988349915,33.64226012839026
108,2,13.916666666666666,-7.2015082962472805,2.1402328830360506,2.143048376080692,1.354691514156029,13.070330433514217,-445.8102988349915,33.64226012839026
109,2,14.0,-5.608630085589539,2.1388471390708887,2.138847139070889,1.7682398767558636,11.814504681451306,-445.8102988349915,33.64226012839026
1,3,5.0,-0.3185954904866996,2.1010030485172773,2.0993540073759203,0.009293098189050213,0.009293098189050213,-445.0361451046684,33.24126501456438
2,3,5.083333333333333,-0.42903481043215297,2.1019403504029417,2.0997111704095306,0.10676249262932075,0.11605559081837097,-445.0361451046684,33.24126501456438
3,3,5.166666666666667,-0.557487900061933,2.103134979749707,2.101513509770084,0.5387518432448106,0.6548074340631815,-445.0361451046684,33.24126501456438
4,3,5.25,-0.6548838628523278,2.1040328015136507,2.1028014323690454,0.38539392867928896,1.039790800311107,-445.0361451046684,33.24126501456438
5,3,5.333333333333333,-0.7166414397387108,2.1046685193570744,2.104733666946667,0.5909626881084918,1.6173706740344516,-445.0361451046684,33.24126501456438
6,3,5.416666666666667,-0.7199725899161431,2.104595562671122,2.1054113435040436,0.3257938386642983,1.8199404577284237,-445.0361451046684,33.24126501456438
7,3,5.5,-0.6806005533406069,2.1041865006674616,2.10446652708186,0.2448660779174888,1.5375177352822527,-445.0361451046684,33.24126501456438
8,3,5.583333333333333,-0.6724963189276011,2.104034668538026,2.104640859010333,0.44518360073561863,1.5896287027597622,-445.0361451046684,33.24126501456438
9,3,5.666666666666667,-0.6669780695794926,2.1037386215700393,2.103554270626183,0.24818876014219018,1.2648277759080357,-445.0361451046684,33.24126501456438
10,3,5.75,-0.6998461595271129,2.103901732143301,2.1028687685787992,0.08759866481314102,1.059918811670162,-445.0361451046684,33.24126501456438
11,3,5.833333333333333,-0.8021793439429006,2.1045602485731503,2.1030108779585976,0.1333156276413876,1.1023978763703952,-445.0361451046684,33.24126501456438
12,3,5.916666666666667,-0.9535120102075777,2.105449146120487,2.1043048925891465,0.5516022560606938,1.4892022610783915,-445.0361451046684,33.24126501456438
13,3,6.0,-1.1199786455469767,2.106210606886054,2.1043606737202696,0.4016522153392442,1.5058762503773084,-445.0361451046684,33.24126501456438
14,3,6.083333333333333,-1.3464119596419772,2.107316245643261,2.105426202590912,0.6128046610927107,1.8243821076276798,-445.0361451046684,33.24126501456438
15,3,6.166666666666667,-1.6480836280991134,2.108458707442642,2.105779726864047,0.3361116268902456,1.93005690891748,-445.0361451046684,33.24126501456438
16,3,6.25,-2.089933566702645,2.1102578605148263,2.104396625146489,0.14532746011309977,1.5166227821165301,-445.0361451046684,33.24126501456438
17,3,6.333333333333333,-2.8218076917939574,2.1137835503782876,2.1061523320908506,0.9308742041217682,2.0414353524762876,-445.0361451046684,33.24126501456438
18,3,6.416666666666667,-3.8982336888924753,2.1183849209771797,2.105823137922114,0.6768125344312053,1.9430332595774693,-445.0361451046684,33.24126501456438
19,3,6.5,-5.442048631735547,2.1257181099268605,2.1056851407256527,0.8658935870865998,1.9017834008753745,-445.0361451046684,33.24126501456438
20,3,6.583333333333333,-7.609050485351131,2.13719461049116,2.1079834465612195,0.9301032441390047,2.5887885966513604,-445.0361451046684,33.24126501456438
21,3,6.666666666666667,-10.584021739941715,2.153830896445263,2.112498984136567,1.3733807441842933,3.938564474160104,-445.0361451046684,33.24126501456438
22,3,6.75,-14.542594764876528,2.177034464381904,2.12224149311194,2.9472426314524403,6.850776670813131,-445.0361451046684,33.24126501456438
23,3,6.833333333333333,-19.499601104662965,2.207267070933766,2.1350269871351415,4.003328489884152,10.67259215271005,-445.0361451046684,33.24126501456438
24,3,6.916666666666667,-25.74619673000628,2.2467070181637365,2.1547463910491906,6.405738487534879,16.567078751016847,-445.0361451046684,33.24126501456438
25,3,7.0,-33.444138484730026,2.296608915181675,2.1863144787099067,10.404313255431346,26.003351290557994,-445.0361451046684,33.24126501456438
26,3,7.083333333333333,-42.40827765831327,2.354716514878651,2.2422771855182044,17.012521312834902,42.7316168468746,-445.0361451046684,33.24126501456438
27,3,7.166666666666667,-51.95982546677712,2.4120553326018968,2.300637049442228,17.76954573910733,60.17643603504888,-445.0361451046684,33.24126501456438
28,3,7.25,-61.56606605113934,2.4670302345876016,2.3478538100394286,15.924199451357737,74.29038003501773,-445.0361451046684,33.24126501456438
29,3,7.333333333333333,-71.41449830860391,2.524062636907601,2.393909421846753,15.093479689154586,88.05723565389772,-445.0361451046684,33.24126501456438
30,3,7.416666666666667,-82.12541031466668,2.5850819451860243,2.4498140318042925,18.142894825867444,104.76813501041981,-445.0361451046684,33.24126501456438
31,3,7.5,-93.66780315582069,2.64698541081071,2.5055482794984374,19.57582519538019,121.42811000417645,-445.0361451046684,33.24126501456438
32,3,7.583333333333333,-105.73555026869539,2.709197272308029,2.56309731259204,21.737426790031478,138.63055718738343,-445.0361451046684,33.24126501456438
33,3,7.666666666666667,-118.48331425188118,2.772853629462973,2.6025347134593573,18.394112682160646,150.41910981796434,-445.0361451046684,33.24126501456438
34,3,7.75,-132.4828988856521,2.846194097333631,2.6433164086172893,22.250912138807706,162.60949633331924,-445.0361451046684,33.24126501456438
35,3,7.833333333333333,-147.31867900883083,2.928994944043449,2.7316428278513696,37.60804678925211,189.01186106609794,-445.0361451046684,33.24126501456438
36,3,7.916666666666667,-161.66186871067322,3.0073437054407086,2.817610978710845,39.51945695143699,214.70929671532485,-445.0361451046684,33.24126501456438
37,3,8.0,-175.66913085432225,3.0808215355376505,2.9080781585746767,44.46038522394194,241.7515735315141,-445.0361451046684,33.24126501456438
38,3,8.083333333333334,-189.4775785867903,3.144901213060319,2.99678353697693,48.27083868098835,268.267216015884,-445.0361451046684,33.24126501456438
39,3,8.166666666666666,-202.02581775201634,3.1927845517507367,3.1445936642488754,78.59981479357633,312.4503372753336,-445.0361451046684,33.24126501456438
40,3,8.25,-210.5486178282149,3.2094292368735835,3.140528210644735,47.340710045050585,311.2350996398507,-445.0361451046684,33.24126501456438
41,3,8.333333333333334,-219.15981550200914,3.2347477082332943,3.117375016197254,49.48653529258101,304.31419092610224,-445.0361451046684,33.24126501456438
42,3,8.416666666666666,-229.7408714782281,3.274264174743502,3.1676168810849017,50.43741811616182,319.3323933294308,-445.0361451046684,33.24126501456438
43,3,8.5,-239.6661991219703,3.3088721281992086,3.231086039390534,52.4014171669062,338.30447304690216,-445.0361451046684,33.24126501456438
44,3,8.583333333333334,-248.35214589601773,3.333540757235869,3.2812463229924367,53.40952712293184,353.2982893279325,-445.0361451046684,33.24126501456438
45,3,8.666666666666666,-255.86788103236,3.3500244304244604,3.3128544648147304,54.73397990075652,362.74653478103914,-445.0361451046684,33.24126501456438
46,3,8.75,-262.3095447195458,3.3612333259238234,3.3348689846329,57.15669102168883,369.3270730468996,-445.0361451046684,33.24126501456438
47,3,8.833333333333334,-267.89051381977066,3.368476679823521,3.351244586834315,59.91975857024449,374.2220368164015,-445.0361451046684,33.24126501456438
48,3,8.916666666666666,-272.5689556317245,3.3743172333987115,3.331037992397996,53.71080916530721,368.1819201566153,-445.0361451046684,33.24126501456438
49,3,9.0,-277.2003635068351,3.3890027349573444,3.3175733818003197,56.31211693603565,364.1571044438605,-445.0361451046684,33.24126501456438
50,3,9.083333333333334,-282.25859763595184,3.411958861442637,3.3472962444982715,67.48467047997934,373.0418058577589,-445.0361451046684,33.24126501456438
51,3,9.166666666666666,-287.2227939471821,3.431904061242599,3.3997173429918783,69.62664873642001,388.7114206131492,-445.0361451046684,33.24126501456438
52,3,9.25,-290.7419866169088,3.440398632163405,3.457340256459866,65.22035981109231,405.935951976922,-445.0361451046684,33.24126501456438
53,3,9.333333333333334,-292.2093134436398,3.432846094560967,3.5017646171697443,64.66367824015171,419.2151971297717,-445.0361451046684,33.24126501456438
54,3,9.416666666666666,-291.75780906611936,3.410865731449371,3.500775689772696,61.23417976911575,418.91958883887156,-445.0361451046684,33.24126501456438
55,3,9.5,-290.07825135865954,3.384613341641003,3.4540632965633735,54.98609178171154,404.95640937628076,-445.0361451046684,33.24126501456438
56,3,9.583333333333334,-288.275210096227,3.3646572326570885,3.4094770600175295,57.68541224709925,391.62877660736274,-445.0361451046684,33.24126501456438
57,3,9.666666666666666,-286.3876201250093,3.3509094208595593,3.3975553507438625,60.25698801024008,388.0651620149117,-445.0361451046684,33.24126501456438
58,3,9.75,-283.92104752851054,3.3356461050816972,3.4016968560256595,62.2498964046453,389.30313287279233,-445.0361451046684,33.24126501456438
59,3,9.833333333333334,-280.2743202196743,3.3146981560355555,3.396210049759352,59.791581282319235,387.66302721111896,-445.0361451046684,33.24126501456438
60,3,9.916666666666666,-275.6820454733571,3.2893427161757964,3.3696427676126763,56.097712332664244,379.721585915551,-445.0361451046684,33.24126501456438
61,3,10.0,-270.57370637748113,3.2639431993638666,3.342358007331332,57.99243105862841,371.5656774247364,-445.0361451046684,33.24126501456438
62,3,10.083333333333334,-264.9202760010266,3.2394758169016367,3.305027711922943,55.32800593915073,360.40697673810917,-445.0361451046684,33.24126501456438
63,3,10.166666666666666,-259.3392735197882,3.2191550446386348,3.2675309544455957,58.84306790910425,349.1985175273967,-445.0361451046684,33.24126501456438
64,3,10.25,-253.79347792354713,3.204230046437582,3.2449784070941776,60.55824770561153,342.4571530977193,-445.0361451046684,33.24126501456438
65,3,10.333333333333334,-248.1572449380066,3.190876322994543,3.2358440986299284,62.93579798229125,339.72674303755724,-445.0361451046684,33.24126501456438
66,3,10.416666666666666,-242.4923502904612,3.174515713276609,3.255732132272599,67.07043803249289,345.6716361126404,-445.0361451046684,33.24126501456438
67,3,10.5,-235.47072361597958,3.148406598804417,3.2220716994321537,50.640323967053504,335.60992374364463,-445.0361451046684,33.24126501456438
68,3,10.583333333333334,-228.45001544352945,3.123620759165905,3.210624070266775,60.61361719196768,332.1880202727374,-445.0361451046684,33.24126501456438
69,3,10.666666666666666,-221.1766234146711,3.09511653849751,3.1789238300120477,59.68484756020322,322.71224493190823,-445.0361451046684,33.24126501456438
70,3,10.75,-213.5662668704216,3.06691161047257,3.1579454941582386,56.92915001259598,316.4414407998951,-445.0361451046684,33.24126501456438
71,3,10.833333333333334,-205.73388048093054,3.036003030454229,3.13383922764196,48.40662118077501,309.23564160156434,-445.0361451046684,33.24126501456438
72,3,10.916666666666666,-197.57963070257856,3.002907244748986,3.099980023776567,45.86455645115055,299.1145129769966,-445.0361451046684,33.24126501456438
73,3,11.0,-189.32250062303171,2.970116372039303,3.0510570859751347,44.860573811682315,284.49056174209727,-445.0361451046684,33.24126501456438
74,3,11.083333333333334,-181.64765027806547,2.941134290667006,3.0286701011436765,48.488538674982294,277.79868694503443,-445.0361451046684,33.24126501456438
75,3,11.166666666666666,-173.9684310661553,2.9109018545771934,2.97900890076394,36.42628506160723,262.95405566864855,-445.0361451046684,33.24126501456438
76,3,11.25,-166.69983836779733,2.886558517411668,2.948718376436882,39.51381405378834,253.89966992353362,-445.0361451046684,33.24126501456438
77,3,11.333333333333334,-159.77401743000664,2.8637949139229453,2.9280056489405277,37.732369027975764,247.70826093501677,-445.0361451046684,33.24126501456438
78,3,11.416666666666666,-153.0141934324007,2.839656684085316,2.912725517554679,38.25301497793933,243.14075321182028,-445.0361451046684,33.24126501456438
79,3,11.5,-145.96734839982548,2.8130081798165048,2.875442820830332,32.84230465024105,231.99628063302032,-445.0361451046684,33.24126501456438
80,3,11.583333333333334,-139.22074631294734,2.789702468019381,2.8463431054332293,32.41675782792875,223.2978492214828,-445.0361451046684,33.24126501456438
81,3,11.666666666666666,-132.8776810228928,2.7684270314839594,2.8192826357938214,31.566215837011548,215.20898526146547,-445.0361451046684,33.24126501456438
82,3,11.75,-126.76622924066832,2.7493090595867358,2.7966805426305306,29.82531142182857,208.45281069222403,-445.0361451046684,33.24126501456438
83,3,11.833333333333334,-120.8300117989053,2.730309591997737,2.796320121617045,36.28206916043956,208.34507433046585,-445.0361451046684,33.24126501456438
84,3,11.916666666666666,-114.3613855094089,2.704289358526275,2.7837487126403326,31.514087195470744,204.5872527422448,-445.0361451046684,33.24126501456438
85,3,12.0,-107.56887236422304,2.6725584342789266,2.768570592289725,29.828934205624172,200.05023796309098,-445.0361451046684,33.24126501456438
86,3,12.083333333333334,-100.36777159934567,2.63495861002159,2.7290231080916283,24.05055213970254,188.2287794332849,-445.0361451046684,33.24126501456438
87,3,12.166666666666666,-93.28346705850674,2.5975853002337863,2.6848745618140417,22.760047225735978,175.03198020435102,-445.0361451046684,33.24126501456438
88,3,12.25,-86.50306724744955,2.5624949119714984,2.636923041624243,19.47712070515237,160.69840326869982,-445.0361451046684,33.24126501456438
89,3,12.333333333333334,-80.60631545948806,2.5318476346795364,2.5942901381607193,17.79382213693294,147.95465709827894,-445.0361451046684,33.24126501456438
90,3,12.416666666666666,-75.39121125743776,2.505837804112683,2.5502371844673837,13.031822326084516,134.78643222226262,-445.0361451046684,33.24126501456438
91,3,12.5,-70.89503707099101,2.4868048665503455,2.522970524584054,14.517386192930443,126.63593426789149,-445.0361451046684,33.24126501456438
92,3,12.583333333333334,-66.76646938773753,2.471229689541682,2.505096058447118,14.710948013648562,121.29293295024054,-445.0361451046684,33.24126501456438
93,3,12.666666666666666,-62.75284892153548,2.4561483679261036,2.497617234562029,17.21639600665999,119.05737718223146,-445.0361451046684,33.24126501456438
94,3,12.75,-58.654310065357734,2.4368924257650892,2.492233186170007,17.15038941588505,117.44798770830334,-445.0361451046684,33.24126501456438
95,3,12.833333333333334,-54.41090995941547,2.4128141876009273,2.4558570956711603,10.9529204905316,106.57451613285254,-445.0361451046684,33.24126501456438
96,3,12.916666666666666,-50.236431548549064,2.3934278231114208,2.437696371218506,10.018231667945102,101.14594702557612,-445.0361451046684,33.24126501456438
97,3,13.0,-46.1021991003832,2.372773732201627,2.4286909916892903,10.127454529988269,98.45407615671022,-445.0361451046684,33.24126501456438
98,3,13.083333333333334,-42.037448263887164,2.347063998356381,2.407427492414458,6.963723698476599,92.09803151890519,-445.0361451046684,33.24126501456438
99,3,13.166666666666666,-37.41590337740471,2.318960981612227,2.382362942142898,5.537677891785616,84.60578396861105,-445.0361451046684,33.24126501456438
100,3,13.25,-32.56175091922717,2.289274204486703,2.3477129315182976,4.4986741446571195,74.24826889624211,-445.0361451046684,33.24126501456438
101,3,13.333333333333334,-28.228378929939563,2.2617687902125154,2.308477672940821,3.2623752975063165,62.52014025330352,-445.0361451046684,33.24126501456438
102,3,13.416666666666666,-24.669137888447576,2.239348275843371,2.2776968614303774,2.4332319734739327,53.31919879867616,-445.0361451046684,33.24126501456438
103,3,13.5,-21.57226711379633,2.2204885979160376,2.2548533346209085,1.6464639018384513,46.490855344514046,-445.0361451046684,33.24126501456438
104,3,13.583333333333334,-19.378163942613828,2.203366973555651,2.233010556505687,1.2214002361886063,39.9616537808587,-445.0361451046684,33.24126501456438
105,3,13.666666666666666,-17.147321872862495,2.188527666196519,2.211436047420014,0.6465989483059202,33.51264268372593,-445.0361451046684,33.24126501456438
106,3,13.75,-15.221619763916078,2.1769794895135792,2.193758765006297,0.9103716381301897,28.22858314844229,-445.0361451046684,33.24126501456438
107,3,13.833333333333334,-13.850632000750403,2.1684272982174764,2.1796920919704768,1.1944578652421969,24.023800080261918,-445.0361451046684,33.24126501456438
108,3,13.916666666666666,-12.855305374981851,2.162700296397445,2.1680261832217944,1.4045119461892197,20.536648892736125,-445.0361451046684,33.24126501456438
109,3,14.0,-10.259037603987053,2.160121561585027,2.1601215615850253,1.789101993937269,18.173814473110188,-445.0361451046684,33.24126501456438
1,4,5.0,-0.3186465472639263,2.101003776827791,2.0993540838102374,0.009315945789372103,0.009315945789372103,-444.9526477168976,33.258625816778746
2,4,5.083333333333333,-0.4291299383213023,2.101941524698794,2.0997117134826904,0.10690197942187299,0.11621792521124509,-444.9526477168976,33.258625816778746
3,4,5.166666666666667,-0.5576545928616815,2.10313664194377,2.1015143340327738,0.538835895882625,0.6550538210938701,-444.9526477168976,33.258625816778746
4,4,5.25,-0.6551767811447786,2.1040351665479045,2.1028019135369513,0.3852922613427885,1.0399346301035846,-444.9526477168976,33.258625816778746
5,4,5.333333333333333,-0.7171729239100786,2.1046722635458077,2.1047337814026004,0.5908779919859363,1.6174048869836284,-444.9526477168976,33.258625816778746
6,4,5.416666666666667,-0.7209029941814626,2.104601795127416,2.1054110929680383,0.32581545882639995,1.8198655679836975,-444.9526477168976,33.258625816778746
7,4,5.5,-0.6821748118129929,2.1041969748383766,2.104466554909858,0.24501700673072146,1.5375260535743416,-444.9526477168976,33.258625816778746
8,4,5.583333333333333,-0.6750045624110884,2.1040517027055383,2.1046421324993223,0.4454401085179327,1.5900093716589025,-444.9526477168976,33.258625816778746
9,4,5.666666666666667,-0.6707577862144373,2.103765167333641,2.1035571918703875,0.2485695340401408,1.265700988652571,-444.9526477168976,33.258625816778746
10,4,5.75,-0.7053208219204016,2.1039419101816317,2.1028739899207647,0.08825506542183521,1.0614795652494535,-444.9526477168976,33.258625816778746
11,4,5.833333333333333,-0.809624066140995,2.104619736249638,2.1030201532956423,0.13454298233401066,1.1051704424247082,-444.9526477168976,33.258625816778746
12,4,5.916666666666667,-0.9633115757490125,2.105536361732107,2.1043207942468185,0.5536034650509578,1.4939555542533687,-444.9526477168976,33.258625816778746
13,4,6.0,-1.1332241099608982,2.1063379517984244,2.1043869308945675,0.40478490611702356,1.5137249948263185,-444.9526477168976,33.258625816778746
14,4,6.083333333333333,-1.3644822221145319,2.1075007214825567,2.105470091287366,0.6181032105200067,1.8375012330430787,-444.9526477168976,33.258625816778746
15,4,6.166666666666667,-1.6725259421342367,2.1087217032105365,2.1058501473778444,0.3441117705171314,1.9511068745570852,-444.9526477168976,33.258625816778746
16,4,6.25,-2.122382480542897,2.1106255975935633,2.104510872021139,0.15848305075553587,1.5507732399325107,-444.9526477168976,33.258625816778746
17,4,6.333333333333333,-2.8621987406304137,2.114285157669298,2.1063421892174983,0.9534601443239733,2.0981870825739284,-444.9526477168976,33.258625816778746
18,4,6.416666666666667,-3.9460930573093025,2.1190492313054614,2.1061330690553977,0.7129792604973713,2.0356772826677263,-444.9526477168976,33.258625816778746
19,4,6.5,-5.497910956914513,2.1265699169111203,2.1061702361097288,0.9184794295441165,2.046787187642919,-444.9526477168976,33.258625816778746
20,4,6.583333333333333,-7.671830044195038,2.1382417849243853,2.1087078698413046,1.0011548476009993,2.805331821516326,-444.9526477168976,33.258625816778746
21,4,6.666666666666667,-10.649274720288313,2.1550433401865936,2.1135596348623964,1.4740060030670454,4.255612165669339,-444.9526477168976,33.258625816778746
22,4,6.75,-14.603814355698548,2.178309115039758,2.1237395620798365,3.078906049864286,7.29857658875658,-444.9526477168976,33.258625816778746
23,4,6.833333333333333,-19.542241893765347,2.2083844217840816,2.136944421146133,4.132162455922663,11.245747869292039,-444.9526477168976,33.258625816778746
24,4,6.916666666666667,-25.759495363883865,2.247336074235472,2.15689457860839,6.478457181185633,17.209210878009145,-444.9526477168976,33.258625816778746
25,4,7.0,-33.42107159835327,2.2963553643955894,2.1882060066782962,10.330704988543287,26.56876322230766,-444.9526477168976,33.258625816778746
26,4,7.083333333333333,-42.357521709294915,2.3532901341516093,2.2430495302702322,16.676393480830402,42.9624846667105,-444.9526477168976,33.258625816778746
27,4,7.166666666666667,-51.92646064407461,2.4095182484074815,2.2998671640086217,17.317936455247477,59.94630334998367,-444.9526477168976,33.258625816778746
28,4,7.25,-61.648699202040945,2.463696070390422,2.3458412808329054,15.568414462077271,73.68879864400516,-444.9526477168976,33.258625816778746
29,4,7.333333333333333,-71.68607001580897,2.520204232909397,2.3908876483401245,14.819937787751133,87.15397288208295,-444.9526477168976,33.258625816778746
30,4,7.416666666666667,-82.66064759420637,2.580965795395008,2.4458347678680945,17.909660372439408,103.57866102604991,-444.9526477168976,33.258625816778746
31,4,7.5,-94.53872500992696,2.642964396494538,2.5006818750100868,19.39265472470865,119.97345365839898,-444.9526477168976,33.258625816778746
32,4,7.583333333333333,-107.0107325907399,2.70572950963566,2.557769287358426,21.71130107470086,137.03791404908827,-444.9526477168976,33.258625816778746
33,4,7.666666666666667,-120.21551605147278,2.770342795775929,2.597119660746402,18.47789654432961,148.80045259157131,-444.9526477168976,33.258625816778746
34,4,7.75,-134.72726385680514,2.8451200962950653,2.6377527699896506,22.338570275293602,160.9464240887737,-444.9526477168976,33.258625816778746
35,4,7.833333333333333,-150.11302369643727,2.9300809124276723,2.726237062133311,37.71432279328885,187.39597989050225,-444.9526477168976,33.258625816778746
36,4,7.916666666666667,-165.03748021628365,3.0112948051662256,2.8135012644030573,39.93328034744383,213.4808287547459,-444.9526477168976,33.258625816778746
37,4,8.0,-179.61721039689436,3.0880181711263948,2.906649434025174,45.17796170905294,241.3245019148251,-444.9526477168976,33.258625816778746
38,4,8.083333333333334,-193.90036462770345,3.1553109848916985,2.998229546788712,49.08633476802911,268.69945451019754,-444.9526477168976,33.258625816778746
39,4,8.166666666666666,-206.86048665692735,3.206362869803357,3.148611621287456,79.05028338423963,313.651377328051,-444.9526477168976,33.258625816778746
40,4,8.25,-215.7034818922913,3.2261703116051157,3.1483244192940094,48.10266968963309,313.56552745607945,-444.9526477168976,33.258625816778746
41,4,8.333333333333334,-224.58837646704043,3.2543090675748543,3.1305039037381883,50.56911990695231,308.23865294321115,-444.9526477168976,33.258625816778746
42,4,8.416666666666666,-235.35874385047143,3.2957637728938525,3.183903042413231,51.09466201820989,324.2006216037806,-444.9526477168976,33.258625816778746
43,4,8.5,-245.3874250023946,3.331895671973708,3.2499406396139974,52.839752010433926,343.9404541758477,-444.9526477168976,33.258625816778746
44,4,8.583333333333334,-253.95649869771282,3.357712038347276,3.3023220911686826,53.77727668638541,359.59821774389195,-444.9526477168976,33.258625816778746
45,4,8.666666666666666,-261.30384407519267,3.374982468738779,3.3356932869469906,55.269899751929245,369.5734719220654,-444.9526477168976,33.258625816778746
46,4,8.75,-267.5299551168511,3.3866603123738837,3.359283568967661,57.73033023566656,376.6250340193379,-444.9526477168976,33.258625816778746
47,4,8.833333333333334,-272.8043078789033,3.39412627861458,3.375757716551585,60.16607234011895,381.5494547865794,-444.9526477168976,33.258625816778746
48,4,8.916666666666666,-277.1437249747222,3.4003478835347507,3.355513041312207,53.779137806607466,375.4979550857915,-444.9526477168976,33.258625816778746
49,4,9.0,-281.4902152285402,3.4154061410638143,3.344708227138863,57.20046206396127,372.2682006459732,-444.9526477168976,33.258625816778746
50,4,9.083333333333334,-286.1638758918573,3.4377223844839064,3.3799234769312125,69.14247439948498,382.7946759320309,-444.9526477168976,33.258625816778746
51,4,9.166666666666666,-290.44497945791466,3.4551751001033764,3.4333973286529256,70.20483383100151,398.7789776739774,-444.9526477168976,33.258625816778746
52,4,9.25,-293.0077684674483,3.460358589842497,3.487706358824519,64.70624539654634,415.01292936485083,-444.9526477168976,33.258625816778746
53,4,9.333333333333334,-293.4548150013223,3.449689949341862,3.529703784681696,64.66692652575975,427.5667197815145,-444.9526477168976,33.258625816778746
54,4,9.416666666666666,-292.0268988548382,3.424657141598259,3.5249861778984464,60.688972308326356,426.1565417618769,-444.9526477168976,33.258625816778746
55,4,9.5,-289.4767628559772,3.395562771504186,3.474878835686469,54.798893724706666,411.17855062012427,-444.9526477168976,33.258625816778746
56,4,9.583333333333334,-286.75294178034113,3.372736646012814,3.428203945345718,57.57475049253648,397.22658144346076,-444.9526477168976,33.258625816778746
57,4,9.666666666666666,-284.015099345031,3.3557705557912487,3.4136218132827114,59.94903183754842,392.86771834624034,-444.9526477168976,33.258625816778746
58,4,9.75,-280.7818238901031,3.337163312642867,3.4131179084654555,61.71352097546405,392.7170920795903,-444.9526477168976,33.258625816778746
59,4,9.833333333333334,-276.4957864761387,3.3132777655433805,3.402895013377464,59.15594426703338,389.66128378260976,-444.9526477168976,33.258625816778746
60,4,9.916666666666666,-271.43353266160045,3.285537695912631,3.3720030909661327,55.467124027906806,380.4271292694607,-444.9526477168976,33.258625816778746
61,4,10.0,-266.0672573335875,3.2583393610972817,3.340812416423126,57.35227775510788,371.1036723390555,-444.9526477168976,33.258625816778746
62,4,10.083333333333334,-260.3155548459274,3.2326332936689433,3.301511949502566,55.011578264363386,359.35605174260354,-444.9526477168976,33.258625816778746
63,4,10.166666666666666,-254.67732447429728,3.2112308525076467,3.262958492386025,58.69101667515544,347.83172589166156,-444.9526477168976,33.258625816778746
64,4,10.25,-249.05839147570978,3.1951433674051146,3.239927110957187,60.45264895520432,340.94722929305726,-444.9526477168976,33.258625816778746
65,4,10.333333333333334,-243.2892635902058,3.180445876008667,3.2295681675283765,62.645813256693245,337.8507536855851,-444.9526477168976,33.258625816778746
66,4,10.416666666666666,-237.18381750387712,3.1627893242118765,3.246798949004733,66.40620630949253,343.0013460124848,-444.9526477168976,33.258625816778746
67,4,10.5,-229.7702267388325,3.1356766869899038,3.213007646213105,50.38206913649722,332.9005142473487,-444.9526477168976,33.258625816778746
68,4,10.583333333333334,-222.60399838270135,3.1095123754761653,3.202621957912694,60.6112913778841,329.7960441138804,-444.9526477168976,33.258625816778746
