0.06191408740525357,0.20199462837842969,0.16031715981212183,0.1917037977454558,0.18983949301676542,0.2686643180402595,0.23558039680726336,0.25534108902409774,0.18863365141219127,0.21993691067372442,0.5640514342215678,0.3131134921098828,0.1894341492459163,0.1866746361135209,0.2643181424274425,0.24583588481976898,0.326709839218022,0.24634555971958846,0.16566518231909846,0.26843708583956066,0.18234572631867205,0.22694584777315038,0.08113734301987571,0.22571474432873762,0.17605019244492212,0.23886231993948048,0.19387450468200093,0.1894481657310963,0.21744638101840982,0.116894688754768,0.20128144129150588,0.1964562731936253,0.1661185275062007,0.26142141016329223,0.2371128725336378,0.1996232809694198,0.23453078268550656,0.1773944537146741,0.22039765197777067,0.1508134217467466,0.15228861016824027,0.23103313616241072,0.1627624361155428,0.14270372153204305,0.13893237074650847,0.08295129639462724,0.2401678057399814,0.006688220207239984,0.27044935999179376,-0.030861602931798786,0.006766806347049732
0.08204151134934132,0.2453223858776341,0.18563401235500315,0.23863220901632426,0.2516526737262763,0.23273982460507084,0.35011105979994345,0.16072962857216969,0.2405747177569482,0.3587816673824835,0.3131134921098828,0.7390231008008521,0.12313528770179141,0.3506032076929954,0.260662313498104,0.34258610821746505,0.3326627490742611,0.2482808846783831,0.17003379498829665,0.23973042482973186,0.1930652756069504,0.2758592095245459,0.14053917137487493,0.22394933596201216,0.16973269605550334,0.24974119083059232,0.2437681278190407,0.10710211901128186,0.2466773531467749,0.099553542149625,0.254551389917793,0.339881822075275,0.2043745356649798,0.33616730713072157,0.2490527684154907,0.2936448423506615,0.20621916072955374,0.18718086533664846,0.24438124143124748,0.176723862517093,0.12009478612708728,0.2597881925018931,0.1460304281822143,0.10270544169717116,0.1933281171748858,0.09774174739739722,0.24996818735221588,-0.013216810184642155,0.15896475725414347,-0.10175082910994596,0.005032152830628975
0.03540506998505332,0.11273310927373903,0.08517069776081648,0.11792615536326077,0.13400375224685548,0.14011480508570273,0.1284747291510308,0.12610206734632146,0.12431371983164746,0.11411678595502092,0.1894341492459163,0.12313528770179141,0.36874063970713417,0.14505602537775952,0.014817572477544672,0.1850421779044648,0.1233722739537346,0.16271746391507627,0.09035383204516968,0.12735593911191864,0.10111466796047952,0.15432090715717822,0.08866139721392088,0.11872531588245708,0.09854090294601048,0.11810946046051804,0.056659138132913685,0.09279865131301746,0.15497393774165333,0.10883264797479328,0.0977133634049332,0.14419236103967562,0.0949322962853705,0.1628653142237679,0.1473345304843878,0.0939690151452694,0.10541651819263163,0.10151665663294102,0.1642109026275961,0.0672631633539934,0.12424465668236045,0.07531139345120963,0.08792454758005598,0.1638354376133584,-0.03308251319190438,0.08160536162458348,0.16185763777430343,0.0018317081873079314,0.19933724489838242,-0.009037074293423212,-0.007889922085042491
0.054280566129113646,0.19534539606095933,0.14454548606809878,0.23576544938211366,0.2428432934756478,0.254964399811781,0.281010346235759,0.18727590456699522,0.3057729928294376,0.2483829636124766,0.1866746361135209,0.3506032076929954,0.14505602537775952,0.8547463690753764,0.202365124960412,0.6018257602669497,0.3324527498726449,0.08775250349627893,0.23830980519403303,0.3397881055682597,0.22685356262706183,0.4745845687091712,0.0762709314921787,0.2134942425958114,0.19479975892479526,0.3507049385153766,0.31138026515346257,0.417854323589754,0.23413492788054743,0.34695940088326716,0.31615225036534156,0.728029713901197,0.25900379641672616,0.3638207172542092,0.22006216274690413,0.3740467808175525,0.25177821140322587,0.3989696088411868,0.3274899717058994,0.14967291896895252,0.3602629219411203,0.20699770410093146,0.27803650945003666,0.3411765208348826,0.29121337641451406,0.11062323732576032,0.32363194570002907,-0.0203659240507985,0.2461283309676143,-0.006402439225131035,-0.027899484455284652
0.13504204648257503,0.34224215566436555,0.2745663965355231,0.19369800073045818,0.25116305448386195,0.29139780171784646,0.13612172721557703,0.20270179577932235,0.004381861255817405,0.32285248076239387,0.2643181424274425,0.260662313498104,0.014817572477544672,0.202365124960412,1.3057092824406173,0.12846524420531125,0.3003968192855464,0.11647621095199241,0.25428192412786355,0.27328392600381574,0.1820560834190501,0.12733108156929562,0.008661486193608512,0.2338840397829255,0.26416475713061693,0.2911100888798754,0.2904302821178085,0.3101053701119992,0.23826580010470902,0.2169342619664983,0.22839305910058985,0.19183843047462662,0.162227227907571,0.3411731713506111,0.22669054351250836,0.27274285738755555,0.2732385842392098,0.14615166556327744,0.17366716680938393,0.13196887826525855,0.18703729190063356,0.29449871537228317,0.22233176491017279,0.09173569031445782,0.33715352891857975,0.061116342779342,0.2260473738761111,0.020293328851693673,0.19556761263110628,-0.02552648066178589,0.0040974499063862035
0.05576783377940445,0.1800797979808646,0.0643558766298375,0.25001200304504845,0.28568625355176697,0.257901734658945,0.2716802423470901,0.1565539949758917,0.24320340571753052,0.1739074419890285,0.24583588481976898,0.34258610821746505,0.1850421779044648,0.6018257602669497,0.12846524420531125,1.1323072243984682,0.27406533044035003,0.22409425086073434,0.26605512714474033,0.3280176813930853,0.1718108507164788,0.5595342625349888,0.03304887287403578,0.2436386787266023,-0.01126079170231771,0.2683961876157399,0.15332770265741683,0.32164943992437856,0.24882588177831574,0.2680238898782191,0.2148652600098901,0.5482772023347399,0.18994010661776095,0.31872540488498535,0.37828629015675697,0.21404511253060077,0.27202509853336804,0.2886362466983589,0.3736236167967573,0.19070715339148975,0.2630495321591254,0.17587662442085986,0.17521438804813724,0.3228187843524729,0.19830965598149802,0.030521861391203463,0.2924205762479485,-0.027068485594871298,0.5157428969903961,-0.047600128357527714,-0.003741290932406817
0.05801840025725549,0.2790579903804722,0.31115153136028895,0.1971346908934997,0.14126826111113952,0.3215005014376246,0.3112519686646529,0.26556124908135387,0.2637154909073846,0.328028656802699,0.326709839218022,0.3326627490742611,0.1233722739537346,0.3324527498726449,0.3003968192855464,0.27406533044035003,0.8863999889432418,0.11961118097500502,0.2098644427040777,0.39659220626163516,0.26875539971047047,0.3501517375092468,0.03822078477881558,0.25658517379774,0.5390421825147896,0.20675451346419188,0.39326994892635786,0.5319716512320763,0.18804893367529213,0.3230160923694281,0.36484572515120517,0.30758452188997815,0.30136422997508017,0.3274264023727851,0.27270586879167824,0.4059404912195433,0.4679348289343086,0.4077014264195177,0.18750146785509728,0.12388138303562621,0.3454995533633491,0.5483158492560074,0.33046941348114917,0.285093481534715,0.5082216434491545,0.14468389406253285,0.4104292703532244,-0.010939717474577188,-0.23937915472708102,-0.06380230551570465,-0.000335789960948212
0.09196319081355649,0.41218364204364794,0.25238982315914554,0.18419406725812865,0.17258044486336396,0.2390353346519293,0.25102105819890586,0.38411319645253394,0.24650846037078966,0.31375431312606405,0.24634555971958846,0.2482808846783831,0.16271746391507627,0.08775250349627893,0.11647621095199241,0.22409425086073434,0.11961118097500502,1.1256212789706266,0.0701404262075079,0.16738192805316876,0.21733162794719846,0.1515677001922755,0.3145784520367686,0.29576213240617977,0.15132895741112323,0.1512243644346844,-0.009215780690895218,-0.10914213174493591,0.3372585789706004,0.0656555687880574,0.16819434992180954,0.09557970977826089,0.07021550306327402,0.3049106926119117,0.20961192054308858,0.0978936891400875,0.41837874416613074,0.1454157983266921,0.30213092091900906,0.1320903166352566,0.17849729851031218,0.19566308617552894,0.15060310218811754,0.1407222595858757,0.13285831684877303,0.11802055773908304,0.5332136617362574,0.008967680774668762,0.14477509065933086,-0.09501538837336748,0.0027225545854470943
0.08075485549184294,0.058089166544441094,0.03684809364596445,0.2696240116787522,0.3865565462321424,0.3948883588529319,0.10418940714760049,0.1991346397774396,0.0037422381151799096,0.10422490225788873,0.16566518231909846,0.17003379498829665,0.09035383204516968,0.23830980519403303,0.25428192412786355,0.26605512714474033,0.2098644427040777,0.0701404262075079,0.9125254427819157,0.15075261536470982,0.2274899525647339,0.20350000746447605,-0.06643856796850219,0.14108644116644062,0.21872964599298214,0.19716475773264025,0.1409902624223013,0.2975087984538971,0.1398037512725642,0.14351695406799653,0.21116446211639772,0.2128947704702918,0.16235448480582146,0.2321376346493949,0.06142557985756836,0.11462906844226603,0.24010048974443585,0.20060693183637243,0.5041408812095466,0.10047815914452296,0.22903883551826432,0.19679656464823636,0.11610967535024862,0.2797694318469635,0.3617561549584899,-0.05609504823188581,0.14154161596850315,0.041066988836168876,0.28596377756084046,-0.00649343394788643,-0.016563710153404097
0.043160094510146865,0.39378292795193365,0.2700552589057716,0.23028915628298255,0.17992657203675022,0.3796805074274274,0.23692503615864552,0.3557232100058452,0.19408996463161307,0.24850280316466603,0.26843708583956066,0.23973042482973186,0.12735593911191864,0.3397881055682597,0.27328392600381574,0.3280176813930853,0.39659220626163516,0.16738192805316876,0.15075261536470982,1.3252915008884614,0.10690630283494885,0.20098132041003147,-0.060371521725323084,0.3195168136890246,0.4060398853753349,0.4049112699420107,0.19990143782672692,0.2273470383384112,0.4013430966291526,0.23407260119350964,0.24285623993192032,0.3070570055466431,0.07221923337249059,0.420120155866149,0.2338051525149996,0.17642691570465596,0.6534942181218165,0.2663933239395492,0.46979977100338033,0.2735854180091108,0.19589695796931514,0.3484692278107456,0.2657959271691026,0.03596319421567092,0.47438085212520104,0.23415967403350924,0.20835530674618705,0.03102376825413869,0.367692694352446,-0.0009212953194827823,-0.024652264681984396
0.06978711039954122,0.1823039624096344,0.19490138609344201,0.1880334299555381,0.16416957673460078,0.27813475276096344,0.23377522884462057,0.22572476627043547,0.1739402903790264,0.15222736082974403,0.18234572631867205,0.1930652756069504,0.10111466796047952,0.22685356262706183,0.1820560834190501,0.1718108507164788,0.26875539971047047,0.21733162794719846,0.2274899525647339,0.10690630283494885,0.8253404733170456,0.1723100904250453,0.3283231372667092,0.11647332970485436,0.08061025494981984,0.14112901598070107,0.176433616523048,0.3072905981309832,0.1629873814563977,0.4089477332509956,0.35752770130482747,0.21878821806811752,0.21971028173372573,0.2769954179153088,0.30014626469111255,0.3326841992184689,0.3126110769686388,0.35191666123556814,0.7067378904578584,0.23225895068731878,0.523965988558815,0.4407457374506521,0.2762276232818879,0.5496210692446044,0.7896967679984588,-0.012703315725568213,0.4470820914584618,0.043708789553154055,-0.07763078218532707,0.020434800625598017,-0.02029627793045998
0.06960735975193738,0.21562671143893097,0.2322502548412869,0.19747523344371343,0.1905018630292703,0.260276730551445,0.3218648609789923,0.1593997106278431,0.43519929238380844,0.2012689893700425,0.22694584777315038,0.2758592095245459,0.15432090715717822,0.4745845687091712,0.12733108156929562,0.5595342625349888,0.3501517375092468,0.1515677001922755,0.20350000746447605,0.20098132041003147,0.1723100904250453,1.2382496104200675,0.08721916334833661,0.21485961090347572,-0.060283676517370065,0.25303505178192887,0.33904380059860667,0.35438448831100394,0.03973949344969931,0.24669810960600497,0.22482738694074111,0.45872437005633987,0.35087305065968644,0.20398463073668652,0.2562775906426908,0.28533123727989823,0.3237032276048547,0.40365491037280077,0.22076399934114987,0.12372332212877621,0.2116496145654371,0.2852767402072639,0.25127088760658134,0.3666839199047165,0.18655619645058416,0.11394534469825099,0.25684556700475947,-0.1149036233877505,0.4682576367589891,-0.05148679189373671,0.0007846940064936136
0.0328432323437745,-0.1251845624829447,0.011444853076534334,0.08131668017943171,0.09906018388340446,0.023725248865885024,0.1450475514195997,0.1685183941891454,0.13512214555668786,0.14188557018582448,0.08113734301987571,0.14053917137487493,0.08866139721392088,0.0762709314921787,0.008661486193608512,0.03304887287403578,0.03822078477881558,0.3145784520367686,-0.06643856796850219,-0.060371521725323084,0.3283231372667092,0.08721916334833661,1.766833633687186,0.13477488205187163,0.17042046594973184,-0.11072537579892147,0.0968047013351393,-0.47422866162344585,0.36101850372407257,0.4279408414167074,0.39707991645554663,0.05581789639814752,0.1503624822552644,0.32679677088929043,0.1980084359770882,0.5862560648259943,0.005873582655119385,0.043806387284098344,1.2554549126607846,0.2794434746574749,0.4969723662710315,0.03324105338187549,0.04993145630282326,0.8621470486575589,-0.1621337039284095,0.13537810188663416,0.4991160277173269,0.06409051630035843,0.2210551236360084,-0.015245801057166945,-0.007208347826097642
0.038806903400362566,0.18306150156217774,0.18224339720669758,0.17017338245101912,0.1645318323343052,0.25544505616315233,0.21523489620710776,0.18972285979748932,0.18979492677432339,0.22166968100926188,0.22571474432873762,0.22394933596201216,0.11872531588245708,0.2134942425958114,0.2338840397829255,0.2436386787266023,0.25658517379774,0.29576213240617977,0.14108644116644062,0.3195168136890246,0.11647332970485436,0.21485961090347572,0.13477488205187163,0.8416685464702138,0.45552929617689136,0.20018938369776887,0.07590094954159454,0.12203521679900166,0.23436937704575314,0.23585070532132277,0.19550296534489514,0.20266357303029653,0.17999925407189707,0.2417111467301569,0.30728893309599264,0.2129200741585681,0.263513870911851,0.18295566398783275,0.15987374920396447,0.1421617269073731,0.13684355177250362,0.20431264736433882,0.1161123011840653,0.12299898040772508,0.11875941278858579,0.05523313558935018,0.28514286933396976,-0.0016906790530951958,0.41410515532390374,-0.09957284681023637,0.006537267210302231
0.2181959959697169,0.2696052655408549,0.3752816584768783,0.1523807194252371,0.06885101502279856,0.2951380771756576,0.15857421280095332,0.12893894864391608,-0.001834542876363029,0.2965827585573578,0.17605019244492212,0.16973269605550334,0.09854090294601048,0.19479975892479526,0.26416475713061693,-0.01126079170231771,0.5390421825147896,0.15132895741112323,0.21872964599298214,0.4060398853753349,0.08061025494981984,-0.060283676517370065,0.17042046594973184,0.45552929617689136,4.026918887986835,0.5357034716261837,0.6152634310781276,0.4832637260134176,0.5165334194033467,0.34345450964638,0.6379617421101388,0.14466037101446405,0.13702555424269372,0.3942580737967257,0.23907310611802232,0.661443389475537,0.025785068801250043,0.5964940185965762,-0.3863466088296041,-0.10631719781998103,0.5148005056324846,0.4859829882050173,0.5555513332768182,0.32476263136656364,0.5627654443252952,0.44729987599724114,0.41109491070995285,-0.08150727859561442,-2.4328099800263088,0.08333198180443999,-0.06817417224314137
0.0387079565396589,0.18616837498402328,0.1530651165849014,0.22398872420341964,0.24858207637134147,0.3107151607346048,0.2053064571715324,0.279994463897372,0.17560216205170243,0.18981747951901662,0.23886231993948048,0.24974119083059232,0.11810946046051804,0.3507049385153766,0.2911100888798754,0.2683961876157399,0.20675451346419188,0.1512243644346844,0.19716475773264025,0.4049112699420107,0.14112901598070107,0.25303505178192887,-0.11072537579892147,0.20018938369776887,0.5357034716261837,1.6751250492544492,0.12548845436207023,0.31231307291244215,0.277983258078585,-0.43791261942316534,0.25908120764048487,0.35693253873201314,0.1510465894035324,0.34174332920531786,0.31742323665671396,0.304814400347682,-0.3346140589761373,0.013746216066453218,0.39143189184857136,0.35393753701189884,0.0796877109653044,0.29425612421754144,-0.02843194933845581,-0.07680995852321845,0.39705428109984553,-0.15652168687647652,-0.1397680184896299,-0.005624814107395217,0.8613166038771557,-0.06679204777929475,-0.008356009710314718
0.0843384726579731,0.3340972090310126,0.27436494139491385,0.09227153406961369,0.01928876400130528,0.17148164684426256,0.2093012981194946,0.2912634963623931,0.19854312784653733,0.35149563369443665,0.19387450468200093,0.2437681278190407,0.056659138132913685,0.31138026515346257,0.2904302821178085,0.15332770265741683,0.39326994892635786,-0.009215780690895218,0.1409902624223013,0.19990143782672692,0.176433616523048,0.33904380059860667,0.0968047013351393,0.07590094954159454,0.6152634310781276,0.12548845436207023,2.3453793439874167,0.6513618889642624,-0.04879539107363934,0.3757798301263767,0.6348999398305653,0.3106642900243194,0.46455657737923806,0.3697121523171942,0.5213738243072535,1.0164874758503846,0.4441098883808372,0.5199442539248155,-0.11978638930171583,0.404847263160827,0.3391186870961953,0.21093083796429185,1.4388176029182824,-0.07384328988511712,0.1714015865445165,0.3772154633626535,0.15418717911167848,-0.0006245529544900538,0.5466822850030468,0.14394898575034468,-0.014970674636517998
0.06324921801032019,0.2521519056403819,0.2578109667397459,0.1292134856030207,0.0708531987663148,0.27711656946732605,0.1899650584283474,0.00023115876076844574,0.20138222699855196,0.17327529431562883,0.1894481657310963,0.10710211901128186,0.09279865131301746,0.417854323589754,0.3101053701119992,0.32164943992437856,0.5319716512320763,-0.10914213174493591,0.2975087984538971,0.2273470383384112,0.3072905981309832,0.35438448831100394,-0.47422866162344585,0.12203521679900166,0.4832637260134176,0.31231307291244215,0.6513618889642624,2.108491513590135,-0.30762489335694515,0.5364227257563724,0.4690529405473254,0.4020489723955012,0.4123191952416722,0.1701826930635165,0.2315387641911583,0.7799941864643001,0.1679338906581706,0.5334396043477435,0.08553290409678743,-0.0067089560819517625,0.6858363464755352,0.16861617709148632,0.5546061760848718,0.7893332288172951,0.6859611108180473,-0.04854564822494004,0.12835434363031098,0.0044613507256087885,-0.21326069451346474,0.126076484865239,-0.031816138474559164
0.06124518103525945,0.27520411262444106,0.19794209579652078,0.21196054363072844,0.2209342564203881,0.3202585899084585,0.20072253282525987,0.23287878718804297,0.06640011142805044,0.3038167792221943,0.21744638101840982,0.2466773531467749,0.15497393774165333,0.23413492788054743,0.23826580010470902,0.24882588177831574,0.18804893367529213,0.3372585789706004,0.1398037512725642,0.4013430966291526,0.1629873814563977,0.03973949344969931,0.36101850372407257,0.23436937704575314,0.5165334194033467,0.277983258078585,-0.04879539107363934,-0.30762489335694515,2.171072423044774,0.0972147781692842,0.06418238569585823,0.2394716291102737,-0.34173076018724635,0.7948922939340194,0.2710455111770569,0.4182190501687296,-0.35232885047725665,-0.3020307580014151,0.5707132422059492,0.2883597189407483,0.3599127385395283,0.05641379103780189,-0.048821152512114975,-0.3215448831963184,-0.10603448122446384,0.4522808463064072,0.28818762520689256,-0.04111394556400794,0.6904083930011397,-0.07580167602456753,-0.0011757745372287685
0.06489310627507533,0.14978862183869293,0.10704081510581132,0.04574266805602148,-0.030300656954421933,0.07235704644706915,0.19322124832427445,0.2542866348695694,0.22241141053076507,0.2234701395331916,0.116894688754768,0.099553542149625,0.10883264797479328,0.34695940088326716,0.2169342619664983,0.2680238898782191,0.3230160923694281,0.0656555687880574,0.14351695406799653,0.23407260119350964,0.4089477332509956,0.24669810960600497,0.4279408414167074,0.23585070532132277,0.34345450964638,-0.43791261942316534,0.3757798301263767,0.5364227257563724,0.0972147781692842,3.3123060033523375,0.31343560628887246,0.3285293939788614,0.41291750978848485,0.1521595307558162,0.7397343121942166,0.28781883224441673,0.9231398966130564,1.0185372049996364,0.02452750592399116,-0.07955706924567475,1.0867888534607675,0.3991322411646614,1.0910411901518282,1.105213424618434,0.5453299938829943,0.15191660815608188,1.4764545154521234,0.12291010388134949,-0.09577298645409565,0.08111339602635043,-0.030898019335631643
