index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-76.25679191332134,2.5472933487429668,2.616328381240605,19.751322596323924,162.95928792970872,-347.00221644370976,32.30333392418203
90,2,12.416666666666666,-71.22243146677948,2.5182434025845253,2.5811714259025305,15.70169260917581,152.7515950134248,-347.00221644370976,32.30333392418203
91,2,12.5,-66.44786987844991,2.4911190127696576,2.5486144781331324,15.852561501460054,143.2988047497126,-347.00221644370976,32.30333392418203
92,2,12.583333333333334,-62.04404274649123,2.466182439956595,2.5153982623840547,13.94781313017422,133.65459844836596,-347.00221644370976,32.30333392418203
93,2,12.666666666666666,-57.875379575083706,2.444140090459893,2.4997074674896558,15.511591054377165,129.0988337538913,-347.00221644370976,32.30333392418203
94,2,12.75,-53.71140908015743,2.4192354598696983,2.4770960761059064,13.318465705956973,122.53369927521649,-347.00221644370976,32.30333392418203
95,2,12.833333333333334,-49.556482480525695,2.392944373439104,2.4509367760857104,10.42107599508524,114.9384425488208,-347.00221644370976,32.30333392418203
96,2,12.916666666666666,-45.43885413594109,2.3662843268385774,2.4210915632299415,8.428412312635178,106.27299456212084,-347.00221644370976,32.30333392418203
97,2,13.0,-41.44664311737957,2.3408809735766742,2.395064725774458,7.9300766501257165,98.71619785510069,-347.00221644370976,32.30333392418203
98,2,13.083333333333334,-37.56596412574388,2.3154175481091106,2.3760161257153944,8.503408757489499,93.18550675804063,-347.00221644370976,32.30333392418203
99,2,13.166666666666666,-33.82215787718538,2.2867461175991552,2.3481255110164025,7.268553184610385,85.08756917055607,-347.00221644370976,32.30333392418203
100,2,13.25,-29.91642064681967,2.257556787116484,2.3086188993228585,4.478623781719853,73.61696949966151,-347.00221644370976,32.30333392418203
101,2,13.333333333333334,-26.65628789750991,2.232764180967782,2.274499750800536,3.10678318862782,63.71059998239647,-347.00221644370976,32.30333392418203
102,2,13.416666666666666,-24.190246093610682,2.212095279548846,2.2470114324325157,2.6223251158002086,55.72946765772313,-347.00221644370976,32.30333392418203
103,2,13.5,-21.94749069741505,2.194525067214733,2.2250780259473264,2.4874893309198995,49.36118360536742,-347.00221644370976,32.30333392418203
104,2,13.583333333333334,-20.386836490976567,2.1790025769404266,2.2056156798972517,1.9788903758497414,43.71036287873691,-347.00221644370976,32.30333392418203
105,2,13.666666666666666,-19.221116712896798,2.1653638297339763,2.1885094848157394,1.6769557028481892,38.743641936066915,-347.00221644370976,32.30333392418203
106,2,13.75,-17.6435897496817,2.153513012100172,2.1719410627711757,1.3657579685602976,33.93306142043461,-347.00221644370976,32.30333392418203
107,2,13.833333333333334,-16.073637097531446,2.1440071347469924,2.1572745844210477,1.232357458417665,29.674703274179073,-347.00221644370976,32.30333392418203
108,2,13.916666666666666,-15.561179485140311,2.137107795653837,2.1435237774854277,0.9532405210263282,25.682206961567285,-347.00221644370976,32.30333392418203
109,2,14.0,-12.840563756981282,2.1338171680720412,2.133817168072039,1.5930026909985193,22.863928552717763,-347.00221644370976,32.30333392418203
1,3,5.0,-0.011975554192306108,2.055142823307574,2.0550730709661194,0.0008690386655203941,0.0008690386655203941,-346.0889979866085,32.09257839475
2,3,5.083333333333333,-0.019794785119893014,2.0551900262567404,2.055078060682932,0.0014487459585782448,0.0023177846240986385,-346.0889979866085,32.09257839475
3,3,5.166666666666667,-0.031603722384848966,2.0552643575405436,2.0550864675010043,0.002440888764740288,0.004758673388838926,-346.0889979866085,32.09257839475
4,3,5.25,-0.0497504566846792,2.0553822272420867,2.0551007693039036,0.004152476768828144,0.008911149356688127,-346.0889979866085,32.09257839475
5,3,5.333333333333333,-0.07807085065274401,2.05556747559094,2.055125314322003,0.007126656720535931,0.01603770525361657,-346.0889979866085,32.09257839475
6,3,5.416666666666667,-0.12084650481931207,2.0558519705944702,2.055167788515969,0.012333032741662038,0.02836993154284162,-346.0889979866085,32.09257839475
7,3,5.5,-0.18313859376140906,2.0562828639037756,2.0552419269206785,0.021528451619320554,0.04989574517783006,-346.0889979866085,32.09257839475
8,3,5.583333333333333,-0.27276772631675744,2.0569309121498027,2.0553725345664113,0.03792982473752056,0.08781719563729884,-346.0889979866085,32.09257839475
9,3,5.666666666666667,-0.40008627003616665,2.0578920021027365,2.055604163217212,0.06727971967416113,0.15506972405588815,-346.0889979866085,32.09257839475
10,3,5.75,-0.5780574292382378,2.05928969141053,2.056011607791774,0.1187547214248722,0.2733697604937494,-346.0889979866085,32.09257839475
11,3,5.833333333333333,-0.8209708648009967,2.061260232430675,2.0567146766412354,0.20523105024612182,0.4775032198701836,-346.0889979866085,32.09257839475
12,3,5.916666666666667,-1.1407581751225537,2.0639435543967677,2.0579414551149906,0.3586178920066777,0.8336938460487703,-346.0889979866085,32.09257839475
13,3,6.0,-1.5450357727840578,2.067448166319698,2.0602635113191106,0.6798807101402727,1.5078943403201994,-346.0889979866085,32.09257839475
14,3,6.083333333333333,-2.030285139834138,2.0716334495729276,2.064086791328145,1.1246698837596494,2.617969655144848,-346.0889979866085,32.09257839475
15,3,6.166666666666667,-2.576456308188241,2.076089643852685,2.0682349011412677,1.2454012695337329,3.8223581110907916,-346.0889979866085,32.09257839475
16,3,6.25,-3.177671215803898,2.0807760890163944,2.071606823906629,1.1020149115105264,4.801383507210976,-346.0889979866085,32.09257839475
17,3,6.333333333333333,-3.874843647794216,2.086234894854492,2.0743284613891024,1.1417971474506436,5.5916009587331725,-346.0889979866085,32.09257839475
18,3,6.416666666666667,-4.75989440116765,2.093299446236554,2.0770738422823354,1.522443336907474,6.3887122224040915,-346.0889979866085,32.09257839475
19,3,6.5,-5.934403853992613,2.102848788724388,2.082168456113865,2.350945481028219,7.867914645345193,-346.0889979866085,32.09257839475
20,3,6.583333333333333,-7.460183037497903,2.1149833536576823,2.089352658411579,3.026694812832014,9.95382140826959,-346.0889979866085,32.09257839475
21,3,6.666666666666667,-9.372239078083036,2.129972714507144,2.0978340023429585,3.357800790659902,12.416348482539622,-346.0889979866085,32.09257839475
22,3,6.75,-11.765958746230318,2.1485826847564713,2.1075397366030044,3.761515521241165,15.234372793828925,-346.0889979866085,32.09257839475
23,3,6.833333333333333,-14.76583161069317,2.1721209290697474,2.1196471219654502,4.81090780558473,18.749707685901203,-346.0889979866085,32.09257839475
24,3,6.916666666666667,-18.59724370189674,2.2018698655524758,2.135498891809851,6.341030567007919,23.352210866147256,-346.0889979866085,32.09257839475
25,3,7.0,-23.38469966687039,2.238807669165655,2.1562948538225277,8.22534289451588,29.390242091627535,-346.0889979866085,32.09257839475
26,3,7.083333333333333,-29.26880739140701,2.2840626543042637,2.188091489604043,11.226763278752845,38.62227856087014,-346.0889979866085,32.09257839475
27,3,7.166666666666667,-36.235712044062154,2.335178055024777,2.2300758742962823,13.704447699388243,50.812290525682826,-346.0889979866085,32.09257839475
28,3,7.25,-43.8449811543413,2.3890580221804116,2.273528478560344,14.111723893110849,63.42859465313357,-346.0889979866085,32.09257839475
29,3,7.333333333333333,-51.905338357256845,2.4473206003908334,2.3193767153899127,15.171856971599802,76.74046190127554,-346.0889979866085,32.09257839475
30,3,7.416666666666667,-60.653975697208885,2.5105225326217444,2.3962970656692533,24.602388267659926,99.0740032194615,-346.0889979866085,32.09257839475
31,3,7.5,-69.70430695824388,2.564519123550535,2.472276546673142,29.295943309214504,121.13436659758342,-346.0889979866085,32.09257839475
32,3,7.583333333333333,-77.96793762147297,2.6072583895891848,2.4972970985962153,20.545262343040637,128.39899199448402,-346.0889979866085,32.09257839475
33,3,7.666666666666667,-87.22265574869252,2.6571136891707994,2.5242810269058595,19.602087043233134,136.23367651739457,-346.0889979866085,32.09257839475
34,3,7.75,-97.58485115247466,2.7163761157274475,2.5646820195829902,21.139144433402542,147.96395642347514,-346.0889979866085,32.09257839475
35,3,7.833333333333333,-108.64048970470171,2.782589476838678,2.62624395803063,29.672366189894074,165.8382392492161,-346.0889979866085,32.09257839475
36,3,7.916666666666667,-119.99977914128668,2.848419177993686,2.7056752399754354,39.68534692817502,188.9008203584866,-346.0889979866085,32.09257839475
37,3,8.0,-131.03061565987647,2.9070515682786304,2.7607198703074474,38.29904454126279,204.88282669880928,-346.0889979866085,32.09257839475
38,3,8.083333333333334,-142.51604801840506,2.965764243921246,2.8083648196093214,36.21240409339385,218.7163628173009,-346.0889979866085,32.09257839475
39,3,8.166666666666666,-154.5241956817739,3.026645436462423,2.8637224962967505,38.419270827376906,234.78926101768195,-346.0889979866085,32.09257839475
40,3,8.25,-166.69648288323236,3.0879410132592726,2.910120155701851,39.3759534638518,248.26065109362187,-346.0889979866085,32.09257839475
41,3,8.333333333333334,-179.1625651728546,3.1534540479544457,2.964623577912424,43.13488693684546,264.08551964273596,-346.0889979866085,32.09257839475
42,3,8.416666666666666,-191.79981794892078,3.220484569433181,3.0573174906259717,56.16966751074777,290.9988569067286,-346.0889979866085,32.09257839475
43,3,8.5,-203.66999062887672,3.27608133662945,3.151464088495088,60.376935823399975,318.3339759726292,-346.0889979866085,32.09257839475
44,3,8.583333333333334,-214.04378747904198,3.3167289209749278,3.2380627665276753,63.57994171479679,343.4775842234686,-346.0889979866085,32.09257839475
45,3,8.666666666666666,-222.4200160256503,3.3414678922071297,3.304980101545741,63.77926635913049,362.90678678301884,-346.0889979866085,32.09257839475
46,3,8.75,-228.8134040234703,3.352233086624302,3.3515389450539548,62.11221428191272,376.42497607156827,-346.0889979866085,32.09257839475
47,3,8.833333333333334,-233.42079135073385,3.3519020635747965,3.369414253232602,60.41038804648075,381.61500617846883,-346.0889979866085,32.09257839475
48,3,8.916666666666666,-236.49428567366883,3.346321073380821,3.3581689798026275,57.66997101855227,378.3499823210557,-346.0889979866085,32.09257839475
49,3,9.0,-238.66410076521723,3.342073118919074,3.3514344773337648,60.26625659359765,376.39464425252675,-346.0889979866085,32.09257839475
50,3,9.083333333333334,-240.4520867374477,3.3391737847973517,3.33791002836013,58.29872265515922,372.4678701431857,-346.0889979866085,32.09257839475
51,3,9.166666666666666,-241.96323430384797,3.3397590404612894,3.3347649514705804,61.79917502567879,371.55470861432417,-346.0889979866085,32.09257839475
52,3,9.25,-242.9957651153094,3.3408526822865388,3.3523808826931214,68.23079762820184,376.66942957422873,-346.0889979866085,32.09257839475
53,3,9.333333333333334,-243.18647731503114,3.3362595129162353,3.366592049141458,69.0758860806711,380.79558958131315,-346.0889979866085,32.09257839475
54,3,9.416666666666666,-242.4600074801512,3.3259251955176774,3.3646592541702773,65.52512506353932,380.2344096569931,-346.0889979866085,32.09257839475
55,3,9.5,-241.0778121003135,3.313868254029348,3.342689532088575,61.299542193356444,373.8555815045095,-346.0889979866085,32.09257839475
56,3,9.583333333333334,-239.50556081154056,3.3044807320030367,3.33534292799864,63.6520908671489,371.72252197741324,-346.0889979866085,32.09257839475
57,3,9.666666666666666,-237.7403586723202,3.293652029560948,3.3459016834722064,69.39501018663847,374.78821786648734,-346.0889979866085,32.09257839475
58,3,9.75,-235.2162307870359,3.276407183121159,3.3399043387229943,67.45975345372463,373.04691083564944,-346.0889979866085,32.09257839475
59,3,9.833333333333334,-232.035380779733,3.256064909864631,3.3234081550733308,64.2301351315872,368.25730447277914,-346.0889979866085,32.09257839475
60,3,9.916666666666666,-228.15085711319017,3.2348715419160743,3.303317781469653,62.13176219643443,362.4241382515374,-346.0889979866085,32.09257839475
61,3,10.0,-223.8223257885974,3.212343741332443,3.2999016506811207,61.85442083280333,361.43227721818346,-346.0889979866085,32.09257839475
62,3,10.083333333333334,-218.92827099841514,3.183752735357842,3.2785807896526373,57.14043352812292,355.2418434904418,-346.0889979866085,32.09257839475
63,3,10.166666666666666,-213.43469478098666,3.1535638491936484,3.2278117357109917,53.3409001865149,340.50123505881976,-346.0889979866085,32.09257839475
64,3,10.25,-207.8841494736645,3.1291967620129504,3.192500616403352,56.178847383547996,330.24878119993014,-346.0889979866085,32.09257839475
65,3,10.333333333333334,-202.3460543853443,3.1080406520625967,3.166060973890044,57.01753898253976,322.5721280598362,-346.0889979866085,32.09257839475
66,3,10.416666666666666,-196.83077896733425,3.088240280778144,3.1451184092898847,57.45288303013886,316.49153131127895,-346.0889979866085,32.09257839475
67,3,10.5,-191.316069325706,3.0685567092517205,3.1293180733945256,56.84663672042517,311.903961789316,-346.0889979866085,32.09257839475
68,3,10.583333333333334,-185.81858211649202,3.0475487357531494,3.109718913023073,55.676442573411485,306.213417526738,-346.0889979866085,32.09257839475
69,3,10.666666666666666,-180.25399208973914,3.0254890079093943,3.098090720433613,56.765703250083426,302.8372144971182,-346.0889979866085,32.09257839475
70,3,10.75,-174.41214282326396,3.000314913756904,3.069136648824765,51.92482968635998,294.4305060999567,-346.0889979866085,32.09257839475
71,3,10.833333333333334,-168.65710261387787,2.9758908464207017,3.0551341521814495,51.062601223719966,290.364932604704,-346.0889979866085,32.09257839475
72,3,10.916666666666666,-162.84366843903678,2.9479580392412954,3.0329255617159063,48.475043194983314,283.91674989389156,-346.0889979866085,32.09257839475
73,3,11.0,-156.79178599289946,2.9179910831260174,3.0009100681581744,46.45053158203409,274.6211688727821,-346.0889979866085,32.09257839475
74,3,11.083333333333334,-150.5699541270714,2.887875378592913,2.9738485666975567,46.156135911920174,266.7639612702683,-346.0889979866085,32.09257839475
75,3,11.166666666666666,-144.47653179813761,2.8569184944281614,2.931515790373651,41.86577099466908,254.472795074196,-346.0889979866085,32.09257839475
76,3,11.25,-138.6935135923261,2.8301799526488707,2.8874222446214843,37.61792788803009,241.6703959386602,-346.0889979866085,32.09257839475
77,3,11.333333333333334,-133.33991497509763,2.808235824035127,2.8765229137771056,44.35099486778512,238.5058152409707,-346.0889979866085,32.09257839475
78,3,11.416666666666666,-127.92920411714255,2.782514903563359,2.844065432756385,38.372418776759886,229.08190478258075,-346.0889979866085,32.09257839475
79,3,11.5,-122.73869957438055,2.759045148195324,2.8138125616332723,33.13191161154363,220.2980947145282,-346.0889979866085,32.09257839475
80,3,11.583333333333334,-117.82937231283611,2.738318848867895,2.781326116349288,27.74088756883011,210.8657745886314,-346.0889979866085,32.09257839475
81,3,11.666666666666666,-113.27059731678524,2.7207121065361233,2.7770288835788217,34.15190663203219,209.61808882947224,-346.0889979866085,32.09257839475
82,3,11.75,-108.46945697112355,2.698414194963705,2.748755494544592,30.389654294812406,201.40901411896985,-346.0889979866085,32.09257839475
83,3,11.833333333333334,-103.91737233992707,2.678385572518314,2.7234809578827592,29.152262604196864,194.07064518558428,-346.0889979866085,32.09257839475
84,3,11.916666666666666,-99.58225985451668,2.6601144168995723,2.7110946046367466,29.27339156091837,190.47431299264872,-346.0889979866085,32.09257839475
85,3,12.0,-95.12004856995681,2.6387962917578793,2.7061504188155867,27.72006861900854,189.03878679027625,-346.0889979866085,32.09257839475
86,3,12.083333333333334,-90.3704711464456,2.611578859605741,2.6706331136593047,22.27792599293843,178.72646762717048,-346.0889979866085,32.09257839475
87,3,12.166666666666666,-85.854081183434,2.587352974513263,2.641550276855728,20.905360353772643,170.28237272843486,-346.0889979866085,32.09257839475
88,3,12.25,-81.60519425781125,2.564651469713705,2.622900892375148,22.54893193889483,164.8675924090109,-346.0889979866085,32.09257839475
89,3,12.333333333333334,-77.26003275607505,2.540150008515597,2.597177673689524,20.466604770772467,157.39895029719233,-346.0889979866085,32.09257839475
90,3,12.416666666666666,-72.96610634792522,2.51593436142755,2.568033710073816,16.48257857410991,148.93710745295937,-346.0889979866085,32.09257839475
91,3,12.5,-69.01582926857901,2.4932984720689175,2.5408500568412062,16.65907362321505,141.04443353188412,-346.0889979866085,32.09257839475
92,3,12.583333333333334,-65.1528632968204,2.4726023355305338,2.512345232941144,14.697320333927847,132.76816255771712,-346.0889979866085,32.09257839475
93,3,12.666666666666666,-61.55039644982083,2.454711026479145,2.500982139280154,16.259960071331843,129.4689300287631,-346.0889979866085,32.09257839475
94,3,12.75,-57.903741720410856,2.4339400169590526,2.4828949706483283,14.14654897374563,124.21738701705154,-346.0889979866085,32.09257839475
95,3,12.833333333333334,-54.26448054565195,2.411677811951802,2.461752219717268,11.363651585372445,118.07866690222946,-346.0889979866085,32.09257839475
96,3,12.916666666666666,-50.58194666441563,2.388723656666696,2.436531839016468,9.453629784142048,110.75602195331557,-346.0889979866085,32.09257839475
97,3,13.0,-46.96542052750578,2.3666747687054457,2.4149492636776158,9.051378204514926,104.48960043634833,-346.0889979866085,32.09257839475
98,3,13.083333333333334,-43.69004209105229,2.344161479975657,2.3995828812193936,9.599772788196876,100.02802770175387,-346.0889979866085,32.09257839475
99,3,13.166666666666666,-39.96690028657114,2.3181827783915443,2.375901092928861,8.373388934883799,93.15210741077215,-346.0889979866085,32.09257839475
100,3,13.25,-36.259858383657786,2.291080964264131,2.3402204960212627,5.546793610271449,82.79237708713866,-346.0889979866085,32.09257839475
101,3,13.333333333333334,-33.172314029422466,2.267556098047718,2.309178186195009,4.121852204756388,73.77935638976976,-346.0889979866085,32.09257839475
102,3,13.416666666666666,-30.85681002875584,2.2472782513614655,2.2831858506562837,3.5617253372534914,66.23257718761892,-346.0889979866085,32.09257839475
103,3,13.5,-28.693072401155035,2.2295327842541544,2.261878175246805,3.292606731856341,60.045971855949006,-346.0889979866085,32.09257839475
104,3,13.583333333333334,-27.434753165697742,2.213404151101017,2.2425617278588224,2.730039660757512,54.43751227024241,-346.0889979866085,32.09257839475
105,3,13.666666666666666,-26.571072314628477,2.1987611883957046,2.224617750284853,2.26403213777707,49.22754425650498,-346.0889979866085,32.09257839475
106,3,13.75,-24.915121175215365,2.185793257097263,2.20672530934694,1.89198488659764,44.03253971584824,-346.0889979866085,32.09257839475
107,3,13.833333333333334,-23.22269679596767,2.1752062325755372,2.1903700974052667,1.7049177475990893,39.28386397086585,-346.0889979866085,32.09257839475
108,3,13.916666666666666,-23.029437883598927,2.1674645544714606,2.1748693960265264,1.3576304598717583,34.78329223080266,-346.0889979866085,32.09257839475
109,3,14.0,-19.398740702399664,2.1637426246817983,2.1637426246817966,1.942458105787916,31.552675018802358,-346.0889979866085,32.09257839475
1,4,5.0,-0.012261308422989073,2.0551461013489063,2.0550733787577053,0.0009584048225719827,0.0009584048225719827,-346.03278428515017,32.14117787966018
2,4,5.083333333333333,-0.020241993276025595,2.0551952700745444,2.0550788296958773,0.0015826598870161972,0.0025410647095881794,-346.03278428515017,32.14117787966018
3,4,5.166666666666667,-0.03229125468516721,2.0552725595773214,2.0550879327651517,0.0026430427451331973,0.005184107454721377,-346.03278428515017,32.14117787966018
4,4,5.25,-0.05080700387698927,2.055394872031427,2.0551032932597297,0.004459864018965717,0.009643970664955863,-346.03278428515017,32.14117787966018
5,4,5.333333333333333,-0.0796988313713614,2.0555867305504103,2.055129458351972,0.007597040262952258,0.017240909141753198,-346.03278428515017,32.14117787966018
6,4,5.416666666666667,-0.12324281082098955,2.055880963175143,2.055174424678751,0.013056624663079098,0.03029671704434894,-346.03278428515017,32.14117787966018
7,4,5.5,-0.1866449502473457,2.0563261078494404,2.055252413501345,0.022646440850994033,0.05294048537656989,-346.03278428515017,32.14117787966018
8,4,5.583333333333333,-0.2779064989317619,2.0569948728228264,2.0553889925529423,0.03966372092351681,0.09259571160697104,-346.03278428515017,32.14117787966018
9,4,5.666666666666667,-0.4075083679763642,2.0579857462636304,2.05562989082804,0.06997156814520725,0.1625396414101376,-346.03278428515017,32.14117787966018
10,4,5.75,-0.5886757547164145,2.059425828759587,2.0560515720883985,0.12289622930105415,0.2849732473040879,-346.03278428515017,32.14117787966018
11,4,5.833333333333333,-0.8359252391093646,2.061455346098586,2.0567759127667697,0.2114273733043257,0.495282904112699,-346.03278428515017,32.14117787966018
12,4,5.916666666666667,-1.1611681347734157,2.0642196536948503,2.0580336260456615,0.36765289727916034,0.8604553373965771,-346.03278428515017,32.14117787966018
13,4,6.0,-1.572426354158628,2.0678347868556632,2.0604012909139886,0.6932336078994059,1.5478981398848282,-346.03278428515017,32.14117787966018
14,4,6.083333333333333,-2.066621964098024,2.0721689564365535,2.0642894031816468,1.1437290759824088,2.6767972629925545,-346.03278428515017,32.14117787966018
15,4,6.166666666666667,-2.623832095862171,2.076821656154818,2.0685234936250074,1.2708839756406194,3.9061498792810245,-346.03278428515017,32.14117787966018
16,4,6.25,-3.238529162374129,2.0817653590050034,2.072012981382778,1.1373274285806239,4.919309839349544,-346.03278428515017,32.14117787966018
17,4,6.333333333333333,-3.9518665071417844,2.0875591889967,2.074909002513216,1.194898593614843,5.760158942871491,-346.03278428515017,32.14117787966018
18,4,6.416666666666667,-4.8553016269008795,2.0950455462213937,2.077916280286182,1.602448330738576,6.633311004112645,-346.03278428515017,32.14117787966018
19,4,6.5,-6.050755509457321,2.1051011402230864,2.083389637241896,2.4655784602987105,8.222480102741272,-346.03278428515017,32.14117787966018
20,4,6.583333333333333,-7.597004297739204,2.1178067681702966,2.091040490379694,3.1676741099344774,10.443877223943431,-346.03278428515017,32.14117787966018
21,4,6.666666666666667,-9.52666210919487,2.133410299707608,2.100074343765396,3.5245528516141045,13.066823389935998,-346.03278428515017,32.14117787966018
22,4,6.75,-11.942557262356255,2.1526442817544713,2.110425357680248,3.9592289432691934,16.072202280085982,-346.03278428515017,32.14117787966018
23,4,6.833333333333333,-14.956495278677757,2.1767677463257793,2.123309882928074,5.0540503187169055,19.81317688488859,-346.03278428515017,32.14117787966018
24,4,6.916666666666667,-18.788153936145864,2.206951546470328,2.1399935771136382,6.604465051433044,24.657226243480174,-346.03278428515017,32.14117787966018
25,4,7.0,-23.56092177215953,2.2440761670445983,2.1616008414560253,8.48463036655713,30.930816121986904,-346.03278428515017,32.14117787966018
26,4,7.083333333333333,-29.409893840847545,2.289145293232378,2.1939500324658403,11.409701802332375,40.32328497325847,-346.03278428515017,32.14117787966018
27,4,7.166666666666667,-36.32501481682387,2.3396433716764027,2.235950445245481,13.742320457591322,52.51795063440663,-346.03278428515017,32.14117787966018
28,4,7.25,-43.88297183856886,2.3926012431621992,2.2789827993026925,14.046469936642897,65.01223665709621,-346.03278428515017,32.14117787966018
29,4,7.333333333333333,-51.911439466138184,2.449736034717356,2.3241966068315008,15.065907177425379,78.13989968684147,-346.03278428515017,32.14117787966018
30,4,7.416666666666667,-60.65360683035456,2.5115870057203913,2.4003970849208605,24.50548106111347,100.26442875741859,-346.03278428515017,32.14117787966018
31,4,7.5,-69.73385022742856,2.5640565656791785,2.474760703668863,29.006652964976546,121.85563246160152,-346.03278428515017,32.14117787966018
32,4,7.583333333333333,-78.0780673534733,2.605424442246651,2.498439180279139,20.311026601467283,128.7305912183785,-346.03278428515017,32.14117787966018
33,4,7.666666666666667,-87.4054519956817,2.6539513123397533,2.524013215178414,19.36388697143586,136.15591836550516,-346.03278428515017,32.14117787966018
34,4,7.75,-97.91206713594873,2.7119818422788415,2.5628899841925223,20.89551660019652,147.44364552666661,-346.03278428515017,32.14117787966018
35,4,7.833333333333333,-109.18677897225487,2.777176656619333,2.6228316859883565,29.394461852563428,164.84749858867238,-346.03278428515017,32.14117787966018
36,4,7.916666666666667,-120.84868644249575,2.8423242344604263,2.700689579025008,39.403179791253166,187.45325200459243,-346.03278428515017,32.14117787966018
37,4,8.0,-132.28596562433202,2.9007117986185893,2.7546015763178797,38.11001007878448,203.10640250005588,-346.03278428515017,32.14117787966018
38,4,8.083333333333334,-144.24630991516798,2.959581506371827,2.801363787506505,36.092840356787754,216.6836388480214,-346.03278428515017,32.14117787966018
39,4,8.166666666666666,-156.8059847565286,3.02106477861829,2.8559945749550963,38.29835374969886,232.5454874264183,-346.03278428515017,32.14117787966018
40,4,8.25,-169.59419641104088,3.08347384919566,2.901933828781045,39.28431361347592,245.8837811253229,-346.03278428515017,32.14117787966018
41,4,8.333333333333334,-182.7297616992934,3.15071978437631,2.9560735699275584,43.022639184355086,261.60305621261165,-346.03278428515017,32.14117787966018
42,4,8.416666666666666,-196.10964085264263,3.220213874894694,3.0491911399447607,56.25239295062572,288.63940081941485,-346.03278428515017,32.14117787966018
43,4,8.5,-208.73777839748325,3.2788131773473483,3.144459473568629,60.65847299071663,316.300211743658,-346.03278428515017,32.14117787966018
44,4,8.583333333333334,-219.8674389376451,3.322908473999126,3.2323383934986656,63.82554626725317,341.8155335294737,-346.03278428515017,32.14117787966018
45,4,8.666666666666666,-228.94127630295475,3.3516072566941517,3.301845274589943,64.24358089897933,361.9966012847933,-346.03278428515017,32.14117787966018
46,4,8.75,-235.9496168070951,3.3665978338632123,3.3522380683525714,62.845942994924506,376.6279639547417,-346.03278428515017,32.14117787966018
47,4,8.833333333333334,-241.06261130491131,3.37049019032261,3.3750232260353936,61.314949815043896,383.24355084043174,-346.03278428515017,32.14117787966018
48,4,8.916666666666666,-244.43405130952496,3.368857521570415,3.3699424204981585,58.74011771411989,381.768357605047,-346.03278428515017,32.14117787966018
49,4,9.0,-246.72951545797483,3.367869893791981,3.3700348491245613,61.49015268268831,381.7951939174047,-346.03278428515017,32.14117787966018
50,4,9.083333333333334,-248.449537122373,3.367142930361433,3.3619865501615784,59.404223190475534,379.4583998599396,-346.03278428515017,32.14117787966018
51,4,9.166666666666666,-249.7248725686887,3.3688320548901376,3.3629238768895995,62.84210226954501,379.7305492343623,-346.03278428515017,32.14117787966018
52,4,9.25,-250.3411804553379,3.3700716036969265,3.382689405102631,69.00667294838343,385.469397788983,-346.03278428515017,32.14117787966018
53,4,9.333333333333334,-249.9606483772635,3.3650729660916077,3.3978622647546017,69.6027629065201,389.8747818872316,-346.03278428515017,32.14117787966018
54,4,9.416666666666666,-248.54542360135545,3.354041785394458,3.3958411743556898,65.8165717721353,389.2879657096145,-346.03278428515017,32.14117787966018
55,4,9.5,-246.45359595576784,3.3411004195566667,3.374632119990885,61.84909610407972,383.12999463621384,-346.03278428515017,32.14117787966018
56,4,9.583333333333334,-244.07086493382047,3.3302461593826007,3.368220757293038,64.32895310200044,381.26847901390795,-346.03278428515017,32.14117787966018
57,4,9.666666666666666,-241.46456620719945,3.317227058221763,3.3781635115729376,69.76773349068011,384.15532121782803,-346.03278428515017,32.14117787966018
58,4,9.75,-238.11507118967202,3.2974345744746385,3.370024849865037,67.61502861124882,381.79229066911034,-346.03278428515017,32.14117787966018
59,4,9.833333333333334,-234.1901974828836,3.2744847661272676,3.350699956441767,64.09102028773813,376.18137880806466,-346.03278428515017,32.14117787966018
60,4,9.916666666666666,-229.606422973701,3.2506855470909075,3.328464943611536,62.105773024184565,369.7255244606653,-346.03278428515017,32.14117787966018
61,4,10.0,-224.6236017028114,3.225358181429725,3.3223652507709316,61.73536967127201,367.9545010372258,-346.03278428515017,32.14117787966018
62,4,10.083333333333334,-219.05012737406773,3.1939980040585074,3.296918749350207,56.78423597746655,360.56620276740284,-346.03278428515017,32.14117787966018
63,4,10.166666666666666,-212.95273545967032,3.1614068664570847,3.2427886603043614,53.17079135506455,344.8497301321089,-346.03278428515017,32.14117787966018
64,4,10.25,-206.85753911485244,3.1348324462980366,3.2045137057366864,56.05009535451359,333.73673758612387,-346.03278428515017,32.14117787966018
65,4,10.333333333333334,-200.90684073762523,3.1116444114007913,3.1757279303589687,56.865835042509616,325.3788933818322,-346.03278428515017,32.14117787966018
66,4,10.416666666666666,-194.98624825015563,3.0898650029608676,3.152979376513908,57.40687599737928,318.7739342860582,-346.03278428515017,32.14117787966018
67,4,10.5,-189.0881720098006,3.0681050940082186,3.1356904331568423,56.77214318118817,313.754153052476,-346.03278428515017,32.14117787966018
68,4,10.583333333333334,-183.22293723731588,3.0448163351699433,3.1142169214014794,55.47897615131684,307.51939774658706,-346.03278428515017,32.14117787966018
69,4,10.666666666666666,-177.29697436420952,3.020341774534651,3.100063101102277,56.406045450342006,303.4098879833779,-346.03278428515017,32.14117787966018
