index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-60.475671165459936,2.329149750170279,2.392220806198057,9.640706477679004,98.29260507927832,-708.1245542852002,34.1788891947119
91,2,12.5,-54.812014596129764,2.301896348685904,2.3561815013561054,9.773641567567239,87.549903958766,-708.1245542852002,34.1788891947119
92,2,12.583333333333334,-50.38779611093694,2.277752964684404,2.326243941014777,6.906957881636895,78.62602863890069,-708.1245542852002,34.1788891947119
93,2,12.666666666666666,-46.97044167301542,2.25595298812254,2.2949545905269084,5.776694299295334,69.29920776873635,-708.1245542852002,34.1788891947119
94,2,12.75,-44.42363029213988,2.238195055307411,2.2683810580304917,6.72899991271519,61.378091682364996,-708.1245542852002,34.1788891947119
95,2,12.833333333333334,-42.823015221261194,2.2238440052182926,2.2524875603971073,10.217432051200323,56.6405115435752,-708.1245542852002,34.1788891947119
96,2,12.916666666666666,-40.61734098108542,2.2095067013713825,2.248305598657965,12.486940272907503,55.39394018882685,-708.1245542852002,34.1788891947119
97,2,13.0,-35.29780879167036,2.1909327487667856,2.2309469880259543,4.735037532166311,50.2196348934047,-708.1245542852002,34.1788891947119
98,2,13.083333333333334,-29.78734471143335,2.171172777132536,2.2202080314110693,4.3992083395385455,47.01853537814536,-708.1245542852002,34.1788891947119
99,2,13.166666666666666,-23.71404720288155,2.147978136222937,2.1934989721775637,0.5758761902376184,39.05702108662627,-708.1245542852002,34.1788891947119
100,2,13.25,-17.426871178633213,2.126203967473612,2.169812208015863,0.6524842021119166,31.996401326696574,-708.1245542852002,34.1788891947119
101,2,13.333333333333334,-11.006477400631699,2.1057065246010818,2.1372058169789128,0.6394801648535047,22.276993167614556,-708.1245542852002,34.1788891947119
102,2,13.416666666666666,-6.0825293932665625,2.0913359481836005,2.102019763750995,0.5076268927819654,11.788631777303962,-708.1245542852002,34.1788891947119
103,2,13.5,-4.439086837318465,2.086581231878072,2.086171022090955,0.3592777875196459,7.064392629610033,-708.1245542852002,34.1788891947119
104,2,13.583333333333334,-4.682929522252545,2.086455042371566,2.090932079181805,2.7522734599607253,8.483582416122305,-708.1245542852002,34.1788891947119
105,2,13.666666666666666,-4.534954529727147,2.084098624203097,2.0897970345025887,1.013032640559982,8.14524498700922,-708.1245542852002,34.1788891947119
106,2,13.75,-4.017692659253459,2.0813367443841675,2.0848103066717205,0.5497331789757768,6.658786607989677,-708.1245542852002,34.1788891947119
107,2,13.833333333333334,-3.6691390710046394,2.079656963894075,2.0816192116965,0.26598228547395164,5.707575708770172,-708.1245542852002,34.1788891947119
108,2,13.916666666666666,-3.178109862754268,2.0787940310901485,2.078495919128882,0.38707051375833634,4.7765755490006025,-708.1245542852002,34.1788891947119
109,2,14.0,-2.4213809076627513,2.078928229070855,2.078928229070856,1.7186891061122689,4.9054397576311235,-708.1245542852002,34.1788891947119
1,3,5.0,-0.5667100757187082,2.0777820296379486,2.066821561961991,1.2966491084652496,1.2966491084652496,-703.1605528469545,33.41985069386164
2,3,5.083333333333333,-0.7668668176061556,2.0837982186339374,2.0716388871745286,1.4359623808518838,2.7326114608344483,-703.1605528469545,33.41985069386164
3,3,5.166666666666667,-1.0023094050470345,2.0904547694603295,2.0769886987864985,1.5947584114887206,4.327298912506382,-703.1605528469545,33.41985069386164
4,3,5.25,-1.287635446838205,2.0978113578871564,2.082939876482913,1.7762981623077092,6.101243320924026,-703.1605528469545,33.41985069386164
5,3,5.333333333333333,-1.6382285147714801,2.105919396757611,2.0895391331837825,1.9838014328101583,8.068369009554267,-703.1605528469545,33.41985069386164
6,3,5.416666666666667,-2.066758697967861,2.1148274271674166,2.096761459027738,2.221241358800191,10.221220965961896,-703.1605528469545,33.41985069386164
7,3,5.5,-2.5906585553220127,2.124616640271199,2.104695985219645,2.4946650096930876,12.586367679705173,-703.1605528469545,33.41985069386164
8,3,5.583333333333333,-3.2351749254386655,2.1353718094728236,2.113306924961024,2.8116256197498477,15.153141717496593,-703.1605528469545,33.41985069386164
9,3,5.666666666666667,-4.035923572791041,2.1472766080347325,2.122330656468121,3.181338372034636,17.84296192900235,-703.1605528469545,33.41985069386164
10,3,5.75,-5.034126988120836,2.16071629928669,2.1321970190127018,3.6137229610572206,20.783956058269382,-703.1605528469545,33.41985069386164
11,3,5.833333333333333,-6.271497808321606,2.1759953062581645,2.143190871869525,4.1299574729816335,24.061035788904615,-703.1605528469545,33.41985069386164
12,3,5.916666666666667,-7.803272911266011,2.193402019969925,2.1558203074191864,4.780590140050055,27.825654779914018,-703.1605528469545,33.41985069386164
13,3,6.0,-9.683117586083508,2.2130808261808417,2.1707625111451847,5.666730669021804,32.279670455692276,-703.1605528469545,33.41985069386164
14,3,6.083333333333333,-11.96025179284777,2.2349561759192493,2.1886778270623632,6.791928551866145,37.619920086527934,-703.1605528469545,33.41985069386164
15,3,6.166666666666667,-14.711653369000961,2.2587414416196094,2.207314115325837,7.295462593421245,43.175079257555026,-703.1605528469545,33.41985069386164
16,3,6.25,-18.180763521819504,2.2849180811164054,2.228056118988704,8.410842790005397,49.35791621758907,-703.1605528469545,33.41985069386164
17,3,6.333333333333333,-22.531816887558776,2.3135691518618056,2.249329364137616,9.737477331517013,55.69910718951172,-703.1605528469545,33.41985069386164
18,3,6.416666666666667,-27.834501259042682,2.345350405737625,2.2731157746184536,11.235140053702377,62.7894298149362,-703.1605528469545,33.41985069386164
19,3,6.5,-34.20773167144015,2.3802600416658004,2.301941564817344,13.015747908329455,71.38190544750732,-703.1605528469545,33.41985069386164
20,3,6.583333333333333,-41.696150792331075,2.4173563701004293,2.3345112383538824,14.75146258441769,81.09036874695502,-703.1605528469545,33.41985069386164
21,3,6.666666666666667,-50.309434987174015,2.4559903523661153,2.3677629859391116,15.78780448893966,91.00214666857069,-703.1605528469545,33.41985069386164
22,3,6.75,-60.092334650808596,2.496427004293264,2.4014826605336634,17.00160390274602,101.05340563815363,-703.1605528469545,33.41985069386164
23,3,6.833333333333333,-71.08608945727083,2.539018916130472,2.4369067302763017,18.721376005601783,111.61271568550968,-703.1605528469545,33.41985069386164
24,3,6.916666666666667,-83.20873755525949,2.583983898248889,2.4742950598172393,20.892042289309842,122.75753802364682,-703.1605528469545,33.41985069386164
25,3,7.0,-96.26287285648128,2.6311043238651823,2.5191551908794976,24.328841104960794,136.1295767558665,-703.1605528469545,33.41985069386164
26,3,7.083333333333333,-109.75551566580785,2.6776448647117856,2.5743228607440796,28.487408144034298,152.5741167232531,-703.1605528469545,33.41985069386164
27,3,7.166666666666667,-122.64615468857588,2.719593817468413,2.6252903421537845,28.500774455117867,167.7666522632942,-703.1605528469545,33.41985069386164
28,3,7.25,-134.4163404000976,2.757502093241642,2.6592466937511845,24.98941311452964,177.8884606043162,-703.1605528469545,33.41985069386164
29,3,7.333333333333333,-145.93981635862892,2.7961382472218417,2.6924989729593163,25.553413561187234,187.80039699363763,-703.1605528469545,33.41985069386164
30,3,7.416666666666667,-157.64828363555648,2.836158911578498,2.7253797929533548,26.36336892121087,197.60160773680778,-703.1605528469545,33.41985069386164
31,3,7.5,-169.65747249798193,2.8780325549205283,2.7619989015424924,28.370621791603703,208.5171384496745,-703.1605528469545,33.41985069386164
32,3,7.583333333333333,-182.08401948813653,2.9206334884383356,2.805351420761062,30.791425936636873,221.4397838455489,-703.1605528469545,33.41985069386164
33,3,7.666666666666667,-194.8508225501938,2.9618578693795166,2.851618389949683,33.086261808309295,235.23117699047822,-703.1605528469545,33.41985069386164
34,3,7.75,-207.74103001110436,3.0002091060343767,2.890431809195192,33.67577918355856,246.80079422500046,-703.1605528469545,33.41985069386164
35,3,7.833333333333333,-221.38135105402088,3.0367334711245833,2.938007495291738,40.37028603133288,260.98229352360977,-703.1605528469545,33.41985069386164
36,3,7.916666666666667,-235.3115573148843,3.0684707072167505,2.9939540161266236,46.29120107685595,277.6589956602747,-703.1605528469545,33.41985069386164
37,3,8.0,-249.678651664354,3.0915319342882603,3.037723608684864,45.11890269253168,290.70596349391707,-703.1605528469545,33.41985069386164
38,3,8.083333333333334,-264.8083474032574,3.1061607698909426,3.0862379443269905,49.40324558075796,305.16725818728514,-703.1605528469545,33.41985069386164
39,3,8.166666666666666,-280.32716391739024,3.108372830239834,3.158565995410841,62.020082675010435,326.727014648472,-703.1605528469545,33.41985069386164
40,3,8.25,-295.49947260149503,3.0927086847477057,3.1444093808604805,48.593199758539754,322.5071696858747,-703.1605528469545,33.41985069386164
41,3,8.333333333333334,-311.28869920953343,3.07769859846943,3.107766345654809,49.56982068385787,311.5845068573532,-703.1605528469545,33.41985069386164
42,3,8.416666666666666,-328.24268457695246,3.067715894363238,3.113996147634004,54.482414140651755,313.44150440477995,-703.1605528469545,33.41985069386164
43,3,8.5,-345.96728216754605,3.053326331860133,3.1012353962723935,48.02018448591531,309.63774241347255,-703.1605528469545,33.41985069386164
44,3,8.583333333333334,-364.4208520978747,3.037947757299328,3.0934091171425977,49.36108225176033,307.30486229977987,-703.1605528469545,33.41985069386164
45,3,8.666666666666666,-383.4549163247961,3.0211428967045326,3.0682648575560085,44.94067220545913,299.8097880518196,-703.1605528469545,33.41985069386164
46,3,8.75,-403.8469412062934,3.00801274754167,3.0308502406938116,40.626598862059666,288.65712991227656,-703.1605528469545,33.41985069386164
47,3,8.833333333333334,-425.85541323615763,3.0027061648616225,3.0009597715309138,46.170075529520894,279.7472916682514,-703.1605528469545,33.41985069386164
48,3,8.916666666666666,-447.43369166811647,3.0042479517392824,3.0007476619118902,54.19851629172368,279.68406541425037,-703.1605528469545,33.41985069386164
49,3,9.0,-464.3817073474257,3.006959713311508,2.9882636526830235,47.98646787098982,275.96279552517865,-703.1605528469545,33.41985069386164
50,3,9.083333333333334,-479.336949086624,3.0159881931996444,2.961349397412481,39.6392373679879,267.9401158003453,-703.1605528469545,33.41985069386164
51,3,9.166666666666666,-494.61215645581495,3.03750302567113,2.9402439293325435,37.59371509663676,261.648936306579,-703.1605528469545,33.41985069386164
52,3,9.25,-509.7714463706494,3.071657619388601,2.9552395956507227,43.78394384108531,266.1188882677947,-703.1605528469545,33.41985069386164
53,3,9.333333333333334,-522.5919818898444,3.109255501434104,3.0204233779322713,57.60373200244066,285.54906024325686,-703.1605528469545,33.41985069386164
54,3,9.416666666666666,-530.7722776327996,3.1368928838214396,3.0768344328081385,62.24840666064484,302.36423204198803,-703.1605528469545,33.41985069386164
55,3,9.5,-534.3618731636493,3.1559473792100596,3.0989590387493964,54.134067447686476,308.9591991224677,-703.1605528469545,33.41985069386164
56,3,9.583333333333334,-538.4045872938699,3.1733544479335394,3.1260436801468403,49.492550000193376,317.03266804105516,-703.1605528469545,33.41985069386164
57,3,9.666666666666666,-540.3209650502208,3.1868931902945237,3.1635682131573195,51.224451069013085,328.2180903067236,-703.1605528469545,33.41985069386164
58,3,9.75,-538.6040672274416,3.1941722823156558,3.164888874697061,43.48289135973995,328.61175695110023,-703.1605528469545,33.41985069386164
59,3,9.833333333333334,-534.5334372710043,3.2023643396346952,3.1836794274047344,53.1390316213768,334.2128997176719,-703.1605528469545,33.41985069386164
60,3,9.916666666666666,-528.7805487949942,3.2080933448331654,3.1814732349729207,49.71074804775332,333.5552714417313,-703.1605528469545,33.41985069386164
61,3,10.0,-521.8778818351536,3.215400523838608,3.2049218696516117,60.62897022142159,340.54490887069835,-703.1605528469545,33.41985069386164
62,3,10.083333333333334,-512.9800564640248,3.218220398436773,3.206967392252718,57.143416089748946,341.15464421479845,-703.1605528469545,33.41985069386164
63,3,10.166666666666666,-502.9186459681816,3.219223307732196,3.241165157916029,64.38251879975404,351.3484139648361,-703.1605528469545,33.41985069386164
64,3,10.25,-490.1857890078092,3.2105843201414985,3.2621581159214843,59.341082362968784,357.60605612738846,-703.1605528469545,33.41985069386164
65,3,10.333333333333334,-475.8108963759991,3.1948482469579553,3.2408868972986964,49.683594786183356,351.2654692282845,-703.1605528469545,33.41985069386164
66,3,10.416666666666666,-460.98036341085316,3.180749753707316,3.211902935088169,51.44180922246012,342.6258452210681,-703.1605528469545,33.41985069386164
67,3,10.5,-446.4317774558175,3.1694696799019786,3.219269522369923,59.09981042706249,344.82169904769165,-703.1605528469545,33.41985069386164
68,3,10.583333333333334,-430.943775528798,3.153589493041605,3.196775836403013,44.14465144005199,338.1167155164918,-703.1605528469545,33.41985069386164
69,3,10.666666666666666,-414.9935691554121,3.1388330839584713,3.1915085549790874,48.5531652734294,336.54662890402767,-703.1605528469545,33.41985069386164
70,3,10.75,-399.22059566684925,3.122002999527275,3.169295888700658,56.3252997457315,329.92541254135574,-703.1605528469545,33.41985069386164
71,3,10.833333333333334,-381.8972116147455,3.106827777031111,3.1430701173452418,56.71019049142906,322.1079581103764,-703.1605528469545,33.41985069386164
72,3,10.916666666666666,-363.94429199061994,3.093675942260973,3.13580312879249,52.51927478202538,319.9417929634416,-703.1605528469545,33.41985069386164
73,3,11.0,-345.8004287291159,3.0775057069113436,3.1415079256998872,55.05303090887662,321.64229546753126,-703.1605528469545,33.41985069386164
74,3,11.083333333333334,-326.76242139093705,3.0543778946497144,3.14429778226002,53.17006580781019,322.47390404949596,-703.1605528469545,33.41985069386164
75,3,11.166666666666666,-306.47283444896436,3.023717296842335,3.1318505361514175,48.43896029768038,318.76359261855725,-703.1605528469545,33.41985069386164
76,3,11.25,-286.1787461193586,2.9867795061139737,3.1198290612495434,50.108828672030995,315.1801963109724,-703.1605528469545,33.41985069386164
77,3,11.333333333333334,-264.6677104237496,2.941501565379517,3.107657104440224,45.58944274723057,311.55194391743316,-703.1605528469545,33.41985069386164
78,3,11.416666666666666,-242.44141958374408,2.886876867902962,3.0648433956938077,36.66000974930256,298.78990871890664,-703.1605528469545,33.41985069386164
79,3,11.5,-220.6622895719489,2.829322857943875,2.9881066445570834,31.814584871085113,275.91599408497717,-703.1605528469545,33.41985069386164
80,3,11.583333333333334,-199.87951872920775,2.7768639437049054,2.907038438214746,28.738300881580933,251.75094664771385,-703.1605528469545,33.41985069386164
81,3,11.666666666666666,-181.0405511194925,2.731159095822617,2.8582579952985716,33.68777310076911,237.21032992181432,-703.1605528469545,33.41985069386164
82,3,11.75,-163.7821310350617,2.6851231705740792,2.8193154885391394,30.616580923714906,225.60223390457003,-703.1605528469545,33.41985069386164
83,3,11.833333333333334,-147.24637706924466,2.635896391587203,2.778234851447843,25.858173925843932,213.35679776068773,-703.1605528469545,33.41985069386164
84,3,11.916666666666666,-131.20366536376076,2.583737422300207,2.7223412873609347,25.049458810186003,196.6958811259443,-703.1605528469545,33.41985069386164
85,3,12.0,-116.46677278251516,2.5322693613655387,2.6585613902077583,20.473889007801283,177.68418332493627,-703.1605528469545,33.41985069386164
86,3,12.083333333333334,-103.74653038066593,2.4839008435028265,2.602519242347011,22.956966237054544,160.97897640544107,-703.1605528469545,33.41985069386164
87,3,12.166666666666666,-91.00679156119968,2.437861516886189,2.5418499387438938,20.325607884386145,142.8944934040033,-703.1605528469545,33.41985069386164
88,3,12.25,-79.87215232040778,2.3967314151777774,2.4804109322222776,19.296221662735974,124.58057511125554,-703.1605528469545,33.41985069386164
89,3,12.333333333333334,-70.89031874860004,2.361972328990884,2.4388217591406223,16.49192969398677,112.18355307587476,-703.1605528469545,33.41985069386164
90,3,12.416666666666666,-63.36938942712322,2.3298706510023726,2.3927450241378683,10.03061542288935,98.4488654920166,-703.1605528469545,33.41985069386164
91,3,12.5,-57.123883675292504,2.302789963703748,2.3557611927620203,10.13187790101755,87.42461714692432,-703.1605528469545,33.41985069386164
92,3,12.583333333333334,-52.299099730248884,2.2792210762095295,2.3264935065931,7.225143659178088,78.70041987451553,-703.1605528469545,33.41985069386164
93,3,12.666666666666666,-48.57674389671903,2.257973037218147,2.295784128439604,5.944929313836502,69.54647884966603,-703.1605528469545,33.41985069386164
94,3,12.75,-45.78809385565709,2.2407660830125744,2.26976957728503,6.812877677740957,61.79198555232157,-703.1605528469545,33.41985069386164
95,3,12.833333333333334,-44.02785840669471,2.2269330045973255,2.254952825188645,10.288735664050561,57.375364864263595,-703.1605528469545,33.41985069386164
96,3,12.916666666666666,-41.69478959616981,2.2128943011981828,2.2511226605640133,12.491532973193069,56.233658219664896,-703.1605528469545,33.41985069386164
97,3,13.0,-36.24576183856233,2.1946047811724307,2.2340539915958346,4.747613211566139,51.14577958121061,-703.1605528469545,33.41985069386164
98,3,13.083333333333334,-30.64385401626044,2.1751161912864325,2.2238986974642523,4.423974082394425,48.118659881623856,-703.1605528469545,33.41985069386164
99,3,13.166666666666666,-24.495161883707873,2.152055093376473,2.1976383683608764,0.5939983950122133,40.29090437632153,-703.1605528469545,33.41985069386164
100,3,13.25,-18.132239161952604,2.1302622524307964,2.174344633581436,0.6832673843305738,33.34743996119426,-703.1605528469545,33.41985069386164
101,3,13.333333333333334,-11.61964268638948,2.109555048747399,2.1418551961315644,0.6835742600102869,23.662893668523658,-703.1605528469545,33.41985069386164
102,3,13.416666666666666,-6.589738291476824,2.0948054646279246,2.1065606719940755,0.5516392148781666,13.142198953058655,-703.1605528469545,33.41985069386164
103,3,13.5,-4.844297083278393,2.089524009823584,2.0900880497584664,0.38446721679814,8.231991663425738,-703.1605528469545,33.41985069386164
104,3,13.583333333333334,-5.004976932291069,2.088900959536163,2.0942835595621268,2.7713792672119277,9.482601464767939,-703.1605528469545,33.41985069386164
105,3,13.666666666666666,-4.797635704661026,2.0860985531914755,2.0925011526925434,1.0077678058826858,8.951296425476638,-703.1605528469545,33.41985069386164
106,3,13.75,-4.238349102661996,2.082991336404615,2.0870289768599544,0.5553191738698776,7.320134289963891,-703.1605528469545,33.41985069386164
107,3,13.833333333333334,-3.8595417790746454,2.0810367925784083,2.083393031447005,0.2715726224795908,6.236321074556221,-703.1605528469545,33.41985069386164
108,3,13.916666666666666,-3.3384235196093037,2.0799857548989644,2.0798847781094953,0.39154749175436593,5.190570685496622,-703.1605528469545,33.41985069386164
109,3,14.0,-2.544655346810032,2.0800311698359093,2.0800311698359115,1.7234961657201309,5.234207558358159,-703.1605528469545,33.41985069386164
1,4,5.0,-0.773524441093979,2.0830548363698025,2.0683658360255985,1.7569708262743784,1.7569708262743784,-702.0886087700524,33.22857642459999
2,4,5.083333333333333,-1.034839318617624,2.0910932735516448,2.0748723862635123,1.9394915167341047,3.6964623019851666,-702.0886087700524,33.22857642459999
3,4,5.166666666666667,-1.341095346675761,2.0999319426943064,2.0820726944973096,2.146424592959099,5.8427511849273746,-702.0886087700524,33.22857642459999
4,4,5.25,-1.705553169959594,2.1096267576144045,2.0900467751432723,2.3812669224114447,8.219688405723192,-702.0886087700524,33.22857642459999
5,4,5.333333333333333,-2.1410495837423174,2.1202141859352186,2.0988322189672224,2.6476496178245035,10.838479129507727,-702.0886087700524,33.22857642459999
6,4,5.416666666666667,-2.6593839491037152,2.1317297472117276,2.108369473569222,2.950730817577845,13.681371803182415,-702.0886087700524,33.22857642459999
7,4,5.5,-3.2771784956087386,2.1442449571917583,2.118761814414155,3.2977202667355336,16.779151078593085,-702.0886087700524,33.22857642459999
8,4,5.583333333333333,-4.018239752920099,2.1578231472913503,2.129964272949462,3.697477708839486,20.118412598411503,-702.0886087700524,33.22857642459999
9,4,5.666666666666667,-4.903990464491636,2.1726316384913624,2.1415494741638086,4.158893705046125,23.571763172528257,-702.0886087700524,33.22857642459999
10,4,5.75,-5.99252116429249,2.1890744293135316,2.154081889664359,4.688221538535604,27.30746214427348,-702.0886087700524,33.22857642459999
11,4,5.833333333333333,-7.325235025041517,2.207423978327968,2.167869607277191,5.3138868461410915,31.417345231592623,-702.0886087700524,33.22857642459999
12,4,5.916666666666667,-8.942803360626009,2.227901685839849,2.183513589645444,6.093433649477806,36.08054913227049,-702.0886087700524,33.22857642459999
13,4,6.0,-10.88167475981963,2.2504956277277937,2.201744568949694,7.130445930245623,41.514892626372166,-702.0886087700524,33.22857642459999
14,4,6.083333333333333,-13.159912289822003,2.27488505101981,2.223012648663895,8.356207625321433,47.85454387044739,-702.0886087700524,33.22857642459999
15,4,6.166666666666667,-15.851352548418312,2.3005542694548216,2.2451299368969377,9.010989115914366,54.44732966711537,-702.0886087700524,33.22857642459999
16,4,6.25,-19.133177921126123,2.327586780122072,2.269668882083161,10.270526861326408,61.76197003280216,-702.0886087700524,33.22857642459999
17,4,6.333333333333333,-23.129860291178986,2.355521699146553,2.2937192125068844,11.647347405959039,68.93096268470458,-702.0886087700524,33.22857642459999
18,4,6.416666666666667,-27.915157896495035,2.384824539299662,2.31946546898039,13.072008343840587,76.60548192085177,-702.0886087700524,33.22857642459999
19,4,6.5,-33.56714025435623,2.415126483182548,2.3487996242420577,14.629487203833644,85.34949249432911,-702.0886087700524,33.22857642459999
20,4,6.583333333333333,-40.09994871522356,2.4453316293114096,2.3799282528141323,15.922944301876882,94.62840490697842,-702.0886087700524,33.22857642459999
21,4,6.666666666666667,-47.4767052995366,2.4747894930712024,2.4096092183891957,16.455902510988548,103.47579371038177,-702.0886087700524,33.22857642459999
22,4,6.75,-55.84919015018898,2.5038662126325857,2.4372064483816853,17.077570219820867,111.70205653269477,-702.0886087700524,33.22857642459999
23,4,6.833333333333333,-65.31085830905006,2.5332449499349945,2.4629317320843693,18.03535060230086,119.37032414413403,-702.0886087700524,33.22857642459999
24,4,6.916666666666667,-75.89624951235318,2.5639400782450594,2.487643315748337,19.35833424133161,126.73642509088478,-702.0886087700524,33.22857642459999
25,4,7.0,-87.58547728368285,2.5967536311127866,2.516298419283608,21.81163499183912,135.2780219448402,-702.0886087700524,33.22857642459999
26,4,7.083333333333333,-100.02585745212724,2.6304991876762602,2.5536998185320763,25.492334127908585,146.42674013952475,-702.0886087700524,33.22857642459999
27,4,7.166666666666667,-112.52245367478959,2.6621832109568717,2.5922689933216443,26.83760750861495,157.92355227411448,-702.0886087700524,33.22857642459999
28,4,7.25,-124.59211596599698,2.691156706596724,2.6171280469612297,23.653891959746396,165.33361150139413,-702.0886087700524,33.22857642459999
29,4,7.333333333333333,-136.56844162326274,2.7213734837129073,2.6407154009152465,23.204199199595713,172.36459877661972,-702.0886087700524,33.22857642459999
30,4,7.416666666666667,-148.9314123787402,2.753854580034036,2.6649832503900157,23.829587683397307,179.59843014180063,-702.0886087700524,33.22857642459999
31,4,7.5,-161.76792317126106,2.7890696713463536,2.693412589906202,25.278019458234795,188.0727305983525,-702.0886087700524,33.22857642459999
32,4,7.583333333333333,-175.1355333754553,2.826305141321499,2.7260041210046126,26.561383345370082,197.7877092636054,-702.0886087700524,33.22857642459999
33,4,7.666666666666667,-189.40801782508703,2.864433845580782,2.7652584175662196,29.343116384576547,209.4887444946297,-702.0886087700524,33.22857642459999
34,4,7.75,-204.414801284695,2.901630790906279,2.7960429471209745,29.13562127393044,218.66508686839677,-702.0886087700524,33.22857642459999
35,4,7.833333333333333,-220.87029454198975,2.939832920689886,2.830589630912492,33.93418811870018,228.96286315194791,-702.0886087700524,33.22857642459999
36,4,7.916666666666667,-238.6520797281927,2.978249683317558,2.8754296444534697,40.50483243437728,242.32890519473784,-702.0886087700524,33.22857642459999
37,4,8.0,-257.3938091285587,3.013721624632575,2.916501024243095,41.866342536167934,254.57158189513282,-702.0886087700524,33.22857642459999
38,4,8.083333333333334,-277.2041995772551,3.0458390256257077,2.9615116147028657,44.90317422289492,267.98847000348064,-702.0886087700524,33.22857642459999
39,4,8.166666666666666,-298.05429507823635,3.0712520395300986,3.038706216892254,57.84906493406631,290.99886221482325,-702.0886087700524,33.22857642459999
40,4,8.25,-318.68366492311475,3.081846911325392,3.0540034734003716,50.581090109719085,295.5587130596494,-702.0886087700524,33.22857642459999
41,4,8.333333333333334,-339.22372056749305,3.092196479420264,3.041401423113184,50.08837672272385,291.802257147566,-702.0886087700524,33.22857642459999
42,4,8.416666666666666,-360.24293701510345,3.1079850408686513,3.073889631844881,57.33315975577837,301.4864371803389,-702.0886087700524,33.22857642459999
43,4,8.5,-380.5496564527548,3.1183204087205594,3.0938448626178543,51.87316424910506,307.43475058219343,-702.0886087700524,33.22857642459999
44,4,8.583333333333334,-399.8892697050226,3.1246729147814962,3.1245030784975563,54.915042107937545,316.57344100722065,-702.0886087700524,33.22857642459999
45,4,8.666666666666666,-418.58195807925847,3.123676925141769,3.144262256450723,53.04021824599411,322.46331441262555,-702.0886087700524,33.22857642459999
46,4,8.75,-436.9340246160977,3.117254606789174,3.140711031468101,48.47132796485802,321.4047549102347,-702.0886087700524,33.22857642459999
47,4,8.833333333333334,-454.8869938731597,3.109799014614804,3.1428777861168724,56.252314121205494,322.0506274567588,-702.0886087700524,33.22857642459999
48,4,8.916666666666666,-469.4478504536154,3.1000338543238484,3.129686312391165,53.57429582337439,318.11847448666583,-702.0886087700524,33.22857642459999
49,4,9.0,-479.74896166484825,3.092066129972495,3.1039583933616637,49.51395635581446,310.4494213293213,-702.0886087700524,33.22857642459999
50,4,9.083333333333334,-488.0833240014225,3.0906921075120017,3.068774691411993,42.71701992520545,299.96176081488966,-702.0886087700524,33.22857642459999
51,4,9.166666666666666,-496.5758815251647,3.1001556611880083,3.0422069753299272,41.44684619201814,292.0423785022755,-702.0886087700524,33.22857642459999
52,4,9.25,-504.9287320955204,3.1196682110958256,3.0477382960393538,46.33953924527816,293.6911707152125,-702.0886087700524,33.22857642459999
53,4,9.333333333333334,-511.3558228805277,3.1414834714558406,3.0949440424207584,58.03189252765544,307.762397304351,-702.0886087700524,33.22857642459999
54,4,9.416666666666666,-514.3032094202351,3.155403712635811,3.1246708369153984,59.62906515060237,316.6234469257929,-702.0886087700524,33.22857642459999
55,4,9.5,-515.0582163681925,3.1646407668346894,3.13948840101044,53.76231507655049,321.0403096567792,-702.0886087700524,33.22857642459999
56,4,9.583333333333334,-516.9446601108598,3.1718922861770746,3.1537376840565923,48.359460614738765,325.28777751493294,-702.0886087700524,33.22857642459999
57,4,9.666666666666666,-517.4255894651931,3.176401026799917,3.1776290579712643,50.117722063640294,332.4093879469123,-702.0886087700524,33.22857642459999
58,4,9.75,-515.0764866187851,3.176192932090599,3.1677057671032665,42.67711542659299,329.4514244569307,-702.0886087700524,33.22857642459999
59,4,9.833333333333334,-510.70265091433555,3.1780087019754513,3.1782490439153053,52.322751128737664,332.59419516572405,-702.0886087700524,33.22857642459999
60,4,9.916666666666666,-504.729289573582,3.178116887098576,3.1665950410425037,48.502458677252136,329.120335992548,-702.0886087700524,33.22857642459999
61,4,10.0,-498.0297616503216,3.1810850761520677,3.1808482151759208,58.94464223683275,333.3689637173449,-702.0886087700524,33.22857642459999
62,4,10.083333333333334,-489.5261504902449,3.1810257250104015,3.1765950987616667,56.23391405948804,332.1011823694679,-702.0886087700524,33.22857642459999
63,4,10.166666666666666,-480.40889084979045,3.18024993968449,3.205251718440061,63.0714234571907,340.6432311597883,-702.0886087700524,33.22857642459999
64,4,10.25,-469.1435333915221,3.1709060341674404,3.2211056908196602,57.70853870296763,345.36902949562744,-702.0886087700524,33.22857642459999
65,4,10.333333333333334,-456.6720632063127,3.1555175197106395,3.198789150975977,49.021329178234716,338.7168501976066,-702.0886087700524,33.22857642459999
66,4,10.416666666666666,-443.85741489640156,3.142195963966878,3.169770356874993,50.63179825005999,330.0668433988717,-702.0886087700524,33.22857642459999
67,4,10.5,-431.3561027193725,3.131884301694024,3.1786003626932313,58.088186821213206,332.69891729190914,-702.0886087700524,33.22857642459999
68,4,10.583333333333334,-417.91716236568755,3.1166471364056267,3.160139172607801,43.97318073097382,327.1959518965866,-702.0886087700524,33.22857642459999
69,4,10.666666666666666,-403.8794006070005,3.101790903632516,3.153657282814022,47.01209659672552,325.2638112780025,-702.0886087700524,33.22857642459999
70,4,10.75,-390.1875505140454,3.0852617028125393,3.1285667553351737,54.69878641643591,317.7847536534639,-702.0886087700524,33.22857642459999
