index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
14,1,6.083333333333333,-0.9367212024376705,2.022488911213486,2.02164915340006,0.11402050742199712,0.9218668285042935,-671.2464718939484,32.985721020117204
15,1,6.166666666666667,-1.1287941308780587,2.0230808589955296,2.0218807992466212,0.08217471790029798,0.9910890669285267,-671.2464718939484,32.985721020117204
16,1,6.25,-1.4024755101856141,2.0239320119669686,2.0220612283153634,0.07654766643866473,1.0450063039545916,-671.2464718939484,32.985721020117204
17,1,6.333333333333333,-1.8102333250129772,2.0252165580401282,2.0223626322299033,0.13003774515998145,1.1350741983027828,-671.2464718939484,32.985721020117204
18,1,6.416666666666667,-2.438924967808343,2.027116705292773,2.0249682287950352,0.8600112280437493,1.9136991093315463,-671.2464718939484,32.985721020117204
19,1,6.5,-3.3086982871644453,2.0287374463542,2.0251003130646783,0.3989522347168333,1.9531695722863398,-671.2464718939484,32.985721020117204
20,1,6.583333333333333,-4.62546486745777,2.0313737242693386,2.023663178552179,0.31048987638875813,1.5237137052862408,-671.2464718939484,32.985721020117204
21,1,6.666666666666667,-6.695730824313072,2.036584044669921,2.0242188700968144,0.5041702338715481,1.6897698343475613,-671.2464718939484,32.985721020117204
22,1,6.75,-9.773735688986017,2.0446873300282546,2.027001324677007,1.0041041865459839,2.5212448519830533,-671.2464718939484,32.985721020117204
23,1,6.833333333333333,-14.002148901335142,2.055886618539083,2.0330618319409077,1.945055547967644,4.332293420396017,-671.2464718939484,32.985721020117204
24,1,6.916666666666667,-19.65693245958657,2.0703452493794727,2.039041705651319,2.050968361905769,6.119246434550133,-671.2464718939484,32.985721020117204
25,1,7.0,-27.326069626744655,2.0902038677446746,2.046610669040429,2.9172500468351457,8.381063756652566,-671.2464718939484,32.985721020117204
26,1,7.083333333333333,-37.58427923991176,2.1175168917493044,2.0620890371152907,4.909602197524567,13.006431753539458,-671.2464718939484,32.985721020117204
27,1,7.166666666666667,-50.56447026090176,2.1515229112501904,2.085248535585688,7.395175760237155,19.92713570183888,-671.2464718939484,32.985721020117204
28,1,7.25,-66.1495982734655,2.191430332893752,2.112204924120585,9.110468205788752,27.98245627813804,-671.2464718939484,32.985721020117204
29,1,7.333333333333333,-84.42439130345457,2.2381183645867617,2.144475303965322,10.825045850277569,37.62574563909129,-671.2464718939484,32.985721020117204
30,1,7.416666666666667,-105.60530439588565,2.2918720856238566,2.1913700685987014,15.651522391676265,51.63920897758449,-671.2464718939484,32.985721020117204
31,1,7.5,-129.72452233564456,2.3484820196261245,2.2447152701546194,21.543208390439986,67.58024273972626,-671.2464718939484,32.985721020117204
32,1,7.583333333333333,-155.89809835219285,2.406222626779125,2.2727766081741994,17.667517004519933,75.9657530336951,-671.2464718939484,32.985721020117204
33,1,7.666666666666667,-186.30106815890332,2.4781754707701884,2.3236416927782257,22.722419175870883,91.16565869225813,-671.2464718939484,32.985721020117204
34,1,7.75,-219.5103407898485,2.558606489595092,2.388594224090453,25.805668122405034,110.57528625734365,-671.2464718939484,32.985721020117204
35,1,7.833333333333333,-254.0788115666057,2.6432710360550917,2.4636734610022963,31.65695519437194,133.01105583997364,-671.2464718939484,32.985721020117204
36,1,7.916666666666667,-289.0499391916292,2.7286899195196095,2.541618533749429,35.64087912897976,156.30321708435815,-671.2464718939484,32.985721020117204
37,1,8.0,-324.18369081540857,2.8141712069981994,2.6229753665053575,37.93330251808012,180.61490735670088,-671.2464718939484,32.985721020117204
38,1,8.083333333333334,-358.6682673637003,2.898794851729745,2.6984107119327754,36.25042388202145,203.15709209391258,-671.2464718939484,32.985721020117204
39,1,8.166666666666666,-393.26195017347527,2.985990918119331,2.753091239607692,34.834007157845186,219.49715853613728,-671.2464718939484,32.985721020117204
40,1,8.25,-428.7797508334966,3.0841979984825003,2.8214052380736336,43.50256343451266,239.91128622166045,-671.2464718939484,32.985721020117204
41,1,8.333333333333334,-464.0544819458382,3.1912220055742195,2.913729829630141,49.83824266760938,267.5004486608632,-671.2464718939484,32.985721020117204
42,1,8.416666666666666,-497.6044365807133,3.298866977691699,3.0382016265092124,60.30410022880477,304.6960924790577,-671.2464718939484,32.985721020117204
43,1,8.5,-527.3555994179166,3.3949413825985766,3.1495902341641133,63.1470862158102,337.98211453079654,-671.2464718939484,32.985721020117204
44,1,8.583333333333334,-552.716947514416,3.4813098533376734,3.24765046824082,63.061823277541116,367.2852468941026,-671.2464718939484,32.985721020117204
45,1,8.666666666666666,-573.5023602809449,3.5591516739425604,3.369127572113011,69.9245961554283,403.5859929344738,-671.2464718939484,32.985721020117204
46,1,8.75,-588.9684092994262,3.6186402146134307,3.4967526437001215,76.46278005873667,441.72392316486753,-671.2464718939484,32.985721020117204
47,1,8.833333333333334,-598.205363918024,3.6538195584473336,3.6062574138841894,80.49355055489451,474.4470020492913,-671.2464718939484,32.985721020117204
48,1,8.916666666666666,-602.1356854379717,3.667522263099098,3.635989696969724,64.35929117959904,483.3318373234677,-671.2464718939484,32.985721020117204
49,1,9.0,-603.7819022923942,3.6771257844855763,3.6471252417350963,63.71759674267332,486.6594486153393,-671.2464718939484,32.985721020117204
50,1,9.083333333333334,-604.0418647756886,3.6862165004907697,3.6566849075524326,65.85860620444629,489.5161433339675,-671.2464718939484,32.985721020117204
51,1,9.166666666666666,-602.2946718402744,3.6939539279567635,3.689312673705591,76.29909270422495,499.2662296896365,-671.2464718939484,32.985721020117204
52,1,9.25,-597.8749352602762,3.694497473040435,3.7126771416874274,77.13500299978716,506.2481842435528,-671.2464718939484,32.985721020117204
53,1,9.333333333333334,-590.6743095989167,3.68784611085001,3.7434705313326058,84.90956147430748,515.4501077468321,-671.2464718939484,32.985721020117204
54,1,9.416666666666666,-580.6571081922074,3.6707767420009927,3.7437948878227525,78.3713574942617,515.5470345108071,-671.2464718939484,32.985721020117204
55,1,9.5,-568.76834219919,3.6494576872368474,3.7158169140314143,73.19320993418773,507.1864357728581,-671.2464718939484,32.985721020117204
56,1,9.583333333333334,-556.0733994244089,3.629536924408948,3.700613914069261,71.01502378113291,502.6433554467206,-671.2464718939484,32.985721020117204
57,1,9.666666666666666,-542.0147129097153,3.6063929836166344,3.7299701066045827,75.04984567308068,511.415804377164,-671.2464718939484,32.985721020117204
58,1,9.75,-525.5122572362285,3.568269365914627,3.7364088140022664,69.95624562220765,513.3398696917068,-671.2464718939484,32.985721020117204
59,1,9.833333333333334,-506.5452196148222,3.517706733631659,3.70987384021479,64.82279616728793,505.41047959313687,-671.2464718939484,32.985721020117204
60,1,9.916666666666666,-486.2229491115782,3.4613452652175387,3.6305373647242667,56.60798268128333,481.7025284095976,-671.2464718939484,32.985721020117204
61,1,10.0,-465.9315689069946,3.410516597610551,3.560865555864048,62.48539285772284,460.8826491155616,-671.2464718939484,32.985721020117204
62,1,10.083333333333334,-446.582628696043,3.3645707621879026,3.4973977679939545,61.66356645193101,441.9167042932317,-671.2464718939484,32.985721020117204
63,1,10.166666666666666,-427.7127753138351,3.322549280574464,3.4513010687305012,64.44450286946538,428.1417251414193,-671.2464718939484,32.985721020117204
64,1,10.25,-408.6922230530478,3.2816682586757118,3.3933265845369975,57.89600052018883,410.81733263907483,-671.2464718939484,32.985721020117204
65,1,10.333333333333334,-390.1784813022252,3.245105407072897,3.357891369650521,63.81090960174397,400.22830231585164,-671.2464718939484,32.985721020117204
66,1,10.416666666666666,-372.3612858941231,3.20750414142186,3.332456840178958,65.73830335369567,392.6277556648962,-671.2464718939484,32.985721020117204
67,1,10.5,-354.7118672766541,3.165837632958115,3.293092938470518,59.76438784359695,380.86472416737524,-671.2464718939484,32.985721020117204
68,1,10.583333333333334,-337.2631725105474,3.123582781171118,3.233053912540403,56.528185850693035,362.9233890241417,-671.2464718939484,32.985721020117204
69,1,10.666666666666666,-320.67802324535455,3.0856639990974815,3.1988878284982505,58.95086569893489,352.71361038706567,-671.2464718939484,32.985721020117204
70,1,10.75,-304.13299376167447,3.0448879814481726,3.185080665375379,53.28481005960502,348.5876450315804,-671.2464718939484,32.985721020117204
71,1,10.833333333333334,-286.55581209413754,2.9947085418555885,3.151868550740909,45.629733122934724,338.66293905506944,-671.2464718939484,32.985721020117204
72,1,10.916666666666666,-268.36432551629383,2.9386117150365885,3.0948731961804095,41.085356622311,321.6311377902118,-671.2464718939484,32.985721020117204
73,1,11.0,-250.16836670547582,2.8816244271709364,3.035680969361157,42.271364240512526,303.94284983439707,-671.2464718939484,32.985721020117204
74,1,11.083333333333334,-231.74668588980424,2.8243858195440645,2.970025782030924,42.43840763007539,284.3232490574858,-671.2464718939484,32.985721020117204
75,1,11.166666666666666,-213.75017873313735,2.769186038288534,2.903002978876343,40.016545118683865,264.2949665361306,-671.2464718939484,32.985721020117204
76,1,11.25,-196.80980818277072,2.717146633391317,2.8363382263556023,37.029249748383364,244.37367952845105,-671.2464718939484,32.985721020117204
77,1,11.333333333333334,-181.25242474061753,2.6701447064992068,2.759042401660536,32.75111355955232,221.2755317063824,-671.2464718939484,32.985721020117204
78,1,11.416666666666666,-168.08874103441394,2.6340620979741467,2.7016368779339244,33.241500704216904,204.12116045707518,-671.2464718939484,32.985721020117204
79,1,11.5,-156.73517340667365,2.6052471774024912,2.66865450499538,32.90383064839454,194.26510770568075,-671.2464718939484,32.985721020117204
80,1,11.583333333333334,-146.02338998236007,2.57795369668968,2.6356318725775116,30.570893940127547,184.39702429922428,-671.2464718939484,32.985721020117204
81,1,11.666666666666666,-135.86455943535344,2.5517077092513425,2.6332010727200137,37.64850734263631,183.67063351866335,-671.2464718939484,32.985721020117204
82,1,11.75,-124.95369735916746,2.515328202212385,2.6038872341893375,30.662468178356118,174.91084114585445,-671.2464718939484,32.985721020117204
83,1,11.833333333333334,-113.5826500323607,2.476098420391573,2.5589872591684246,27.525429308085414,161.49347656850972,-671.2464718939484,32.985721020117204
84,1,11.916666666666666,-102.68668232421894,2.437996751698815,2.529940640136362,29.664608263662238,152.81353683333379,-671.2464718939484,32.985721020117204
85,1,12.0,-92.14526326872372,2.396164514937521,2.471699024922085,21.46030574863994,135.4093181330024,-671.2464718939484,32.985721020117204
86,1,12.083333333333334,-82.52390553221029,2.360273599440575,2.4337450564020306,21.496851513657237,124.0676139883242,-671.2464718939484,32.985721020117204
87,1,12.166666666666666,-73.59658571656689,2.324838003195728,2.3913677837909675,18.913618611317787,111.40410323689643,-671.2464718939484,32.985721020117204
88,1,12.25,-65.64699818409002,2.2924566199041405,2.342829784803259,14.039123800385848,96.89959565154591,-671.2464718939484,32.985721020117204
89,1,12.333333333333334,-58.82894873144057,2.2669961923174027,2.311786451229961,14.345010054442398,87.62298193282867,-671.2464718939484,32.985721020117204
90,1,12.416666666666666,-52.97245867270762,2.2437980039730117,2.287360149890147,13.808466113473543,80.32372196220017,-671.2464718939484,32.985721020117204
91,1,12.5,-47.51390666784651,2.2211616495604116,2.258724962125168,11.091684698010958,71.76672936243813,-671.2464718939484,32.985721020117204
92,1,12.583333333333334,-42.52476749934045,2.20165561537709,2.2258374352038954,8.664186624102763,61.93901924579707,-671.2464718939484,32.985721020117204
93,1,12.666666666666666,-38.58150410939397,2.188644155845194,2.210054555010307,10.260345760961489,57.222654536478345,-671.2464718939484,32.985721020117204
94,1,12.75,-35.08966291504178,2.176740395283359,2.202967078464794,10.579575019046949,55.10471890956001,-671.2464718939484,32.985721020117204
95,1,12.833333333333334,-31.476774166332845,2.1622537295693647,2.1933869786565094,10.856093387503257,52.2419179446323,-671.2464718939484,32.985721020117204
96,1,12.916666666666666,-27.547598452244173,2.14530339113105,2.1733826130923473,5.824745120355781,46.264055689968856,-671.2464718939484,32.985721020117204
97,1,13.0,-23.762416402194514,2.1295532750115926,2.1596563074817063,4.6865336333150145,42.16225281385944,-671.2464718939484,32.985721020117204
98,1,13.083333333333334,-19.86937663336191,2.1124656651280636,2.148707538795268,4.859123939372599,38.89045542264624,-671.2464718939484,32.985721020117204
99,1,13.166666666666666,-15.775661505317382,2.092203178675988,2.123200105439597,2.013265600363607,31.268123058185797,-671.2464718939484,32.985721020117204
100,1,13.25,-11.898187729515465,2.0744734473323834,2.1038407027435304,2.538738121510753,25.482993693375086,-671.2464718939484,32.985721020117204
101,1,13.333333333333334,-8.37134930043314,2.0576125590866146,2.0821949313662484,2.563421242271904,19.014633610956782,-671.2464718939484,32.985721020117204
102,1,13.416666666666666,-5.437006285839224,2.0435422947386646,2.058951007016143,0.5683182076570132,12.068700855575006,-671.2464718939484,32.985721020117204
103,1,13.5,-3.5292288314136555,2.034581624929581,2.043126811098753,0.15262914207972605,7.339989855890431,-671.2464718939484,32.985721020117204
104,1,13.583333333333334,-2.365175899287092,2.029496022408285,2.0368844192824547,1.0321609375266816,5.474589111348856,-671.2464718939484,32.985721020117204
105,1,13.666666666666666,-1.4989054390954657,2.025190112664227,2.028205873769041,0.03896460010536515,2.8811977096761754,-671.2464718939484,32.985721020117204
106,1,13.75,-1.0752840595662265,2.0234339862544237,2.02447868955632,0.07745430467708678,1.7674111339439464,-671.2464718939484,32.985721020117204
107,1,13.833333333333334,-0.8310450482939542,2.0228028060432353,2.02342300177052,0.46514152836630157,1.4519421855686634,-671.2464718939484,32.985721020117204
108,1,13.916666666666666,-0.6623763179581725,2.0224224055031956,2.0233046835120407,0.41290170376593843,1.4165853906165264,-671.2464718939484,32.985721020117204
109,1,14.0,-0.4011441031934737,2.021914867378802,2.0219148673788037,0.051007866467736085,1.0012695748185836,-671.2464718939484,32.985721020117204
1,2,5.0,-0.027989842525764717,2.01866553711815,2.0185741872811485,0.002981206380803341,0.002981206380803341,-650.2071129354351,30.38879161630516
2,2,5.083333333333333,-0.04522222607871851,2.018731232397056,2.0185896998369097,0.0046355842309964285,0.007616790611799771,-650.2071129354351,30.38879161630516
3,2,5.166666666666667,-0.07180294148516767,2.0188306780862546,2.018614051537238,0.00727696710812599,0.014893757719925758,-650.2071129354351,30.38879161630516
4,2,5.25,-0.11110264838477957,2.018978311698863,2.018652634785753,0.011529750554768303,0.026423508274693933,-650.2071129354351,30.38879161630516
5,2,5.333333333333333,-0.16727345814531258,2.019195086724599,2.018714320293491,0.018433349819882115,0.04485685809441708,-650.2071129354351,30.38879161630516
6,2,5.416666666666667,-0.24747863741533027,2.019513140151458,2.018813756008776,0.02971416451968325,0.07457102259828452,-650.2071129354351,30.38879161630516
7,2,5.5,-0.362852854754666,2.019977997007352,2.0189751524145287,0.048229763032239276,0.12280076919488146,-650.2071129354351,30.38879161630516
8,2,5.583333333333333,-0.5276026660583147,2.0206449014513903,2.0192381798370533,0.07860029118238489,0.20140069759593604,-650.2071129354351,30.38879161630516
9,2,5.666666666666667,-0.7625398306725553,2.0215886984777285,2.019664846574707,0.12750250488137954,0.3289006164590271,-650.2071129354351,30.38879161630516
10,2,5.75,-1.0865595697838863,2.0228649509276773,2.020333698311771,0.20074003642715416,0.5287721665033864,-650.2071129354351,30.38879161630516
11,2,5.833333333333333,-1.521794923522474,2.0245225907423303,2.021299859836503,0.2906267371390577,0.8174881716212306,-650.2071129354351,30.38879161630516
12,2,5.916666666666667,-2.1038367525878856,2.026637066926283,2.0225033515422437,0.3630404990415686,1.1771250528046844,-650.2071129354351,30.38879161630516
13,2,6.0,-2.882705222230445,2.029386851904209,2.0238344960433094,0.40391368063608435,1.5749081488444614,-650.2071129354351,30.38879161630516
14,2,6.083333333333333,-3.944012504309863,2.033093538561402,2.025375365719134,0.47118016346084224,2.035362975313331,-650.2071129354351,30.38879161630516
15,2,6.166666666666667,-5.3868194445209046,2.0381707158648488,2.0273969523564466,0.6224922396809891,2.63946943472408,-650.2071129354351,30.38879161630516
16,2,6.25,-7.337195455904649,2.0451838697949314,2.0302533914088836,0.8856699688609806,3.4930530757319147,-650.2071129354351,30.38879161630516
17,2,6.333333333333333,-9.946734699669731,2.0547763472953218,2.034495475217683,1.3235613042602752,4.760706008808313,-650.2071129354351,30.38879161630516
18,2,6.416666666666667,-13.36099223183686,2.0675753603266025,2.042835165659526,2.5996411072816388,7.252838066081864,-650.2071129354351,30.38879161630516
19,2,6.5,-17.615523772794436,2.0830707170990803,2.050827589263795,2.7901652640205308,9.641197108711864,-650.2071129354351,30.38879161630516
20,2,6.583333333333333,-22.95143274224355,2.1031090757149706,2.0602435682811566,3.6240149799805286,12.454954204784315,-650.2071129354351,30.38879161630516
21,2,6.666666666666667,-29.598705345180093,2.1293743914930627,2.075368957315187,4.919928355100756,16.9748422214086,-650.2071129354351,30.38879161630516
22,2,6.75,-37.485882220789755,2.1617873137091066,2.097108820669861,6.785826675325508,23.471319610437448,-650.2071129354351,30.38879161630516
23,2,6.833333333333333,-46.51159373854945,2.1998635368615704,2.1257624120744794,8.890494685669971,32.033811730911296,-650.2071129354351,30.38879161630516
24,2,6.916666666666667,-56.47169060821133,2.242871483057555,2.158258961802047,10.336169367908601,41.744686959628226,-650.2071129354351,30.38879161630516
25,2,7.0,-67.40285856576946,2.291102140460342,2.1963262711427105,12.394630163543585,53.12026050202664,-650.2071129354351,30.38879161630516
26,2,7.083333333333333,-79.00308061043098,2.343486752561308,2.2444387445292584,15.35836611607824,67.49760917191878,-650.2071129354351,30.38879161630516
27,2,7.166666666666667,-90.73595202124136,2.3965460165307797,2.2970187035256258,17.233551009745916,83.2099671183878,-650.2071129354351,30.38879161630516
28,2,7.25,-102.17235601069359,2.448356492759949,2.345677738289701,17.1158005761648,97.75064356881356,-650.2071129354351,30.38879161630516
29,2,7.333333333333333,-113.51682715525175,2.5003738855248065,2.39660631694423,18.368539937947787,112.96952302020584,-650.2071129354351,30.38879161630516
30,2,7.416666666666667,-124.77643952034192,2.550902465366736,2.4699142355472934,26.188206305310853,134.87597329875254,-650.2071129354351,30.38879161630516
31,2,7.5,-135.21035731970656,2.5895715729403244,2.5143907198911744,23.595670062875346,148.16678705271275,-650.2071129354351,30.38879161630516
32,2,7.583333333333333,-145.46747904507419,2.625209329863089,2.543538221449881,21.447577721519025,156.876873299971,-650.2071129354351,30.38879161630516
33,2,7.666666666666667,-156.3631698683239,2.663155202405058,2.5815661251052813,22.788193022713468,168.24067132478066,-650.2071129354351,30.38879161630516
34,2,7.75,-167.75304432343313,2.700112590671245,2.625858824045531,24.830632654397824,181.47656487525816,-650.2071129354351,30.38879161630516
35,2,7.833333333333333,-179.24136807053816,2.7331339530340375,2.6666105726128833,27.894234561662554,193.65432371449543,-650.2071129354351,30.38879161630516
36,2,7.916666666666667,-190.59324951518946,2.76166864452718,2.705007606508414,30.099737636461363,205.1284281482962,-650.2071129354351,30.38879161630516
37,2,8.0,-201.96152543401067,2.785507496715164,2.7337062962135876,29.952889011770022,213.7043968985475,-650.2071129354351,30.38879161630516
38,2,8.083333333333334,-213.83499702553937,2.8068916906969315,2.759045258125283,29.04363841420789,221.2763852977017,-650.2071129354351,30.38879161630516
39,2,8.166666666666666,-226.83281984037987,2.8276631507808063,2.7612262504709384,27.114833788791316,221.92812662781216,-650.2071129354351,30.38879161630516
40,2,8.25,-242.07722439719524,2.85628788251635,2.769419960659468,33.3412362322391,224.37663571471927,-650.2071129354351,30.38879161630516
41,2,8.333333333333334,-259.5821847113486,2.8932390663993846,2.7883746282807937,36.48800908979824,230.04081895311236,-650.2071129354351,30.38879161630516
42,2,8.416666666666666,-279.15049075047074,2.9362687443079154,2.832482960721262,44.84681503555361,243.2216186523736,-650.2071129354351,30.38879161630516
43,2,8.5,-299.7295545548058,2.978590471244994,2.8624601225858397,47.01064414230982,252.17963053420155,-650.2071129354351,30.38879161630516
44,2,8.583333333333334,-321.4995962165501,3.0256751205296233,2.8937237377191245,50.10394505303113,261.5220705256202,-650.2071129354351,30.38879161630516
45,2,8.666666666666666,-343.6329940439226,3.0773921073285595,2.946359709302358,55.41867938861477,277.25116659496246,-650.2071129354351,30.38879161630516
46,2,8.75,-365.13066527962593,3.1268124089939957,3.0142080980617667,63.15338320747609,297.52615711659206,-650.2071129354351,30.38879161630516
47,2,8.833333333333334,-383.94908103517463,3.1667869334391563,3.097485638859884,72.80328497846196,322.41180851111096,-650.2071129354351,30.38879161630516
48,2,8.916666666666666,-398.88742557092934,3.1908903412312073,3.1370008924550783,66.24051241995056,334.2200681728594,-650.2071129354351,30.38879161630516
49,2,9.0,-410.75028677878373,3.2102142605786717,3.148872098334221,60.078156583229514,337.7675155195225,-650.2071129354351,30.38879161630516
50,2,9.083333333333334,-421.2986849515391,3.2327944267939244,3.1547627473273216,59.21376623223996,339.5278057001024,-650.2071129354351,30.38879161630516
51,2,9.166666666666666,-431.0049399382309,3.2604048835901134,3.185614166412864,68.5941999801172,348.7470700183203,-650.2071129354351,30.38879161630516
52,2,9.25,-439.1621039054488,3.2860316011147557,3.2282282827246727,75.63100475616073,361.4813562719452,-650.2071129354351,30.38879161630516
53,2,9.333333333333334,-444.8774542214261,3.3047957336441702,3.2792276890126213,83.10977450709771,376.7214009952401,-650.2071129354351,30.38879161630516
54,2,9.416666666666666,-448.58377679366004,3.312796574543879,3.3054932032007027,77.80815694272374,384.57026905159796,-650.2071129354351,30.38879161630516
55,2,9.5,-450.5238669124853,3.315419504069969,3.3017392822915386,70.92790534715965,383.4484928054128,-650.2071129354351,30.38879161630516
56,2,9.583333333333334,-451.2652860991864,3.3198413181586997,3.306500464889462,68.67110287871424,384.8712669318103,-650.2071129354351,30.38879161630516
57,2,9.666666666666666,-450.31004316700853,3.322718513738328,3.3476908394302747,70.98665215384027,397.18009944305436,-650.2071129354351,30.38879161630516
58,2,9.75,-446.4587818652311,3.312358345793712,3.3887159493956887,71.69350349646913,409.4395462907474,-650.2071129354351,30.38879161630516
59,2,9.833333333333334,-439.45724549058104,3.2860165587283103,3.3916676931728444,65.3715898997979,410.3216096410847,-650.2071129354351,30.38879161630516
60,2,9.916666666666666,-430.3295487869946,3.2516066298313566,3.3449164996880025,58.81043486686123,396.3510493652729,-650.2071129354351,30.38879161630516
61,2,10.0,-420.2225667072445,3.2207688488131754,3.2997048930257193,61.70660679895805,382.84056056360146,-650.2071129354351,30.38879161630516
62,2,10.083333333333334,-409.8511407753939,3.194515532544165,3.2599785436711954,61.79494264063199,370.96921960253536,-650.2071129354351,30.38879161630516
63,2,10.166666666666666,-399.3737401540217,3.1718537715526343,3.239362343237956,64.84922111207904,364.80852402790424,-650.2071129354351,30.38879161630516
64,2,10.25,-388.16913673243465,3.1486404649207533,3.2080488511663066,59.896636887396454,355.45117941647777,-650.2071129354351,30.38879161630516
65,2,10.333333333333334,-376.8465419709444,3.1278464735806146,3.186730256401483,62.198119095798376,349.0805888292206,-650.2071129354351,30.38879161630516
66,2,10.416666666666666,-365.81116641601915,3.1067300089362586,3.1801779679075635,66.74734554464956,347.12258231590033,-650.2071129354351,30.38879161630516
67,2,10.5,-353.9404116480341,3.0806104208918472,3.162771367645357,62.771223434385256,341.921004772453,-650.2071129354351,30.38879161630516
68,2,10.583333333333334,-341.7737493712932,3.0522420049982357,3.116760598675084,57.50043921597653,328.17170398841915,-650.2071129354351,30.38879161630516
69,2,10.666666666666666,-330.6744711803866,3.029081351950457,3.0919788612765577,60.371054147327,320.76622981207106,-650.2071129354351,30.38879161630516
70,2,10.75,-319.578241482277,3.0050946235465985,3.0928523752857062,56.11056161419408,321.02726015604577,-650.2071129354351,30.38879161630516
71,2,10.833333333333334,-307.12921441613565,2.9722620796120567,3.0776704321581736,48.22560882971928,316.49047219926535,-650.2071129354351,30.38879161630516
72,2,10.916666666666666,-293.22214467128674,2.933314445422092,3.0419959784639627,44.122181867820316,305.8299506490887,-650.2071129354351,30.38879161630516
73,2,11.0,-278.4146850576038,2.8926515604170153,3.0030491131237915,45.20895921428904,294.1915412475147,-650.2071129354351,30.38879161630516
74,2,11.083333333333334,-262.83567943616555,2.850924212536329,2.9582135131050307,46.157097347453735,280.7934137159174,-650.2071129354351,30.38879161630516
75,2,11.166666666666666,-247.03593252374827,2.809907814546695,2.911991614166702,44.00799334079639,266.9810214100445,-650.2071129354351,30.38879161630516
76,2,11.25,-231.6005973671619,2.7701687968680413,2.86483716531967,40.98266080836175,252.88995718718692,-650.2071129354351,30.38879161630516
77,2,11.333333333333334,-216.9829995651378,2.733197697440511,2.8051812453717853,36.36851379222263,235.06310479439924,-650.2071129354351,30.38879161630516
78,2,11.416666666666666,-204.14442023403083,2.704468277466674,2.762033652402198,36.43579359788349,222.1694008393705,-650.2071129354351,30.38879161630516
79,2,11.5,-192.6385402439244,2.6803805241226892,2.7376481031564053,35.26223104613324,214.88231873081264,-650.2071129354351,30.38879161630516
80,2,11.583333333333334,-181.66336317076582,2.656350775373908,2.711379709009563,33.086746649175765,207.0325900624689,-650.2071129354351,30.38879161630516
81,2,11.666666666666666,-171.0513522942432,2.6320001674979805,2.711685532352421,39.486417446852634,207.1239786052348,-650.2071129354351,30.38879161630516
82,2,11.75,-159.712242380649,2.5975824563386034,2.683948020158872,32.244234321721706,198.83523649800534,-650.2071129354351,30.38879161630516
83,2,11.833333333333334,-147.9103148817424,2.560630855230402,2.6431770517599267,29.385301915620396,186.6517342371408,-650.2071129354351,30.38879161630516
84,2,11.916666666666666,-136.31011532036993,2.5239278438505925,2.6187328988262344,31.61209470374228,179.3471397124677,-650.2071129354351,30.38879161630516
85,2,12.0,-124.5510182545631,2.482436533615628,2.5625466314536687,23.109180113013494,162.55711626085633,-650.2071129354351,30.38879161630516
86,2,12.083333333333334,-113.53738273180684,2.445912668871017,2.526248892972289,23.35078917467426,151.71033983590394,-650.2071129354351,30.38879161630516
87,2,12.166666666666666,-102.91046759193061,2.408773451228374,2.484764242068591,20.637394171661327,139.31356934149866,-650.2071129354351,30.38879161630516
88,2,12.25,-93.03723650641605,2.37338662088863,2.4347913164647954,15.553974901315579,124.38026567016347,-650.2071129354351,30.38879161630516
