index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-70.45413365129454,2.65977262683205,2.776801893280499,23.39592811584212,194.51024529326284,-359.58133445208233,36.14361666102314
88,2,12.25,-64.1236406325092,2.616298623341153,2.7171773842349913,15.884618625839762,175.96346063552093,-359.58133445208233,36.14361666102314
89,2,12.333333333333334,-58.34027427548374,2.5777498143459545,2.666458253589015,13.055246332086371,160.18678072356,-359.58133445208233,36.14361666102314
90,2,12.416666666666666,-53.17813773593144,2.5433477691285042,2.6145785969874806,10.414976637850708,144.04910790227316,-359.58133445208233,36.14361666102314
91,2,12.5,-48.54220466141831,2.514766660262747,2.575647846145466,9.37449903251457,131.9393184215756,-359.58133445208233,36.14361666102314
92,2,12.583333333333334,-44.33842332743104,2.4895186456835035,2.5471430406815334,8.957356471661942,123.07262086525894,-359.58133445208233,36.14361666102314
93,2,12.666666666666666,-40.38109932328442,2.4650049612396976,2.5269855842589526,11.29426150645175,116.80244758413255,-359.58133445208233,36.14361666102314
94,2,12.75,-36.464430863472465,2.4386146271130715,2.505461136778319,12.675401824080492,110.10705841127583,-359.58133445208233,36.14361666102314
95,2,12.833333333333334,-32.483616460277794,2.4101554859681364,2.4783625536305536,10.779287644717416,101.67778001188613,-359.58133445208233,36.14361666102314
96,2,12.916666666666666,-28.539077584441102,2.3809771539076574,2.4441118847213685,7.6457193428562125,91.02377562993922,-359.58133445208233,36.14361666102314
97,2,13.0,-24.665109002190068,2.353170133056263,2.422515302665054,5.86164859658656,84.30594829427096,-359.58133445208233,36.14361666102314
98,2,13.083333333333334,-20.75194463404899,2.322476539332906,2.3949216699230766,4.33258002635282,75.72267989369317,-359.58133445208233,36.14361666102314
99,2,13.166666666666666,-16.956864611215767,2.2905677808858074,2.3533683291145047,2.839441222471954,62.79710824331473,-359.58133445208233,36.14361666102314
100,2,13.25,-13.408302546626977,2.262172097989758,2.3204139089804863,3.457448835646031,52.54631467653001,-359.58133445208233,36.14361666102314
101,2,13.333333333333334,-10.315839189074149,2.235831426531874,2.2804402857096013,1.6572940599875667,40.112129562671015,-359.58133445208233,36.14361666102314
102,2,13.416666666666666,-7.840269814328997,2.2153522007501567,2.2470710081081893,1.4460970018767736,29.732290537322655,-359.58133445208233,36.14361666102314
103,2,13.5,-5.961742733744847,2.2004671980395853,2.2243616527068824,1.2771692047739558,22.66832420725686,-359.58133445208233,36.14361666102314
104,2,13.583333333333334,-4.571279923182715,2.189191219560366,2.2055110776130165,0.3230285211465834,16.80466910070195,-359.58133445208233,36.14361666102314
105,2,13.666666666666666,-3.5681999791014363,2.18128271162596,2.195069592638138,1.6900528941572024,13.556743433283543,-359.58133445208233,36.14361666102314
106,2,13.75,-2.890039543514387,2.1747120991042546,2.182875012233527,0.9627855630545918,9.763500346230044,-359.58133445208233,36.14361666102314
107,2,13.833333333333334,-2.2945584035038484,2.1707633374374784,2.176458378042978,0.8842957537162222,7.767543742733592,-359.58133445208233,36.14361666102314
108,2,13.916666666666666,-1.8365997786547774,2.168091580835883,2.1701642961302494,0.30796317458943606,5.809708219685938,-359.58133445208233,36.14361666102314
109,2,14.0,-1.343346099702103,2.167149238556463,2.167149238556465,1.0955204793870101,4.871845175665092,-359.58133445208233,36.14361666102314
1,3,5.0,-0.001180739688664218,2.1514909946576526,2.151487150388916,3.5330257538511557e-9,3.5330257538511557e-9,-358.85389142422645,35.646783464383645
2,3,5.083333333333333,-0.002119645277618803,2.151494571463163,2.151487150416416,8.554250552352693e-9,1.2087276306203848e-8,-358.85389142422645,35.646783464383645
3,3,5.166666666666667,-0.004249595537707854,2.151503267040045,2.1514871504829634,2.0700142550261877e-8,3.2787418856465726e-8,-358.85389142422645,35.646783464383645
4,3,5.25,-0.00841016424248279,2.1515209664574524,2.151487150643987,5.0088003708896865e-8,8.287542256536249e-8,-358.85389142422645,35.646783464383645
5,3,5.333333333333333,-0.016193698410241014,2.151557604526744,2.1514871510332636,1.2108822387368444e-7,2.0396364643904214e-7,-358.85389142422645,35.646783464383645
6,3,5.416666666666667,-0.03105923433273587,2.151627948831282,2.1514871519725824,2.9218428857869037e-7,4.961479350175172e-7,-358.85389142422645,35.646783464383645
7,3,5.5,-0.05285055654527691,2.151735224722164,2.151487154239178,7.050466221062241e-7,1.201194557114026e-6,-358.85389142422645,35.646783464383645
8,3,5.583333333333333,-0.08356214027655576,2.1518999812234796,2.1514871597159764,1.7036115679132764e-6,2.9048061245890626e-6,-358.85389142422645,35.646783464383645
9,3,5.666666666666667,-0.12887166964861954,2.152155296709439,2.151487172961982,4.120299109638487e-6,7.02510521445813e-6,-358.85389142422645,35.646783464383645
10,3,5.75,-0.19069670854055,2.1525279967422324,2.15148720593359,1.0256140980485019e-5,1.7281245302773397e-5,-358.85389142422645,35.646783464383645
11,3,5.833333333333333,-0.2754096737683496,2.153106670130807,2.151487334794089,4.0083354311609466e-5,5.736455934968036e-5,-358.85389142422645,35.646783464383645
12,3,5.916666666666667,-0.3945580432523825,2.154039766141873,2.1514898745662334,0.0007900226993468974,0.0008473854382713803,-358.85389142422645,35.646783464383645
13,3,6.0,-0.5558060777095306,2.155472539762775,2.1515897287163335,0.031060689122674692,0.03190799203681916,-358.85389142422645,35.646783464383645
14,3,6.083333333333333,-0.7616026240854294,2.1575284182745804,2.1533970746045794,0.5621963244256237,0.5941005455346741,-358.85389142422645,35.646783464383645
15,3,6.166666666666667,-0.9964339301055889,2.1596779631769722,2.1571207906765366,1.158472955968615,1.7523987222198365,-358.85389142422645,35.646783464383645
16,3,6.25,-1.2139788216254883,2.1611990447498117,2.157861650415682,0.2385327341337512,1.9828503647320557,-358.85389142422645,35.646783464383645
17,3,6.333333333333333,-1.4936846323183575,2.163222475285142,2.1581445787366307,0.2738815728688308,2.0708579764710993,-358.85389142422645,35.646783464383645
18,3,6.416666666666667,-1.899207068909319,2.166249240514711,2.160390473949753,1.932328506545266,2.7694655717109145,-358.85389142422645,35.646783464383645
19,3,6.5,-2.436147418580377,2.169992981672291,2.161110492506635,0.7306410764799024,2.993434361355342,-358.85389142422645,35.646783464383645
20,3,6.583333333333333,-3.203345705236235,2.175504856200634,2.1618265550286004,0.28883127265969855,3.216172587782382,-358.85389142422645,35.646783464383645
21,3,6.666666666666667,-4.293455136218754,2.1835366033813286,2.167015944001532,1.8454393781984415,4.8303826052227095,-358.85389142422645,35.646783464383645
22,3,6.75,-5.732476878763412,2.1933373600748682,2.1715345598883453,3.1401283791156187,6.235942116661359,-358.85389142422645,35.646783464383645
23,3,6.833333333333333,-7.65560602080822,2.2063911464544708,2.172144502776761,1.82932134731727,6.4256707967974975,-358.85389142422645,35.646783464383645
24,3,6.916666666666667,-10.421459397537966,2.2260566812166442,2.1748935863850574,2.135764397554704,7.280800046587756,-358.85389142422645,35.646783464383645
25,3,7.0,-14.216573786893763,2.254333082172533,2.18655976553553,5.186400385135718,10.909678773577685,-358.85389142422645,35.646783464383645
26,3,7.083333333333333,-19.1318387442442,2.2909643811773757,2.2047138113728675,6.3888855782452545,16.556671666297195,-358.85389142422645,35.646783464383645
27,3,7.166666666666667,-25.090430268767413,2.3361760401809875,2.2278379039720355,8.331502785023462,23.74964604391621,-358.85389142422645,35.646783464383645
28,3,7.25,-32.334551334243116,2.391779959879261,2.2559137265935907,10.420676450386708,32.48290430611018,-358.85389142422645,35.646783464383645
29,3,7.333333333333333,-41.02070997353623,2.459189961208614,2.2948352822269027,16.84350086112172,44.589833527521506,-358.85389142422645,35.646783464383645
30,3,7.416666666666667,-50.86733544039853,2.5368672629480185,2.3613838339915594,21.834689297489867,65.29040915694321,-358.85389142422645,35.646783464383645
31,3,7.5,-61.40805971975872,2.616954806350559,2.4313918344837955,21.920921393811003,87.06708002994918,-358.85389142422645,35.646783464383645
32,3,7.583333333333333,-72.43305696087928,2.6998927899914174,2.5078427442498175,23.93834400207441,110.84788062717772,-358.85389142422645,35.646783464383645
33,3,7.666666666666667,-83.69740173618833,2.784128976092266,2.565660132072183,19.31932865930024,128.83254261569184,-358.85389142422645,35.646783464383645
34,3,7.75,-95.80540011011287,2.876756540977234,2.62698830749636,22.780699586219,147.90926930498472,-358.85389142422645,35.646783464383645
35,3,7.833333333333333,-108.37917534902,2.975202971212739,2.7758138583496503,53.73898661298169,194.20290739832444,-358.85389142422645,35.646783464383645
36,3,7.916666666666667,-119.49684022026258,3.046901366252261,2.9311197919270615,65.39984749219786,242.51233169784123,-358.85389142422645,35.646783464383645
37,3,8.0,-128.18795651552097,3.086428581300454,3.0094049642065714,53.376075135404975,266.863697527187,-358.85389142422645,35.646783464383645
38,3,8.083333333333334,-136.24361099368784,3.1135231568039647,3.0178720231354568,39.298860766727984,269.49745872962455,-358.85389142422645,35.646783464383645
39,3,8.166666666666666,-145.20479190844958,3.1458772627323923,3.05749700502296,56.235957472761,281.8231955432146,-358.85389142422645,35.646783464383645
40,3,8.25,-154.106497147511,3.177437664250507,3.045405952349724,48.566127701777106,278.06215576601875,-358.85389142422645,35.646783464383645
41,3,8.333333333333334,-163.96981071892006,3.224250304804016,3.035616027058107,47.57195538537377,275.0169040883836,-358.85389142422645,35.646783464383645
42,3,8.416666666666666,-175.42244958687178,3.2888205277447766,3.083357490479291,49.31085220488929,289.8673515887957,-358.85389142422645,35.646783464383645
43,3,8.5,-187.179283995551,3.3569711617357854,3.1474416085351273,53.92588101292133,309.8013410939464,-358.85389142422645,35.646783464383645
44,3,8.583333333333334,-198.88194007699738,3.424120583399945,3.216396421005643,62.25505057384333,331.2504075680959,-358.85389142422645,35.646783464383645
45,3,8.666666666666666,-209.98726202810656,3.487432695965043,3.30715488903642,68.40633652794801,359.48171360951983,-358.85389142422645,35.646783464383645
46,3,8.75,-220.09050040290245,3.5385665978416587,3.429885780391606,77.39564541526758,397.6583535392509,-358.85389142422645,35.646783464383645
47,3,8.833333333333334,-227.9548356282636,3.5676056691574836,3.510577640350724,72.32718013717567,422.7583430276706,-358.85389142422645,35.646783464383645
48,3,8.916666666666666,-233.761654668271,3.582574377189981,3.5388701208777364,60.023917457151526,431.5589948429728,-358.85389142422645,35.646783464383645
49,3,9.0,-238.52273249764005,3.5937117301326764,3.5658121725606198,60.544258435153566,439.9395826046064,-358.85389142422645,35.646783464383645
50,3,9.083333333333334,-242.60943033498287,3.600512476202887,3.5826028311207825,56.68879280710698,445.1624805967614,-358.85389142422645,35.646783464383645
51,3,9.166666666666666,-246.09858280146065,3.604686484399678,3.594749452841806,62.16562935620951,448.94080566786477,-358.85389142422645,35.646783464383645
52,3,9.25,-248.90141203083627,3.6069677376327265,3.5951679199763786,62.552159150189865,449.0709739485852,-358.85389142422645,35.646783464383645
53,3,9.333333333333334,-250.96068579131517,3.6086264572867908,3.6206583015456424,68.42816489711024,457.00000557294595,-358.85389142422645,35.646783464383645
54,3,9.416666666666666,-252.05316331264015,3.603553423897383,3.64671570944386,66.0291843374695,465.10541626334384,-358.85389142422645,35.646783464383645
55,3,9.5,-251.83995733378694,3.590841344188969,3.6418276048490483,56.0951562959453,463.5849236881295,-358.85389142422645,35.646783464383645
56,3,9.583333333333334,-250.74988763936702,3.575226426971085,3.655198875069227,62.12124936174039,467.74418761070285,-358.85389142422645,35.646783464383645
57,3,9.666666666666666,-248.6397639891166,3.5522465279084887,3.650940932493181,60.50972488707447,466.41971307318215,-358.85389142422645,35.646783464383645
58,3,9.75,-245.49051115024386,3.524557465428582,3.63330611144565,59.49589762289833,460.9342301118594,-358.85389142422645,35.646783464383645
59,3,9.833333333333334,-241.4535437800598,3.4939736327990545,3.6138383557085056,59.243481156995244,454.8785949509768,-358.85389142422645,35.646783464383645
60,3,9.916666666666666,-236.74482221815506,3.460635744341902,3.57829901931761,55.518112810346175,443.8237379890871,-358.85389142422645,35.646783464383645
61,3,10.0,-231.68282712876567,3.4278674901864763,3.53908427569079,56.092789328914144,431.62560978479314,-358.85389142422645,35.646783464383645
62,3,10.083333333333334,-226.27325942699872,3.3959610232051425,3.5087835775898926,61.558810057928966,422.2002823204165,-358.85389142422645,35.646783464383645
63,3,10.166666666666666,-220.4637746022844,3.3632206297454994,3.4876024345424144,63.4356110675299,415.61168133744536,-358.85389142422645,35.646783464383645
64,3,10.25,-214.10691349880986,3.3283928020051774,3.4233089148811793,51.08652407184713,395.61255542204185,-358.85389142422645,35.646783464383645
65,3,10.333333333333334,-207.91693757794886,3.3002556180175437,3.3941624033392337,61.14147801478164,386.546248935891,-358.85389142422645,35.646783464383645
66,3,10.416666666666666,-201.71099478267726,3.2720936411944654,3.3675429879909866,59.05983470260485,378.26602035066077,-358.85389142422645,35.646783464383645
67,3,10.5,-195.46570217722424,3.243343143656533,3.3305555012194556,51.596363763315935,366.7607020987472,-358.85389142422645,35.646783464383645
68,3,10.583333333333334,-189.4903978344663,3.2165853428341724,3.2974521434026443,54.20649215656881,356.4635800141365,-358.85389142422645,35.646783464383645
69,3,10.666666666666666,-183.5960710933262,3.1913860053539223,3.2671297343358106,55.55551097217694,347.03149914220353,-358.85389142422645,35.646783464383645
70,3,10.75,-177.6198347474607,3.167072880247352,3.2511283173363834,51.52068062521785,342.0541024297108,-358.85389142422645,35.646783464383645
71,3,10.833333333333334,-171.68369301287268,3.1409353587947226,3.216837539952268,42.82139387477051,331.3876219157271,-358.85389142422645,35.646783464383645
72,3,10.916666666666666,-165.91860585798125,3.1173660966310135,3.1750023094625663,42.6507817725417,318.3743657326482,-358.85389142422645,35.646783464383645
73,3,11.0,-160.41077283249825,3.098686035054257,3.155651913732359,46.87955283330062,312.3552365457508,-358.85389142422645,35.646783464383645
74,3,11.083333333333334,-154.91488541175065,3.079827159005202,3.1399769441690286,44.41352349478435,307.4793844899149,-358.85389142422645,35.646783464383645
75,3,11.166666666666666,-149.33584300203248,3.0592067674702847,3.133535109393125,47.97705936884661,305.47558899873104,-358.85389142422645,35.646783464383645
76,3,11.25,-143.45026637428538,3.0340120343041455,3.1176048941236614,46.68342993803674,300.52034027829774,-358.85389142422645,35.646783464383645
77,3,11.333333333333334,-137.13032068176105,3.0051377192773097,3.1090706066648233,45.76806198107861,297.865666986388,-358.85389142422645,35.646783464383645
78,3,11.416666666666666,-130.56388876639525,2.970173614101985,3.0850824751445627,40.22130714539081,290.40392488116936,-358.85389142422645,35.646783464383645
79,3,11.5,-123.82405215240044,2.932018237513538,3.0409990431550895,37.55283230161632,276.6913437099107,-358.85389142422645,35.646783464383645
80,3,11.583333333333334,-117.14731119427898,2.8955811193507537,2.9914009310693794,34.05203323821822,261.26336754691846,-358.85389142422645,35.646783464383645
81,3,11.666666666666666,-110.88398917317578,2.8630819558401,2.9408967645263386,28.173156111188362,245.5535543142829,-358.85389142422645,35.646783464383645
82,3,11.75,-105.0934321857433,2.8353043013984767,2.9207884222415905,32.84815408204291,239.29865846441118,-358.85389142422645,35.646783464383645
83,3,11.833333333333334,-99.27975866340866,2.8052580227249915,2.8826100619370885,24.819021309552593,227.42290739344068,-358.85389142422645,35.646783464383645
84,3,11.916666666666666,-93.60447122134082,2.7769998276981345,2.8631393955357325,30.58699837304799,221.3663668420869,-358.85389142422645,35.646783464383645
85,3,12.0,-87.89690559662962,2.7454673983743327,2.8348572762024715,28.560246696470436,212.56893797708446,-358.85389142422645,35.646783464383645
86,3,12.083333333333334,-82.19899095060364,2.7124824294017307,2.8001515012049483,22.503281790702506,201.77336841075353,-358.85389142422645,35.646783464383645
87,3,12.166666666666666,-76.53262606277238,2.679130311562053,2.7793513089842072,24.890497214508706,195.30326589530492,-358.85389142422645,35.646783464383645
88,3,12.25,-70.78561131555229,2.6418176868507417,2.7292308361147053,17.77581944197147,179.71280431942253,-358.85389142422645,35.646783464383645
89,3,12.333333333333334,-65.42627799508179,2.608487856917295,2.6864611905972433,15.01651211680803,166.4088892348574,-358.85389142422645,35.646783464383645
90,3,12.416666666666666,-60.562694034960366,2.5784405977338474,2.6414454832346235,12.327983494006219,152.40631472253375,-358.85389142422645,35.646783464383645
91,3,12.5,-56.129359799632404,2.553339362283711,2.608251411188408,11.278813249875594,142.08097509273736,-358.85389142422645,35.646783464383645
92,3,12.583333333333334,-52.02670251832018,2.530768511097254,2.5839724553083334,10.754916054584903,134.52876923593328,-358.85389142422645,35.646783464383645
93,3,12.666666666666666,-48.12946764252605,2.5083782576451745,2.5671954936724446,12.92253828795744,129.31013180556815,-358.85389142422645,35.646783464383645
94,3,12.75,-44.21753027642946,2.4836791345301514,2.5481305148454063,13.923195334210185,123.37978432816402,-358.85389142422645,35.646783464383645
95,3,12.833333333333334,-40.213244927030274,2.4566606125533905,2.52364333710811,12.193222151498613,115.76280903327556,-358.85389142422645,35.646783464383645
96,3,12.916666666666666,-36.21587487280718,2.428482007196904,2.491503116677534,8.914291136034779,105.76528021969182,-358.85389142422645,35.646783464383645
97,3,13.0,-32.21265401858736,2.4012203550658837,2.4712984773567293,6.804441124408498,99.48043023821359,-358.85389142422645,35.646783464383645
98,3,13.083333333333334,-28.118569004679383,2.370785001860887,2.445785616482407,5.209924785942935,91.54440620692418,-358.85389142422645,35.646783464383645
99,3,13.166666666666666,-24.139424448522128,2.338411795779513,2.4057115925159023,3.456586045160261,79.07899047815596,-358.85389142422645,35.646783464383645
100,3,13.25,-20.22772090936675,2.3086508846655813,2.373566115097451,3.9248086708121734,69.0798264272574,-358.85389142422645,35.646783464383645
101,3,13.333333333333334,-16.628125334448928,2.2798853244575734,2.333867545958274,2.0019958399700517,56.73119958182979,-358.85389142422645,35.646783464383645
102,3,13.416666666666666,-13.545474417651555,2.255622623155229,2.2977509305358113,1.6055872430364035,45.49677435082895,-358.85389142422645,35.646783464383645
103,3,13.5,-11.024647828950691,2.2362397569756265,2.271301986977195,1.4295023097003061,37.26957267723489,-358.85389142422645,35.646783464383645
104,3,13.583333333333334,-8.919187376421144,2.220018533593905,2.246367345880026,0.40743217138905896,29.513409543140096,-358.85389142422645,35.646783464383645
105,3,13.666666666666666,-7.335217433235728,2.2075293353674237,2.229834336930568,1.7339299643561699,24.3706559735286,-358.85389142422645,35.646783464383645
106,3,13.75,-6.166059640063491,2.1970036136564928,2.212375377840697,1.0300539550258638,18.939876588141647,-358.85389142422645,35.646783464383645
107,3,13.833333333333334,-5.045679982335973,2.1896893836283247,2.200403194991276,0.8648461317354129,15.215812428186087,-358.85389142422645,35.646783464383645
108,3,13.916666666666666,-4.106360447405361,2.1846978263722314,2.189366087396166,0.31186666689591114,11.782612539620166,-358.85389142422645,35.646783464383645
109,3,14.0,-3.0683970658174076,2.182599582664524,2.182599582664525,1.0994275024780389,9.67782529436906,-358.85389142422645,35.646783464383645
1,4,5.0,-0.0011809232472551542,2.151490999271368,2.1514871503938573,5.0700775567893016e-9,5.0700775567893016e-9,-358.7695109379965,35.68284147010109
2,4,5.083333333333333,-0.0021204656460645723,2.1514945826944865,2.151487150433302,1.2269785529615845e-8,1.7339863086405147e-8,-358.7695109379965,35.68284147010109
3,4,5.166666666666667,-0.004251511857603519,2.151503291388693,2.1514871505286965,2.9673341722503053e-8,4.70132048089082e-8,-358.7695109379965,35.68284147010109
4,4,5.25,-0.008413586449052584,2.151521016326188,2.1514871507593685,7.175270339087568e-8,1.1876590819978378e-7,-358.7695109379965,35.68284147010109
5,4,5.333333333333333,-0.016202059937270762,2.1515577140237037,2.151487151316525,1.7330896390188397e-7,2.9207487210166294e-7,-358.7695109379965,35.68284147010109
6,4,5.416666666666667,-0.03107697362259184,2.1516281727081443,2.1514871526591746,4.176442646299958e-7,7.097191367314422e-7,-358.7695109379965,35.68284147010109
7,4,5.5,-0.05288647346282369,2.151735668622195,2.1514871558939594,1.0062112820202261e-6,1.7159304187418996e-6,-358.7695109379965,35.68284147010109
8,4,5.583333333333333,-0.0836354878929761,2.1519008540671174,2.1514871636954522,2.4267303508368086e-6,4.142660769138074e-6,-358.7695109379965,35.68284147010109
9,4,5.666666666666667,-0.1290234524262361,2.1521569702553247,2.151487182505145,5.850938427008801e-6,9.99359917626939e-6,-358.7695109379965,35.68284147010109
10,4,5.75,-0.19097898170953692,2.152531078704066,2.1514872286837545,1.4364307382575912e-5,2.4357905661749633e-5,-358.7695109379965,35.68284147010109
11,4,5.833333333333333,-0.27591582243004453,2.1531123183383474,2.151487388786946,4.980169862892353e-5,7.41595638047652e-5,-358.7695109379965,35.68284147010109
12,4,5.916666666666667,-0.39547999879272616,2.154050103031827,2.1514900098781085,0.0008153177826847247,0.0008894755158744939,-358.7695109379965,35.68284147010109
13,4,6.0,-0.5574243578264851,2.155491000056241,2.1515902756559924,0.031188730408879383,0.03207812294830127,-358.7695109379965,35.68284147010109
14,4,6.083333333333333,-0.7643621258014902,2.1575605924624055,2.1533996373423423,0.5628233777655811,0.5948977100930605,-358.7695109379965,35.68284147010109
15,4,6.166666666666667,-1.0009938897053523,2.159731945178321,2.157123422825179,1.1584952661527996,1.753217477708902,-358.7695109379965,35.68284147010109
16,4,6.25,-1.2213654125916569,2.1612878318930964,2.1578649951780924,0.23877494909448477,1.9838907856789194,-358.7695109379965,35.68284147010109
17,4,6.333333333333333,-1.5050445021567818,2.1633642545303937,2.158153847500387,0.2759279630044704,2.0737411157739274,-358.7695109379965,35.68284147010109
18,4,6.416666666666667,-1.916040825453849,2.1664685944391793,2.160412763752578,1.936825074011023,2.776399032123094,-358.7695109379965,35.68284147010109
19,4,6.5,-2.460180198910822,2.1703222785393343,2.1611421181079646,0.7330285467625324,3.00327181288199,-358.7695109379965,35.68284147010109
20,4,6.583333333333333,-3.2366215717353586,2.1759925443014483,2.1618927062275595,0.29948334005219795,3.2367495629488707,-358.7695109379965,35.68284147010109
21,4,6.666666666666667,-4.338416262703385,2.1842428923817927,2.1671705246702224,1.873832115731155,4.878466428810391,-358.7695109379965,35.68284147010109
22,4,6.75,-5.791550607364343,2.1943238924450257,2.1718288017947045,3.185494082611312,6.327468929408198,-358.7695109379965,35.68284147010109
23,4,6.833333333333333,-7.731106305418476,2.207719562326983,2.1727137182046725,1.9131713176927923,6.602730803401246,-358.7695109379965,35.68284147010109
24,4,6.916666666666667,-10.514685540745447,2.2277493733476734,2.1758877119162805,2.269051398570165,7.5900324821334415,-358.7695109379965,35.68284147010109
25,4,7.0,-14.328930747623433,2.2563540957497703,2.1880554002534254,5.34453018132429,11.374910529503236,-358.7695109379965,35.68284147010109
26,4,7.083333333333333,-19.26018995906761,2.293203610832814,2.206583299820722,6.5074246441728185,17.138194268622215,-358.7695109379965,35.68284147010109
27,4,7.166666666666667,-25.237357080003054,2.338537171346802,2.2300991334933995,8.455910106655033,24.45302352518746,-358.7695109379965,35.68284147010109
28,4,7.25,-32.51022247612813,2.3941137521408264,2.258547565367697,10.546367890022712,33.30218552701355,-358.7695109379965,35.68284147010109
29,4,7.333333333333333,-41.23579794740443,2.4612957993987874,2.297479498109568,16.839262634025317,45.41234264918053,-358.7695109379965,35.68284147010109
30,4,7.416666666666667,-51.15115331490453,2.5386692552341,2.363729767914675,21.73755768700191,66.0201347679351,-358.7695109379965,35.68284147010109
31,4,7.5,-61.81081825592335,2.618520459769983,2.4331104699468926,21.72576168107107,87.60167834110507,-358.7695109379965,35.68284147010109
32,4,7.583333333333333,-72.99700104756444,2.7014470543306683,2.509104988735408,23.80844067045148,111.24051407665071,-358.7695109379965,35.68284147010109
33,4,7.666666666666667,-84.46183428394922,2.7858607495435446,2.5667802381191636,19.306329278557747,129.18096251850952,-358.7695109379965,35.68284147010109
34,4,7.75,-96.81520582953718,2.878779831548785,2.6281048343999345,22.86853413317502,148.25657588036245,-358.7695109379965,35.68284147010109
35,4,7.833333333333333,-109.6532712386363,2.977621454696716,2.776921897406309,53.894886240390704,194.5475737461938,-358.7695109379965,35.68284147010109
36,4,7.916666666666667,-121.05941381879686,3.0499215156250306,2.930616118963724,65.10114894584912,242.3556593136405,-358.7695109379965,35.68284147010109
37,4,8.0,-130.09426097456517,3.090794325711246,3.008336310704209,53.41901967550214,266.5312824398454,-358.7695109379965,35.68284147010109
38,4,8.083333333333334,-138.52457977921352,3.1198210843971874,3.016793995530816,39.55229086356816,269.1621277364064,-358.7695109379965,35.68284147010109
39,4,8.166666666666666,-147.8676720179678,3.154753972764382,3.056910820928521,56.60827737369899,281.6408572675055,-358.7695109379965,35.68284147010109
40,4,8.25,-157.087921555216,3.1894994884946826,3.0469836470453924,49.144451629043026,278.552913077813,-358.7695109379965,35.68284147010109
41,4,8.333333333333334,-167.22617782672907,3.2398260806064987,3.0398175724544765,48.20015615706968,276.3238357335016,-358.7695109379965,35.68284147010109
42,4,8.416666666666666,-178.7601622426486,3.3080525122489965,3.090985813761495,50.20509262452261,292.2402158937529,-358.7695109379965,35.68284147010109
43,4,8.5,-190.50958739432122,3.3797136475950826,3.1591403118659462,54.979916152747364,313.4403367842237,-358.7695109379965,35.68284147010109
44,4,8.583333333333334,-201.89902766018588,3.449934799741872,3.233022775329738,63.528798119327625,336.4221971262614,-358.7695109379965,35.68284147010109
45,4,8.666666666666666,-212.55231392987588,3.515474975475604,3.3301494608750364,70.19161813053071,366.6343992922193,-358.7695109379965,35.68284147010109
46,4,8.75,-222.03929554789778,3.5675676059274193,3.4566251794801515,78.40338977544786,405.97590423630004,-358.7695109379965,35.68284147010109
47,4,8.833333333333334,-229.16474079570824,3.5969460466323295,3.5374876704903198,72.27839083550737,431.1289701761726,-358.7695109379965,35.68284147010109
48,4,8.916666666666666,-234.28080775395824,3.612354731406986,3.5682193069234565,60.56423351487505,440.688345208852,-358.7695109379965,35.68284147010109
49,4,9.0,-238.49172191505968,3.6233650187567,3.5977230109549585,61.366623092716196,449.86575990018935,-358.7695109379965,35.68284147010109
50,4,9.083333333333334,-242.0456833448388,3.629330279961001,3.615872345895009,57.309128588163645,455.51128742239393,-358.7695109379965,35.68284147010109
51,4,9.166666666666666,-245.12182660757603,3.6321222058927236,3.628617182372084,62.71446690119051,459.47569302375535,-358.7695109379965,35.68284147010109
52,4,9.25,-247.57139771256035,3.6324787081210554,3.629164979064549,62.96503845963385,459.6460905239448,-358.7695109379965,35.68284147010109
53,4,9.333333333333334,-249.37841370761896,3.6316172034581697,3.655478806770773,68.74332575937481,467.83126309477075,-358.7695109379965,35.68284147010109
54,4,9.416666666666666,-250.19912578501967,3.6233651773249522,3.677428964766969,64.97872831936633,474.65907367260115,-358.7695109379965,35.68284147010109
55,4,9.5,-249.79716992768172,3.6078286527362717,3.6686365276309676,55.64882011475286,471.92410040760217,-358.7695109379965,35.68284147010109
56,4,9.583333333333334,-248.5428660939648,3.5896260399874445,3.6797259838356786,62.16375783651136,475.3735838413904,-358.7695109379965,35.68284147010109
57,4,9.666666666666666,-246.28826610800982,3.5640700078610292,3.6724714134268135,60.16281900772201,473.11697901039787,-358.7695109379965,35.68284147010109
58,4,9.75,-243.03850560649045,3.533960979959362,3.650888100742336,59.034281426605254,466.4032792421669,-358.7695109379965,35.68284147010109
59,4,9.833333333333334,-238.88553822148836,3.501325058062717,3.627942662395233,58.758195806756746,459.26587701087294,-358.7695109379965,35.68284147010109
60,4,9.916666666666666,-234.08131933290753,3.466260346214009,3.590403170525942,55.36018264296905,447.58885219328675,-358.7695109379965,35.68284147010109
61,4,10.0,-228.89203115943744,3.4317810548166814,3.5497823797573202,56.1338350646568,434.9533593217597,-358.7695109379965,35.68284147010109
62,4,10.083333333333334,-223.29106861927468,3.398060715349099,3.5175177031325378,61.64903615715063,424.91711719597896,-358.7695109379965,35.68284147010109
63,4,10.166666666666666,-217.225445973913,3.3635438992480995,3.493400515265472,63.18971486078476,417.4152308562628,-358.7695109379965,35.68284147010109
64,4,10.25,-210.57662473114036,3.327150751700875,3.4280020909190556,51.05507973978962,397.07241356978665,-358.7695109379965,35.68284147010109
