index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-62.83723525260269,2.6740606112637315,2.7786748825828713,24.564451352873782,192.63085346104054,-510.4050142831304,34.39537524651378
90,2,12.416666666666666,-55.60456527273117,2.63444335828446,2.731217227316165,17.579184514601685,177.8696884308444,-510.4050142831304,34.39537524651378
91,2,12.5,-49.22021083696887,2.5969947175525094,2.6860563166178957,14.640829390068514,163.82289973079736,-510.4050142831304,34.39537524651378
92,2,12.583333333333334,-43.689433945501364,2.5620639296601433,2.6411847391410506,12.50820678840499,149.86610484536573,-510.4050142831304,34.39537524651378
93,2,12.666666666666666,-38.733575487751196,2.5296905671125813,2.6147726731858656,14.19960573055764,141.65093150479774,-510.4050142831304,34.39537524651378
94,2,12.75,-33.72430284750479,2.4950151374532297,2.573175015085248,11.561419677049614,128.71245208262422,-510.4050142831304,34.39537524651378
95,2,12.833333333333334,-29.050714149661495,2.462551456703222,2.5307480492703074,8.211961577592932,115.5160259084852,-510.4050142831304,34.39537524651378
96,2,12.916666666666666,-24.85705611078264,2.43393328371087,2.491150004514516,6.3941376309316205,103.1995035217715,-510.4050142831304,34.39537524651378
97,2,13.0,-21.227992647096873,2.4087891483152175,2.4719471364494288,11.347038545603477,97.22666936111092,-510.4050142831304,34.39537524651378
98,2,13.083333333333334,-17.932361947981665,2.3812706543535325,2.4352041362377705,6.016595867168626,85.79817617532747,-510.4050142831304,34.39537524651378
99,2,13.166666666666666,-15.25168156505527,2.3574496392558433,2.40509774299677,4.629643529251934,76.43392426281963,-510.4050142831304,34.39537524651378
100,2,13.25,-12.864179306591351,2.3359971693626136,2.378750592117324,3.4404601134582773,68.23894201977953,-510.4050142831304,34.39537524651378
101,2,13.333333333333334,-10.782710493178595,2.316795768256629,2.3528928599235392,2.942537808533662,60.19618790405221,-510.4050142831304,34.39537524651378
102,2,13.416666666666666,-9.125518493608705,2.299837842283228,2.3399025111475544,6.300491808823826,56.155687356680154,-510.4050142831304,34.39537524651378
103,2,13.5,-7.593817501526597,2.2814645887333342,2.3106099101119657,2.081595384760634,47.04455627319067,-510.4050142831304,34.39537524651378
104,2,13.583333333333334,-6.528194407553499,2.2676970201917963,2.2935740692111857,2.5224733066065053,41.74575131640648,-510.4050142831304,34.39537524651378
105,2,13.666666666666666,-5.6546995330706675,2.255302761378082,2.2769273999589252,2.2413395988172216,36.56799378382779,-510.4050142831304,34.39537524651378
106,2,13.75,-5.062879777926091,2.2447968514058743,2.261637746495155,1.8279279767826875,31.812320610240633,-510.4050142831304,34.39537524651378
107,2,13.833333333333334,-4.406364378109397,2.2365467438574744,2.247429519927351,1.0297466218085947,27.393012998536733,-510.4050142831304,34.39537524651378
108,2,13.916666666666666,-4.04905085584439,2.2313511171435043,2.2341428282252633,0.7075193577967311,23.260338347468632,-510.4050142831304,34.39537524651378
109,2,14.0,-3.279582529557956,2.2300423476795577,2.23004234767956,2.595068272232872,21.984930413846886,-510.4050142831304,34.39537524651378
1,3,5.0,-0.004626454996915748,2.1597408467060624,2.159437770322775,0.024177983207962606,0.024177983207962606,-508.3294081819077,33.707677378611336
2,3,5.083333333333333,-0.007258876581417271,2.159907815635281,2.159532268682478,0.029392642237072202,0.05357062544486048,-508.3294081819077,33.707677378611336
3,3,5.166666666666667,-0.011068689287933491,2.160114717756459,2.1596474801576835,0.035835221738299186,0.08940584716668931,-508.3294081819077,33.707677378611336
4,3,5.25,-0.016203587276336338,2.1603714574230533,2.1597883295712617,0.043809676481449296,0.13321545863087975,-508.3294081819077,33.707677378611336
5,3,5.333333333333333,-0.022832745468382844,2.1606901651921144,2.1599610339200304,0.053721284958585046,0.1869331861350751,-508.3294081819077,33.707677378611336
6,3,5.416666666666667,-0.032105721355089496,2.1610889091932406,2.1601735362155856,0.06611069807843514,0.25302961328389695,-508.3294081819077,33.707677378611336
7,3,5.5,-0.04654774002506549,2.1615957048810945,2.160436161444818,0.08172990329523136,0.3347162100617316,-508.3294081819077,33.707677378611336
8,3,5.583333333333333,-0.07287230140987389,2.16225372404466,2.160762551705616,0.10158967477547373,0.43623619618004494,-508.3294081819077,33.707677378611336
9,3,5.666666666666667,-0.11397348225570492,2.163099041767726,2.1611691820761014,0.1270315008062462,0.562713957698046,-508.3294081819077,33.707677378611336
10,3,5.75,-0.17839174050864035,2.164191209951146,2.1616774545037654,0.1598650098919875,0.7208063274724061,-508.3294081819077,33.707677378611336
11,3,5.833333333333333,-0.2782228982601954,2.1655856167781082,2.162314615109152,0.20237692310915656,0.9189879020569618,-508.3294081819077,33.707677378611336
12,3,5.916666666666667,-0.4192862312624409,2.1673626495831146,2.163124554984856,0.2578128648960526,1.170910507643387,-508.3294081819077,33.707677378611336
13,3,6.0,-0.6117829078157734,2.169630524019661,2.1641595540428415,0.3302150291889059,1.4928352174749466,-508.3294081819077,33.707677378611336
14,3,6.083333333333333,-0.8798637260466162,2.1725601787515028,2.165445343726387,0.4228313988490787,1.8927655049337702,-508.3294081819077,33.707677378611336
15,3,6.166666666666667,-1.2563392477452324,2.1764139283222628,2.1670703360880217,0.5433739218756275,2.3982009354896174,-508.3294081819077,33.707677378611336
16,3,6.25,-1.7988239725022157,2.1815834550727287,2.169341141159637,0.7553513627486134,3.1045090795633894,-508.3294081819077,33.707677378611336
17,3,6.333333333333333,-2.6215188756530736,2.1883896934222102,2.1747528889545524,1.748728181517999,4.787771808276157,-508.3294081819077,33.707677378611336
18,3,6.416666666666667,-3.7652210214186197,2.1961452565531903,2.178768141492254,1.3372291757343078,6.036670537339719,-508.3294081819077,33.707677378611336
19,3,6.5,-5.327507053560252,2.205688911490063,2.1857194997092093,2.34410433645385,8.198811613375458,-508.3294081819077,33.707677378611336
20,3,6.583333333333333,-7.333126425049917,2.2164596571766233,2.1891731652309514,2.0011367448465003,9.273035075091506,-508.3294081819077,33.707677378611336
21,3,6.666666666666667,-10.036494273106623,2.2306482678962483,2.195538205937784,2.4041820354856585,11.252808744259447,-508.3294081819077,33.707677378611336
22,3,6.75,-13.557830316960112,2.2486662483916207,2.2018823473216242,3.060328309637132,13.226081916216202,-508.3294081819077,33.707677378611336
23,3,6.833333333333333,-18.137837628055696,2.2725096900520256,2.212504494241039,3.9274927224929117,16.529980154999713,-508.3294081819077,33.707677378611336
24,3,6.916666666666667,-24.00063889198694,2.3031020917089227,2.2280113236724346,5.612794394902124,21.35320344838736,-508.3294081819077,33.707677378611336
25,3,7.0,-31.133791678196786,2.3415086321292238,2.2469090469180135,7.15796724408184,27.23112577630861,-508.3294081819077,33.707677378611336
26,3,7.083333333333333,-39.71107755159763,2.3891161220748534,2.2858140272765968,14.333102911569622,39.332078348495045,-508.3294081819077,33.707677378611336
27,3,7.166666666666667,-49.00845564818426,2.4393027896155655,2.3398987919833307,19.079978378074202,56.154530552860535,-508.3294081819077,33.707677378611336
28,3,7.25,-57.73906922494295,2.486229261990514,2.3832928052370392,16.189622270013658,69.65174585691878,-508.3294081819077,33.707677378611336
29,3,7.333333333333333,-66.65203321839526,2.5331831966848815,2.425940227165352,17.047590808682124,82.91674240296328,-508.3294081819077,33.707677378611336
30,3,7.416666666666667,-75.83236820375807,2.5811090362940985,2.460599857589898,17.008526175748266,93.6972270625426,-508.3294081819077,33.707677378611336
31,3,7.5,-85.50021564000646,2.6340482088965946,2.5003548767909227,17.178725730827054,106.06257456879895,-508.3294081819077,33.707677378611336
32,3,7.583333333333333,-95.85251483908854,2.6917391208822434,2.549270255036163,20.47219768578724,121.27714778643114,-508.3294081819077,33.707677378611336
33,3,7.666666666666667,-106.87628852952034,2.75180707504538,2.6088625190739356,25.191607593204225,139.81264514804866,-508.3294081819077,33.707677378611336
34,3,7.75,-118.3550992840476,2.810620946193618,2.6688380681896815,28.894925020050522,158.46735898291527,-508.3294081819077,33.707677378611336
35,3,7.833333333333333,-130.33674761288793,2.8674447141930597,2.732363819987408,35.32396077034777,178.2263230675013,-508.3294081819077,33.707677378611336
36,3,7.916666666666667,-142.75313937408725,2.9201717550035675,2.7942578117769177,38.31259585157741,197.4777467218744,-508.3294081819077,33.707677378611336
37,3,8.0,-156.09633675632634,2.968198736809225,2.847337730840396,36.56608168105876,213.9876530938215,-508.3294081819077,33.707677378611336
38,3,8.083333333333334,-170.74916089789195,3.0130475109055608,2.906554107462245,40.535693193859785,232.40623494100737,-508.3294081819077,33.707677378611336
39,3,8.166666666666666,-185.94353224465524,3.0507185518579596,2.9760599070007863,49.306102858857244,254.0252250023202,-508.3294081819077,33.707677378611336
40,3,8.25,-200.74536569973753,3.0768357237085553,3.010262328614738,42.43284464233554,264.66350005064686,-508.3294081819077,33.707677378611336
41,3,8.333333333333334,-215.3926910555939,3.100438232409564,3.021959030459692,39.72790663951992,268.30162640290865,-508.3294081819077,33.707677378611336
42,3,8.416666666666666,-230.30329503549345,3.127600155709805,3.0473131773156377,42.02961270861666,276.18774601495363,-508.3294081819077,33.707677378611336
43,3,8.5,-245.0117506092906,3.1552463754808837,3.0688017206500757,42.113907507809486,282.87151352591803,-508.3294081819077,33.707677378611336
44,3,8.583333333333334,-259.2626731491793,3.1843126617878434,3.0954563143829565,46.60162849220627,291.1621223790679,-508.3294081819077,33.707677378611336
45,3,8.666666666666666,-273.1757430424137,3.213295431521589,3.130520857681519,49.25406559683988,302.0685505923818,-508.3294081819077,33.707677378611336
46,3,8.75,-286.68985355791676,3.2394899184749346,3.168626073290799,49.98236767297357,313.92074541656206,-508.3294081819077,33.707677378611336
47,3,8.833333333333334,-299.13623704668015,3.261136991837665,3.2049518069601377,49.27151869504754,325.21945258029837,-508.3294081819077,33.707677378611336
48,3,8.916666666666666,-309.78731645880714,3.2789854058564813,3.20886497974912,42.444185940220905,326.4366005621198,-508.3294081819077,33.707677378611336
49,3,9.0,-319.80055448248254,3.3024058167176875,3.2108696744460063,43.49163930282129,327.06013809446495,-508.3294081819077,33.707677378611336
50,3,9.083333333333334,-329.65286413172277,3.331966644645185,3.2449487601764204,53.238849829281335,337.6600509160693,-508.3294081819077,33.707677378611336
51,3,9.166666666666666,-337.5639308699933,3.3593792382315546,3.2922959269234235,60.17304156712087,352.3868497462476,-508.3294081819077,33.707677378611336
52,3,9.25,-343.43562589973453,3.380813271664898,3.3262125535179186,59.905785665075214,362.93623149752216,-508.3294081819077,33.707677378611336
53,3,9.333333333333334,-347.8657904849666,3.3962678357980405,3.389621474427491,66.53448327484782,382.6588566603691,-508.3294081819077,33.707677378611336
54,3,9.416666666666666,-350.95765843399585,3.3969830858698726,3.429133154636094,72.37315707679264,394.9485163349103,-508.3294081819077,33.707677378611336
55,3,9.5,-352.1694838752063,3.3877581868710553,3.4142961015286772,63.879347615950486,390.33361936518986,-508.3294081819077,33.707677378611336
56,3,9.583333333333334,-352.4816490364625,3.3793109158989134,3.4205905855019205,64.06463289252954,392.2914471631881,-508.3294081819077,33.707677378611336
57,3,9.666666666666666,-351.38382600710503,3.3664513439543904,3.42150842394798,61.376904056386216,392.5769303944435,-508.3294081819077,33.707677378611336
58,3,9.75,-348.66175413539094,3.3501371256193035,3.405529822082529,56.26499008636363,387.6069676400216,-508.3294081819077,33.707677378611336
59,3,9.833333333333334,-344.32663499184804,3.3333928018455183,3.3933001585230205,56.449450443281435,383.80306959551945,-508.3294081819077,33.707677378611336
60,3,9.916666666666666,-338.52590363520284,3.315255396237255,3.381405535146415,53.26364922184308,380.10338199723066,-508.3294081819077,33.707677378611336
61,3,10.0,-331.7662041005011,3.2951411292405552,3.3651933611018308,53.619583859342995,375.0607692675145,-508.3294081819077,33.707677378611336
62,3,10.083333333333334,-324.23855270867676,3.2733781875641283,3.35878233792541,62.582320210194005,373.06669327307833,-508.3294081819077,33.707677378611336
63,3,10.166666666666666,-315.6411009811927,3.2473888791413175,3.3259607746659112,57.93414737932033,362.8579185432747,-508.3294081819077,33.707677378611336
64,3,10.25,-306.12468143168485,3.2237542874381746,3.2914662871792526,58.24717778677467,352.12879972016657,-508.3294081819077,33.707677378611336
65,3,10.333333333333334,-296.68731623330626,3.203157315748836,3.2605361677835947,54.3592734645957,342.50833713647717,-508.3294081819077,33.707677378611336
66,3,10.416666666666666,-287.6291661377054,3.1841994973802623,3.2597688545215444,61.990258735437926,342.26967305525926,-508.3294081819077,33.707677378611336
67,3,10.5,-278.37458748065706,3.1603862427471143,3.228361766071157,52.57573461152063,332.50085466065616,-508.3294081819077,33.707677378611336
68,3,10.583333333333334,-268.7390962109837,3.1383544826403833,3.2007841369862584,54.1372164502393,323.92314613763716,-508.3294081819077,33.707677378611336
69,3,10.666666666666666,-258.1253001244227,3.1173669813986233,3.184634885138106,58.62300238232379,318.9001046429594,-508.3294081819077,33.707677378611336
70,3,10.75,-246.56263415469186,3.0956879746372254,3.142431455134325,48.76843231368054,305.7732067457685,-508.3294081819077,33.707677378611336
71,3,10.833333333333334,-234.72128082087562,3.080337817992203,3.1146693902371156,47.94942211660485,297.13813155666156,-508.3294081819077,33.707677378611336
72,3,10.916666666666666,-222.85606769195232,3.0688875271256975,3.096330676231395,45.682619972024725,291.43408270808897,-508.3294081819077,33.707677378611336
73,3,11.0,-210.23083968169237,3.0594699331249355,3.0871955774886057,45.12108232389554,288.5927139267694,-508.3294081819077,33.707677378611336
74,3,11.083333333333334,-197.00467443867404,3.0496398985748803,3.0835911322140865,47.07857496237416,287.4715921342897,-508.3294081819077,33.707677378611336
75,3,11.166666666666666,-184.00522875292012,3.0379288371243507,3.0753751078053306,47.72813514953194,284.9160909931525,-508.3294081819077,33.707677378611336
76,3,11.25,-172.4570278102229,3.025336884006921,3.0613599027331024,46.810175337079315,280.55682052686933,-508.3294081819077,33.707677378611336
77,3,11.333333333333334,-162.1133148791016,3.012792267506462,3.059258339382345,47.72426855593553,279.9031530991887,-508.3294081819077,33.707677378611336
78,3,11.416666666666666,-153.12913615015827,2.996769657444428,3.0507463797403274,43.85450352113938,277.25560466258617,-508.3294081819077,33.707677378611336
79,3,11.5,-145.04329733001757,2.977882213420525,3.0446718919114817,45.38978443582302,275.3662041683647,-508.3294081819077,33.707677378611336
80,3,11.583333333333334,-137.24377651451914,2.9547596994792342,3.0284392343094617,43.78068188062071,270.31722026059487,-508.3294081819077,33.707677378611336
81,3,11.666666666666666,-129.540404781882,2.929369068250608,3.0063975334792032,40.38949781353703,263.46139938884795,-508.3294081819077,33.707677378611336
82,3,11.75,-121.86879696300701,2.9028233855724244,2.978775760092063,36.16503311011769,254.8699602816508,-508.3294081819077,33.707677378611336
83,3,11.833333333333334,-114.37522363369195,2.8762983179175823,2.951389866823958,36.713278429708964,246.35188900825972,-508.3294081819077,33.707677378611336
84,3,11.916666666666666,-106.93334903987396,2.8493814064130825,2.9300911797465066,38.85007505617227,239.72717413117792,-508.3294081819077,33.707677378611336
85,3,12.0,-99.40468787450713,2.8196890399675842,2.9167920034985464,37.52851202910839,235.59061630381464,-508.3294081819077,33.707677378611336
86,3,12.083333333333334,-91.48669448075997,2.784659849184242,2.877182743107649,32.56209568584288,223.27060542109777,-508.3294081819077,33.707677378611336
87,3,12.166666666666666,-83.83796580720376,2.7512153570582254,2.8270202847489374,27.640891981105135,207.6681420884277,-508.3294081819077,33.707677378611336
88,3,12.25,-76.74339537471826,2.7231591270126403,2.7906214363460533,26.974253039406136,196.34669341666844,-508.3294081819077,33.707677378611336
89,3,12.333333333333334,-69.83090227502298,2.6970769777258203,2.77461777214778,27.950857433557267,191.36893530807762,-508.3294081819077,33.707677378611336
90,3,12.416666666666666,-62.83943216111361,2.667597026942809,2.7404040134032392,21.615475055932258,180.72713397395674,-508.3294081819077,33.707677378611336
91,3,12.5,-56.53615384766267,2.6394734899674828,2.707948165864215,18.854924103245942,170.63211096816315,-508.3294081819077,33.707677378611336
92,3,12.583333333333334,-51.03626653445675,2.6128369562473397,2.6750016270982186,16.74299359336854,160.3844640255254,-508.3294081819077,33.707677378611336
93,3,12.666666666666666,-46.057577723063744,2.5875809981100604,2.6597989005785516,18.62821235201316,155.65582849128776,-508.3294081819077,33.707677378611336
94,3,12.75,-40.93659201902455,2.558670319094582,2.6276664381489656,15.561033187041385,145.66139075339035,-508.3294081819077,33.707677378611336
95,3,12.833333333333334,-36.0288301274082,2.5306460394568266,2.5934262556805896,12.2868287526444,135.01137061987762,-508.3294081819077,33.707677378611336
96,3,12.916666666666666,-31.61157868209646,2.5050449706856046,2.560488113029984,10.458354207422056,124.76633519363678,-508.3294081819077,33.707677378611336
97,3,13.0,-27.691637955574333,2.481380859302868,2.5462205648768386,15.283497010415076,120.32857627610768,-508.3294081819077,33.707677378611336
98,3,13.083333333333334,-24.160710205572737,2.4540883799875304,2.512191576025112,9.458470804915397,109.74424552002364,-508.3294081819077,33.707677378611336
99,3,13.166666666666666,-21.135179642630824,2.4293574961435977,2.483526261300362,7.9074265602321345,100.82822472387197,-508.3294081819077,33.707677378611336
100,3,13.25,-18.425783625320104,2.40589186602854,2.4568510443064886,6.3290666470739065,92.53120123946287,-508.3294081819077,33.707677378611336
101,3,13.333333333333334,-15.972262388881111,2.3838469773206636,2.4294283120636813,5.485580766431135,84.00167162110972,-508.3294081819077,33.707677378611336
102,3,13.416666666666666,-13.896160637319369,2.363330388091387,2.4135355354822168,8.530752288672073,79.05840384716198,-508.3294081819077,33.707677378611336
103,3,13.5,-12.02146564952473,2.341129285577825,2.3803060068212316,3.8782726584186955,68.72273610960002,-508.3294081819077,33.707677378611336
104,3,13.583333333333334,-10.620266090561891,2.3232948603969144,2.358293881039189,4.024528626536543,61.87611422092619,-508.3294081819077,33.707677378611336
105,3,13.666666666666666,-9.39839924102185,2.3071182432321096,2.3365433133202194,3.518054391359144,55.11084699910865,-508.3294081819077,33.707677378611336
106,3,13.75,-8.728036042091338,2.293272939903507,2.316928106916203,2.9625760844398723,49.00975967813069,-508.3294081819077,33.707677378611336
107,3,13.833333333333334,-7.753191266601224,2.2820124700861855,2.2983178130433184,1.8966093408050582,43.22123899428605,-508.3294081819077,33.707677378611336
108,3,13.916666666666666,-7.146260258775448,2.2743599735616775,2.2803854669147103,1.4715467068426031,37.643586261647194,-508.3294081819077,33.707677378611336
109,3,14.0,-5.815770502067608,2.271613425114395,2.2716134251143965,3.2310387363649395,34.91514222161782,-508.3294081819077,33.707677378611336
1,4,5.0,-0.006232641387067061,2.1598864660694637,2.1594682910579173,0.033671111466102466,0.033671111466102466,-507.95110912159885,33.721010558470354
2,4,5.083333333333333,-0.009495518659285829,2.1601158405137126,2.159599742849299,0.04088658774241958,0.07455769920832714,-507.95110912159885,33.721010558470354
3,4,5.166666666666667,-0.014116488304791704,2.160398962188054,2.1597598045124733,0.049785363667461974,0.1243430628517914,-507.95110912159885,33.721010558470354
4,4,5.25,-0.020297839001087205,2.1607488120539147,2.159955186615364,0.06077148500496525,0.18511444838505764,-507.95110912159885,33.721010558470354
5,4,5.333333333333333,-0.028223826062055275,2.161181252087357,2.1601943217141004,0.07438596450847393,0.2594947066831873,-507.95110912159885,33.721010558470354
6,4,5.416666666666667,-0.039161273897187085,2.161718894217102,2.1604879133995523,0.09134332656726898,0.3508130682013282,-507.95110912159885,33.721010558470354
7,4,5.5,-0.05587868193418596,2.1623953742118798,2.1608498631923903,0.11265452176748844,0.4633934431629696,-507.95110912159885,33.721010558470354
8,4,5.583333333333333,-0.08524685635424271,2.163260218252975,2.161298498402496,0.13966204821328643,0.6029363332933793,-507.95110912159885,33.721010558470354
9,4,5.666666666666667,-0.13018373201746417,2.164356326851579,2.16185574520478,0.17412423841753769,0.7762616264381276,-507.95110912159885,33.721010558470354
10,4,5.75,-0.19858333724431293,2.165750242114797,2.1625499086514313,0.21837226630680637,0.992173287820456,-507.95110912159885,33.721010558470354
11,4,5.833333333333333,-0.302619399776069,2.1675047814085993,2.1634160820828967,0.2751402595313275,1.2615867026800474,-507.95110912159885,33.721010558470354
12,4,5.916666666666667,-0.4475425165684718,2.169708239269052,2.1645103890567747,0.3484328315698314,1.6019584666100313,-507.95110912159885,33.721010558470354
13,4,6.0,-0.6429187599062226,2.1724714643482694,2.165896913953126,0.44264025179081845,2.0332212986758194,-507.95110912159885,33.721010558470354
14,4,6.083333333333333,-0.9151696849625542,2.1759674115673837,2.1675950079072734,0.5597296948367557,2.561394149885494,-507.95110912159885,33.721010558470354
15,4,6.166666666666667,-1.2955505359265005,2.1804590921375975,2.169706836282822,0.7093378949503361,3.2182543970202078,-507.95110912159885,33.721010558470354
16,4,6.25,-1.8368965456794601,2.1863239742171143,2.172574092994779,0.959747933867219,4.11008205414487,-507.95110912159885,33.721010558470354
17,4,6.333333333333333,-2.6484092944789963,2.1938472269344667,2.1786998029466638,1.9963158856328995,6.015414608370765,-507.95110912159885,33.721010558470354
18,4,6.416666666666667,-3.7621628593681526,2.202288939146471,2.1835317429694623,1.6250153078791731,7.518334710337446,-507.95110912159885,33.721010558470354
19,4,6.5,-5.27574864548192,2.212430499798731,2.1913951755779033,2.6716253266081122,9.964166173874924,-507.95110912159885,33.721010558470354
20,4,6.583333333333333,-7.214684144138177,2.223632186047895,2.195801013587861,2.3572906451033977,11.334552080970543,-507.95110912159885,33.721010558470354
21,4,6.666666666666667,-9.832275314241288,2.23799141391406,2.2031589114349783,2.7958884725034485,13.623142694776455,-507.95110912159885,33.721010558470354
22,4,6.75,-13.260299487911341,2.2557576827666534,2.2105109495850663,3.4891259876067986,15.909910716328529,-507.95110912159885,33.721010558470354
23,4,6.833333333333333,-17.715311434807564,2.278676982946833,2.221982665710017,4.360412003929305,19.478057813952983,-507.95110912159885,33.721010558470354
24,4,6.916666666666667,-23.41041097723737,2.3073875587859436,2.237841241192809,5.963775484756392,24.410687724338377,-507.95110912159885,33.721010558470354
25,4,7.0,-30.34378636861513,2.3427584521622844,2.2559843186341224,7.269724016052133,30.05388604001116,-507.95110912159885,33.721010558470354
26,4,7.083333333333333,-38.69843989158047,2.3862765175508107,2.291705273367784,13.825695503643487,41.16448357999654,-507.95110912159885,33.721010558470354
27,4,7.166666666666667,-47.944911427644506,2.4321859528235383,2.342367889882403,18.65898120576621,56.92251543030749,-507.95110912159885,33.721010558470354
28,4,7.25,-56.763894761998934,2.4747535717468283,2.382596923922098,15.898102234748837,69.43529987210248,-507.95110912159885,33.721010558470354
29,4,7.333333333333333,-65.9387831333285,2.51717875979754,2.4205294955833985,16.190157158805654,81.23379575575836,-507.95110912159885,33.721010558470354
30,4,7.416666666666667,-75.59251922951391,2.560881125737371,2.451139362393061,16.149820492799606,90.75464740741458,-507.95110912159885,33.721010558470354
31,4,7.5,-85.76769180669123,2.6096514551046286,2.486058762519841,15.889601902876457,101.61593048450885,-507.95110912159885,33.721010558470354
32,4,7.583333333333333,-96.78178173814395,2.6635603345543193,2.528902167713949,18.674071303701062,114.94188540098489,-507.95110912159885,33.721010558470354
33,4,7.666666666666667,-108.6387288635396,2.7209925687302423,2.5810199857825897,22.828341363212544,131.15254117825538,-507.95110912159885,33.721010558470354
34,4,7.75,-121.17591344599113,2.779213278885521,2.635184224201506,26.844035277093596,147.99971277877512,-507.95110912159885,33.721010558470354
35,4,7.833333333333333,-134.31297454395548,2.837676897737729,2.691559888728105,32.37407617985496,165.53472337058383,-507.95110912159885,33.721010558470354
36,4,7.916666666666667,-147.98800804964867,2.8956197915139312,2.7498036406919644,36.36414443133475,183.65078135711246,-507.95110912159885,33.721010558470354
37,4,8.0,-162.66189626800684,2.952274496617377,2.801581278250139,34.589738806500485,199.7556278476234,-507.95110912159885,33.721010558470354
38,4,8.083333333333334,-178.6746902856988,3.009298642081149,2.865325654252628,40.02441528411688,219.58259250973398,-507.95110912159885,33.721010558470354
39,4,8.166666666666666,-195.02204871043796,3.0613903415573933,2.946040641808377,50.27129544680526,244.68807328043047,-507.95110912159885,33.721010558470354
40,4,8.25,-210.67574304672985,3.1021604781062564,2.9959572586583456,44.35059197069327,260.2140704020871,-507.95110912159885,33.721010558470354
41,4,8.333333333333334,-225.78451709613697,3.139419348226664,3.0268858149600737,42.767272144107515,269.83404680315056,-507.95110912159885,33.721010558470354
42,4,8.416666666666666,-240.67747648530639,3.1779924260279153,3.0710651140177796,45.311070976320295,283.5755163436124,-507.95110912159885,33.721010558470354
43,4,8.5,-254.9694033981758,3.214260970838726,3.1049274488207144,44.126454304954336,294.1080112493297,-507.95110912159885,33.721010558470354
44,4,8.583333333333334,-268.89592115225724,3.2503953145669104,3.145355940458418,49.53379197065844,306.682834713158,-507.95110912159885,33.721010558470354
45,4,8.666666666666666,-282.1892648467535,3.2841258507604207,3.1904634700033188,51.95481606158264,320.7130198113215,-507.95110912159885,33.721010558470354
46,4,8.75,-294.7828059326059,3.3130669239401787,3.2418271257679745,54.418928436941,336.6891019636179,-507.95110912159885,33.721010558470354
47,4,8.833333333333334,-305.800608188255,3.334355547533852,3.279428230773355,50.27788409104393,348.38449890606944,-507.95110912159885,33.721010558470354
48,4,8.916666666666666,-314.9831832383649,3.351441716739822,3.285420203992145,44.09868592528799,350.24823416736723,-507.95110912159885,33.721010558470354
49,4,9.0,-323.5019119691562,3.372817453569561,3.2953446008949756,47.48026339369656,353.33510518289813,-507.95110912159885,33.721010558470354
50,4,9.083333333333334,-331.61130229040566,3.3969083829054374,3.330457758969193,56.17605783948508,364.2566544704058,-507.95110912159885,33.721010558470354
51,4,9.166666666666666,-337.7304009291439,3.4171836631382813,3.3707872236262726,60.78824106320804,376.800676715859,-507.95110912159885,33.721010558470354
52,4,9.25,-342.1945509515612,3.4318600735293177,3.396147948757542,59.47407055638008,384.6888424257806,-507.95110912159885,33.721010558470354
53,4,9.333333333333334,-345.2970729145275,3.441129303928637,3.4540303986938827,68.08210745815637,402.69252151739806,-507.95110912159885,33.721010558470354
54,4,9.416666666666666,-347.31207041345607,3.435997953554563,3.4864380413404463,72.908942918778,412.77255093851335,-507.95110912159885,33.721010558470354
55,4,9.5,-347.4614965681191,3.421637296126641,3.4631367262511086,63.80169370330783,405.5249413479989,-507.95110912159885,33.721010558470354
56,4,9.583333333333334,-347.1027509906406,3.4086627739688264,3.467957109654103,65.19061956250442,407.02426689454217,-507.95110912159885,33.721010558470354
57,4,9.666666666666666,-345.39023478454465,3.390550423969039,3.4637404784276917,61.478788488155224,405.71273160998715,-507.95110912159885,33.721010558470354
58,4,9.75,-342.1571220659609,3.3690921757748726,3.439499488770565,55.804463931458685,398.1728469103914,-507.95110912159885,33.721010558470354
59,4,9.833333333333334,-337.2284283352152,3.348089408470912,3.4202429051238354,56.59237018091628,392.18330512772843,-507.95110912159885,33.721010558470354
60,4,9.916666666666666,-330.86379906586495,3.326473677710618,3.4039811642310562,53.56525686695687,387.1252751924611,-507.95110912159885,33.721010558470354
61,4,10.0,-323.6824012766089,3.3030667138303014,3.3858490034811064,54.67204676272256,381.48547238973345,-507.95110912159885,33.721010558470354
62,4,10.083333333333334,-315.83104492347394,3.27768546950761,3.3757814832569553,63.12469078179243,378.35408448954394,-507.95110912159885,33.721010558470354
63,4,10.166666666666666,-307.05714261141213,3.248159500888674,3.338399085813232,57.72603264152927,366.7267140518329,-507.95110912159885,33.721010558470354
64,4,10.25,-297.4772159214423,3.221059167063942,3.3035013585463475,58.95373156761028,355.87217207182385,-507.95110912159885,33.721010558470354
65,4,10.333333333333334,-287.7765044220717,3.195885197486989,3.2723806815128977,54.81834769098381,346.192438697713,-507.95110912159885,33.721010558470354
66,4,10.416666666666666,-278.3758193417234,3.1709141484625554,3.268302610993352,61.544902035925745,344.92400114837574,-507.95110912159885,33.721010558470354
67,4,10.5,-268.74348084589826,3.1402908536763263,3.229929972104375,51.508235828938226,332.9886273482782,-507.95110912159885,33.721010558470354
68,4,10.583333333333334,-258.8103480687328,3.111455328810567,3.19270534651056,52.84036000845106,321.41033005378347,-507.95110912159885,33.721010558470354
