index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
57,1,9.666666666666666,-783.3508548044778,3.8346148131157958,3.9232239454797826,78.53168679005533,545.708604356633,-892.2639608576923,36.93311782164005
58,1,9.75,-761.6576621831507,3.808792313361359,3.927849527415704,69.44795647755629,547.0411856881864,-892.2639608576923,36.93311782164005
59,1,9.833333333333334,-737.5558576384577,3.7750164406153472,3.9389527554061603,66.49400207904947,550.2399084748606,-892.2639608576923,36.93311782164005
60,1,9.916666666666666,-710.4098555007685,3.7303554926057774,3.9525171554211043,67.8753560973874,554.1476689434976,-892.2639608576923,36.93311782164005
61,1,10.0,-680.3971891302899,3.6729672806661964,3.943593335753358,64.11729752964975,551.5768106903906,-892.2639608576923,36.93311782164005
62,1,10.083333333333334,-648.1321168183503,3.6058049909190224,3.891479038436895,58.762032834453564,536.5632317130895,-892.2639608576923,36.93311782164005
63,1,10.166666666666666,-616.052109434335,3.535649782440316,3.800925659597585,54.9211135546258,510.4757590832711,-892.2639608576923,36.93311782164005
64,1,10.25,-585.4072362729044,3.469383398366969,3.6964472621194764,55.27357063408303,480.37663556570396,-892.2639608576923,36.93311782164005
65,1,10.333333333333334,-557.6403352254923,3.4103995037015262,3.607223798285296,56.12884042561415,454.6722974112747,-892.2639608576923,36.93311782164005
66,1,10.416666666666666,-533.0861524886327,3.356924683318272,3.541612659501674,55.95148720675718,435.77042086985597,-892.2639608576923,36.93311782164005
67,1,10.5,-509.9811339788436,3.305673075498466,3.4857319349106914,55.3324829631951,419.671773950357,-892.2639608576923,36.93311782164005
68,1,10.583333333333334,-487.5099079599988,3.255715773006055,3.4108069074267093,45.44617803359516,398.08666438481254,-892.2639608576923,36.93311782164005
69,1,10.666666666666666,-465.64766867020853,3.2111420946925437,3.3491964039947626,44.82882815625568,380.3373286604948,-892.2639608576923,36.93311782164005
70,1,10.75,-444.66076839742567,3.1702591701429332,3.2959590356723893,44.67566868961576,365.0002047806892,-892.2639608576923,36.93311782164005
71,1,10.833333333333334,-425.28555564959447,3.1317743436074963,3.2616405248962654,46.596190127069704,355.11340406663766,-892.2639608576923,36.93311782164005
72,1,10.916666666666666,-406.3119854710947,3.0919346206274865,3.226413104800357,46.96977562337705,344.96475617132364,-892.2639608576923,36.93311782164005
73,1,11.0,-388.2625580680159,3.0511760052385553,3.1666821293765404,42.00373420780052,327.75689262725547,-892.2639608576923,36.93311782164005
74,1,11.083333333333334,-371.671965405696,3.015458696782547,3.112560080945038,41.55810916036151,312.16490174603166,-892.2639608576923,36.93311782164005
75,1,11.166666666666666,-357.7236971521416,2.9843337842664477,3.0735988671868997,41.96717513013522,300.9405873077646,-892.2639608576923,36.93311782164005
76,1,11.25,-345.37390325624057,2.955148846910461,3.0388051500764615,40.767146243240646,290.91688466472004,-892.2639608576923,36.93311782164005
77,1,11.333333333333334,-333.7563284943707,2.9275637182866903,2.9990940582810053,35.115586971833686,279.47653827905384,-892.2639608576923,36.93311782164005
78,1,11.416666666666666,-323.1700367410261,2.902762630844166,2.982572399674793,38.92171407627571,274.716822824884,-892.2639608576923,36.93311782164005
79,1,11.5,-312.95354141123755,2.8757527963331215,2.943258531523756,38.73759295911681,263.3909123783789,-892.2639608576923,36.93311782164005
80,1,11.583333333333334,-304.2490585114308,2.8513759302425425,2.919883221271838,35.90745440885923,256.6567322271056,-892.2639608576923,36.93311782164005
81,1,11.666666666666666,-295.7147882528048,2.825696049235155,2.906620965588239,37.01161808235553,252.83601635111927,-892.2639608576923,36.93311782164005
82,1,11.75,-287.3054893354596,2.7959039863948467,2.888009176629784,31.99037272154588,247.47415640432206,-892.2639608576923,36.93311782164005
83,1,11.833333333333334,-278.52749476310015,2.762452530386308,2.8540938805255154,26.620547870020776,237.70351758119952,-892.2639608576923,36.93311782164005
84,1,11.916666666666666,-269.05922251028807,2.727989304278769,2.8319968507162887,28.626028503623353,231.3375965328925,-892.2639608576923,36.93311782164005
85,1,12.0,-257.8896180448785,2.68875811291726,2.8157727175521168,29.691110796512355,226.6635950181183,-892.2639608576923,36.93311782164005
86,1,12.083333333333334,-244.08089560939266,2.642197551359681,2.7727497182482996,22.391033681339835,214.26912303731353,-892.2639608576923,36.93311782164005
87,1,12.166666666666666,-229.63389107308905,2.5946342564648806,2.7054296171183383,16.91124603050384,194.87491248244373,-892.2639608576923,36.93311782164005
88,1,12.25,-215.8538593148388,2.55229753495238,2.662084268832959,20.95088504559849,182.3875751625259,-892.2639608576923,36.93311782164005
89,1,12.333333333333334,-202.10571488745444,2.5103246394991947,2.6067927877156696,15.218997192722323,166.4586830681842,-892.2639608576923,36.93311782164005
90,1,12.416666666666666,-189.18172260690898,2.471998277764529,2.562820588096402,14.192455775624676,153.7907564955473,-892.2639608576923,36.93311782164005
91,1,12.5,-176.46712226021916,2.434645229019599,2.528262414507195,15.722600394148712,143.83491145474815,-892.2639608576923,36.93311782164005
92,1,12.583333333333334,-163.23906327687382,2.3962360581358824,2.4826011032545683,11.890343494158849,130.6803696495404,-892.2639608576923,36.93311782164005
93,1,12.666666666666666,-150.15454772893304,2.360448674760271,2.4272054369730016,9.132214831554464,114.7214629090713,-892.2639608576923,36.93311782164005
94,1,12.75,-137.67743683642558,2.3307292042077044,2.400603945708017,14.215732832848278,107.05785406108883,-892.2639608576923,36.93311782164005
95,1,12.833333333333334,-123.29403195610273,2.2985349483224526,2.386913206509091,16.134861298725774,103.11369660708871,-892.2639608576923,36.93311782164005
96,1,12.916666666666666,-105.50937227921769,2.2595119828866737,2.3415673672024453,6.629271716109837,90.05003893963199,-892.2639608576923,36.93311782164005
97,1,13.0,-86.76581952695187,2.2224510545462928,2.2985291529224345,5.497151902836701,77.65118368478382,-892.2639608576923,36.93311782164005
98,1,13.083333333333334,-68.36620829027724,2.1874064476538693,2.260384952642079,5.230937157189246,66.66224220568236,-892.2639608576923,36.93311782164005
99,1,13.166666666666666,-51.33426449175509,2.153622280373017,2.221099604652674,2.0299126214128145,55.34454811670595,-892.2639608576923,36.93311782164005
100,1,13.25,-36.008626368705364,2.122072004589237,2.181633561610415,1.1625263093051852,43.97479769028446,-892.2639608576923,36.93311782164005
101,1,13.333333333333334,-22.882998240283367,2.0943468506088827,2.1377376863068127,4.742395575600974,31.328859347368113,-892.2639608576923,36.93311782164005
102,1,13.416666666666666,-13.778058762523669,2.0742968262147565,2.0922092180894247,1.6732508200429312,18.212588218420855,-892.2639608576923,36.93311782164005
103,1,13.5,-9.637880610269553,2.0654651440449205,2.0768770565350065,1.4760217305067072,13.795554309431076,-892.2639608576923,36.93311782164005
104,1,13.583333333333334,-7.033638102216314,2.059714290193399,2.067637283219762,1.6033129943981688,11.13367314545026,-892.2639608576923,36.93311782164005
105,1,13.666666666666666,-5.288298487852964,2.0555690813066785,2.064307787424953,2.3509037788572034,10.174480550635081,-892.2639608576923,36.93311782164005
106,1,13.75,-3.9769500261113593,2.0511652488468806,2.058353581425778,0.3799784807451371,8.459136650421033,-892.2639608576923,36.93311782164005
107,1,13.833333333333334,-2.9021259653646854,2.047714073432188,2.051102634867398,0.2811459235435128,6.370215482524169,-892.2639608576923,36.93311782164005
108,1,13.916666666666666,-2.0656849720457138,2.046188448809713,2.0456345744729654,0.5336435339265484,4.794924999646732,-892.2639608576923,36.93311782164005
109,1,14.0,-1.262637594777516,2.0464434822699644,2.0464434822699644,2.1406590108308357,5.027962797736103,-892.2639608576923,36.93311782164005
1,2,5.0,-0.24436644993995532,2.030705052180416,2.029257114992795,0.07675179163141659,0.07675179163141659,-845.818433668732,32.303446803403226
2,2,5.083333333333333,-0.3692516494179932,2.0316014129295517,2.029621120696197,0.10486620097888665,0.18161799260935527,-845.818433668732,32.303446803403226
3,2,5.166666666666667,-0.5438865107839715,2.032822253965607,2.0301216648424316,0.14420280649686973,0.3258194777696879,-845.818433668732,32.303446803403226
4,2,5.25,-0.793699749336273,2.0344956523737325,2.030813309319132,0.19931842452833276,0.5250749510247428,-845.818433668732,32.303446803403226
5,2,5.333333333333333,-1.1469363410551559,2.036776981589956,2.0317680644400777,0.2756076896703131,0.8001298236878625,-845.818433668732,32.303446803403226
6,2,5.416666666666667,-1.631759027448198,2.0398523910047013,2.0330722836014643,0.3795428028502061,1.1758615977206277,-845.818433668732,32.303446803403226
7,2,5.5,-2.2824639704579943,2.0439687981809325,2.034840108842917,0.5210865706548978,1.6851533899411786,-845.818433668732,32.303446803403226
8,2,5.583333333333333,-3.1531852137039085,2.0494733939773537,2.0373324846518477,0.738616200183048,2.403180552837954,-845.818433668732,32.303446803403226
9,2,5.666666666666667,-4.282250821789048,2.0566816419089853,2.0415361208705094,1.258488107492464,3.61420377699218,-845.818433668732,32.303446803403226
10,2,5.75,-5.671028311817015,2.0656169159670985,2.047368436310101,1.7773233082773665,5.294432293575961,-845.818433668732,32.303446803403226
11,2,5.833333333333333,-7.305964357419178,2.076490652957084,2.052588359822577,1.6435883068991317,6.798237159909148,-845.818433668732,32.303446803403226
12,2,5.916666666666667,-9.427149694248186,2.0906369066473585,2.059440599141935,2.1675657888717135,8.772294980699225,-845.818433668732,32.303446803403226
13,2,6.0,-12.140612719436472,2.1088282775595166,2.069679932985126,3.248644331672827,11.72213898216747,-845.818433668732,32.303446803403226
14,2,6.083333333333333,-15.520804246683612,2.1314844894887743,2.081742073790153,4.138808860705736,15.197114429152634,-845.818433668732,32.303446803403226
15,2,6.166666666666667,-19.717257302951207,2.159939989010153,2.0955270445403014,4.994252266640747,19.168418998422215,-845.818433668732,32.303446803403226
16,2,6.25,-25.05532194506826,2.19597809856736,2.1157034608791405,6.598856698504848,24.98103157847089,-845.818433668732,32.303446803403226
17,2,6.333333333333333,-31.541156691527018,2.2397917764368573,2.1424192353281595,8.718632580565984,32.67756420548575,-845.818433668732,32.303446803403226
18,2,6.416666666666667,-39.14638952635881,2.2916515161461604,2.1760941146843646,11.426723592176117,42.37894150115075,-845.818433668732,32.303446803403226
19,2,6.5,-47.827869431851404,2.3516354551662273,2.2165950310475653,13.95220152576226,54.04682800798636,-845.818433668732,32.303446803403226
20,2,6.583333333333333,-57.603421284106936,2.4195142065162876,2.266242608228649,17.06291433711452,68.34977095113874,-845.818433668732,32.303446803403226
21,2,6.666666666666667,-68.26089473554141,2.493795643331747,2.325608677598972,20.841994288934306,85.45250891287121,-845.818433668732,32.303446803403226
22,2,6.75,-79.6107970735997,2.572098905730028,2.3933162492712423,24.81359319362361,104.95834564113082,-845.818433668732,32.303446803403226
23,2,6.833333333333333,-91.30420416573818,2.651028703206426,2.469898355251007,29.4724241574416,127.02084203042824,-845.818433668732,32.303446803403226
24,2,6.916666666666667,-103.04670861392097,2.726564644799327,2.5543028385412336,33.89899051907857,151.33688275570134,-845.818433668732,32.303446803403226
25,2,7.0,-114.54228368881736,2.7938732972075577,2.643122514256482,37.897523695694034,176.9248938151519,-845.818433668732,32.303446803403226
26,2,7.083333333333333,-125.77237849687872,2.8490311203077052,2.7299673681214873,40.806800590093175,201.94397954429098,-845.818433668732,32.303446803403226
27,2,7.166666666666667,-136.76914501796338,2.890345716029537,2.8091285246230457,42.45525127612161,224.74947316638745,-845.818433668732,32.303446803403226
28,2,7.25,-147.44745934302097,2.9164619991609047,2.871634712054587,42.53425143551975,242.75684599681767,-845.818433668732,32.303446803403226
29,2,7.333333333333333,-157.66259447635292,2.929333023001806,2.9176727884228204,43.152471999925766,256.01992985498066,-845.818433668732,32.303446803403226
30,2,7.416666666666667,-167.59108880522842,2.9301038105121697,2.9801534532697294,53.01791200345959,274.0199498981754,-845.818433668732,32.303446803403226
31,2,7.5,-176.70447067628854,2.9133269267532,2.9566168324279682,37.84061621815257,267.23929786864227,-845.818433668732,32.303446803403226
32,2,7.583333333333333,-185.86915881489082,2.8983999541688874,2.9274293675899705,39.62393780935514,258.83069732987906,-845.818433668732,32.303446803403226
33,2,7.666666666666667,-195.31212655513824,2.886648428071177,2.9290281405201246,39.873189574201376,259.29128693560426,-845.818433668732,32.303446803403226
34,2,7.75,-204.9375094535275,2.8703277711447397,2.925181994476058,39.35783779808941,258.1832528573518,-845.818433668732,32.303446803403226
35,2,7.833333333333333,-214.89072340747927,2.850530422179934,2.9056869777040464,36.1758810524708,252.56694430016154,-845.818433668732,32.303446803403226
36,2,7.916666666666667,-225.2638940385872,2.830421739377857,2.904819061712447,43.0806587654849,252.31690686405426,-845.818433668732,32.303446803403226
37,2,8.0,-234.3600027635051,2.8050576557131572,2.8852866607005687,35.35721947852144,246.68982830195858,-845.818433668732,32.303446803403226
38,2,8.083333333333334,-242.71491226680564,2.7786489176342584,2.848833759346834,25.339455992087707,236.18813219152912,-845.818433668732,32.303446803403226
39,2,8.166666666666666,-252.4219733881305,2.7558524911496236,2.8123886166234286,23.76800891129281,225.68867126060326,-845.818433668732,32.303446803403226
40,2,8.25,-264.68552042601436,2.7386995306354875,2.7542271775403626,24.848798650229675,208.93297456945268,-845.818433668732,32.303446803403226
41,2,8.333333333333334,-280.38092596187977,2.735551037886633,2.708777691232484,27.265411887921594,195.8394572949612,-845.818433668732,32.303446803403226
42,2,8.416666666666666,-299.0756749470033,2.7460440877126566,2.70515067815409,31.098632850262668,194.794553111115,-845.818433668732,32.303446803403226
43,2,8.5,-318.4026729672643,2.7603396932600464,2.730115381887117,38.984861768380924,201.9866207478463,-845.818433668732,32.303446803403226
44,2,8.583333333333334,-336.3014787715437,2.770264147698728,2.76318611207752,41.59009498771164,211.51394904579072,-845.818433668732,32.303446803403226
45,2,8.666666666666666,-353.3485490913483,2.772985551517142,2.780798916529829,39.578968700581555,216.58801210090107,-845.818433668732,32.303446803403226
46,2,8.75,-370.8954986419752,2.772375536110858,2.7718882835014527,37.58885668900065,214.02095277940828,-845.818433668732,32.303446803403226
47,2,8.833333333333334,-390.87259038187364,2.7756540617319088,2.7544480074574356,37.31859423117656,208.9965933376459,-845.818433668732,32.303446803403226
48,2,8.916666666666666,-413.4854588015594,2.786374793360594,2.7452564580413186,38.56081846391686,206.3486049699884,-845.818433668732,32.303446803403226
49,2,9.0,-437.27546011314155,2.804847761259903,2.7357762901206324,35.803174788683535,203.61746865760568,-845.818433668732,32.303446803403226
50,2,9.083333333333334,-462.36517476863384,2.834318139974992,2.714217386277803,28.662017180081747,197.4065760201624,-845.818433668732,32.303446803403226
51,2,9.166666666666666,-490.1005048793399,2.8815187507083753,2.727287869292301,36.054417264787666,201.1720442143894,-845.818433668732,32.303446803403226
52,2,9.25,-518.3399169444469,2.9387425470893134,2.8026240083817697,53.17480416841325,222.87559069408786,-845.818433668732,32.303446803403226
53,2,9.333333333333334,-542.8221958868688,2.9871687985072115,2.8797401158022664,54.71511334626694,245.09192726194007,-845.818433668732,32.303446803403226
54,2,9.416666666666666,-562.9187732429825,3.024941805449924,2.928850279126133,51.73281670542133,259.2400469453672,-845.818433668732,32.303446803403226
55,2,9.5,-578.9353176191419,3.057939252363741,2.9673348780977378,53.93656588128963,270.32705369442345,-845.818433668732,32.303446803403226
56,2,9.583333333333334,-590.8588565353465,3.0882096911660795,2.997247898647157,56.93045762420545,278.9446791752234,-845.818433668732,32.303446803403226
57,2,9.666666666666666,-597.5771867248576,3.1181682747979926,3.01290929407895,56.95984249666855,283.45656188913836,-845.818433668732,32.303446803403226
58,2,9.75,-600.8043791278781,3.1503162709534394,3.0808608918305773,64.93426070155292,303.0326999551037,-845.818433668732,32.303446803403226
59,2,9.833333333333334,-598.1329968870652,3.170822572122929,3.1152561905957086,52.1941758494044,312.94162247827154,-845.818433668732,32.303446803403226
60,2,9.916666666666666,-591.5914103559154,3.1852215361971443,3.1735700664408313,58.08318139650969,329.74123459156215,-845.818433668732,32.303446803403226
61,2,10.0,-579.7592218524363,3.1858805149070135,3.2202108446734976,54.6112468983826,343.1779504951979,-845.818433668732,32.303446803403226
62,2,10.083333333333334,-562.9738197519849,3.173763732014692,3.2348329286706536,53.60213389275288,347.3904185549885,-845.818433668732,32.303446803403226
63,2,10.166666666666666,-543.5657361243246,3.1555327500916497,3.2067600015524325,51.77879911016137,339.30290456906573,-845.818433668732,32.303446803403226
64,2,10.25,-524.9445262149773,3.140487238623221,3.169050228013881,55.221914114936766,328.4391168487939,-845.818433668732,32.303446803403226
65,2,10.333333333333334,-508.44902994348837,3.1311719401080746,3.1558490182008354,58.33348204082769,324.6359876437596,-845.818433668732,32.303446803403226
66,2,10.416666666666666,-494.2740088028864,3.1223085182065455,3.154795959872642,53.648195867441146,324.3326126547037,-845.818433668732,32.303446803403226
67,2,10.5,-480.50528185292603,3.1106284622515408,3.1637398369753993,56.24578426932946,326.90924924312617,-845.818433668732,32.303446803403226
68,2,10.583333333333334,-465.845061346329,3.0937496831700195,3.1443865752186397,47.98868476329198,321.33377880957016,-845.818433668732,32.303446803403226
69,2,10.666666666666666,-450.8367955321441,3.0776284181542928,3.1183900938921396,44.73730828952963,313.8444669388324,-845.818433668732,32.303446803403226
70,2,10.75,-436.36990802927306,3.063753571992587,3.1029368834640456,45.15430888850271,309.3925601270379,-845.818433668732,32.303446803403226
71,2,10.833333333333334,-422.3365520709813,3.049699926754479,3.099223466612477,47.75026380156558,308.3227639281539,-845.818433668732,32.303446803403226
72,2,10.916666666666666,-408.1354410952456,3.0321816605847483,3.0974657143741684,49.551779844540576,307.81637406181613,-845.818433668732,32.303446803403226
73,2,11.0,-394.06703276575894,3.0100034608455846,3.0785887964195546,46.853368012211135,302.37813324972905,-845.818433668732,32.303446803403226
74,2,11.083333333333334,-380.61072397235057,2.986583818121579,3.0605513928369112,45.36210223528579,297.1817476669204,-845.818433668732,32.303446803403226
75,2,11.166666666666666,-368.34361512649156,2.9612238880840636,3.0435145635568115,44.67037173820882,292.27361697936016,-845.818433668732,32.303446803403226
76,2,11.25,-356.4578992658327,2.9332336548640447,3.018852572634261,42.52413952069648,285.168757708117,-845.818433668732,32.303446803403226
77,2,11.333333333333334,-344.6689283299457,2.904037436668798,2.987984375976077,37.815109677675174,276.2759560725069,-845.818433668732,32.303446803403226
78,2,11.416666666666666,-333.67832026287374,2.8746657125837456,2.972661889253429,39.31328587215809,271.8617093804299,-845.818433668732,32.303446803403226
79,2,11.5,-323.38792392674617,2.841616050288882,2.9302481236771314,39.138093681946756,259.6427512059076,-845.818433668732,32.303446803403226
80,2,11.583333333333334,-314.799653099735,2.8108354932397095,2.8917577707823083,35.20562713925078,248.5540868123062,-845.818433668732,32.303446803403226
81,2,11.666666666666666,-307.2261297454303,2.78163046311565,2.8642624901121083,36.02791281106964,240.63298667085428,-845.818433668732,32.303446803403226
82,2,11.75,-300.3681591608727,2.75158527257382,2.839178391051151,32.64781265895901,233.40652250039415,-845.818433668732,32.303446803403226
83,2,11.833333333333334,-293.3202932120315,2.7201832723544372,2.79681119516437,26.36566442517374,221.20098056186671,-845.818433668732,32.303446803403226
84,2,11.916666666666666,-286.26046628246587,2.69146176947018,2.7671260051775177,27.5735785118729,212.64899066133327,-845.818433668732,32.303446803403226
85,2,12.0,-277.85476304324715,2.662228464291361,2.7525150324945495,29.352129567074225,208.4397236538774,-845.818433668732,32.303446803403226
86,2,12.083333333333334,-266.55324935015733,2.6280593924389497,2.7218415407467322,23.235887818929314,199.60301444778457,-845.818433668732,32.303446803403226
87,2,12.166666666666666,-254.27283246493639,2.5928905704869876,2.674241348049687,18.46072791439563,185.8899013638232,-845.818433668732,32.303446803403226
88,2,12.25,-241.71871308315818,2.5610694428993144,2.6464153852559518,21.479073469691215,177.873535193014,-845.818433668732,32.303446803403226
89,2,12.333333333333334,-228.5118864578764,2.528198916399996,2.6030728659200064,15.631756889545398,165.38701286356786,-845.818433668732,32.303446803403226
90,2,12.416666666666666,-215.56479026029322,2.4982632218170457,2.5693443449943913,14.321903946723692,155.67018199795612,-845.818433668732,32.303446803403226
