index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-169.41948865908734,3.046240464761762,3.1972675736827947,18.889113219654757,208.42964825091283,-512.5165644205456,41.816947403056055
91,2,12.5,-158.15030865897424,2.9967267769885404,3.1508168402334897,19.175346936651604,199.6712175890715,-512.5165644205456,41.816947403056055
92,2,12.583333333333334,-147.21842150527087,2.9462946928896816,3.0818984835439576,15.000396473806427,186.67644649353912,-512.5165644205456,41.816947403056055
93,2,12.666666666666666,-137.20188427958527,2.89992034142506,3.039184757005882,14.1527417449196,178.62264013974124,-512.5165644205456,41.816947403056055
94,2,12.75,-127.22518892417486,2.851242009945932,3.001010980999482,12.793855732892254,171.42485561783258,-512.5165644205456,41.816947403056055
95,2,12.833333333333334,-117.2999650175347,2.7984729942769957,2.9532417293443647,11.3861031863185,162.41781423610706,-512.5165644205456,41.816947403056055
96,2,12.916666666666666,-107.53180485779856,2.7436289093127235,2.890488846643514,9.179856343691256,150.58556248994483,-512.5165644205456,41.816947403056055
97,2,13.0,-98.72227899437353,2.69023739351714,2.830050454520781,8.761954943922335,139.1897151606913,-512.5165644205456,41.816947403056055
98,2,13.083333333333334,-90.0413924270195,2.6385968797772867,2.7610095747138783,4.966939034540373,126.17184194925503,-512.5165644205456,41.816947403056055
99,2,13.166666666666666,-81.52405028735285,2.590896626898897,2.7249600924711297,7.524550628032662,119.37459964170404,-512.5165644205456,41.816947403056055
100,2,13.25,-73.22505052018748,2.538758291578285,2.6689075140762597,5.577876018037354,108.80571116926089,-512.5165644205456,41.816947403056055
101,2,13.333333333333334,-65.18954604395735,2.4874106726829113,2.604703997866176,3.4754873494761336,96.69993795071487,-512.5165644205456,41.816947403056055
102,2,13.416666666666666,-58.10606857953542,2.4398261765194693,2.5450069861632856,4.2704482415402065,85.4438802118307,-512.5165644205456,41.816947403056055
103,2,13.5,-51.63083820854441,2.3962610393179213,2.4842000239010007,1.7984939594134974,73.97853783327267,-512.5165644205456,41.816947403056055
104,2,13.583333333333334,-46.838316709907,2.3587869506807184,2.431660437216066,0.9510675187540626,64.07203490401311,-512.5165644205456,41.816947403056055
105,2,13.666666666666666,-41.43156149024785,2.3268890257994803,2.3890160287584523,1.2646284097361569,56.031298690474635,-512.5165644205456,41.816947403056055
106,2,13.75,-37.99530376172132,2.2991284177381184,2.3521373577370537,1.184596010682434,49.07771025264544,-512.5165644205456,41.816947403056055
107,2,13.833333333333334,-33.43836526147557,2.275290871119271,2.314313961365914,0.4330070928859878,41.945990903724734,-512.5165644205456,41.816947403056055
108,2,13.916666666666666,-29.54942774387091,2.257622369182171,2.280270472001964,0.8858087242110029,35.526984809737115,-512.5165644205456,41.816947403056055
109,2,14.0,-23.22872156366883,2.247797661637293,2.2477976616372923,0.24810776184318162,29.404135139677678,-512.5165644205456,41.816947403056055
1,3,5.0,-0.005700811836546872,2.0918814462516373,2.0918517771452194,5.225659541216791e-5,5.225659541216791e-5,-505.5759238711017,39.86881671417528
2,3,5.083333333333333,-0.01013988601948969,2.0919070577429757,2.0918523097392874,0.00010042227259715243,0.00015267886800932032,-505.5759238711017,39.86881671417528
3,3,5.166666666666667,-0.018332833836283192,2.091956310717403,2.091853335171011,0.0001933483495956749,0.0003460272176049952,-505.5759238711017,39.86881671417528
4,3,5.25,-0.03434423338342898,2.092049625225055,2.091855312429471,0.00037281824929928507,0.0007188454669042803,-505.5759238711017,39.86881671417528
5,3,5.333333333333333,-0.06277678470064585,2.092212085404777,2.0918591271761207,0.0007192823781816486,0.001438127845085929,-505.5759238711017,39.86881671417528
6,3,5.416666666666667,-0.10970806189843826,2.092487873745548,2.0918664795393065,0.001386311083000836,0.002824438854198542,-505.5759238711017,39.86881671417528
7,3,5.5,-0.1868164835481143,2.092951870498214,2.091880640468317,0.0026700878801002785,0.0054945261840216985,-505.5759238711017,39.86881671417528
8,3,5.583333333333333,-0.31139979793305556,2.0937265420032407,2.0919080404845873,0.0051663625082749125,0.010660884706636318,-505.5759238711017,39.86881671417528
9,3,5.666666666666667,-0.5072328307060888,2.094999143795993,2.091962680798273,0.010302630472286316,0.020963486263646514,-505.5759238711017,39.86881671417528
10,3,5.75,-0.8068646316298042,2.0970680842532006,2.0920847323696807,0.02301341725631044,0.043976690705524374,-505.5759238711017,39.86881671417528
11,3,5.833333333333333,-1.2628435782951044,2.1003949046368677,2.092446588077242,0.06823068368968195,0.11220571291724382,-505.5759238711017,39.86881671417528
12,3,5.916666666666667,-1.9495962692242819,2.105596107652318,2.093830109935793,0.2608792924410134,0.3730730742579804,-505.5759238711017,39.86881671417528
13,3,6.0,-2.966248971724336,2.1132096763881765,2.0969097728081616,0.5807619750200976,0.9537531136577034,-505.5759238711017,39.86881671417528
14,3,6.083333333333333,-4.376137677505758,2.123744331188064,2.099389965045572,0.46822593894928155,1.4214010952143936,-505.5759238711017,39.86881671417528
15,3,6.166666666666667,-6.3675772599990355,2.139145305462467,2.1021057301530397,0.5161635526002459,1.9334670761221378,-505.5759238711017,39.86881671417528
16,3,6.25,-9.172106702731066,2.1618161126366684,2.1065967232071765,0.8753897529995058,2.78025782293346,-505.5759238711017,39.86881671417528
17,3,6.333333333333333,-12.995520215859457,2.194471638780361,2.1141597902045284,1.591021613706411,4.206297692884253,-505.5759238711017,39.86881671417528
18,3,6.416666666666667,-18.095048217921153,2.240616875751106,2.127026485663123,2.8295491061219975,6.632353250093413,-505.5759238711017,39.86881671417528
19,3,6.5,-24.74246514905105,2.3042522352867687,2.1512509428525237,4.841416345944011,11.199950204093309,-505.5759238711017,39.86881671417528
20,3,6.583333333333333,-33.01304705434578,2.3872709455431327,2.1928158239712032,7.934899988357703,19.037138171059162,-505.5759238711017,39.86881671417528
21,3,6.666666666666667,-42.754706956864226,2.488943059124731,2.257320481305909,12.19319736956421,31.19969248784792,-505.5759238711017,39.86881671417528
22,3,6.75,-53.76013234363498,2.604685453202394,2.347426152031463,17.01044499873577,48.18939772360608,-505.5759238711017,39.86881671417528
23,3,6.833333333333333,-65.30436705397521,2.726033698598659,2.4588268487838776,21.0396857676323,69.1943465313934,-505.5759238711017,39.86881671417528
24,3,6.916666666666667,-76.93027180801691,2.8443496699761135,2.582632623173056,23.41447060441326,92.5383114163958,-505.5759238711017,39.86881671417528
25,3,7.0,-88.06505818520075,2.952713314524284,2.707158111577618,23.620545467586748,116.0179806236339,-505.5759238711017,39.86881671417528
26,3,7.083333333333333,-98.82894988209173,3.0487240430852602,2.8136053904080955,20.369274926555992,136.08894703358126,-505.5759238711017,39.86881671417528
27,3,7.166666666666667,-109.80581154600384,3.136691012889192,2.90958917587672,19.16452337893789,154.18698913673705,-505.5759238711017,39.86881671417528
28,3,7.25,-121.24422863260727,3.218582183504115,2.9980936869253334,18.522361104109336,170.874790721731,-505.5759238711017,39.86881671417528
29,3,7.333333333333333,-133.3958717582016,3.2955515599019147,3.0793577808633223,17.756941066084725,186.19738907919316,-505.5759238711017,39.86881671417528
30,3,7.416666666666667,-146.35718348426553,3.3667942659881085,3.2031308245402874,26.94256849911795,209.53518248632744,-505.5759238711017,39.86881671417528
31,3,7.5,-159.12115144170215,3.4206942780665965,3.247219777959569,17.49632536255802,217.84829215761738,-505.5759238711017,39.86881671417528
32,3,7.583333333333333,-173.37979436155584,3.477082296133225,3.285723646043547,20.444368683273176,225.1083165702405,-505.5759238711017,39.86881671417528
33,3,7.666666666666667,-189.79776410607906,3.5367119631286856,3.361042471029692,24.61285780957901,239.30991592480095,-505.5759238711017,39.86881671417528
34,3,7.75,-207.11748627496328,3.589113958915041,3.4526044986485687,31.095739847205543,256.574221794863,-505.5759238711017,39.86881671417528
35,3,7.833333333333333,-224.79177967836893,3.6283616789459763,3.5323984512555855,31.864970857845414,271.61962041931156,-505.5759238711017,39.86881671417528
36,3,7.916666666666667,-242.9440270121067,3.655398388752295,3.5893696175486536,31.37510940613544,282.3617115048407,-505.5759238711017,39.86881671417528
37,3,8.0,-261.82905188953566,3.674195329275316,3.623632797842611,35.16812912772061,288.8221410088505,-505.5759238711017,39.86881671417528
38,3,8.083333333333334,-281.4601127809094,3.6891468296953978,3.637191803282793,34.60663675113394,291.3787337722559,-505.5759238711017,39.86881671417528
39,3,8.166666666666666,-302.61771076696823,3.70505608412806,3.6394598304033154,37.93124357034141,291.80637735932544,-505.5759238711017,39.86881671417528
40,3,8.25,-324.8781812838911,3.726315494904074,3.6021257734468746,34.860569113374666,284.7669244831919,-505.5759238711017,39.86881671417528
41,3,8.333333333333334,-349.2894707487962,3.7639128144465266,3.584866949565771,38.43425543286719,281.51271941380264,-505.5759238711017,39.86881671417528
42,3,8.416666666666666,-375.35453485530513,3.8166717317383303,3.591192221553051,41.20236781066566,282.7053691741846,-505.5759238711017,39.86881671417528
43,3,8.5,-402.1381487901161,3.880573839188885,3.645943791155826,51.15802421177143,293.0289483813081,-505.5759238711017,39.86881671417528
44,3,8.583333333333334,-427.7409868942376,3.9449859023460463,3.718040293185796,54.624616470285204,306.6229686927406,-505.5759238711017,39.86881671417528
45,3,8.666666666666666,-451.29076759353785,4.005352497876845,3.7946062486847145,54.318572108299996,321.0597183950198,-505.5759238711017,39.86881671417528
46,3,8.75,-472.63652099747895,4.0589916333091836,3.8919714882681102,59.11492933650439,339.4182379799778,-505.5759238711017,39.86881671417528
47,3,8.833333333333334,-490.9430591564617,4.099956194075683,3.9718633203355127,60.01283087550484,354.4820920819473,-505.5759238711017,39.86881671417528
48,3,8.916666666666666,-506.5030938955747,4.131083608794632,4.016764985098218,56.659741370247666,362.948441011714,-505.5759238711017,39.86881671417528
49,3,9.0,-519.785986844227,4.15828062704128,4.062554779084556,57.1646051539375,371.58224947648296,-505.5759238711017,39.86881671417528
50,3,9.083333333333334,-530.9831893298776,4.180112468353296,4.1095458022765925,60.36259177693764,380.4425534543652,-505.5759238711017,39.86881671417528
51,3,9.166666666666666,-539.4696816992836,4.19513063318093,4.164015675201873,65.03647469240641,390.71301787439495,-505.5759238711017,39.86881671417528
52,3,9.25,-544.8726304349068,4.20149837150307,4.185722289827474,58.03692252288447,394.80586776037404,-505.5759238711017,39.86881671417528
53,3,9.333333333333334,-547.8283466351808,4.204762723931993,4.180380445104362,52.840122653697996,393.79864627775174,-505.5759238711017,39.86881671417528
54,3,9.416666666666666,-549.133161997805,4.2084821783544655,4.220886770166265,63.18094442412166,401.4362401988009,-505.5759238711017,39.86881671417528
55,3,9.5,-548.0853069993146,4.203845924455726,4.245502416335482,60.02556613573435,406.0775970549805,-505.5759238711017,39.86881671417528
56,3,9.583333333333334,-545.0319554788417,4.19240184268457,4.260470839807836,59.32418753758704,408.89993998402747,-505.5759238711017,39.86881671417528
57,3,9.666666666666666,-540.1663825238439,4.174365141282479,4.28529215013309,62.57282764394071,413.5800754582508,-505.5759238711017,39.86881671417528
58,3,9.75,-533.7328085260406,4.147651715751963,4.274060049393956,57.72059104055998,411.46222783334974,-505.5759238711017,39.86881671417528
59,3,9.833333333333334,-525.9209722171669,4.117421099463045,4.254612593979224,56.303496598878105,407.7953494624177,-505.5759238711017,39.86881671417528
60,3,9.916666666666666,-517.1003592219291,4.0844413019886225,4.235741397074964,55.63908562642534,404.2371264308632,-505.5759238711017,39.86881671417528
61,3,10.0,-507.49443111153835,4.0485239732917275,4.201434782501799,55.47900796256677,397.7685072580464,-505.5759238711017,39.86881671417528
62,3,10.083333333333334,-497.288578069023,4.012674032298781,4.143531632943498,52.39372558296762,386.8506878211998,-505.5759238711017,39.86881671417528
63,3,10.166666666666666,-486.75657837090165,3.980774402794454,4.111203357336395,58.43110400433845,380.75509063045314,-505.5759238711017,39.86881671417528
64,3,10.25,-475.74169200280664,3.948765634678843,4.079338039425821,57.928911851899485,374.7467855572539,-505.5759238711017,39.86881671417528
65,3,10.333333333333334,-464.5187113421116,3.916671455212796,4.039895378511713,55.999509712704516,367.3097488286142,-505.5759238711017,39.86881671417528
66,3,10.416666666666666,-453.2418479975791,3.8866669261091866,3.985790170669336,51.14511889769298,357.10804314727886,-505.5759238711017,39.86881671417528
67,3,10.5,-442.1481300850492,3.861182246523931,3.9647241313282855,53.22346924824764,353.13597572902006,-505.5759238711017,39.86881671417528
68,3,10.583333333333334,-430.9659342671337,3.8340969088274135,3.948166370243218,53.00753015487735,350.0139582362894,-505.5759238711017,39.86881671417528
69,3,10.666666666666666,-419.37895681240343,3.80409620834892,3.933105743917258,53.40329558367488,347.1742301716339,-505.5759238711017,39.86881671417528
70,3,10.75,-407.4842380101803,3.7716579276722912,3.8760533813596307,43.429529791185,336.41682927718836,-505.5759238711017,39.86881671417528
71,3,10.833333333333334,-396.0431739188668,3.7442745533445185,3.8428880386669335,45.10465521928466,330.1634004768184,-505.5759238711017,39.86881671417528
72,3,10.916666666666666,-384.64176196545986,3.717438799301044,3.8275590103340402,49.11214574620604,327.27306437666687,-505.5759238711017,39.86881671417528
73,3,11.0,-372.83067491711967,3.687968041049746,3.794986354990483,46.686528495164445,321.1313886244433,-505.5759238711017,39.86881671417528
74,3,11.083333333333334,-361.0858345374085,3.6586309987912307,3.774859663575049,49.89715299882579,317.3364381871861,-505.5759238711017,39.86881671417528
75,3,11.166666666666666,-349.3679573901165,3.626220919454625,3.7625597296904125,48.2913762579272,315.01724729235576,-505.5759238711017,39.86881671417528
76,3,11.25,-337.3233817559889,3.5883763926476413,3.7454780387575726,46.903690814310025,311.79644119280164,-505.5759238711017,39.86881671417528
77,3,11.333333333333334,-325.3322736209734,3.5467097632836952,3.676724583693911,37.18392794234012,298.83276281312027,-505.5759238711017,39.86881671417528
78,3,11.416666666666666,-313.49940523858476,3.510993385346744,3.625717765831171,37.04348313559812,289.2152682256659,-505.5759238711017,39.86881671417528
79,3,11.5,-301.93767425617347,3.477960030266759,3.603918728436705,38.68988828934115,285.10499173837036,-505.5759238711017,39.86881671417528
80,3,11.583333333333334,-290.3856586958226,3.4423778213864566,3.559363453870951,34.304110566964084,276.7039557605565,-505.5759238711017,39.86881671417528
81,3,11.666666666666666,-279.16983408024134,3.4086075643692983,3.522285291532297,35.23871194487915,269.71275261268767,-505.5759238711017,39.86881671417528
82,3,11.75,-268.26515185089534,3.374909558397464,3.495807806003531,35.15603032653902,264.7203401385835,-505.5759238711017,39.86881671417528
83,3,11.833333333333334,-257.58697475663115,3.338626282226716,3.4708984248412627,31.750240756234607,260.02359863336693,-505.5759238711017,39.86881671417528
84,3,11.916666666666666,-246.73105227104182,3.2989118577714107,3.4407975717816965,30.857231557581564,254.3479889108163,-505.5759238711017,39.86881671417528
85,3,12.0,-235.70855012183304,3.256337659724395,3.3961441993555814,27.73523159280854,245.9284562754849,-505.5759238711017,39.86881671417528
86,3,12.083333333333334,-224.78443867882834,3.214006947170358,3.348739063073671,27.13883623703155,236.9900699829761,-505.5759238711017,39.86881671417528
87,3,12.166666666666666,-213.903864271611,3.1729280683203647,3.2922962114601133,22.549995263284384,226.34759427797005,-505.5759238711017,39.86881671417528
88,3,12.25,-203.94488890812187,3.1349707008499093,3.2587169768521536,23.406801510880527,220.0161248661363,-505.5759238711017,39.86881671417528
89,3,12.333333333333334,-193.68657031686777,3.095893460367776,3.2075806345038416,19.37143153946936,210.37420803296814,-505.5759238711017,39.86881671417528
90,3,12.416666666666666,-183.86655580626416,3.059401787591627,3.1702902138298956,20.53536429041065,203.34298291399134,-505.5759238711017,39.86881671417528
91,3,12.5,-174.24017450497507,3.022474947697104,3.1381603056456386,21.06530745385322,197.28478851948816,-505.5759238711017,39.86881671417528
92,3,12.583333333333334,-165.09564461301542,2.9843594981526107,3.0845151553821015,17.027055202599627,187.16982812946497,-505.5759238711017,39.86881671417528
93,3,12.666666666666666,-156.14042034533946,2.9498522859687575,3.0558507640880084,16.145477027478194,181.76506775281354,-505.5759238711017,39.86881671417528
94,3,12.75,-147.52558486000257,2.9126945254590306,3.0308372035635536,15.040111079792712,177.04868290394342,-505.5759238711017,39.86881671417528
95,3,12.833333333333334,-138.77801302735637,2.8712688742065877,2.9969498164622754,13.727282523446874,170.6591103784324,-505.5759238711017,39.86881671417528
96,3,12.916666666666666,-130.51327923201507,2.827192050363993,2.950062660725158,11.89696740272489,161.8183909331157,-505.5759238711017,39.86881671417528
97,3,13.0,-123.11842712346798,2.7833010530050593,2.9030620027444436,11.229579417674485,152.95627028577928,-505.5759238711017,39.86881671417528
98,3,13.083333333333334,-114.75835232845799,2.7402107775574582,2.846396626323691,7.425047169895052,142.27183683436908,-505.5759238711017,39.86881671417528
99,3,13.166666666666666,-107.42940207171527,2.6999665702586375,2.8219828808203,10.106460078872773,137.66854897841623,-505.5759238711017,39.86881671417528
100,3,13.25,-99.42529567814195,2.6541938297212417,2.7768301659369987,7.7987531577145255,129.15486376543925,-505.5759238711017,39.86881671417528
101,3,13.333333333333334,-92.04885673223829,2.6077091853637655,2.724117032577674,5.673965828108746,119.21563806946816,-505.5759238711017,39.86881671417528
102,3,13.416666666666666,-85.12292687066937,2.5626258429688744,2.673238799166179,6.265219117921763,109.62238848132371,-505.5759238711017,39.86881671417528
103,3,13.5,-79.53587087177257,2.519212300084927,2.6166479009905017,3.2502095199632297,98.9519981353042,-505.5759238711017,39.86881671417528
104,3,13.583333333333334,-74.54566439538189,2.480060602796626,2.5643375123369734,2.1712531814456177,89.08871120968628,-505.5759238711017,39.86881671417528
105,3,13.666666666666666,-69.3672845617279,2.4453603671732145,2.520907988047823,2.313170585109966,80.89993895750202,-505.5759238711017,39.86881671417528
106,3,13.75,-65.61369214790183,2.4136854855325622,2.479211767203006,1.7014663339257807,73.03798647555226,-505.5759238711017,39.86881671417528
107,3,13.833333333333334,-61.58957416884774,2.386048645060016,2.4359435198482093,0.9068522385530394,64.87962349232897,-505.5759238711017,39.86881671417528
108,3,13.916666666666666,-55.68350507756741,2.3648403187225733,2.3943735555816223,1.1784465223020621,57.04147708197196,-505.5759238711017,39.86881671417528
109,3,14.0,-45.70625007295346,2.352837160975081,2.3528371609750804,0.44610656134466775,49.20966033571315,-505.5759238711017,39.86881671417528
1,4,5.0,-0.006438487053173661,2.0918889065424477,2.0918520161566025,9.732293716746193e-5,9.732293716746193e-5,-503.35265945275194,40.06163140412058
2,4,5.083333333333333,-0.011457996984549211,2.0919192939031523,2.0918530028310514,0.00018604054450234585,0.0002833634816698078,-503.35265945275194,40.06163140412058
3,4,5.166666666666667,-0.020480239351476217,2.091975626409369,2.0918548895308575,0.00035574313271846496,0.0006391066143882727,-503.35265945275194,40.06163140412058
4,4,5.25,-0.03788412718413063,2.092078807122382,2.0918584945093324,0.0006797299346100638,0.0013188365489983365,-503.35265945275194,40.06163140412058
5,4,5.333333333333333,-0.06818864764580108,2.0922539315774524,2.091865360536,0.0012946107418369663,0.0026134472908353034,-503.35265945275194,40.06163140412058
6,4,5.416666666666667,-0.11767108081827496,2.0925441403272482,2.091878356693663,0.0024504661344846644,0.005063913350453857,-503.35265945275194,40.06163140412058
7,4,5.5,-0.198211412272107,2.0930216125466887,2.0919027332546447,0.0045962771559337695,0.009660189948827013,-503.35265945275194,40.06163140412058
8,4,5.583333333333333,-0.32756508715362226,2.093801464613303,2.091948067701243,0.008547955333910364,0.018208141243529777,-503.35265945275194,40.06163140412058
9,4,5.666666666666667,-0.5310045016208254,2.0950614454452623,2.092033110856198,0.016035181397045708,0.03424329334179771,-503.35265945275194,40.06163140412058
10,4,5.75,-0.8439371709079139,2.097071970680182,2.092205121350245,0.03243333084731247,0.06667640845855614,-503.35265945275194,40.06163140412058
11,4,5.833333333333333,-1.3178912972454975,2.10024741223171,2.092647372678685,0.08338956585438709,0.1500642757239601,-503.35265945275194,40.06163140412058
12,4,5.916666666666667,-2.028628426675217,2.1051107144188577,2.094156887486199,0.2846360227180531,0.4346880005368494,-503.35265945275194,40.06163140412058
13,4,6.0,-3.0770477246763632,2.1120551422111764,2.0974066028654303,0.6128275539498242,1.047431970463152,-503.35265945275194,40.06163140412058
14,4,6.083333333333333,-4.534220766655715,2.121396009659665,2.1001051537630695,0.5094067914851853,1.5562521584203362,-503.35265945275194,40.06163140412058
15,4,6.166666666666667,-6.600059279168811,2.1347740382795295,2.103054734450901,0.5602953271082945,2.112404796226881,-503.35265945275194,40.06163140412058
16,4,6.25,-9.541121063064903,2.154208335609795,2.1076436182719758,0.8940799668756076,2.9776531524447325,-503.35265945275194,40.06163140412058
17,4,6.333333333333333,-13.58548678321481,2.181918828124712,2.1148290844143482,1.5205343867522938,4.3324952035323445,-503.35265945275194,40.06163140412058
18,4,6.416666666666667,-19.02508139104886,2.220802915299731,2.1261663862663025,2.5407583088932917,6.470178826355556,-503.35265945275194,40.06163140412058
19,4,6.5,-26.21732793256884,2.2743468561117823,2.1466006062959955,4.126675191388569,10.32311474294766,-503.35265945275194,40.06163140412058
20,4,6.583333333333333,-35.328780802006385,2.344633791681304,2.180478013938355,6.486095283671844,16.71080561035579,-503.35265945275194,40.06163140412058
21,4,6.666666666666667,-46.40754793757599,2.4322055920193453,2.2317341788329372,9.696726476315318,26.37531535832442,-503.35265945275194,40.06163140412058
22,4,6.75,-59.35338619387281,2.535175427731687,2.3032738575227745,13.513015371366434,39.86434489236109,-503.35265945275194,40.06163140412058
23,4,6.833333333333333,-73.66791360837973,2.648802382305978,2.39397195908778,17.14284519529579,56.965754810563844,-503.35265945275194,40.06163140412058
24,4,6.916666666666667,-88.80193989385037,2.7670754028165114,2.4996506973656305,20.009549701297942,76.89181050239858,-503.35265945275194,40.06163140412058
25,4,7.0,-104.23581384773846,2.884133615632923,2.612552363928053,21.451200473703594,98.17977184906907,-503.35265945275194,40.06163140412058
26,4,7.083333333333333,-119.54955808442307,2.996677619483075,2.7159339269735496,19.820149905342053,117.67268798644163,-503.35265945275194,40.06163140412058
27,4,7.166666666666667,-135.2219891753491,3.107870131343762,2.816044916190917,19.943640007823436,136.5489272282952,-503.35265945275194,40.06163140412058
28,4,7.25,-151.4889227507085,3.218477261917111,2.915820555238569,20.737619311091258,155.3619351497629,-503.35265945275194,40.06163140412058
29,4,7.333333333333333,-168.302762307901,3.328536878164696,3.013160857085511,20.946158054450535,173.71575264673706,-503.35265945275194,40.06163140412058
30,4,7.416666666666667,-185.6318350518961,3.436500973533882,3.1582920428745602,30.816367772358998,201.0806903606152,-503.35265945275194,40.06163140412058
31,4,7.5,-202.18261018487726,3.52880551045528,3.2313872462239903,22.832846115020896,214.86301892056926,-503.35265945275194,40.06163140412058
32,4,7.583333333333333,-219.57295019882045,3.6245606358474656,3.304800405317403,27.086878678485647,228.70529902768763,-503.35265945275194,40.06163140412058
33,4,7.666666666666667,-238.08468560270921,3.7228789053320868,3.423449408178536,31.508278583395395,251.07693855820156,-503.35265945275194,40.06163140412058
34,4,7.75,-256.2742609769284,3.810090548950566,3.5598518362167155,37.84120174634988,276.79604177501113,-503.35265945275194,40.06163140412058
35,4,7.833333333333333,-273.47598894042164,3.87941973686631,3.6758917366580164,36.79903071815941,298.6757269070293,-503.35265945275194,40.06163140412058
36,4,7.916666666666667,-290.1073283242652,3.9337805559218295,3.7689371853121196,36.36032374909772,316.21973643975855,-503.35265945275194,40.06163140412058
37,4,8.0,-306.39833922790064,3.9765155184164827,3.8443453091421524,38.30558227298019,330.4381733698381,-503.35265945275194,40.06163140412058
38,4,8.083333333333334,-322.31282082177455,4.009337812097722,3.9244097793428967,42.851161907725846,345.53457893027104,-503.35265945275194,40.06163140412058
39,4,8.166666666666666,-338.10040880592,4.03116827184518,3.945420153069221,37.54956464584267,349.496150423264,-503.35265945275194,40.06163140412058
40,4,8.25,-354.1970323046271,4.05401830628148,3.9389901881072156,37.8879506863304,348.2837604759825,-503.35265945275194,40.06163140412058
41,4,8.333333333333334,-371.0744810921582,4.083727815432171,3.9521734482305266,41.17497541622356,350.76950528802195,-503.35265945275194,40.06163140412058
42,4,8.416666666666666,-388.5176580396216,4.116050746100354,4.000877507474718,46.90917926680034,359.95280755613373,-503.35265945275194,40.06163140412058
43,4,8.5,-405.919174010617,4.1430720311013856,4.061005376328574,51.42840441709211,371.2901047545844,-503.35265945275194,40.06163140412058
44,4,8.583333333333334,-422.53232141637034,4.162155870549014,4.094553108924147,49.856483502251336,377.61563436373444,-503.35265945275194,40.06163140412058
45,4,8.666666666666666,-438.24167078401706,4.177167631984942,4.132901417021397,52.05965442888579,384.8463274557014,-503.35265945275194,40.06163140412058
46,4,8.75,-452.7687730121736,4.186242077165788,4.171022572598774,53.83584045470823,392.03419023160586,-503.35265945275194,40.06163140412058
47,4,8.833333333333334,-465.644238742531,4.188572172306517,4.1959364452209975,56.42238437991249,396.73177861560475,-503.35265945275194,40.06163140412058
48,4,8.916666666666666,-476.66906618438463,4.186729862895852,4.182182182381006,52.260481926302845,394.1383694604991,-503.35265945275194,40.06163140412058
49,4,9.0,-486.3595918405619,4.1870205176854265,4.190969752742074,56.46199284752599,395.7952932586445,-503.35265945275194,40.06163140412058
50,4,9.083333333333334,-494.8980186328871,4.18512293712756,4.19780816381815,58.69334729504219,397.0846969945908,-503.35265945275194,40.06163140412058
51,4,9.166666666666666,-501.6293045145838,4.180880928474467,4.213015396296299,63.3940830957574,399.95206810647505,-503.35265945275194,40.06163140412058
52,4,9.25,-506.0507048288542,4.172891042238042,4.204110713047244,56.026784344813706,398.2730623080495,-503.35265945275194,40.06163140412058
53,4,9.333333333333334,-508.6760223624552,4.165365046268469,4.179250078843555,51.65670938851956,393.5855121939045,-503.35265945275194,40.06163140412058
54,4,9.416666666666666,-509.98726261591264,4.160262439569332,4.203256906184553,61.79789023671313,398.1120743612465,-503.35265945275194,40.06163140412058
55,4,9.5,-509.22132707325216,4.148582424525853,4.215184666217299,58.58667306230296,400.3610907155718,-503.35265945275194,40.06163140412058
56,4,9.583333333333334,-506.5850352666572,4.131374104295341,4.2190729183828335,57.80541042834727,401.09423278801614,-503.35265945275194,40.06163140412058
57,4,9.666666666666666,-502.325141189667,4.108624337886906,4.236324214337861,61.305994916610544,404.34701844346586,-503.35265945275194,40.06163140412058
58,4,9.75,-496.5006132378701,4.077703558695657,4.2188674462399245,56.51380687742794,401.05549037464675,-503.35265945275194,40.06163140412058
59,4,9.833333333333334,-489.1356946828621,4.043593291049985,4.1955098197509795,55.38090169674185,396.65133705267857,-503.35265945275194,40.06163140412058
60,4,9.916666666666666,-480.6026755686848,4.00671754592303,4.170384149955285,54.423828646163436,391.9138136510713,-503.35265945275194,40.06163140412058
61,4,10.0,-471.4176541460653,3.9672331666086555,4.132281069730032,54.79170217616802,384.729359039183,-503.35265945275194,40.06163140412058
62,4,10.083333333333334,-461.6380787601365,3.9278482120206157,4.070298655102902,51.36868623332187,373.042381451247,-503.35265945275194,40.06163140412058
63,4,10.166666666666666,-451.42595682202136,3.8926213331477064,4.031471199564776,57.17240151133723,365.72134361494375,-503.35265945275194,40.06163140412058
64,4,10.25,-440.7589937097115,3.8578544779548327,3.9956666555902363,57.16661608270416,358.97028518177405,-503.35265945275194,40.06163140412058
65,4,10.333333333333334,-429.95391428229226,3.8232360301421036,3.9536282016491313,54.869125634234976,351.04380358216684,-503.35265945275194,40.06163140412058
66,4,10.416666666666666,-419.08596806523235,3.7907358593621994,3.895703514721154,49.7251067204423,340.12192320709727,-503.35265945275194,40.06163140412058
67,4,10.5,-408.45820465434224,3.7632067014980595,3.8706377642630194,51.79877985744864,335.39569778346254,-503.35265945275194,40.06163140412058
68,4,10.583333333333334,-397.77741880220043,3.7345018638209777,3.8518741253572717,51.874142053023625,331.8577551479781,-503.35265945275194,40.06163140412058
69,4,10.666666666666666,-386.69269552799386,3.7029546360887498,3.832970202133857,52.18953967309838,328.2933614668806,-503.35265945275194,40.06163140412058
