index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
30,1,7.416666666666667,-78.5989670746084,2.368424667202408,2.244594062362301,15.799861847569879,40.404394460160475,-511.5886828486714,36.553318161818005
31,1,7.5,-100.6691815684612,2.4314054328435586,2.2996487967446093,20.09267299864381,58.18819489678398,-511.5886828486714,36.553318161818005
32,1,7.583333333333333,-125.0283927662909,2.4969326749118093,2.3461764940675116,19.737280146339263,73.21758870368618,-511.5886828486714,36.553318161818005
33,1,7.666666666666667,-152.17898074548856,2.5698998797833497,2.3959491081895616,21.280382293473455,89.29515672188816,-511.5886828486714,36.553318161818005
34,1,7.75,-181.53421397613891,2.6513399797234296,2.448531384555878,22.561151221012235,106.28030286587615,-511.5886828486714,36.553318161818005
35,1,7.833333333333333,-213.2911102623789,2.7427725355552712,2.5293268422977606,32.15813932590663,132.37888117686353,-511.5886828486714,36.553318161818005
36,1,7.916666666666667,-246.76288495385472,2.8345814052207747,2.6214365928161034,43.85538153296263,162.13220647874283,-511.5886828486714,36.553318161818005
37,1,8.0,-281.0302951324298,2.9230840460726095,2.6748342280505177,40.47795604142702,179.38073014252404,-511.5886828486714,36.553318161818005
38,1,8.083333333333334,-316.41214480644817,3.022524372611968,2.7452095094854445,40.699812822601295,202.11337929162485,-511.5886828486714,36.553318161818005
39,1,8.166666666666666,-351.59972124961945,3.1293498500445844,2.832872448594871,45.31706427898939,230.43029394576013,-511.5886828486714,36.553318161818005
40,1,8.25,-385.32759795357424,3.2388978958382513,2.935918034127676,52.5847704071436,263.71611667382865,-511.5886828486714,36.553318161818005
41,1,8.333333333333334,-416.2162045195774,3.34595544825952,3.0415528105567122,56.302451119001276,297.838300792203,-511.5886828486714,36.553318161818005
42,1,8.416666666666666,-443.98396515967534,3.4481576631573776,3.162551880507984,64.13518173142853,336.92346462367055,-511.5886828486714,36.553318161818005
43,1,8.5,-467.25140959848466,3.539212812057361,3.2794864336520773,65.30459418470522,374.69570674947295,-511.5886828486714,36.553318161818005
44,1,8.583333333333334,-485.86686098346604,3.6177938400398855,3.4022093341768542,69.04487968759388,414.337702963291,-511.5886828486714,36.553318161818005
45,1,8.666666666666666,-499.56661864434795,3.6798155671969384,3.5135635208287272,69.90885926582766,450.3073730637392,-511.5886828486714,36.553318161818005
46,1,8.75,-509.14026278501717,3.725108108816884,3.611564884609753,73.59145420753087,481.96380943660733,-511.5886828486714,36.553318161818005
47,1,8.833333333333334,-514.7190751778018,3.754686318903562,3.6720189458681953,68.48250421821803,501.491702415581,-511.5886828486714,36.553318161818005
48,1,8.916666666666666,-517.1691851292411,3.7756972043130848,3.7027530923022463,62.533655716331204,511.4194576378233,-511.5886828486714,36.553318161818005
49,1,9.0,-517.8158435159137,3.793999783252764,3.724472923835945,61.50290200832129,518.4354055639386,-511.5886828486714,36.553318161818005
50,1,9.083333333333334,-517.0985726579056,3.8110156451756563,3.7502568964985104,63.2933033035334,526.7641538439733,-511.5886828486714,36.553318161818005
51,1,9.166666666666666,-515.1711543803375,3.825081295075943,3.7878400008305935,68.44207518979287,538.9042619514668,-511.5886828486714,36.553318161818005
52,1,9.25,-511.4521926820581,3.8329391624624183,3.820506971021276,70.76291523016127,549.4563586105128,-511.5886828486714,36.553318161818005
53,1,9.333333333333334,-505.7119913225851,3.8342325001466993,3.849151890252058,71.05296610091136,558.7092508974133,-511.5886828486714,36.553318161818005
54,1,9.416666666666666,-498.42580420581425,3.827975305425896,3.879986095664192,71.39674096732023,568.669327207353,-511.5886828486714,36.553318161818005
55,1,9.5,-489.22348091167095,3.813200813002127,3.877714648910901,64.44030377015805,567.9356036463159,-511.5886828486714,36.553318161818005
56,1,9.583333333333334,-478.45317167452106,3.7948154196104,3.891484831794168,73.73185814793818,572.3836531577585,-511.5886828486714,36.553318161818005
57,1,9.666666666666666,-466.1951176882331,3.7677053744978877,3.9193705727718413,82.28950787421306,581.391315407668,-511.5886828486714,36.553318161818005
58,1,9.75,-451.3351325365584,3.7269402248821435,3.932311027765823,80.87184199990334,585.5713459128378,-511.5886828486714,36.553318161818005
59,1,9.833333333333334,-434.3590961971321,3.67355880628906,3.9113079730383706,71.05158023210629,578.7869314928398,-511.5886828486714,36.553318161818005
60,1,9.916666666666666,-416.0863479822194,3.612041405766365,3.8695927609404803,65.95552068816664,565.3120684235032,-511.5886828486714,36.553318161818005
61,1,10.0,-397.39403152464183,3.545323076930918,3.8039514432859787,59.19296844395056,544.1085859862184,-511.5886828486714,36.553318161818005
62,1,10.083333333333334,-378.69570818916884,3.4777825169127103,3.7139960947605672,53.112042255406394,515.0511764040752,-511.5886828486714,36.553318161818005
63,1,10.166666666666666,-360.6140614867369,3.4144892218767153,3.6211538701126518,53.12025830995064,485.0612470409565,-511.5886828486714,36.553318161818005
64,1,10.25,-343.64667822772697,3.357672042500638,3.5294270087530935,54.566368816808854,455.4316027351908,-511.5886828486714,36.553318161818005
65,1,10.333333333333334,-327.95322154275624,3.309072646788876,3.4458438925109873,54.032679785995654,428.432553955866,-511.5886828486714,36.553318161818005
66,1,10.416666666666666,-313.025714746948,3.268922382756281,3.384345936686909,53.98853001464316,408.56746177249255,-511.5886828486714,36.553318161818005
67,1,10.5,-298.20255956738237,3.2338794794745036,3.341885924216612,51.63798998191332,394.8520130144481,-511.5886828486714,36.553318161818005
68,1,10.583333333333334,-283.3816731798108,3.1996796833520413,3.3286345712501983,54.140734393871256,390.5715561325112,-511.5886828486714,36.553318161818005
69,1,10.666666666666666,-267.5020031547478,3.159260258948965,3.3003618092524887,48.81602689749239,381.4388782111552,-511.5886828486714,36.553318161818005
70,1,10.75,-250.7407824900612,3.114793409558338,3.2674394946999996,45.84181711429372,370.8043001229653,-511.5886828486714,36.553318161818005
71,1,10.833333333333334,-233.38331846110538,3.0670070448072693,3.2099333846048896,40.134311597496236,352.228655406994,-511.5886828486714,36.553318161818005
72,1,10.916666666666666,-216.12346803684838,3.0213026814569766,3.15729376900613,42.23190569387424,335.2249875231701,-511.5886828486714,36.553318161818005
73,1,11.0,-199.34005831829398,2.977210966507249,3.095174128858989,41.64908925450857,315.1590786423779,-511.5886828486714,36.553318161818005
74,1,11.083333333333334,-183.55674715613083,2.937921893979402,3.0392443648587046,44.426378162587454,297.09262581851095,-511.5886828486714,36.553318161818005
75,1,11.166666666666666,-169.45789777711053,2.9032595440578777,2.999984426724786,47.07806381122593,284.4108662430411,-511.5886828486714,36.553318161818005
76,1,11.25,-157.31607756280658,2.868418513074995,2.999561524515613,54.65821203042577,284.27426021675615,-511.5886828486714,36.553318161818005
77,1,11.333333333333334,-145.34801933671835,2.822477034373727,2.967457502345499,40.55141709566792,273.9040072332142,-511.5886828486714,36.553318161818005
78,1,11.416666666666666,-134.44847812673447,2.772014439452025,2.9053179265367737,32.28186661687133,253.8316587277254,-511.5886828486714,36.553318161818005
79,1,11.5,-124.8425523131133,2.7247846288950397,2.8332753543513696,30.82211132566432,230.5604407105884,-511.5886828486714,36.553318161818005
80,1,11.583333333333334,-116.30918359941467,2.6853210312058406,2.76808950690281,28.958009743022625,209.5040844258166,-511.5886828486714,36.553318161818005
81,1,11.666666666666666,-109.83062219244538,2.65360952462831,2.7362273476946797,31.29818180748816,199.21195810471676,-511.5886828486714,36.553318161818005
82,1,11.75,-103.767115936573,2.6216171064413345,2.7044973132321037,28.18950978910975,188.962510767251,-511.5886828486714,36.553318161818005
83,1,11.833333333333334,-97.85067277321623,2.589112367508926,2.672730575068331,28.49101260294639,178.70120738680006,-511.5886828486714,36.553318161818005
84,1,11.916666666666666,-91.87581145777432,2.5560248550386406,2.636231080778053,27.565765069956036,166.91112739134454,-511.5886828486714,36.553318161818005
85,1,12.0,-85.88309031907654,2.523800741764295,2.603127672276453,26.229653648593022,156.21805226947706,-511.5886828486714,36.553318161818005
86,1,12.083333333333334,-80.12188174909083,2.4915473733845492,2.5650439654692683,22.47800361359314,143.91623936737926,-511.5886828486714,36.553318161818005
87,1,12.166666666666666,-74.90670333888679,2.461316946584824,2.5250480014810712,20.22674851461898,130.99672845125644,-511.5886828486714,36.553318161818005
88,1,12.25,-70.29399143733808,2.434227369163807,2.497718012059196,21.555898753683046,122.16858527216877,-511.5886828486714,36.553318161818005
89,1,12.333333333333334,-65.82665129632358,2.4072499968199863,2.45747948121975,15.955498850128109,109.17072032303585,-511.5886828486714,36.553318161818005
90,1,12.416666666666666,-62.303992683784124,2.3852217496153343,2.4295417970511846,14.90942320248655,100.146279364606,-511.5886828486714,36.553318161818005
91,1,12.5,-59.13638864655381,2.365530261976611,2.4025549550210026,12.921264713645588,91.42897978149041,-511.5886828486714,36.553318161818005
92,1,12.583333333333334,-55.81299751918544,2.348743009694184,2.379421898552874,11.343658532333858,83.95653142016401,-511.5886828486714,36.553318161818005
93,1,12.666666666666666,-52.156407365153655,2.3345103098266704,2.3622917214231465,12.01823450744621,78.42313533830077,-511.5886828486714,36.553318161818005
94,1,12.75,-48.01247130504747,2.321219928966503,2.359870933180714,14.098712202826945,77.6411714348189,-511.5886828486714,36.553318161818005
95,1,12.833333333333334,-42.78267330564553,2.3030504211942673,2.3523750308180413,11.70578601912936,75.21984231197746,-511.5886828486714,36.553318161818005
96,1,12.916666666666666,-36.60000060708028,2.2803759998952553,2.327635649833453,8.375246316288784,67.22851841782587,-511.5886828486714,36.553318161818005
97,1,13.0,-29.902309583471535,2.258373106761956,2.3046210132045335,7.240161246955711,59.79432207627309,-511.5886828486714,36.553318161818005
98,1,13.083333333333334,-23.15057581432462,2.2367205080896193,2.279270957554845,6.0278087830535405,51.60573782844462,-511.5886828486714,36.553318161818005
99,1,13.166666666666666,-17.25085511823859,2.216518527786283,2.25689212645578,6.520729828959762,44.37691962169356,-511.5886828486714,36.553318161818005
100,1,13.25,-12.336497962190425,2.197413279148755,2.226003502410292,3.6050588508292654,34.3992649849041,-511.5886828486714,36.553318161818005
101,1,13.333333333333334,-8.790249108546854,2.183673902498213,2.203065867912891,3.3072765592561852,26.989941900038296,-511.5886828486714,36.553318161818005
102,1,13.416666666666666,-6.410136827587138,2.1742272555444515,2.1871807435130597,2.6826550857198734,21.85872320636838,-511.5886828486714,36.553318161818005
103,1,13.5,-4.929083977916542,2.1678277993479864,2.177599856153172,2.73981488155413,18.76390146713635,-511.5886828486714,36.553318161818005
104,1,13.583333333333334,-4.086407404277383,2.1629669259471567,2.170741035794555,2.531213730384269,16.548362806259814,-511.5886828486714,36.553318161818005
105,1,13.666666666666666,-3.528325566653797,2.159029293968668,2.168048806816524,3.084717060216827,15.678718017084613,-511.5886828486714,36.553318161818005
106,1,13.75,-2.9852930164619376,2.154596896070057,2.159584965924397,1.3307650474613673,12.94472503643213,-511.5886828486714,36.553318161818005
107,1,13.833333333333334,-2.595097564637093,2.1521238430527037,2.155318607757467,1.609858773528516,11.566604460915745,-511.5886828486714,36.553318161818005
108,1,13.916666666666666,-2.3580186055481254,2.1505361247190176,2.1528178694806868,1.5791235332281277,10.758815068097089,-511.5886828486714,36.553318161818005
109,1,14.0,-1.8409577393185828,2.1494369902998183,2.149436990299818,1.2860120790061966,9.666722238525033,-511.5886828486714,36.553318161818005
1,2,5.0,0.005924434322518038,2.1202598376156283,2.1197127623712824,0.06519126131532937,0.06519126131532937,-492.00184263524943,33.65550131828662
2,2,5.083333333333333,0.007434309507733821,2.1205589632949513,2.119940927983705,0.0737021396088742,0.13889340089245944,-492.00184263524943,33.65550131828662
3,2,5.166666666666667,0.009170770298923159,2.120896218693242,2.1201994388680436,0.08350470475356922,0.2223976813027063,-492.00184263524943,33.65550131828662
4,2,5.25,0.011056460064234434,2.121277132796647,2.120492899407454,0.0948184422873868,0.3171914120771391,-492.00184263524943,33.65550131828662
5,2,5.333333333333333,0.012349503056916955,2.1217086906930653,2.120826708207316,0.10790104588160805,0.4250184527003736,-492.00184263524943,33.65550131828662
6,2,5.416666666666667,0.011964402214957334,2.122197468887307,2.1212044496925224,0.12305707865384788,0.5470366454119665,-492.00184263524943,33.65550131828662
7,2,5.5,0.009341119709382027,2.1227490280567287,2.1216279614558715,0.1406474950772449,0.6838395701096822,-492.00184263524943,33.65550131828662
8,2,5.583333333333333,0.004151569501494172,2.1233718773319548,2.1221082542806595,0.16110569017912402,0.8389839340414011,-492.00184263524943,33.65550131828662
9,2,5.666666666666667,-0.003938101946768168,2.124073159216058,2.122609099866486,0.18496902698161521,1.0007672583610663,-492.00184263524943,33.65550131828662
10,2,5.75,-0.015357670820915846,2.124883645937508,2.1231415607127353,0.2129378791193853,1.1727629556658303,-492.00184263524943,33.65550131828662
11,2,5.833333333333333,-0.03178775295813137,2.1258480627151357,2.1237239881087557,0.24607168963125203,1.360898866153036,-492.00184263524943,33.65550131828662
12,2,5.916666666666667,-0.0556399542713434,2.1270258319974413,2.124401984368092,0.2869158237203559,1.5799054658233205,-492.00184263524943,33.65550131828662
13,2,6.0,-0.0925189491360056,2.1284857097484413,2.125226771484275,0.34617238192660055,1.8463285017612836,-492.00184263524943,33.65550131828662
14,2,6.083333333333333,-0.14802446460462623,2.130297686084699,2.1264289771977536,0.48247020036932986,2.234665431039736,-492.00184263524943,33.65550131828662
15,2,6.166666666666667,-0.22845044016371302,2.1324459545047167,2.1286634238854143,0.8352674561499419,2.956437217344245,-492.00184263524943,33.65550131828662
16,2,6.25,-0.3131747700710985,2.1346057964447365,2.1306869208048007,0.8069471182198515,3.6100679323450278,-492.00184263524943,33.65550131828662
17,2,6.333333333333333,-0.3969343775650563,2.136923648962262,2.1321378897660175,0.7579238348289763,4.078760456894001,-492.00184263524943,33.65550131828662
18,2,6.416666666666667,-0.5300064439500983,2.139822519835564,2.1328856647905035,0.8217862643578318,4.320307018804525,-492.00184263524943,33.65550131828662
19,2,6.5,-0.8063174336221095,2.143999157985785,2.134318438666314,0.9659038968937705,4.783122160210611,-492.00184263524943,33.65550131828662
20,2,6.583333333333333,-1.3234260254121426,2.149804493950905,2.1367347936471135,1.179926054604986,5.563654029898252,-492.00184263524943,33.65550131828662
21,2,6.666666666666667,-2.1581118299040787,2.157567847088825,2.140023377112402,1.4457609510978218,6.625933463666032,-492.00184263524943,33.65550131828662
22,2,6.75,-3.4196232924268437,2.1678511120129667,2.1441439871053025,1.7451138297954192,7.956974410699344,-492.00184263524943,33.65550131828662
23,2,6.833333333333333,-5.264313321733981,2.1815395978168417,2.149281890975649,2.133948048134169,9.616621998103906,-492.00184263524943,33.65550131828662
24,2,6.916666666666667,-7.906088078829754,2.199771214751923,2.1560977864436985,2.7619082421739938,11.818295045129528,-492.00184263524943,33.65550131828662
25,2,7.0,-11.620156445954915,2.2239535884124146,2.166065618925117,3.9029886340011783,15.038107939044856,-492.00184263524943,33.65550131828662
26,2,7.083333333333333,-16.735873370323418,2.2552856501761247,2.1813697954435494,5.869241543523012,19.9816686355817,-492.00184263524943,33.65550131828662
27,2,7.166666666666667,-23.527054366136433,2.2944782951189415,2.2020040697314296,8.059265377711437,26.646959463106448,-492.00184263524943,33.65550131828662
28,2,7.25,-32.2961929044069,2.342340862796218,2.2322272603648385,11.266279070832258,36.409665555741654,-492.00184263524943,33.65550131828662
29,2,7.333333333333333,-42.93645164974843,2.397711803246895,2.2747254020294023,15.427899985432264,50.13743082006418,-492.00184263524943,33.65550131828662
30,2,7.416666666666667,-55.21061574811431,2.4576995019459593,2.3328666507247533,21.122534948431344,68.9182382389894,-492.00184263524943,33.65550131828662
31,2,7.5,-68.81231092183363,2.5168394764860116,2.3933813253508367,24.05438195431397,88.46571057014822,-492.00184263524943,33.65550131828662
32,2,7.583333333333333,-83.45060209932502,2.5738888210200725,2.442393975640582,22.898681576880456,104.29779479327979,-492.00184263524943,33.65550131828662
33,2,7.666666666666667,-99.58482174892303,2.6332004882287228,2.4919686872322777,23.966659564491692,120.31143626374313,-492.00184263524943,33.65550131828662
34,2,7.75,-117.40235183540437,2.695062847929424,2.5447163895546416,25.79227584151628,137.35001836055875,-492.00184263524943,33.65550131828662
35,2,7.833333333333333,-136.79004675342117,2.7586875333037657,2.621941146119393,34.87824540346743,162.29518747131357,-492.00184263524943,33.65550131828662
36,2,7.916666666666667,-157.04902924118193,2.8140757895026964,2.7013985782775913,44.44913311058702,187.96155626887185,-492.00184263524943,33.65550131828662
37,2,8.0,-178.09943559193718,2.8592427282628585,2.729452615837204,37.483603880227975,197.0235817422345,-492.00184263524943,33.65550131828662
38,2,8.083333333333334,-200.9241631952511,2.910118652047919,2.7643641098812886,35.60198956889829,208.30070531734842,-492.00184263524943,33.65550131828662
39,2,8.166666666666666,-224.93883994264922,2.9659439487980315,2.8091175114278295,37.75017682062636,222.7569654536159,-492.00184263524943,33.65550131828662
40,2,8.25,-249.76783249545647,3.024401656236735,2.8650940724958898,43.22936652731572,240.83853468343216,-492.00184263524943,33.65550131828662
41,2,8.333333333333334,-274.5964415230386,3.082384411391465,2.9183127566049794,45.045891347501225,258.0292534892591,-492.00184263524943,33.65550131828662
42,2,8.416666666666666,-299.1145312151548,3.1405998970737623,2.97846022494078,49.37401754474343,277.4581107102237,-492.00184263524943,33.65550131828662
43,2,8.5,-322.8336349373174,3.196441366771311,3.047439533239518,53.203158327785985,299.73983210629115,-492.00184263524943,33.65550131828662
44,2,8.583333333333334,-344.3578376215551,3.245788884450193,3.125431906666593,57.044480802852206,324.9329570966719,-492.00184263524943,33.65550131828662
45,2,8.666666666666666,-363.004833230108,3.2841455473451346,3.1964507838297207,57.877707767423104,347.8735007732934,-492.00184263524943,33.65550131828662
46,2,8.75,-378.2941166998296,3.3112147928222786,3.2532256358830334,59.87165378551977,366.2129342491433,-492.00184263524943,33.65550131828662
47,2,8.833333333333334,-390.50385124029987,3.3286029471791445,3.292581343976236,59.7117569800797,378.9256294718893,-492.00184263524943,33.65550131828662
48,2,8.916666666666666,-399.45541492392323,3.339327579611367,3.3071299033552557,53.80807958485628,383.62511044368375,-492.00184263524943,33.65550131828662
49,2,9.0,-406.17324365614945,3.3489549166701638,3.310138099381848,49.98572602268515,384.59681902445124,-492.00184263524943,33.65550131828662
50,2,9.083333333333334,-411.95699859352163,3.360417780848001,3.3177769167895597,49.62613262687623,387.0643126174127,-492.00184263524943,33.65550131828662
51,2,9.166666666666666,-417.49647019252706,3.37262893464796,3.3331791109866433,54.98701485757849,392.039535020358,-492.00184263524943,33.65550131828662
52,2,9.25,-422.0863317439139,3.3836788751886653,3.352013115250055,59.265646960369054,398.12330196612425,-492.00184263524943,33.65550131828662
53,2,9.333333333333334,-425.53330889148333,3.3923174529356017,3.3730106536680378,60.82189202654416,404.9059345058198,-492.00184263524943,33.65550131828662
54,2,9.416666666666666,-427.48844827158655,3.3967661672572826,3.4007668465384517,62.468443789871486,413.87175007873975,-492.00184263524943,33.65550131828662
55,2,9.5,-427.4652567333817,3.394851800751882,3.400218936048887,56.24473228791918,413.69476383200043,-492.00184263524943,33.65550131828662
56,2,9.583333333333334,-425.30158633445586,3.3927399747627773,3.396623548936919,58.67101093527568,412.5333805720678,-492.00184263524943,33.65550131828662
57,2,9.666666666666666,-421.4005979163425,3.390537558600388,3.414358086371025,68.38610866331561,418.26199734049817,-492.00184263524943,33.65550131828662
58,2,9.75,-415.1068002531826,3.3818426471250183,3.446405846823848,75.23410725236313,428.6140766435429,-492.00184263524943,33.65550131828662
59,2,9.833333333333334,-405.9194272662369,3.3615895067236927,3.459095295708024,70.45965205539572,432.71302706331716,-492.00184263524943,33.65550131828662
60,2,9.916666666666666,-394.2787241285817,3.332335826300741,3.4478977934630937,63.515687717722756,429.09600579263645,-492.00184263524943,33.65550131828662
61,2,10.0,-381.2357008313122,3.298008642336864,3.4217837286800483,58.72116677398057,420.6606310351119,-492.00184263524943,33.65550131828662
62,2,10.083333333333334,-367.70097009817226,3.2615966342030958,3.374146719092294,53.399568057469914,405.2729067746825,-492.00184263524943,33.65550131828662
63,2,10.166666666666666,-354.5854459649191,3.2280243656081056,3.3249232877441717,53.785714037731076,389.3727359769803,-492.00184263524943,33.65550131828662
64,2,10.25,-342.25211239019023,3.1988594127966508,3.2739150457066595,55.149956254339344,372.89603497759083,-492.00184263524943,33.65550131828662
65,2,10.333333333333334,-331.07166585935613,3.1758932335011254,3.2278911470332172,55.28547002975277,358.02937839470314,-492.00184263524943,33.65550131828662
66,2,10.416666666666666,-320.9735367993831,3.1594850020161167,3.1972718238435704,55.15238252372735,348.1387134188652,-492.00184263524943,33.65550131828662
67,2,10.5,-310.8081782548159,3.147073514365266,3.179984367114394,51.78146916113586,342.5545128232625,-492.00184263524943,33.65550131828662
68,2,10.583333333333334,-300.2748679789805,3.135326991294273,3.1870412235346937,53.61177304654137,344.8340211652161,-492.00184263524943,33.65550131828662
69,2,10.666666666666666,-288.54972756340914,3.117798325643608,3.1822383616346777,50.00220652212294,343.28259895761045,-492.00184263524943,33.65550131828662
70,2,10.75,-275.3090935196941,3.096152680166575,3.1740376453107446,47.541132608512285,340.6336005712145,-492.00184263524943,33.65550131828662
71,2,10.833333333333334,-260.8754868718039,3.070787955002014,3.1418943102834307,42.90981397581836,330.25064873416113,-492.00184263524943,33.65550131828662
72,2,10.916666666666666,-246.19804716810484,3.0472511142445717,3.1149978988945115,45.722893298363175,321.56256008986156,-492.00184263524943,33.65550131828662
73,2,11.0,-231.66553532477158,3.0246960689221316,3.0807290723861005,46.264743839801405,310.4930312171785,-492.00184263524943,33.65550131828662
74,2,11.083333333333334,-217.6618872861704,3.0055427974134044,3.0525942428068644,49.680325322015904,301.4049082760872,-492.00184263524943,33.65550131828662
75,2,11.166666666666666,-204.607318099893,2.9889989793519947,3.0389606245264984,53.15958544332535,297.0009719126227,-492.00184263524943,33.65550131828662
76,2,11.25,-192.94157165830646,2.970234564012096,3.058360645325651,60.368399227627435,303.26757372678634,-492.00184263524943,33.65550131828662
77,2,11.333333333333334,-181.00135807851183,2.9394600205518695,3.0469742915176723,47.33651680099037,299.5895495551367,-492.00184263524943,33.65550131828662
78,2,11.416666666666666,-169.84098302268592,2.902726794226329,3.007592224259376,40.02468056214733,286.8683397852412,-492.00184263524943,33.65550131828662
79,2,11.5,-159.82416653510953,2.8666093111741473,2.958254777744126,38.92021417058687,270.9313397665519,-492.00184263524943,33.65550131828662
80,2,11.583333333333334,-150.6449938669139,2.8345126174756303,2.911123901193255,37.358262435904614,255.70710678481635,-492.00184263524943,33.65550131828662
81,2,11.666666666666666,-143.17753761685407,2.806494713452263,2.888994110277028,38.79481148448288,248.55873362901286,-492.00184263524943,33.65550131828662
82,2,11.75,-135.9978062235395,2.7762907627700812,2.8629155368435573,34.71444889826258,240.1348233002091,-492.00184263524943,33.65550131828662
83,2,11.833333333333334,-128.71296279866166,2.7442525910149462,2.836041273333778,34.80318046232162,231.45388887192993,-492.00184263524943,33.65550131828662
84,2,11.916666666666666,-121.11900170359485,2.7102437649087525,2.8010946610296354,32.89411681235693,220.16542138360734,-492.00184263524943,33.65550131828662
85,2,12.0,-113.47437997574778,2.6760759587217313,2.7685374808816885,31.679252162700983,209.64878914432188,-492.00184263524943,33.65550131828662
86,2,12.083333333333334,-106.00019994910751,2.6409809384847995,2.7293798335385064,28.23553124841424,197.00007157748882,-492.00184263524943,33.65550131828662
87,2,12.166666666666666,-99.04615242658501,2.6070078189890094,2.6880682154353157,25.833915882501017,183.65557758793597,-492.00184263524943,33.65550131828662
88,2,12.25,-92.73444209495176,2.574943401357933,2.6569530478997327,26.831995944180132,173.604744790117,-492.00184263524943,33.65550131828662
