index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
56,1,9.583333333333334,-752.8000828034164,3.9212812979432585,4.051539688882563,67.85660857583899,590.2958340457465,-854.9002635784278,39.07078407686081
57,1,9.666666666666666,-732.6508759628645,3.886958036478738,4.075975674954963,78.81011900829915,597.6024648596783,-854.9002635784278,39.07078407686081
58,1,9.75,-709.3432134542519,3.8393352907292053,4.081215128271603,74.07577671579622,599.1691195032888,-854.9002635784278,39.07078407686081
59,1,9.833333333333334,-683.7270180298201,3.780725331319255,4.039683225247466,57.93368454116978,586.7506199388228,-854.9002635784278,39.07078407686081
60,1,9.916666666666666,-656.4045806192646,3.7175655655584747,3.989144701653173,57.470918392080044,571.6390409466507,-854.9002635784278,39.07078407686081
61,1,10.0,-627.7571475438273,3.651087704407417,3.9239847143918967,56.61751841455969,552.1554821760717,-854.9002635784278,39.07078407686081
62,1,10.083333333333334,-598.9830848636093,3.584493093985789,3.825963146466087,52.659504851507144,522.8459463744618,-854.9002635784278,39.07078407686081
63,1,10.166666666666666,-571.0035755754325,3.523927117574644,3.7353724538801103,56.57102228276286,495.75832470276026,-854.9002635784278,39.07078407686081
64,1,10.25,-544.675868022577,3.469347880807528,3.656396123636674,54.96342407896854,472.1435261667712,-854.9002635784278,39.07078407686081
65,1,10.333333333333334,-519.5155559550387,3.4199154545827946,3.5779596929278528,49.961621321314865,448.6901635787467,-854.9002635784278,39.07078407686081
66,1,10.416666666666666,-495.3809273046899,3.3761142281332144,3.5347207248386097,57.5603820365362,435.7612326296362,-854.9002635784278,39.07078407686081
67,1,10.5,-473.15529816295685,3.331864301720197,3.482521294274489,50.466042612756965,420.15302403516927,-854.9002635784278,39.07078407686081
68,1,10.583333333333334,-452.94715870794437,3.2888257535192906,3.437775656445691,51.32957787786077,406.7735821260003,-854.9002635784278,39.07078407686081
69,1,10.666666666666666,-434.3584467111803,3.24620690278797,3.3789965678688785,51.0564827843115,389.19798282185513,-854.9002635784278,39.07078407686081
70,1,10.75,-416.94935606093037,3.206336457175005,3.346505916724557,53.75054628544768,379.4829178307212,-854.9002635784278,39.07078407686081
71,1,10.833333333333334,-400.15336618078675,3.1642908416414515,3.3043141165351617,43.0443536106931,366.86710169603714,-854.9002635784278,39.07078407686081
72,1,10.916666666666666,-382.454022395548,3.1223171337457822,3.2507526210672912,38.40410242047469,350.8516205909857,-854.9002635784278,39.07078407686081
73,1,11.0,-365.2547636413608,3.0824350356710557,3.2127581798490166,40.56356193650152,339.49086133449174,-854.9002635784278,39.07078407686081
74,1,11.083333333333334,-347.74579014100937,3.041642641615376,3.170588308299713,35.496878336425695,326.88160210636875,-854.9002635784278,39.07078407686081
75,1,11.166666666666666,-328.7000400867618,3.0006904673739982,3.123534750798737,36.687531381630166,312.8120666219765,-854.9002635784278,39.07078407686081
76,1,11.25,-308.63443252564764,2.9599223377464052,3.0980439173447616,38.12628857271625,305.1900247434211,-854.9002635784278,39.07078407686081
77,1,11.333333333333334,-287.9583268459926,2.9149345247867515,3.048890834099821,28.720756854253864,290.49270777928626,-854.9002635784278,39.07078407686081
78,1,11.416666666666666,-267.08558366805295,2.8702386320437006,3.010814976911987,32.19329965099551,279.1076042450471,-854.9002635784278,39.07078407686081
79,1,11.5,-246.98331244834714,2.8241636412537447,2.9425197826655713,26.104834832835117,258.6865838186215,-854.9002635784278,39.07078407686081
80,1,11.583333333333334,-228.2611147010259,2.78319008467602,2.901129044556586,34.321648596067355,246.31029412920776,-854.9002635784278,39.07078407686081
81,1,11.666666666666666,-210.18120904389824,2.7406524254598947,2.877781362577392,32.14329002746645,239.32907830768835,-854.9002635784278,39.07078407686081
82,1,11.75,-193.03763762672327,2.691013372731502,2.849241740977675,32.741907941677866,230.79541496459217,-854.9002635784278,39.07078407686081
83,1,11.833333333333334,-177.13169303170625,2.6348020236810146,2.7844680835308613,24.391201903044323,211.42737309266946,-854.9002635784278,39.07078407686081
84,1,11.916666666666666,-163.23402797504895,2.580899497588305,2.708031005380121,23.208232136247595,188.57183909095633,-854.9002635784278,39.07078407686081
85,1,12.0,-151.38080296699965,2.5327424172272783,2.65257997931107,24.42643481174827,171.99136738255683,-854.9002635784278,39.07078407686081
86,1,12.083333333333334,-140.66025942456622,2.4861973690076606,2.5996163198685167,19.564814158058724,156.1546458786657,-854.9002635784278,39.07078407686081
87,1,12.166666666666666,-131.3873554595021,2.441458172099507,2.5409949234500164,19.503218227475227,138.62619827855352,-854.9002635784278,39.07078407686081
88,1,12.25,-123.80311581060707,2.4026224792145854,2.465255206631725,14.090838140026142,115.9791830485002,-854.9002635784278,39.07078407686081
89,1,12.333333333333334,-117.65644280465364,2.376864016831146,2.4237683557244205,14.523466057816105,103.57415456656429,-854.9002635784278,39.07078407686081
90,1,12.416666666666666,-110.90759245598207,2.35632098205744,2.4069267523366706,13.845917367050507,98.53832839182512,-854.9002635784278,39.07078407686081
91,1,12.5,-102.37572854692345,2.3332423774459943,2.399620166365222,13.286319071440403,96.35357816134719,-854.9002635784278,39.07078407686081
92,1,12.583333333333334,-93.31141189130442,2.304178035113165,2.366447495181693,5.445409752365861,86.43458161535666,-854.9002635784278,39.07078407686081
93,1,12.666666666666666,-85.2507211200064,2.2765232117981746,2.3338917489816944,5.250346609396702,76.70005248071577,-854.9002635784278,39.07078407686081
94,1,12.75,-77.26455183238312,2.2511027505002383,2.295768801566814,4.693816319372873,65.30086844639143,-854.9002635784278,39.07078407686081
95,1,12.833333333333334,-69.05365067621294,2.2307876153935777,2.2667431999171836,1.472619425879682,56.62189167918638,-854.9002635784278,39.07078407686081
96,1,12.916666666666666,-60.454445277820255,2.213878763609349,2.2476968533714516,2.666474512213033,50.92682285112481,-854.9002635784278,39.07078407686081
97,1,13.0,-51.3867412498282,2.197951239675192,2.2297540617201026,1.9423890663026615,45.56172917414881,-854.9002635784278,39.07078407686081
98,1,13.083333333333334,-42.01026993188154,2.183087610211685,2.2101117048465784,2.2182597087908675,39.68844664873255,-854.9002635784278,39.07078407686081
99,1,13.166666666666666,-33.395179992689876,2.1699390253044273,2.200161732766255,3.50082480821753,36.71329465836657,-854.9002635784278,39.07078407686081
100,1,13.25,-25.031014718093903,2.1546010332833867,2.1950454178969014,4.978802603591774,35.18345977601582,-854.9002635784278,39.07078407686081
101,1,13.333333333333334,-16.69041435880752,2.13467788730447,2.176811384143445,2.3928546008548395,29.73128148083499,-854.9002635784278,39.07078407686081
102,1,13.416666666666666,-9.022818133896381,2.115106988282354,2.1344119594649604,0.05230531697743038,17.05338332150052,-854.9002635784278,39.07078407686081
103,1,13.5,-5.336704866368768,2.106022394877164,2.112982742896282,0.1762351660909326,10.645809932187632,-854.9002635784278,39.07078407686081
104,1,13.583333333333334,-4.234836100321486,2.102552602733701,2.108285180553943,1.9323306995203118,9.241186699091708,-854.9002635784278,39.07078407686081
105,1,13.666666666666666,-3.498427853241271,2.099608512302276,2.105511039495265,0.6234485491518125,8.41168775923019,-854.9002635784278,39.07078407686081
106,1,13.75,-2.8300192049051645,2.0965127193539956,2.103116135615022,0.968516610720008,7.695584941200069,-854.9002635784278,39.07078407686081
107,1,13.833333333333334,-2.14804725022714,2.093268421501575,2.097011592538728,0.24263918667189022,5.87025886620266,-854.9002635784278,39.07078407686081
108,1,13.916666666666666,-1.5423331779041316,2.091555896220327,2.091128305193728,0.07665890499121325,4.111090708436089,-854.9002635784278,39.07078407686081
109,1,14.0,-1.0132428799352056,2.091754869347709,2.0917548693477097,1.9562423275585035,4.298440338642372,-854.9002635784278,39.07078407686081
1,2,5.0,-0.05106963885348711,2.078963993481061,2.0777129002885784,0.09973587417977907,0.09973587417977907,-817.2705488918383,35.1600541951459
2,2,5.083333333333333,-0.07321762439627255,2.0796688178019385,2.078124125241729,0.12296082119405383,0.22269669537383285,-817.2705488918383,35.1600541951459
3,2,5.166666666666667,-0.10365302432130395,2.0805398400731616,2.0786312580933917,0.15163834642390175,0.3743350417756344,-817.2705488918383,35.1600541951459
4,2,5.25,-0.14745925993887943,2.0816194073207064,2.0792553920926027,0.18662301701171397,0.5609580287566591,-817.2705488918383,35.1600541951459
5,2,5.333333333333333,-0.20979594460246304,2.0829584161317767,2.0800229858470067,0.2295209537433248,0.7904770734105127,-817.2705488918383,35.1600541951459
6,2,5.416666666666667,-0.297232233830188,2.0846229315829645,2.0809674193357814,0.2824122205349431,1.0728731596720749,-817.2705488918383,35.1600541951459
7,2,5.5,-0.42010402831823107,2.086694629228613,2.082133546764664,0.34874341210002946,1.4215581924594214,-817.2705488918383,35.1600541951459
8,2,5.583333333333333,-0.5907145946754896,2.08927085769552,2.083574491277011,0.4314526946621055,1.8524165807351647,-817.2705488918383,35.1600541951459
9,2,5.666666666666667,-0.8306667751318648,2.0924920113168537,2.085353551258988,0.5344788978673696,2.3843752438981802,-817.2705488918383,35.1600541951459
10,2,5.75,-1.1692389060015655,2.0965274802115066,2.0875583567887173,0.6631116118641897,3.043636547064704,-817.2705488918383,35.1600541951459
11,2,5.833333333333333,-1.6451215440569598,2.101603831483654,2.090295063669233,0.8240150918602623,3.861942252536449,-817.2705488918383,35.1600541951459
12,2,5.916666666666667,-2.3130330671441692,2.1080164740892857,2.093689188784225,1.0233687820655826,4.876823300432968,-817.2705488918383,35.1600541951459
13,2,6.0,-3.2573619209714244,2.1161364474811615,2.097882338573584,1.2733870471365483,6.130621586599506,-817.2705488918383,35.1600541951459
14,2,6.083333333333333,-4.577995306493154,2.126543576157945,2.102819824426001,1.5931581985489538,7.606984609795495,-817.2705488918383,35.1600541951459
15,2,6.166666666666667,-6.374084816125525,2.1399462264547937,2.1097458047741946,2.2188645869655543,9.677929538265346,-817.2705488918383,35.1600541951459
16,2,6.25,-8.759259267534398,2.156778735822648,2.1211241604629243,3.5905086337515395,13.080184067336914,-817.2705488918383,35.1600541951459
17,2,6.333333333333333,-11.689529191450013,2.176488290855907,2.1321445615210894,3.548899230203129,16.37540619239887,-817.2705488918383,35.1600541951459
18,2,6.416666666666667,-15.445933154425466,2.200498148060378,2.1459339661857384,4.675812160366982,20.498591102145504,-817.2705488918383,35.1600541951459
19,2,6.5,-20.33314427470816,2.2298474898588982,2.1565124684029615,4.752750828055014,23.661680573411548,-817.2705488918383,35.1600541951459
20,2,6.583333333333333,-26.801067901798092,2.268218588994694,2.174025893065302,6.449092389151024,28.898388759289347,-817.2705488918383,35.1600541951459
21,2,6.666666666666667,-34.83568845897985,2.3163225558828686,2.199015321262977,8.599266651781504,36.37050490597111,-817.2705488918383,35.1600541951459
22,2,6.75,-44.66453257853174,2.375019935732643,2.229654724143347,10.575700621121857,45.53202613711345,-817.2705488918383,35.1600541951459
23,2,6.833333333333333,-56.51857009040817,2.4457041776581803,2.27668021587446,15.413762529427903,59.59316964508673,-817.2705488918383,35.1600541951459
24,2,6.916666666666667,-69.9479934237299,2.5253998015878443,2.3334689383068845,18.931445082795314,76.57362740026795,-817.2705488918383,35.1600541951459
25,2,7.0,-84.84511631272684,2.6124286934600005,2.4130795390844155,26.86062520466829,100.37807985957545,-817.2705488918383,35.1600541951459
26,2,7.083333333333333,-99.9109488235813,2.6981812242735312,2.5112162763623918,34.369485839496335,129.7220525746321,-817.2705488918383,35.1600541951459
27,2,7.166666666666667,-113.97700390351001,2.774814629077411,2.606209788990803,35.38634550065376,158.1261662632685,-817.2705488918383,35.1600541951459
28,2,7.25,-127.87025197574098,2.840237024639979,2.699855783062895,36.42213696713016,186.12735696051112,-817.2705488918383,35.1600541951459
29,2,7.333333333333333,-141.6567361178359,2.891615644065358,2.791724682151509,39.65230328192844,213.59717655093255,-817.2705488918383,35.1600541951459
30,2,7.416666666666667,-155.074983267287,2.9252305314070286,2.8870045048958137,46.03543061574939,242.08690013920346,-817.2705488918383,35.1600541951459
31,2,7.5,-167.79725240380736,2.938034765845836,2.9205778790418266,35.71175174372689,252.12571131449695,-817.2705488918383,35.1600541951459
32,2,7.583333333333333,-180.82168951637516,2.944054881226846,2.9382648514312715,34.334922521134224,257.414312195304,-817.2705488918383,35.1600541951459
33,2,7.666666666666667,-194.64748820728778,2.945755028708916,2.9597781181551017,32.63028994906878,263.84701751306557,-817.2705488918383,35.1600541951459
34,2,7.75,-209.11134538166948,2.9410425432454375,2.967983358153163,31.849106246133886,266.30047526295584,-817.2705488918383,35.1600541951459
35,2,7.833333333333333,-224.50730228014493,2.9319138412795938,2.9716205691588007,32.44864012713927,267.38804168781076,-817.2705488918383,35.1600541951459
36,2,7.916666666666667,-241.68654335462213,2.919092469403593,2.9586491048382113,29.13059412891026,263.50943001133385,-817.2705488918383,35.1600541951459
37,2,8.0,-261.63228195084247,2.906717869015986,2.9348252217392856,26.53180293016615,256.3858247742718,-817.2705488918383,35.1600541951459
38,2,8.083333333333334,-284.9420051926623,2.8989853498083473,2.900118519976662,25.239763835814287,246.00813607378768,-817.2705488918383,35.1600541951459
39,2,8.166666666666666,-311.88967374802337,2.900607551866716,2.876068157667814,29.97010015404932,238.81681104146014,-817.2705488918383,35.1600541951459
40,2,8.25,-341.3284603827419,2.911597655354001,2.8492005908571194,28.431587369945362,230.7831106222195,-817.2705488918383,35.1600541951459
41,2,8.333333333333334,-374.0726305384537,2.9360576427893825,2.8345150761674227,31.163944602227666,226.39197887773943,-817.2705488918383,35.1600541951459
42,2,8.416666666666666,-409.85887658925617,2.9736943341698376,2.8517398623052777,42.76854095340366,231.54238094399332,-817.2705488918383,35.1600541951459
43,2,8.5,-446.91071210764164,3.0192299326707155,2.8630136596468776,43.074000123573555,234.91337136779282,-817.2705488918383,35.1600541951459
44,2,8.583333333333334,-484.68058307907853,3.0768491887635685,2.8846397377709283,45.431651996961754,241.37980854522118,-817.2705488918383,35.1600541951459
45,2,8.666666666666666,-521.7241285645708,3.145156859626854,2.9422429334213334,54.72750840547511,258.60380282452655,-817.2705488918383,35.1600541951459
46,2,8.75,-555.5069584769187,3.214354105101863,3.018596511613797,60.629173474096824,281.4343694127579,-817.2705488918383,35.1600541951459
47,2,8.833333333333334,-584.72594123337,3.2771895559820376,3.1225133141184283,74.42355449258869,312.5066457275335,-817.2705488918383,35.1600541951459
48,2,8.916666666666666,-607.8892150242409,3.3253630978824917,3.193525443497095,68.43996912472937,333.7400598874448,-817.2705488918383,35.1600541951459
49,2,9.0,-627.3578883117004,3.3658575731789933,3.242162748813553,61.51611379315308,348.28315353134064,-817.2705488918383,35.1600541951459
50,2,9.083333333333334,-644.9998467676202,3.404157157346002,3.26575690203129,60.90621355373989,355.3380669863809,-817.2705488918383,35.1600541951459
51,2,9.166666666666666,-661.1920160667934,3.4455824823473233,3.312030958465483,71.04911294162537,369.1745230076744,-817.2705488918383,35.1600541951459
52,2,9.25,-674.6832188577841,3.4836981229204054,3.3766274481524423,80.13760270081565,388.489589754732,-817.2705488918383,35.1600541951459
53,2,9.333333333333334,-683.4078606849329,3.513586770453614,3.430491561471224,74.7828288839502,404.5955569530297,-817.2705488918383,35.1600541951459
54,2,9.416666666666666,-688.3702618109916,3.5365644581437174,3.4696575997046883,68.05939574073116,416.3066367092707,-817.2705488918383,35.1600541951459
55,2,9.5,-690.3498793738943,3.5544503442666024,3.5095205585398794,67.24113478171178,428.22610345379815,-817.2705488918383,35.1600541951459
56,2,9.583333333333334,-688.864965275296,3.5659878092905153,3.5417213884189698,61.33214527066772,437.8545086727096,-817.2705488918383,35.1600541951459
57,2,9.666666666666666,-682.9041392087305,3.570259195273125,3.5891323263766726,68.58370975065841,452.03090487676695,-817.2705488918383,35.1600541951459
58,2,9.75,-672.6109528918756,3.56160111476849,3.6459283508632367,74.81325146437902,469.0135460271107,-817.2705488918383,35.1600541951459
59,2,9.833333333333334,-658.1371620704948,3.5369754749452516,3.6522177326490697,62.57574779845996,470.8941409259944,-817.2705488918383,35.1600541951459
60,2,9.916666666666666,-641.3853541271159,3.5041464360241568,3.6496155630758116,60.901065437503604,470.1160633673188,-817.2705488918383,35.1600541951459
61,2,10.0,-621.8449967320536,3.4643618600043355,3.6153274102022657,55.40354791009145,459.8635254260883,-817.2705488918383,35.1600541951459
62,2,10.083333333333334,-600.8634515195221,3.4236309902270072,3.5635370545805136,58.60394644226665,444.37763477574947,-817.2705488918383,35.1600541951459
63,2,10.166666666666666,-579.3278321158988,3.3857253930650826,3.50305350060878,55.93879619804555,426.29238141717354,-817.2705488918383,35.1600541951459
64,2,10.25,-558.9341009438045,3.352821615862391,3.464197029363241,56.628187225054006,414.67386562320735,-817.2705488918383,35.1600541951459
65,2,10.333333333333334,-538.1699091138951,3.321700046423752,3.4073923247955316,49.812996405909864,397.68862903234503,-817.2705488918383,35.1600541951459
66,2,10.416666666666666,-517.0588527655148,3.2950930409025263,3.4100099098083776,63.847013276183766,398.47131597840405,-817.2705488918383,35.1600541951459
67,2,10.5,-496.8390823106833,3.2613539323601883,3.377254524166248,48.659725033403994,388.67709243670174,-817.2705488918383,35.1600541951459
68,2,10.583333333333334,-478.91906608809967,3.2266487718707917,3.351392561262163,51.88823131775624,380.94407873699333,-817.2705488918383,35.1600541951459
69,2,10.666666666666666,-462.49446223223833,3.190078289993145,3.297648167547026,50.763376440042556,364.8739090277935,-817.2705488918383,35.1600541951459
70,2,10.75,-447.071974413844,3.1567392407415484,3.272651595762608,55.54661019940467,357.399656869458,-817.2705488918383,35.1600541951459
71,2,10.833333333333334,-431.53141020225024,3.120718290399984,3.241829763742951,46.96320905912018,348.18358730265527,-817.2705488918383,35.1600541951459
72,2,10.916666666666666,-414.7865352117837,3.083326136915153,3.1995899621641586,40.72583651045247,335.5534182202391,-817.2705488918383,35.1600541951459
73,2,11.0,-398.26288829262455,3.0469707665735015,3.1555891917780396,38.67794144183031,322.396699936499,-817.2705488918383,35.1600541951459
74,2,11.083333333333334,-381.45886808178903,3.012236926263611,3.1188435198234195,37.09367752563634,311.4093365378303,-817.2705488918383,35.1600541951459
75,2,11.166666666666666,-362.46946662402456,2.9778350449714472,3.075349995606661,37.485520206060826,298.4042904837403,-817.2705488918383,35.1600541951459
76,2,11.25,-341.92837201967933,2.9446440658440904,3.0561238040112033,39.07789158125544,292.65544599145284,-817.2705488918383,35.1600541951459
77,2,11.333333333333334,-320.5314627730044,2.907565902125148,3.016620967283241,30.07569555365809,280.8436597504933,-817.2705488918383,35.1600541951459
78,2,11.416666666666666,-298.90053330383466,2.870519423978289,2.986821285881432,33.667930862823766,271.9332245533746,-817.2705488918383,35.1600541951459
79,2,11.5,-278.0946461601115,2.831985999446404,2.9299023171807037,26.32109037465166,254.91382171962903,-817.2705488918383,35.1600541951459
80,2,11.583333333333334,-258.02338629172635,2.797781573766651,2.8974380357290226,34.905288221566316,245.20664155901616,-817.2705488918383,35.1600541951459
81,2,11.666666666666666,-238.44553204826195,2.7616575812404287,2.880116315361658,33.490545802417316,240.02725508320498,-817.2705488918383,35.1600541951459
82,2,11.75,-219.70225442105445,2.718394428772009,2.863028155586961,34.351809072447274,234.91770581462774,-817.2705488918383,35.1600541951459
83,2,11.833333333333334,-201.84766312384863,2.6667248102218553,2.8147731214096563,26.546354011338593,220.4889154804627,-817.2705488918383,35.1600541951459
84,2,11.916666666666666,-185.6925253830924,2.6135197589866244,2.750509615252818,24.535995980929087,201.2734145014698,-817.2705488918383,35.1600541951459
85,2,12.0,-171.0784753696265,2.562518243275344,2.6931320108879313,25.009875007336355,184.11687451818662,-817.2705488918383,35.1600541951459
86,2,12.083333333333334,-157.9014267147729,2.512773376098147,2.635150677709568,20.5785321551638,166.77981292473655,-817.2705488918383,35.1600541951459
87,2,12.166666666666666,-146.63115620553543,2.465072278138148,2.5766497961065924,20.31177244706712,149.28740059089264,-817.2705488918383,35.1600541951459
88,2,12.25,-136.86292337543338,2.4221650398610417,2.49439482959491,14.18352835072239,124.69225345287597,-817.2705488918383,35.1600541951459
89,2,12.333333333333334,-129.09755847005223,2.393077349736241,2.4433375681123333,14.449916239790818,109.42556607966063,-817.2705488918383,35.1600541951459
