index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-251.15568749776705,2.694288328048978,2.771635777267704,25.69596942691001,202.44456634976459,-1004.4122082452881,34.19388116901658
89,2,12.333333333333334,-237.18799643490692,2.665198724309272,2.7472317719557884,22.684256451666283,195.26843347858537,-1004.4122082452881,34.19388116901658
90,2,12.416666666666666,-223.40219420496942,2.6342043696176196,2.715543074039271,19.843198553474352,185.9501964163864,-1004.4122082452881,34.19388116901658
91,2,12.5,-210.23396065759513,2.6033039250600956,2.6784115856304616,16.45750151677863,175.03147667671442,-1004.4122082452881,34.19388116901658
92,2,12.583333333333334,-197.1108043768643,2.5747261341252523,2.638003538074604,14.290670968459143,163.1492665796618,-1004.4122082452881,34.19388116901658
93,2,12.666666666666666,-184.86407606977656,2.549905904691918,2.6115755327503027,15.136892492496223,155.37796529926018,-1004.4122082452881,34.19388116901658
94,2,12.75,-172.98260516652675,2.5251161636279233,2.5915344502562476,14.300251505972913,149.48477403735762,-1004.4122082452881,34.19388116901658
95,2,12.833333333333334,-161.27301388269697,2.4979851474848975,2.571193211575547,13.708529463893287,143.50332018700092,-1004.4122082452881,34.19388116901658
96,2,12.916666666666666,-149.30934210286048,2.4683689420062387,2.5382573286598906,10.237388196991867,133.81834147094764,-1004.4122082452881,34.19388116901658
97,2,13.0,-137.49799317043065,2.439919417319928,2.50379706905027,7.065967731769529,123.6851113485452,-1004.4122082452881,34.19388116901658
98,2,13.083333333333334,-127.34591639611217,2.4132331426099176,2.4776357408157677,6.579753429083999,115.99222794281762,-1004.4122082452881,34.19388116901658
99,2,13.166666666666666,-117.2365092479507,2.3858085744015707,2.453731621055764,6.284965784786199,108.96308918572137,-1004.4122082452881,34.19388116901658
100,2,13.25,-106.14676795490914,2.356952189606561,2.4215289089394605,5.225184226152486,99.49370340231067,-1004.4122082452881,34.19388116901658
101,2,13.333333333333334,-95.29691479321033,2.3291683963438072,2.389703640760145,4.041308823115253,90.13530709823459,-1004.4122082452881,34.19388116901658
102,2,13.416666666666666,-86.47226972382938,2.3025698001535546,2.3610644429680354,4.02144272197357,81.71379243072981,-1004.4122082452881,34.19388116901658
103,2,13.5,-77.22572971218686,2.2765900394932115,2.329669795818898,2.8156093529273196,72.48202262464798,-1004.4122082452881,34.19388116901658
104,2,13.583333333333334,-70.72350346781884,2.2528763172883446,2.29606507538914,1.3014307311021773,62.60036853465188,-1004.4122082452881,34.19388116901658
105,2,13.666666666666666,-63.61444488918487,2.233262278871765,2.2681237620391372,0.9421478648412417,54.384070651083796,-1004.4122082452881,34.19388116901658
106,2,13.75,-58.424886219772816,2.2170398616891487,2.2467292741928158,1.4195167259871893,48.09290305241634,-1004.4122082452881,34.19388116901658
107,2,13.833333333333334,-54.434747410946606,2.203076039205361,2.2252201525284976,0.6705898321448576,41.76802674491337,-1004.4122082452881,34.19388116901658
108,2,13.916666666666666,-50.08743189558054,2.1927888190662452,2.203409324651487,0.3408451335881644,35.35443205521601,-1004.4122082452881,34.19388116901658
109,2,14.0,-40.19150184444698,2.188092275508936,2.188092275508935,1.2255578015391688,30.85036895424347,-1004.4122082452881,34.19388116901658
1,3,5.0,-0.05903695204295875,2.083312691015749,2.0831892556006735,0.0030551699733880324,0.0030551699733880324,-1001.4223126686577,33.73839230614012
2,3,5.083333333333333,-0.09339401880003766,2.083392624742488,2.0832052031036583,0.004689451543695243,0.007744621517083273,-1001.4223126686577,33.73839230614012
3,3,5.166666666666667,-0.14552824434979816,2.083512893647013,2.083229685505307,0.007199185747973123,0.0149438072650541,-1001.4223126686577,33.73839230614012
4,3,5.25,-0.2255183185014842,2.0836948033828273,2.0832672334393565,0.011041177885992902,0.025984985151005086,-1001.4223126686577,33.73839230614012
5,3,5.333333333333333,-0.34646387331351164,2.0839679097955326,2.0833247285046648,0.01690674226739479,0.04289172741799689,-1001.4223126686577,33.73839230614012
6,3,5.416666666666667,-0.5299926336796519,2.084379812505245,2.0834125347974912,0.025819926705881124,0.06871165395029111,-1001.4223126686577,33.73839230614012
7,3,5.5,-0.7981832912843058,2.0849833516055223,2.08354632925142,0.039343000735200924,0.10805465386148955,-1001.4223126686577,33.73839230614012
8,3,5.583333333333333,-1.1850505476047195,2.085859016345754,2.083749620732741,0.05977898916389077,0.1678336394374352,-1001.4223126686577,33.73839230614012
9,3,5.666666666666667,-1.7351175608461122,2.0871205586907466,2.0840576329202767,0.09057356895190435,0.2584063284468808,-1001.4223126686577,33.73839230614012
10,3,5.75,-2.5086266505848123,2.088923158586138,2.0845228726576956,0.13681045027274183,0.39521264896675523,-1001.4223126686577,33.73839230614012
11,3,5.833333333333333,-3.582624269221741,2.0914787191089776,2.0852226988628497,0.20583992295160375,0.6010004190778437,-1001.4223126686577,33.73839230614012
12,3,5.916666666666667,-5.046812548811223,2.0950568036683292,2.086275073223388,0.30967427710239825,0.9104569261110038,-1001.4223126686577,33.73839230614012
13,3,6.0,-7.004756186092594,2.100014363720337,2.0878868607963628,0.47446263146958967,1.3844119853707733,-1001.4223126686577,33.73839230614012
14,3,6.083333333333333,-9.602144988428211,2.106815763713525,2.0906192990549157,0.8048229700825225,2.1879005830435005,-1001.4223126686577,33.73839230614012
15,3,6.166666666666667,-12.940848964951702,2.115711997032634,2.096101514589833,1.6165757368622482,3.7999764125714446,-1001.4223126686577,33.73839230614012
16,3,6.25,-16.99871545473333,2.126373750171278,2.101876899517794,1.7254113533790618,5.4982603252133115,-1001.4223126686577,33.73839230614012
17,3,6.333333333333333,-22.006059275950957,2.1396319018423413,2.1089990682676953,2.266912616289129,7.592573476968781,-1001.4223126686577,33.73839230614012
18,3,6.416666666666667,-28.152916623190087,2.1561170357679775,2.117935208958181,3.2125304681729565,10.220295120643678,-1001.4223126686577,33.73839230614012
19,3,6.5,-35.5602519844728,2.176373900124343,2.130951800804351,4.061039939836155,14.047896017469213,-1001.4223126686577,33.73839230614012
20,3,6.583333333333333,-44.254558811812295,2.2004018328712855,2.1466012275159896,4.69138442685616,18.649696582791535,-1001.4223126686577,33.73839230614012
21,3,6.666666666666667,-54.285439193358584,2.2282486556536494,2.1677832281770395,6.354391888849463,24.878381148225685,-1001.4223126686577,33.73839230614012
22,3,6.75,-65.45169211155928,2.2589046634593264,2.1896602947948702,6.8620956730363,31.311453706382434,-1001.4223126686577,33.73839230614012
23,3,6.833333333333333,-77.97212016460408,2.293552051529075,2.2162190799910393,8.993839825523343,39.12121153215052,-1001.4223126686577,33.73839230614012
24,3,6.916666666666667,-91.68893636503842,2.331619712795212,2.2457873473722554,9.740103787349916,47.81592425599024,-1001.4223126686577,33.73839230614012
25,3,7.0,-106.67018241185637,2.373345944091551,2.2773910346083777,10.809436482840326,57.10916345696985,-1001.4223126686577,33.73839230614012
26,3,7.083333333333333,-122.89473525405717,2.4187247396389084,2.3185008861934353,13.23439098128874,69.19774291424415,-1001.4223126686577,33.73839230614012
27,3,7.166666666666667,-139.83655889553498,2.465018991777975,2.3580995381633443,13.431613184812697,80.84194575814809,-1001.4223126686577,33.73839230614012
28,3,7.25,-157.49550606058284,2.5139998648929054,2.3959534361236385,13.884273757078425,91.973094025949,-1001.4223126686577,33.73839230614012
29,3,7.333333333333333,-176.06133871241877,2.5679601851817724,2.4331890621267,14.607791687350321,102.92243600175331,-1001.4223126686577,33.73839230614012
30,3,7.416666666666667,-195.3657499311179,2.6238125158517196,2.542534980999468,36.82330691001258,135.0762088239977,-1001.4223126686577,33.73839230614012
31,3,7.5,-212.15318095892528,2.6565369444924882,2.5802197716842037,26.8686037511287,146.15763016118294,-1001.4223126686577,33.73839230614012
32,3,7.583333333333333,-228.32636220893428,2.6889684050024694,2.5752351769517214,18.909045934725185,144.69188248361593,-1001.4223126686577,33.73839230614012
33,3,7.666666666666667,-247.3649467647095,2.735966680215363,2.6045525250671115,21.21158749907823,153.31281100816167,-1001.4223126686577,33.73839230614012
34,3,7.75,-268.1423062488498,2.788606307739818,2.658612789887683,24.839435293336855,169.20953117540986,-1001.4223126686577,33.73839230614012
35,3,7.833333333333333,-288.7569521648562,2.8390366702784693,2.717268554139561,28.184569906196124,186.45758339274514,-1001.4223126686577,33.73839230614012
36,3,7.916666666666667,-308.86865235986124,2.8844167599920634,2.7804513022987103,33.071480006065286,205.03682029099858,-1001.4223126686577,33.73839230614012
37,3,8.0,-327.39112084878735,2.9228262491741503,2.8206075171863976,31.47548009292449,216.8449775977409,-1001.4223126686577,33.73839230614012
38,3,8.083333333333334,-346.254436846672,2.960164656590321,2.8563961189487403,30.846104794412575,227.36881408432353,-1001.4223126686577,33.73839230614012
39,3,8.166666666666666,-365.7007028241053,2.9969248546521228,2.902333472838884,35.92313589672929,240.87694732116978,-1001.4223126686577,33.73839230614012
40,3,8.25,-384.9389764101079,3.029741803197797,2.9424855232995424,37.10550058206911,252.68388005508834,-1001.4223126686577,33.73839230614012
41,3,8.333333333333334,-403.9820575641041,3.059797015488792,2.972874387895602,38.08810119325925,261.6198939330693,-1001.4223126686577,33.73839230614012
42,3,8.416666666666666,-422.90793258726586,3.0897663813844054,2.9969884537886107,41.926162910807136,268.71076851291195,-1001.4223126686577,33.73839230614012
43,3,8.5,-442.13928061738363,3.121389673995456,3.0292766355099356,45.71251106917418,278.2052871068691,-1001.4223126686577,33.73839230614012
44,3,8.583333333333334,-461.09847361628385,3.152069570517124,3.069036004784735,48.59780619547857,289.8967497640639,-1001.4223126686577,33.73839230614012
45,3,8.666666666666666,-479.268773171457,3.178562194138986,3.11429253528762,55.45798539859334,303.2046831146073,-1001.4223126686577,33.73839230614012
46,3,8.75,-496.2710725995533,3.198502100681314,3.1479002671367113,58.77754391319517,313.08722272913076,-1001.4223126686577,33.73839230614012
47,3,8.833333333333334,-511.79008033238733,3.2141927143482905,3.1673658188070863,57.54653988289619,318.8111759659879,-1001.4223126686577,33.73839230614012
48,3,8.916666666666666,-526.3326689773241,3.22908235631461,3.1757739148126314,54.10617899533434,321.28362314661376,-1001.4223126686577,33.73839230614012
49,3,9.0,-540.4276745373782,3.245727717672515,3.188961994090807,54.9045475075805,325.16165087223555,-1001.4223126686577,33.73839230614012
50,3,9.083333333333334,-553.7616878887798,3.2628587692498554,3.2151762980605465,56.00495014153984,332.8701120862023,-1001.4223126686577,33.73839230614012
51,3,9.166666666666666,-565.7598430870559,3.277703424981724,3.2280358545743275,52.49095364583427,336.6515358741357,-1001.4223126686577,33.73839230614012
52,3,9.25,-577.0941506132084,3.292409969991293,3.2555783259187008,56.91856260058954,344.75055205781786,-1001.4223126686577,33.73839230614012
53,3,9.333333333333334,-586.864380869055,3.3026556787580974,3.2829685364712526,59.99133385623774,352.80479511269533,-1001.4223126686577,33.73839230614012
54,3,9.416666666666666,-594.7696898111545,3.307643615379676,3.303479495792149,64.22429985747482,358.83615625693506,-1001.4223126686577,33.73839230614012
55,3,9.5,-600.4814787864944,3.3089341316318848,3.3046326145517257,61.21430735391926,359.1752372122622,-1001.4223126686577,33.73839230614012
56,3,9.583333333333334,-604.9252423784391,3.310928900985154,3.2992536274110984,59.47540879720817,357.5935162635842,-1001.4223126686577,33.73839230614012
57,3,9.666666666666666,-608.2077158936287,3.313896156915221,3.321364626386452,66.38819439829855,364.09537792660274,-1001.4223126686577,33.73839230614012
58,3,9.75,-609.0068516540998,3.3100450403811847,3.3561307449077247,70.93882528597752,374.3185475553197,-1001.4223126686577,33.73839230614012
59,3,9.833333333333334,-606.0163317452233,3.2955393325907267,3.360750446975999,63.1722401925265,375.6769965248013,-1001.4223126686577,33.73839230614012
60,3,9.916666666666666,-599.915428436206,3.275937086056444,3.345909290364637,60.51349827940232,371.3128722573349,-1001.4223126686577,33.73839230614012
61,3,10.0,-591.9120528301437,3.254688678595135,3.3287852643193885,59.93055506666087,366.2774575940607,-1001.4223126686577,33.73839230614012
62,3,10.083333333333334,-582.4362697087934,3.2316337275176563,3.315556897904049,59.723999362087966,362.38758321271183,-1001.4223126686577,33.73839230614012
63,3,10.166666666666666,-571.3592313274082,3.206243594000362,3.284085386785517,56.86761046642448,353.13321113088347,-1001.4223126686577,33.73839230614012
64,3,10.25,-559.4338776902865,3.1832848477768847,3.2398075443321313,57.14100134965504,340.11306641965854,-1001.4223126686577,33.73839230614012
65,3,10.333333333333334,-547.5495651485655,3.1661554473623075,3.212326463321434,59.00669438048366,332.03210240347244,-1001.4223126686577,33.73839230614012
66,3,10.416666666666666,-535.7097728050675,3.151339537427708,3.2039629906890426,59.674064609322876,329.5727769727731,-1001.4223126686577,33.73839230614012
67,3,10.5,-523.4360710046479,3.1346923715274166,3.1868636834456048,56.7933878674639,324.5446310100237,-1001.4223126686577,33.73839230614012
68,3,10.583333333333334,-511.21739422489054,3.1177764351560984,3.1765200082890264,57.50689579296669,321.50301606398517,-1001.4223126686577,33.73839230614012
69,3,10.666666666666666,-498.75326069365195,3.099431325649927,3.153157350105956,52.9997679386609,314.6330970813091,-1001.4223126686577,33.73839230614012
70,3,10.75,-486.4013142823222,3.082184114242747,3.139609649381683,53.93726350203043,310.64932067847053,-1001.4223126686577,33.73839230614012
71,3,10.833333333333334,-473.8634760595835,3.0631781814088743,3.132800742258688,51.365343274276114,308.6471238424341,-1001.4223126686577,33.73839230614012
72,3,10.916666666666666,-460.9117370813051,3.0401684554568735,3.1196155146977835,50.88407780361453,304.7699346800639,-1001.4223126686577,33.73839230614012
73,3,11.0,-446.9772761917725,3.014234473643026,3.0952531063306368,49.60027059910499,297.6060336207893,-1001.4223126686577,33.73839230614012
74,3,11.083333333333334,-432.82407391253446,2.988180112485434,3.0570852724874578,45.611487755519434,286.38257076856587,-1001.4223126686577,33.73839230614012
75,3,11.166666666666666,-419.511681240601,2.9653451121361454,3.031302362361822,45.6606871713295,278.8009633028071,-1001.4223126686577,33.73839230614012
76,3,11.25,-406.3882878996138,2.9433126077938403,3.007639165631081,43.77520771653434,271.84266929630064,-1001.4223126686577,33.73839230614012
77,3,11.333333333333334,-392.9051875202733,2.921867044720844,2.9815032933719525,42.263574185772285,264.157271361065,-1001.4223126686577,33.73839230614012
78,3,11.416666666666666,-379.34397191417014,2.9015584816261946,2.961526656026699,40.83210101072608,258.2830305519585,-1001.4223126686577,33.73839230614012
79,3,11.5,-365.7847993194357,2.8800136960367726,2.9553007911633467,40.34503209906457,256.4522805202985,-1001.4223126686577,33.73839230614012
80,3,11.583333333333334,-351.7962010551146,2.853668766018428,2.9298363023197607,35.86586395611882,248.96430659541934,-1001.4223126686577,33.73839230614012
81,3,11.666666666666666,-337.8097015677837,2.8274824475936793,2.8916467941488735,33.88458710463445,237.73447028713662,-1001.4223126686577,33.73839230614012
82,3,11.75,-324.4170121075585,2.805174431268051,2.860209761722791,35.323407150545,228.49023685570924,-1001.4223126686577,33.73839230614012
83,3,11.833333333333334,-311.6138103072246,2.7859454903594334,2.833217967626545,34.059484581463906,220.553150365583,-1001.4223126686577,33.73839230614012
84,3,11.916666666666666,-299.6833768109833,2.768214121692391,2.8281111177104257,36.70379014992082,219.05145287441957,-1001.4223126686577,33.73839230614012
85,3,12.0,-287.36740242794804,2.7459717406587694,2.8139568020302193,32.90999831487777,214.88929798535366,-1001.4223126686577,33.73839230614012
86,3,12.083333333333334,-275.0031513131508,2.721428751961438,2.782803907202537,28.15922761773331,205.7286167878223,-1001.4223126686577,33.73839230614012
87,3,12.166666666666666,-263.1826304310541,2.698689063666929,2.7608893920060735,31.176093424210418,199.28453226778998,-1001.4223126686577,33.73839230614012
88,3,12.25,-251.24166435850816,2.6755494176354726,2.7367481762457824,26.3953959653189,192.18567411916177,-1001.4223126686577,33.73839230614012
89,3,12.333333333333334,-239.58089196725896,2.6521185103909226,2.7185286013728867,23.50939049327635,186.82810725777202,-1001.4223126686577,33.73839230614012
90,3,12.416666666666666,-227.9551099259917,2.626650847555603,2.6934310561404184,20.76079348585916,179.44803513327167,-1001.4223126686577,33.73839230614012
91,3,12.5,-217.0260548383095,2.6009950874808965,2.6626570273943364,17.35813909313235,170.39876160457146,-1001.4223126686577,33.73839230614012
92,3,12.583333333333334,-205.7145356138985,2.5774127648603806,2.628040502903096,15.227248986274937,160.21958092859109,-1001.4223126686577,33.73839230614012
93,3,12.666666666666666,-195.2198117039282,2.557465022781553,2.606603376499999,16.175080340939417,153.91587522624152,-1001.4223126686577,33.73839230614012
94,3,12.75,-185.4022663617317,2.5375835793887145,2.5918826389276424,15.528215440361395,149.58716084387694,-1001.4223126686577,33.73839230614012
95,3,12.833333333333334,-174.84412021776654,2.5152802635425564,2.5766427689167855,15.056959482906695,145.1057926938703,-1001.4223126686577,33.73839230614012
96,3,12.916666666666666,-164.9816220879368,2.4905028238647873,2.5486868933992866,11.541208308074168,136.88521272432868,-1001.4223126686577,33.73839230614012
97,3,13.0,-154.20371423232805,2.4669000446865654,2.520116897523698,8.605770887486992,128.48404726350302,-1001.4223126686577,33.73839230614012
98,3,13.083333333333334,-147.10867851709943,2.444764868603687,2.49956583170607,8.145773651183848,122.4408925818557,-1001.4223126686577,33.73839230614012
99,3,13.166666666666666,-137.84205712829976,2.4215969751876245,2.4807659179200687,7.802592119001146,116.9126738501056,-1001.4223126686577,33.73839230614012
100,3,13.25,-128.1872264618459,2.3967566671530274,2.4542967062043606,6.785550648415468,109.12925560217748,-1001.4223126686577,33.73839230614012
101,3,13.333333333333334,-118.88139922164571,2.3723542622428173,2.428003657627215,5.670151852225843,101.39763910044516,-1001.4223126686577,33.73839230614012
102,3,13.416666666666666,-111.73358177073516,2.348312373937173,2.403917821546618,5.508370651291968,94.31506565323265,-1001.4223126686577,33.73839230614012
103,3,13.5,-102.74541488017019,2.3240987972215468,2.3764125668265548,4.189621452697644,86.22699322397312,-1001.4223126686577,33.73839230614012
104,3,13.583333333333334,-97.89451670515894,2.3012732414500947,2.3451129551727887,2.500493644166683,77.02316913145546,-1001.4223126686577,33.73839230614012
105,3,13.666666666666666,-90.82427710245824,2.2818347958934098,2.318783436078211,1.9462932271576152,69.28082827215862,-1001.4223126686577,33.73839230614012
106,3,13.75,-87.39100918337456,2.2650381379415396,2.297731988097526,2.2416899603908726,63.09053344517157,-1001.4223126686577,33.73839230614012
107,3,13.833333333333334,-83.51360719539679,2.2500360918795064,2.2751001778692257,1.2844943628578724,56.43552434982845,-1001.4223126686577,33.73839230614012
108,3,13.916666666666666,-79.73144115327847,2.2387174911285532,2.2507280203642015,0.8041719576846929,49.268756502586314,-1001.4223126686577,33.73839230614012
109,3,14.0,-66.1804523417686,2.2335624231165805,2.233562423116579,1.5711083217086834,44.22111759710129,-1001.4223126686577,33.73839230614012
1,4,5.0,-0.09040272579143759,2.0833895893087586,2.0831963461914302,0.005140197441465037,0.005140197441465037,-1000.9650952310807,33.768065713115824
2,4,5.083333333333333,-0.1407295652399542,2.0835122750844,2.083223092591445,0.007864927001795141,0.013005124443260177,-1000.9650952310807,33.768065713115824
3,4,5.166666666666667,-0.21542977542954478,2.0836941417132118,2.08326396507533,0.012018780170926585,0.02502390461418423,-1000.9650952310807,33.768065713115824
4,4,5.25,-0.32687811523689253,2.0839638996210144,2.083326261175549,0.01831851316280214,0.0433424177769403,-1000.9650952310807,33.768065713115824
5,4,5.333333333333333,-0.491567567102171,2.084361022278087,2.0834208939139462,0.027827280646398528,0.07116969842289604,-1000.9650952310807,33.768065713115824
6,4,5.416666666666667,-0.7348244258579392,2.0849459701658315,2.083564010811769,0.0420843163810207,0.11325401457349649,-1000.9650952310807,33.768065713115824
7,4,5.5,-1.0833511462567116,2.085787880839315,2.0837795585119134,0.06338299573048246,0.17663700914930636,-1000.9650952310807,33.768065713115824
8,4,5.583333333333333,-1.5751260799167717,2.0869869841417072,2.0841026360816324,0.09500275316475888,0.2716397571969221,-1000.9650952310807,33.768065713115824
9,4,5.666666666666667,-2.258572818426134,2.0886804495738263,2.084584654111213,0.14174132102478448,0.4133798274176387,-1000.9650952310807,33.768065713115824
10,4,5.75,-3.197705820420179,2.091049740856449,2.085300181845284,0.2104115336056372,0.6237847190359059,-1000.9650952310807,33.768065713115824
11,4,5.833333333333333,-4.471488968937116,2.094332658699967,2.086355724072587,0.310479531714117,0.9341727548296425,-1000.9650952310807,33.768065713115824
12,4,5.916666666666667,-6.168951581175045,2.09882508429553,2.0879078667704998,0.45680079896283704,1.3905889083622125,-1000.9650952310807,33.768065713115824
13,4,6.0,-8.38948379186923,2.10490131534218,2.090213576513135,0.6788881757951238,2.0685956234092426,-1000.9650952310807,33.768065713115824
14,4,6.083333333333333,-11.270521800676674,2.113027564465791,2.093892880226597,1.0841024576260483,3.1505152502803804,-1000.9650952310807,33.768065713115824
15,4,6.166666666666667,-14.887117050830627,2.123414215991599,2.100611220887513,1.981701126777791,5.1260805167344365,-1000.9650952310807,33.768065713115824
16,4,6.25,-19.189179028789702,2.1356654224561678,2.1079009828758073,2.174456631996544,7.269675388094703,-1000.9650952310807,33.768065713115824
17,4,6.333333333333333,-24.35319651719828,2.1505065897167723,2.1168540031908356,2.81509575941261,9.902360578817932,-1000.9650952310807,33.768065713115824
18,4,6.416666666666667,-30.52522720819213,2.168388993281303,2.1277776372116843,3.814498762902319,13.1145156397526,-1000.9650952310807,33.768065713115824
19,4,6.5,-37.80155872653839,2.1896735915322236,2.142705051559756,4.633848783970123,17.504004472252017,-1000.9650952310807,33.768065713115824
20,4,6.583333333333333,-46.20235909223582,2.2142204372083216,2.160057391502917,5.220925527418206,22.606556101233814,-1000.9650952310807,33.768065713115824
21,4,6.666666666666667,-55.712615043196166,2.241915250304452,2.1826636762047857,6.824644073398392,29.254059274211333,-1000.9650952310807,33.768065713115824
22,4,6.75,-66.12885728595188,2.2716114322328615,2.2054319776821734,7.20663994279049,35.94920437701241,-1000.9650952310807,33.768065713115824
23,4,6.833333333333333,-77.64643644398065,2.3043511063521054,2.2321367099684735,9.167620049628669,43.80187875264826,-1000.9650952310807,33.768065713115824
24,4,6.916666666666667,-90.18137815394236,2.339537028220273,2.2608473385842296,9.633971574505114,52.244398049312764,-1000.9650952310807,33.768065713115824
25,4,7.0,-103.89042446513012,2.377494884693858,2.2904274982786856,10.437784761653713,60.94260777370066,-1000.9650952310807,33.768065713115824
26,4,7.083333333333333,-118.81535475641222,2.418403410602136,2.3285375610248353,12.63448306955673,72.14908271500141,-1000.9650952310807,33.768065713115824
27,4,7.166666666666667,-134.51925254722462,2.4597453467752195,2.3640912284140523,12.612944165583276,82.60383544848648,-1000.9650952310807,33.768065713115824
28,4,7.25,-151.16859662312973,2.5035581624071335,2.397242429172162,12.95066065155731,92.35212956818908,-1000.9650952310807,33.768065713115824
29,4,7.333333333333333,-169.11380570802427,2.552387411613839,2.4290988531788487,13.55924237036148,101.7196874157933,-1000.9650952310807,33.768065713115824
30,4,7.416666666666667,-188.14680050833957,2.6036703400567895,2.5303411044829605,35.03112580909364,131.49053192470254,-1000.9650952310807,33.768065713115824
31,4,7.5,-205.1504143290001,2.6333378023008094,2.5662563420317492,26.594183399639675,142.05160636539017,-1000.9650952310807,33.768065713115824
32,4,7.583333333333333,-221.71992220004162,2.6623640656983945,2.5564666607625943,17.975980710914857,139.17289638905493,-1000.9650952310807,33.768065713115824
33,4,7.666666666666667,-241.39210252551544,2.7068111737546197,2.5799910575320415,20.273368935759592,146.0903754984971,-1000.9650952310807,33.768065713115824
34,4,7.75,-263.4874657671781,2.758443356036049,2.62975434641183,24.000612143875735,160.7235461007786,-1000.9650952310807,33.768065713115824
35,4,7.833333333333333,-286.00643916429675,2.8093034822396326,2.684923447401744,27.473210017859042,176.94632568253144,-1000.9650952310807,33.768065713115824
36,4,7.916666666666667,-308.568356931712,2.8565261734970533,2.7471717037708356,32.88878908219931,195.2507700962412,-1000.9650952310807,33.768065713115824
37,4,8.0,-330.0067763165795,2.897684112448301,2.786349805793054,31.220498341318038,206.7713078997134,-1000.9650952310807,33.768065713115824
38,4,8.083333333333334,-351.9965237569571,2.939091281295702,2.822567501912658,30.73654790452659,217.42132195766683,-1000.9650952310807,33.768065713115824
39,4,8.166666666666666,-374.8808909026535,2.9811063335567716,2.870479124910989,35.98157137972045,231.50999995602803,-1000.9650952310807,33.768065713115824
40,4,8.25,-397.8446163090675,3.0201444914333813,2.913080800686518,37.389706046976734,244.0372585757772,-1000.9650952310807,33.768065713115824
41,4,8.333333333333334,-420.82990138967244,3.057481200709142,2.947763864476814,38.508466002783024,254.23600550102987,-1000.9650952310807,33.768065713115824
42,4,8.416666666666666,-443.88052131117774,3.095587855856302,2.9776613407157027,42.5902439794825,263.027523912085,-1000.9650952310807,33.768065713115824
43,4,8.5,-467.050816741914,3.135989998016113,3.016994215935286,46.7460573995027,274.59357363112156,-1000.9650952310807,33.768065713115824
44,4,8.583333333333334,-489.3726282286719,3.175711995545844,3.0655548165762903,50.04850756148618,288.8730870982807,-1000.9650952310807,33.768065713115824
45,4,8.666666666666666,-510.3795862442498,3.2110200807566645,3.1200025616524787,57.47882615407966,304.88374797992094,-1000.9650952310807,33.768065713115824
46,4,8.75,-529.4180508780189,3.2393186433636654,3.1647518618939734,60.871398916007024,318.0425274638964,-1000.9650952310807,33.768065713115824
47,4,8.833333333333334,-546.2555048917166,3.262279573454212,3.1954738738968,59.61182766833043,327.0765051812592,-1000.9650952310807,33.768065713115824
48,4,8.916666666666666,-561.2762498173162,3.283061574195691,3.2138332761376622,56.04971259305685,332.47518905433344,-1000.9650952310807,33.768065713115824
49,4,9.0,-574.7657145440496,3.3041518795219686,3.237697336743923,57.093385678987914,339.4925481954898,-1000.9650952310807,33.768065713115824
50,4,9.083333333333334,-586.411715446262,3.323799916331911,3.2719469541601622,57.51573005250776,349.5638378147389,-1000.9650952310807,33.768065713115824
51,4,9.166666666666666,-596.0119359003412,3.3393715520739247,3.2927758433075627,54.170553803616315,355.68868798463404,-1000.9650952310807,33.768065713115824
52,4,9.25,-604.5687920768228,3.352548833975414,3.3252518432385028,58.30378727788374,365.2384355629566,-1000.9650952310807,33.768065713115824
53,4,9.333333333333334,-611.2687398590641,3.3594644130576095,3.3551168103007543,61.13113291662033,374.0203944706391,-1000.9650952310807,33.768065713115824
54,4,9.416666666666666,-615.8578806958046,3.359721710605868,3.3738615070873417,64.49098362115369,379.5323763380109,-1000.9650952310807,33.768065713115824
55,4,9.5,-617.9040608151081,3.3555939734660294,3.3713835438981414,61.11020740464235,378.8037175433452,-1000.9650952310807,33.768065713115824
56,4,9.583333333333334,-618.4287871887308,3.3515068540983353,3.3631149496631743,59.72629324961405,376.3722916306891,-1000.9650952310807,33.768065713115824
57,4,9.666666666666666,-617.5110217450289,3.3473708902174635,3.3804752254511357,66.64260582494316,381.47717683877,-1000.9650952310807,33.768065713115824
58,4,9.75,-614.3542503253138,3.3359983903076498,3.407641609351566,70.63919324722636,389.4656024274077,-1000.9650952310807,33.768065713115824
59,4,9.833333333333334,-607.6329046271798,3.314414244242533,3.40108094433607,62.030027422651806,387.53640255743767,-1000.9650952310807,33.768065713115824
60,4,9.916666666666666,-598.229520302123,3.288829616452426,3.378113553429004,59.9585931083822,380.78271410560995,-1000.9650952310807,33.768065713115824
61,4,10.0,-587.2805850628723,3.262156095304651,3.353236320999823,59.34156892415639,373.46742618064616,-1000.9650952310807,33.768065713115824
62,4,10.083333333333334,-575.4440805605898,3.234362087009224,3.331459703325036,58.81474644137693,367.06389119031235,-1000.9650952310807,33.768065713115824
63,4,10.166666666666666,-562.5357785002614,3.205296262028792,3.292832146642401,56.13819091455588,355.7052442919584,-1000.9650952310807,33.768065713115824
64,4,10.25,-549.1969014739362,3.179532646395339,3.2439889279388865,56.71612597508886,341.3426254188445,-1000.9650952310807,33.768065713115824
65,4,10.333333333333334,-536.1634885278874,3.160014003271573,3.2133476564393693,58.67350021743426,332.33238989348786,-1000.9650952310807,33.768065713115824
