index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-277.84477675985323,2.617831907886204,2.695357643704385,24.081811067358338,186.11433038786927,-1194.7021706889595,34.02276324043803
88,2,12.25,-259.57390645557336,2.5887521193566725,2.670491751841265,22.831640751099446,179.0008467101919,-1194.7021706889595,34.02276324043803
89,2,12.333333333333334,-241.96729873055915,2.55772495520517,2.645547578840901,21.245569864676845,171.86496883909007,-1194.7021706889595,34.02276324043803
90,2,12.416666666666666,-224.83416960394604,2.5246412107282716,2.609670016069602,16.731027359196897,161.601333069524,-1194.7021706889595,34.02276324043803
91,2,12.5,-208.55030640928618,2.492491026990569,2.5717050555069774,18.853417831832985,150.74054718770157,-1194.7021706889595,34.02276324043803
92,2,12.583333333333334,-192.2523657773737,2.462942845043613,2.5203610278392734,14.96123435810993,136.05235885442377,-1194.7021706889595,34.02276324043803
93,2,12.666666666666666,-177.3350015064051,2.439692002643793,2.498863574366429,19.885848127241132,129.90249762151478,-1194.7021706889595,34.02276324043803
94,2,12.75,-161.57189583573037,2.4144944820456877,2.4930822842284632,20.30755816630134,128.2486211686323,-1194.7021706889595,34.02276324043803
95,2,12.833333333333334,-142.35773899966262,2.3828165071455225,2.461972996759762,13.927638860879636,119.34906470586999,-1194.7021706889595,34.02276324043803
96,2,12.916666666666666,-120.95972340883607,2.3515814043131473,2.4137264816240487,7.951988104310507,105.54699398940664,-1194.7021706889595,34.02276324043803
97,2,13.0,-100.47812331764676,2.3262200068972723,2.3771836221452727,7.825091709324267,95.09303416890765,-1194.7021706889595,34.02276324043803
98,2,13.083333333333334,-81.71616381983554,2.3043239479156616,2.356298052667632,8.552627338341026,89.11821700184093,-1194.7021706889595,34.02276324043803
99,2,13.166666666666666,-64.06446399196416,2.2816532814675345,2.3379111031954114,9.380383980553813,83.85818990637564,-1194.7021706889595,34.02276324043803
100,2,13.25,-47.38767791488523,2.2579168638531995,2.304220096105548,9.560611528553952,74.22007073745453,-1194.7021706889595,34.02276324043803
101,2,13.333333333333334,-35.927098903031876,2.238756338364648,2.265442296278286,6.680364001261329,63.12675272393149,-1194.7021706889595,34.02276324043803
102,2,13.416666666666666,-30.771136697334263,2.2268997495840854,2.250726540104496,6.716399471502859,58.916958362917825,-1194.7021706889595,34.02276324043803
103,2,13.5,-27.965422265093864,2.2159419282664263,2.2420391939876456,5.293927202158136,56.43173502386664,-1194.7021706889595,34.02276324043803
104,2,13.583333333333334,-25.426126069033014,2.2040555377291766,2.230914113494219,4.384694552138713,53.249139404997706,-1194.7021706889595,34.02276324043803
105,2,13.666666666666666,-23.25884243168033,2.1922355980546966,2.2126167041435627,2.422017040589541,48.014727404971254,-1194.7021706889595,34.02276324043803
106,2,13.75,-21.900386973269,2.183223040149172,2.198015058791102,1.9190345634769552,43.83757717630734,-1194.7021706889595,34.02276324043803
107,2,13.833333333333334,-21.06065043616903,2.1767316496068907,2.1860002291934024,1.6687539504702997,40.40044752482391,-1194.7021706889595,34.02276324043803
108,2,13.916666666666666,-19.711130314489008,2.1727144844420945,2.17738428180157,2.326100105983685,37.93564950040925,-1194.7021706889595,34.02276324043803
109,2,14.0,-16.44223472953854,2.1708319724722447,2.1708319724722465,2.202414996522353,36.06120454899509,-1194.7021706889595,34.02276324043803
1,3,5.0,-0.7936097342605323,2.053607427920476,2.046565125453104,0.5116979070005572,0.5116979070005572,-1185.3754975169454,33.12416525670022
2,3,5.083333333333333,-1.1303449537433006,2.0575612732852306,2.0487804142239963,0.6337363888044139,1.1454342957788342,-1185.3754975169454,33.12416525670022
3,3,5.166666666666667,-1.577854527243209,2.0624767142151064,2.0515399790261313,0.7894400216585213,1.9348738737170808,-1185.3754975169454,33.12416525670022
4,3,5.25,-2.1662444641844227,2.06857388437494,2.054991530109866,0.9874033328969928,2.922272694236822,-1185.3754975169454,33.12416525670022
5,3,5.333333333333333,-2.9463982811697496,2.0761067717151054,2.0593059029232452,1.2367561422610875,4.156502327194669,-1185.3754975169454,33.12416525670022
6,3,5.416666666666667,-3.9713992289756455,2.085343101544927,2.064708050026591,1.5521389389149287,5.701915838022938,-1185.3754975169454,33.12416525670022
7,3,5.5,-5.303546289564068,2.0965752341332986,2.071462511773168,1.946880375563012,7.634191328090418,-1185.3754975169454,33.12416525670022
8,3,5.583333333333333,-7.028801604645751,2.1101000997522137,2.079904647904245,2.4397842632780145,10.049266480179016,-1185.3754975169454,33.12416525670022
9,3,5.666666666666667,-9.249910892090698,2.126216066658506,2.0897513074173104,3.0534066781219478,12.866139171149133,-1185.3754975169454,33.12416525670022
10,3,5.75,-12.080369232729113,2.145436848593659,2.1020586654456688,3.86061651204242,16.386953583597645,-1185.3754975169454,33.12416525670022
11,3,5.833333333333333,-15.613296767496134,2.167910093540068,2.118519481385815,5.184702174327965,21.095964068966502,-1185.3754975169454,33.12416525670022
12,3,5.916666666666667,-19.86069868190987,2.193120121053552,2.13785251301976,6.191515643002344,26.6266406167907,-1185.3754975169454,33.12416525670022
13,3,6.0,-24.92663196394339,2.2209132903727085,2.159851578709198,7.220331937776222,32.9200000332719,-1185.3754975169454,33.12416525670022
14,3,6.083333333333333,-31.014652413820386,2.2510390525361723,2.1853845789982764,8.711496345791476,40.22432604732795,-1185.3754975169454,33.12416525670022
15,3,6.166666666666667,-38.08204640229611,2.2829058887352414,2.2124413811788903,9.63841555765186,47.96457207354833,-1185.3754975169454,33.12416525670022
16,3,6.25,-46.34205375884484,2.316527767662351,2.2414352378057383,11.1193069333547,56.25895889881636,-1185.3754975169454,33.12416525670022
17,3,6.333333333333333,-55.982194544298714,2.3516285270733155,2.2730127022948836,12.804185459759253,65.2924486068259,-1185.3754975169454,33.12416525670022
18,3,6.416666666666667,-66.98225650974524,2.387720911591165,2.3047072648414364,13.731807007893932,74.3594370175822,-1185.3754975169454,33.12416525670022
19,3,6.5,-79.50891361090349,2.425174411295045,2.338738375115546,15.539496248750883,84.0948508447113,-1185.3754975169454,33.12416525670022
20,3,6.583333333333333,-93.46029206812251,2.4630673443720568,2.3779506359397042,18.03756607366131,95.31245682775602,-1185.3754975169454,33.12416525670022
21,3,6.666666666666667,-108.63815587583855,2.499620724479354,2.4148142876726784,18.95409651418676,105.85818695260313,-1185.3754975169454,33.12416525670022
22,3,6.75,-125.25012984623298,2.5353131047645374,2.4519569763261644,20.94108287133784,116.48374226893965,-1185.3754975169454,33.12416525670022
23,3,6.833333333333333,-142.9145986117178,2.569891230398666,2.4873447842913103,22.520947838657147,126.60727195106627,-1185.3754975169454,33.12416525670022
24,3,6.916666666666667,-161.6543584221559,2.6035811545025083,2.5202614034675395,24.010892410370733,136.02385891779855,-1185.3754975169454,33.12416525670022
25,3,7.0,-181.36877393960665,2.636981593495901,2.5545180665688427,26.78569234874231,145.82379753106963,-1185.3754975169454,33.12416525670022
26,3,7.083333333333333,-201.7238065002501,2.669204461089088,2.5934970733144747,28.60969866531358,156.97467560065428,-1185.3754975169454,33.12416525670022
27,3,7.166666666666667,-222.2095232003948,2.698530988519311,2.625208124916807,26.872788592835303,166.0463811005781,-1185.3754975169454,33.12416525670022
28,3,7.25,-242.97071534070668,2.7269530442452763,2.6504212974318184,25.92480443481466,173.25921272291802,-1185.3754975169454,33.12416525670022
29,3,7.333333333333333,-264.16459509184074,2.7559172602567568,2.6753624283046977,26.86611524041697,180.39422032062188,-1185.3754975169454,33.12416525670022
30,3,7.416666666666667,-285.5132566004388,2.7844419323260885,2.729020565766007,36.64590030388456,195.74441516208293,-1185.3754975169454,33.12416525670022
31,3,7.5,-306.04062547805046,2.8055142816447103,2.7380642960122556,27.876339531564,198.33159071348234,-1185.3754975169454,33.12416525670022
32,3,7.583333333333333,-327.401488823352,2.830819252048832,2.7461587819063364,28.35108228206404,200.6472121922411,-1185.3754975169454,33.12416525670022
33,3,7.666666666666667,-349.67057248431803,2.86094185286225,2.7773273394955904,31.24487797425135,209.56372429196378,-1185.3754975169454,33.12416525670022
34,3,7.75,-371.9235215796223,2.8903186087524038,2.8085956303693034,32.63423645328305,218.50876748540415,-1185.3754975169454,33.12416525670022
35,3,7.833333333333333,-393.96211084216236,2.918490325479442,2.8390914844904382,33.992799153224965,227.23283665298817,-1185.3754975169454,33.12416525670022
36,3,7.916666666666667,-416.38605035652506,2.9443995632021047,2.884970372332085,38.30903363210011,240.35759089900773,-1185.3754975169454,33.12416525670022
37,3,8.0,-439.303757425533,2.963243989373519,2.9229390788520258,39.72301901461654,251.21944840160154,-1185.3754975169454,33.12416525670022
38,3,8.083333333333334,-463.81097816486266,2.976255519517403,2.9412555827235085,36.61939060877816,256.45932284644925,-1185.3754975169454,33.12416525670022
39,3,8.166666666666666,-490.2241161441366,2.9872302231227637,2.963084819334662,36.435913721354,262.7040985892371,-1185.3754975169454,33.12416525670022
40,3,8.25,-517.5178448236196,2.9947813640007563,2.980178313189459,38.797081366608516,267.59410173892974,-1185.3754975169454,33.12416525670022
41,3,8.333333333333334,-545.1111962981838,2.9992597704133117,2.992022977299924,40.689121675827515,270.98255147888597,-1185.3754975169454,33.12416525670022
42,3,8.416666666666666,-571.8775252454277,3.001129769610017,3.0053448624814276,42.1719731629314,274.7935956721194,-1185.3754975169454,33.12416525670022
43,3,8.5,-598.4910009945867,2.99967010392259,3.0098146577972216,38.72842381894297,276.07228763283774,-1185.3754975169454,33.12416525670022
44,3,8.583333333333334,-624.9504844932104,2.9969581525560764,3.0061917368567586,37.29918324841245,275.03586436206314,-1185.3754975169454,33.12416525670022
45,3,8.666666666666666,-652.0601807782346,2.996129336323027,2.9788298004132536,32.03049362754908,267.2083273747735,-1185.3754975169454,33.12416525670022
46,3,8.75,-680.6434156678146,3.0033823164829934,2.9597331321447418,37.99331009570355,261.745268226368,-1185.3754975169454,33.12416525670022
47,3,8.833333333333334,-709.7447549329457,3.016936569480468,2.984064019812529,53.29028749486523,268.7057011455229,-1185.3754975169454,33.12416525670022
48,3,8.916666666666666,-734.8133269479664,3.027120084641317,3.0017356629015763,52.54341120743132,273.7610977250488,-1185.3754975169454,33.12416525670022
49,3,9.0,-756.0671202193057,3.0356644986288623,3.001607783993965,44.142477881380444,273.72451490199876,-1185.3754975169454,33.12416525670022
50,3,9.083333333333334,-776.3589414685753,3.0470070319413916,3.0048992182690304,40.80900220709277,274.66610847606836,-1185.3754975169454,33.12416525670022
51,3,9.166666666666666,-794.8551469792818,3.0610321205283606,3.008199029177674,44.06667421044181,275.61009838671663,-1185.3754975169454,33.12416525670022
52,3,9.25,-811.2266082810762,3.078057221380243,3.015440125726923,47.12569759597871,277.68158741253217,-1185.3754975169454,33.12416525670022
53,3,9.333333333333334,-826.2394534599404,3.096164668386833,3.0543808435555624,57.353723485802504,288.82151202074255,-1185.3754975169454,33.12416525670022
54,3,9.416666666666666,-836.848044674694,3.1067552040217477,3.103401728043485,58.485016577938495,302.8451096294548,-1185.3754975169454,33.12416525670022
55,3,9.5,-841.1528857374117,3.106774454830167,3.1166493072817048,53.07728193574463,306.6348968286656,-1185.3754975169454,33.12416525670022
56,3,9.583333333333334,-841.1760052458628,3.1030153027285943,3.1197248365602674,53.949289523889625,307.51472560953965,-1185.3754975169454,33.12416525670022
57,3,9.666666666666666,-834.3536982795745,3.0971340932979046,3.12351204876031,53.78306996562067,308.59814832838686,-1185.3754975169454,33.12416525670022
58,3,9.75,-820.8537729698803,3.0882099932273364,3.1214034832122666,46.30167885590416,307.9949426725477,-1185.3754975169454,33.12416525670022
59,3,9.833333333333334,-803.1067525678561,3.0765785619351504,3.132331767599637,48.18093183626054,311.121240053816,-1185.3754975169454,33.12416525670022
60,3,9.916666666666666,-780.467377892722,3.0591464312774472,3.1180611968759546,41.65015370772742,307.0388016489177,-1185.3754975169454,33.12416525670022
61,3,10.0,-756.9298815758427,3.0410923198738025,3.0968385442958573,47.22677935133159,300.96755379034187,-1185.3754975169454,33.12416525670022
62,3,10.083333333333334,-733.8170352818996,3.0244221053687794,3.0682232958752427,45.72926444138818,292.7814769066639,-1185.3754975169454,33.12416525670022
63,3,10.166666666666666,-712.4035531157604,3.011180541502168,3.0428987715940683,47.976800257925404,285.5367904457587,-1185.3754975169454,33.12416525670022
64,3,10.25,-691.6772853702348,3.001168483939048,3.030215929809838,50.27354215510664,281.9085599155481,-1185.3754975169454,33.12416525670022
65,3,10.333333333333334,-672.1436617408426,2.9919991938120996,3.01685751187473,45.508371235145425,278.08706465352145,-1185.3754975169454,33.12416525670022
66,3,10.416666666666666,-652.8685462413476,2.984045585487202,3.002646299275214,41.9332904723107,274.02160706112363,-1185.3754975169454,33.12416525670022
67,3,10.5,-632.6345592190753,2.9770218915654283,3.004978152102497,41.9216551703117,274.68868938887346,-1185.3754975169454,33.12416525670022
68,3,10.583333333333334,-609.7841690695524,2.967430792260629,3.0031787734927375,42.421629816990574,274.17393405892403,-1185.3754975169454,33.12416525670022
69,3,10.666666666666666,-585.9967417192601,2.9566244932009043,2.9725592067979623,38.65000781942225,265.41447394786786,-1185.3754975169454,33.12416525670022
70,3,10.75,-563.4256972482656,2.9501727894020897,2.9781615346515307,48.86914459884768,267.01715395479175,-1185.3754975169454,33.12416525670022
71,3,10.833333333333334,-540.8493303263575,2.9399277188122808,2.979186178701343,43.56499431662739,267.3102779160754,-1185.3754975169454,33.12416525670022
72,3,10.916666666666666,-519.0194119533812,2.9263979945946947,2.967444474097066,40.816474163836126,263.9512822078011,-1185.3754975169454,33.12416525670022
73,3,11.0,-499.03471042288317,2.912134725128509,2.9615826366491547,43.0402352834753,262.27436326853876,-1185.3754975169454,33.12416525670022
74,3,11.083333333333334,-480.15272021142414,2.8959383613229144,2.9384575284288728,39.990173322522566,255.6588724277105,-1185.3754975169454,33.12416525670022
75,3,11.166666666666666,-463.7354731843116,2.8811531865119044,2.927970800250481,44.19729753905419,252.65889277124506,-1185.3754975169454,33.12416525670022
76,3,11.25,-448.57718272818295,2.864721827996105,2.916849012037739,45.04423956998711,249.4772389880858,-1185.3754975169454,33.12416525670022
77,3,11.333333333333334,-433.44694671236886,2.8455748047672667,2.9167174765987145,46.01964471941078,249.4396101266845,-1185.3754975169454,33.12416525670022
78,3,11.416666666666666,-416.6841435171521,2.8204023147645803,2.912511515453264,50.28404764771764,248.2363942468036,-1185.3754975169454,33.12416525670022
79,3,11.5,-399.13738868987775,2.7898504539031808,2.873236217903207,41.22502522836275,237.0007550991637,-1185.3754975169454,33.12416525670022
80,3,11.583333333333334,-382.1296320461915,2.7619190490908654,2.83536190909727,38.67649402761291,226.1659023226207,-1185.3754975169454,33.12416525670022
81,3,11.666666666666666,-366.64395370653665,2.736825381099551,2.79765278099772,37.73268602757618,215.37830344170374,-1185.3754975169454,33.12416525670022
82,3,11.75,-354.2650093992178,2.714249144722155,2.7914962638808385,37.10007628219516,213.61708432825498,-1185.3754975169454,33.12416525670022
83,3,11.833333333333334,-342.10131153722654,2.687100146474661,2.761906029152586,30.05833689317261,205.15208926928995,-1185.3754975169454,33.12416525670022
84,3,11.916666666666666,-328.26147032403196,2.660884760366216,2.7252057750187904,28.35231490447771,194.65310293956298,-1185.3754975169454,33.12416525670022
85,3,12.0,-312.8137675516929,2.6375425242605393,2.6968211221343728,28.834026913900267,186.5329934296639,-1185.3754975169454,33.12416525670022
86,3,12.083333333333334,-297.35258154508085,2.615442726499644,2.6779145366531476,29.969472381573556,181.12431201330259,-1185.3754975169454,33.12416525670022
87,3,12.166666666666666,-281.52080029185015,2.59254885670009,2.6487356307570105,23.9144922328478,172.77698741432025,-1185.3754975169454,33.12416525670022
88,3,12.25,-265.4484727359707,2.5711364313736538,2.6293841451720197,23.00217906200171,167.24103167199655,-1185.3754975169454,33.12416525670022
89,3,12.333333333333334,-250.13980991537653,2.548610832911823,2.6123056198218153,21.991757527811032,162.35531062140103,-1185.3754975169454,33.12416525670022
90,3,12.416666666666666,-235.22345326903442,2.524347294478205,2.586243322088025,17.862709861806223,154.89956640146212,-1185.3754975169454,33.12416525670022
91,3,12.5,-221.19493449135874,2.500930811899646,2.557372634573622,20.112547875122637,146.64041504958038,-1185.3754975169454,33.12416525670022
92,3,12.583333333333334,-207.11615079985884,2.48018547439107,2.515433543688818,16.66838592057536,134.64273404509757,-1185.3754975169454,33.12416525670022
93,3,12.666666666666666,-193.95125650400826,2.465710201139715,2.5045612833861246,22.377165887582372,131.53246369451426,-1185.3754975169454,33.12416525670022
94,3,12.75,-179.01302372867863,2.4489371581298633,2.504210452495421,21.200840626894262,131.43210011904384,-1185.3754975169454,33.12416525670022
95,3,12.833333333333334,-160.50315461454701,2.426928507807369,2.4786897271146486,14.708436605996402,124.13128563638031,-1185.3754975169454,33.12416525670022
96,3,12.916666666666666,-139.62815804380688,2.406939620395243,2.4402471785937907,9.986746959969574,113.13387428525049,-1185.3754975169454,33.12416525670022
97,3,13.0,-119.41688752272147,2.393524148310657,2.4160560002833327,11.368175512136608,106.21340857251845,-1185.3754975169454,33.12416525670022
98,3,13.083333333333334,-101.5165742414619,2.383615214206625,2.406670180214883,12.625935189763116,103.52837003756206,-1185.3754975169454,33.12416525670022
99,3,13.166666666666666,-83.85777046961852,2.372978130196927,2.4054210824522895,15.411064929332728,103.17103571812787,-1185.3754975169454,33.12416525670022
100,3,13.25,-67.98154421959279,2.358996547004567,2.3935188416872073,17.61823642907831,99.76611479768539,-1185.3754975169454,33.12416525670022
101,3,13.333333333333334,-56.65825821000939,2.3442827847470755,2.3779302833010956,14.661401451089805,95.30663446822281,-1185.3754975169454,33.12416525670022
102,3,13.416666666666666,-50.581345764102664,2.329036020045612,2.3751314333468954,12.998047168863838,94.50595643201696,-1185.3754975169454,33.12416525670022
103,3,13.5,-45.48035152902891,2.3087197744640213,2.3655639000310202,10.089154245944446,91.76893447226755,-1185.3754975169454,33.12416525670022
104,3,13.583333333333334,-40.93042114641611,2.2843629009909825,2.3438634066025097,7.845754036407929,85.56098879909406,-1185.3754975169454,33.12416525670022
105,3,13.666666666666666,-36.602344451341914,2.259496944398599,2.3080513896180164,4.84550795197687,75.31610397106476,-1185.3754975169454,33.12416525670022
106,3,13.75,-33.745724711905375,2.2390270816385307,2.2757570171379498,3.897478669291015,66.07752556887577,-1185.3754975169454,33.12416525670022
107,3,13.833333333333334,-31.08575750086639,2.2235812744340753,2.24692020407706,3.3431902056314624,57.82806481540434,-1185.3754975169454,33.12416525670022
108,3,13.916666666666666,-28.32357527716832,2.2139232793098973,2.2240053882330737,3.703048847386737,51.272733143390546,-1185.3754975169454,33.12416525670022
109,3,14.0,-23.428107360587102,2.209973434527103,2.2099734345271056,3.374039245846486,47.25855684910002,-1185.3754975169454,33.12416525670022
1,4,5.0,-1.232054395069426,2.058754679296655,2.047744993724926,0.8492274731877847,0.8492274731877847,-1184.4291270832268,32.88493365685069
2,4,5.083333333333333,-1.7253560611705283,2.064852238029915,2.051388166668672,1.0422168413095811,1.8914443143511694,-1184.4291270832268,32.88493365685069
3,4,5.166666666666667,-2.3575550615875747,2.0722676609593607,2.0558769090511047,1.284114052061971,3.1755565370899608,-1184.4291270832268,32.88493365685069
4,4,5.25,-3.1676358927247175,2.0812308570657785,2.061415857650569,1.5845652710349385,4.7601053910251645,-1184.4291270832268,32.88493365685069
5,4,5.333333333333333,-4.203932097069555,2.0919806921457975,2.068224436294674,1.953722816170603,6.707862315234174,-1184.4291270832268,32.88493365685069
6,4,5.416666666666667,-5.513773144639716,2.1047359796315903,2.0765804613500927,2.4067219445886576,9.0983033325597,-1184.4291270832268,32.88493365685069
7,4,5.5,-7.162989598662848,2.119688579843474,2.0867737134419695,2.949926277828526,12.014327128414715,-1184.4291270832268,32.88493365685069
8,4,5.583333333333333,-9.230603751025184,2.136957088274016,2.099150890858548,3.5972584824782006,15.555115048398093,-1184.4291270832268,32.88493365685069
9,4,5.666666666666667,-11.792032072801565,2.156599887780101,2.112859672018239,4.363037516019826,19.476840098805305,-1184.4291270832268,32.88493365685069
10,4,5.75,-14.949464573720357,2.1790362380509603,2.129235211967061,5.31836749957491,24.161455345277304,-1184.4291270832268,32.88493365685069
11,4,5.833333333333333,-18.761356603725282,2.204114906911986,2.149836540978176,6.764292357544365,30.05495872194009,-1184.4291270832268,32.88493365685069
12,4,5.916666666666667,-23.20253393301362,2.231049629674403,2.172451396541727,7.651537633019397,36.524479574435546,-1184.4291270832268,32.88493365685069
13,4,6.0,-28.38810574179789,2.259654294264543,2.197512080446883,8.75817376914604,43.69368817922158,-1184.4291270832268,32.88493365685069
14,4,6.083333333333333,-34.33280503109932,2.289414915829816,2.2244984019243352,10.05472823273033,51.41377151293571,-1184.4291270832268,32.88493365685069
15,4,6.166666666666667,-41.08307788022897,2.3199913191417854,2.2520210480361857,10.919002160573982,59.2872833483794,-1184.4291270832268,32.88493365685069
16,4,6.25,-48.892633299095245,2.3514600333726547,2.280870544348216,12.441240200441706,67.54037244948721,-1184.4291270832268,32.88493365685069
17,4,6.333333333333333,-57.79311874240582,2.3834850735159856,2.3112076322966804,14.0670893887653,76.21902275238398,-1184.4291270832268,32.88493365685069
18,4,6.416666666666667,-67.79199405768618,2.415742424016027,2.3411808494237696,15.078647532337882,84.79357909545486,-1184.4291270832268,32.88493365685069
19,4,6.5,-79.03459287786109,2.4485296964041408,2.373217071481171,16.975149067626617,93.95830738890363,-1184.4291270832268,32.88493365685069
20,4,6.583333333333333,-91.47340308661008,2.4807246924888577,2.4093977297784734,19.407714209661926,104.30865089004317,-1184.4291270832268,32.88493365685069
21,4,6.666666666666667,-105.03299685112205,2.5106478506319467,2.4428345066479173,20.22301254392108,113.87404141792928,-1184.4291270832268,32.88493365685069
22,4,6.75,-119.89964702449625,2.538586176095853,2.4756070812519604,22.026778189035376,123.24942098624018,-1184.4291270832268,32.88493365685069
23,4,6.833333333333333,-135.898651943132,2.564284132542708,2.505589444232509,23.22425967205926,131.82659371965252,-1184.4291270832268,32.88493365685069
24,4,6.916666666666667,-152.91828349679838,2.588167874081256,2.5290620221746485,23.862140944975124,138.5414865931337,-1184.4291270832268,32.88493365685069
25,4,7.0,-171.17604874038676,2.6120654211725185,2.55128598728597,25.596772658002855,144.89918387352478,-1184.4291270832268,32.88493365685069
26,4,7.083333333333333,-190.45763815160186,2.6361521179702767,2.578006876665308,27.21906688868665,152.54333400090712,-1184.4291270832268,32.88493365685069
27,4,7.166666666666667,-210.29426624338632,2.6592283744519944,2.5995141364432786,25.607406185290078,158.69600056216845,-1184.4291270832268,32.88493365685069
28,4,7.25,-230.9283515548417,2.6831522133634924,2.6154147291714778,24.00166038097906,163.24474578554805,-1184.4291270832268,32.88493365685069
29,4,7.333333333333333,-252.7424532835937,2.709674126034811,2.633159929990514,24.98610580578631,168.3211853147709,-1184.4291270832268,32.88493365685069
30,4,7.416666666666667,-275.0491651463038,2.737516068413739,2.68408678733156,35.154563376886685,182.89003208870196,-1184.4291270832268,32.88493365685069
31,4,7.5,-296.68249663401457,2.7583466449978746,2.6944371645573186,26.86403928679634,185.85100529081092,-1184.4291270832268,32.88493365685069
32,4,7.583333333333333,-318.97550525130237,2.7830391327973194,2.7035509473396284,27.032508629582903,188.45822104726696,-1184.4291270832268,32.88493365685069
33,4,7.666666666666667,-342.2104338783987,2.812353168886403,2.7311134378978563,28.560908184224758,196.34313134050626,-1184.4291270832268,32.88493365685069
34,4,7.75,-366.34383880547654,2.8420806750620398,2.7584196183091576,29.884395193556415,204.15471797993814,-1184.4291270832268,32.88493365685069
35,4,7.833333333333333,-390.8409996503661,2.8722303423406137,2.7849114513908133,31.220689631860417,211.7333410695692,-1184.4291270832268,32.88493365685069
36,4,7.916666666666667,-416.13742776796784,2.9021754985733876,2.8292301954122814,36.05319218881389,224.41177882467963,-1184.4291270832268,32.88493365685069
37,4,8.0,-442.02571727711006,2.9268130465372093,2.865282792182565,37.47776939722546,234.72548726011547,-1184.4291270832268,32.88493365685069
38,4,8.083333333333334,-469.72250954524833,2.9479350813533602,2.884796616855556,34.70288333635254,240.30788398509515,-1184.4291270832268,32.88493365685069
39,4,8.166666666666666,-499.7942357861787,2.969182558911748,2.9089490782744516,34.621237962170326,247.21727380408117,-1184.4291270832268,32.88493365685069
40,4,8.25,-531.3704943936173,2.989221269929909,2.933451847922415,37.844617968513155,254.22687767866367,-1184.4291270832268,32.88493365685069
41,4,8.333333333333334,-563.4891978235692,3.0074634120138253,2.955621213643291,40.3433081175784,260.5689554962627,-1184.4291270832268,32.88493365685069
42,4,8.416666666666666,-594.5198995037306,3.0237726983546276,2.9832150455186426,43.031782144993386,268.4628317236026,-1184.4291270832268,32.88493365685069
43,4,8.5,-624.076516958935,3.036367283854405,3.004316255995959,40.30959961322647,274.49933816125224,-1184.4291270832268,32.88493365685069
44,4,8.583333333333334,-651.7682494440393,3.046454843931046,3.0208588021316416,39.93169416458313,279.23172952574356,-1184.4291270832268,32.88493365685069
45,4,8.666666666666666,-678.5398775754823,3.0556078083958953,3.016442098064428,35.829648944412405,277.9682255877307,-1184.4291270832268,32.88493365685069
46,4,8.75,-704.8006628335834,3.0682554306121905,3.0221145476057645,44.24879048772833,279.59096558221256,-1184.4291270832268,32.88493365685069
47,4,8.833333333333334,-729.023572105169,3.0813352956423947,3.059006736606806,57.41623016349086,290.1448594757963,-1184.4291270832268,32.88493365685069
48,4,8.916666666666666,-747.288113941834,3.0874572095345982,3.076643342538753,52.902178907744656,295.1902328377149,-1184.4291270832268,32.88493365685069
49,4,9.0,-761.28598449098,3.0905066523449514,3.0820772450930676,46.640559569864756,296.744730755545,-1184.4291270832268,32.88493365685069
50,4,9.083333333333334,-774.1978943815694,3.093188687659833,3.0813424024898266,41.80426825047959,296.5345114361418,-1184.4291270832268,32.88493365685069
51,4,9.166666666666666,-785.611787529343,3.0970327095682153,3.0793147983967017,45.50189423634224,295.95446674276695,-1184.4291270832268,32.88493365685069
52,4,9.25,-795.4723355879784,3.1022639608063662,3.0805706571962994,48.574301728665084,296.313735218701,-1184.4291270832268,32.88493365685069
53,4,9.333333333333334,-804.3796194683529,3.1072428937171654,3.105510721647856,56.852835679752665,303.4484377410545,-1184.4291270832268,32.88493365685069
54,4,9.416666666666666,-810.3846171721385,3.1057310630493786,3.1330708697817036,55.97163584741596,311.3326779277202,-1184.4291270832268,32.88493365685069
55,4,9.5,-812.2151255962102,3.0967253265984285,3.1318491225256384,52.14671189018196,310.98316787547236,-1184.4291270832268,32.88493365685069
56,4,9.583333333333334,-810.9446012546321,3.0859863501333433,3.1149115681577353,51.70405083294336,306.1377749493273,-1184.4291270832268,32.88493365685069
57,4,9.666666666666666,-804.0142862231243,3.0767683233290457,3.106319618698304,52.279559129075864,303.67984210800654,-1184.4291270832268,32.88493365685069
58,4,9.75,-790.5965241271947,3.066926537066265,3.0997728204873836,45.771586740934076,301.8069737439523,-1184.4291270832268,32.88493365685069
59,4,9.833333333333334,-772.8233950247953,3.0552849492743266,3.1092774197016833,47.3006818900578,304.52599189725106,-1184.4291270832268,32.88493365685069
60,4,9.916666666666666,-749.8164525765371,3.0380877831524242,3.0966798598549627,41.995783438050424,300.9221583069859,-1184.4291270832268,32.88493365685069
61,4,10.0,-725.723301437876,3.01970372707126,3.0780481843399468,47.82083212212243,295.59212146803304,-1184.4291270832268,32.88493365685069
62,4,10.083333333333334,-702.3369470930816,3.001694696828132,3.0542248359815516,46.60431491867282,288.77688231924503,-1184.4291270832268,32.88493365685069
63,4,10.166666666666666,-680.3855412784559,2.9853603287889787,3.02951954305931,47.771631658919674,281.70934181347883,-1184.4291270832268,32.88493365685069
64,4,10.25,-659.2503963585488,2.9709914523354777,3.0177542243880544,50.22980367175741,278.3435907360048,-1184.4291270832268,32.88493365685069
