uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,11.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,12.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,38.05863088598659,90.0828009802256,29,12.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,10.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,8.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,9.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,7.5057200017092365,17.765649088975216,30,7.833333333333333
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,39.37693536087139,93.20315914545101,31,9.083333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,3293.9606581155062,1165.6834428974673,1151.5302585197776,23.323439954282772,55.20536999531196,32,13.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,13.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,33,12.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,9.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,11.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,10.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,16.899779002134537,40.0008984301017,34,8.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,10.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2308.528770635173,816.953826923182,807.0347548020555,38.764410854946036,91.75334547958155,35,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,12.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,14.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,10.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,36,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,9.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,12.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,10.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,12.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,698.182230771435,247.07625591408674,244.07637131710797,22.855211574990953,54.09709776052253,37,9.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,12.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.612505858962255,34.58704179503104,38,11.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,12.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,8.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,9.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,26.05530150682637,61.671544285200255,39,9.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,11.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,40,12.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,20.986764215189517,49.674579983694265,41,9.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,9.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,8.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,12.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,11.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,8.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.739639599764378,15.95237659922152,42,11.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,6.333333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,7.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,10.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,7.666666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,19.673863298184923,46.567011759088786,43,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,13.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,9.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,9.583333333333334
