index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
27,1,7.166666666666667,-25.443791984226003,2.1967084141892257,2.1235253778269914,5.717954505703406,15.30814186027543,-381.5855464623158,40.152723984205096
28,1,7.25,-33.955541038295166,2.2355833626170556,2.1489743740552076,8.899839579606725,22.756618092711278,-381.5855464623158,40.152723984205096
29,1,7.333333333333333,-44.294628543707795,2.2809045403596033,2.180769406216843,10.190997360786099,32.06246808544685,-381.5855464623158,40.152723984205096
30,1,7.416666666666667,-56.53627391328952,2.3325738252289145,2.2266085617266813,14.015106304530196,45.47878742740191,-381.5855464623158,40.152723984205096
31,1,7.5,-70.69649464200872,2.386375408008724,2.273655273205444,17.238516786633333,59.248537287920904,-381.5855464623158,40.152723984205096
32,1,7.583333333333333,-86.59344334451264,2.4430352102891137,2.2963101293271597,13.608812036474955,65.87921756539133,-381.5855464623158,40.152723984205096
33,1,7.666666666666667,-105.55491257478263,2.5145280778203865,2.3362712764953373,18.365574010513573,77.57514663991518,-381.5855464623158,40.152723984205096
34,1,7.75,-127.47725647235768,2.598525405856526,2.390005255746321,21.04138647852723,93.30214285367522,-381.5855464623158,40.152723984205096
35,1,7.833333333333333,-151.5336509243917,2.6932643483085825,2.44221474360016,23.167226071662647,108.58294709049622,-381.5855464623158,40.152723984205096
36,1,7.916666666666667,-178.07252510341633,2.8029194169358136,2.5122017447195226,31.417080702093376,129.06691862879404,-381.5855464623158,40.152723984205096
37,1,8.0,-206.2075667586926,2.9246410722835585,2.6047707385395116,37.892395365910964,156.1602445951916,-381.5855464623158,40.152723984205096
38,1,8.083333333333334,-234.7552426396741,3.0517570483095233,2.70589612896926,40.69845664372038,185.75787824475145,-381.5855464623158,40.152723984205096
39,1,8.166666666666666,-263.30477541971374,3.181919184420735,2.8103893079233413,44.92947114696055,216.34120471120724,-381.5855464623158,40.152723984205096
40,1,8.25,-291.2534696288279,3.3148206189716323,2.9212893538197626,50.62302815345882,248.7997091106726,-381.5855464623158,40.152723984205096
41,1,8.333333333333334,-318.0181618731618,3.448180709296309,3.051013610170479,57.30189087933455,286.7677307777672,-381.5855464623158,40.152723984205096
42,1,8.416666666666666,-342.459183040268,3.57496185356582,3.1874616224855408,59.88066107863318,326.703678253959,-381.5855464623158,40.152723984205096
43,1,8.5,-364.1145390727792,3.6913465192483836,3.334539877886485,65.62398801170164,369.7509120166577,-381.5855464623158,40.152723984205096
44,1,8.583333333333334,-382.6450107300135,3.7927343826123594,3.4741861422305096,70.37779255046351,410.6229319418153,-381.5855464623158,40.152723984205096
45,1,8.666666666666666,-397.7601466281055,3.8785712769185645,3.609487911628892,77.45040394202391,450.223394157806,-381.5855464623158,40.152723984205096
46,1,8.75,-409.3863374343802,3.9469976174088948,3.7362833759127834,80.24169945945692,487.3342095954734,-381.5855464623158,40.152723984205096
47,1,8.833333333333334,-417.88423998993164,3.998394454813268,3.8186728825375322,71.42592912179597,511.44817764330344,-381.5855464623158,40.152723984205096
48,1,8.916666666666666,-424.0060167952476,4.0408437849350705,3.886775154228988,72.78197204321144,531.3805218316484,-381.5855464623158,40.152723984205096
49,1,9.0,-427.9318158034401,4.076210880335017,3.9414991846931358,71.13956136835863,547.3972887249283,-381.5855464623158,40.152723984205096
50,1,9.083333333333334,-429.9701543836084,4.105883118196814,4.000410751291252,75.04693359249909,564.6396742275483,-381.5855464623158,40.152723984205096
51,1,9.166666666666666,-430.0954750518753,4.127465564892177,4.062639814616473,77.62841622358782,582.8530330173436,-381.5855464623158,40.152723984205096
52,1,9.25,-428.3089205780228,4.13931733757393,4.0979775976599315,73.311108484338,593.1957842498791,-381.5855464623158,40.152723984205096
53,1,9.333333333333334,-424.7257456028313,4.145641756407681,4.12375383218472,73.80677412766698,600.7400374101162,-381.5855464623158,40.152723984205096
54,1,9.416666666666666,-419.5422517316923,4.146609460446126,4.166497858142352,79.4352516993449,613.2504664490048,-381.5855464623158,40.152723984205096
55,1,9.5,-412.67061165986325,4.139229049146621,4.177105277909423,71.18984911800433,616.3550727491502,-381.5855464623158,40.152723984205096
56,1,9.583333333333334,-404.48158357941986,4.127611283590781,4.21481398964983,78.64342223559004,627.3917533567247,-381.5855464623158,40.152723984205096
57,1,9.666666666666666,-394.65284860736375,4.1043748758411445,4.279028928117748,84.31193416379534,646.1863430787078,-381.5855464623158,40.152723984205096
58,1,9.75,-382.73287141026844,4.062766833277092,4.319178796268231,77.55829521464106,657.937507485056,-381.5855464623158,40.152723984205096
59,1,9.833333333333334,-369.205554688603,4.0044770285502285,4.328153100686391,71.85514405577592,660.5641294768182,-381.5855464623158,40.152723984205096
60,1,9.916666666666666,-354.40658663683087,3.9331718291125064,4.27428520226494,57.48217021055163,644.7979374633751,-381.5855464623158,40.152723984205096
61,1,10.0,-338.95543647273297,3.8580826050616213,4.186162174136409,50.53402771564349,619.0058679192774,-381.5855464623158,40.152723984205096
62,1,10.083333333333334,-323.27474923204784,3.7836072979243167,4.116046887751859,58.71702780449411,598.4843495268658,-381.5855464623158,40.152723984205096
63,1,10.166666666666666,-307.47755397749216,3.707503466741436,4.013675991575068,53.39019801412027,568.5221781222209,-381.5855464623158,40.152723984205096
64,1,10.25,-291.7897665737396,3.6356898658062895,3.907008283182012,57.01931459135453,537.3024049095874,-381.5855464623158,40.152723984205096
65,1,10.333333333333334,-276.74633953842323,3.569528668885057,3.8230944694993383,63.508498146530044,512.7422988376846,-381.5855464623158,40.152723984205096
66,1,10.416666666666666,-262.39349385756515,3.5063738500755424,3.7307154673965446,56.08286486538883,485.70458012499563,-381.5855464623158,40.152723984205096
67,1,10.5,-248.72391834033593,3.4486090985032853,3.648840585930105,54.25965003663446,461.74123386302716,-381.5855464623158,40.152723984205096
68,1,10.583333333333334,-236.0838236708979,3.3953718358267584,3.5781580856047945,54.113473759994484,441.05370186762013,-381.5855464623158,40.152723984205096
69,1,10.666666666666666,-223.93212935099123,3.34585355212568,3.504828162978722,51.65477198425094,419.5913156536967,-381.5855464623158,40.152723984205096
70,1,10.75,-212.44438107645553,3.3013260982774915,3.4545103439840625,48.754354266572705,404.86416981702973,-381.5855464623158,40.152723984205096
71,1,10.833333333333334,-201.51219355496806,3.2573840413302872,3.4249072751022975,45.89975474571489,396.19986915087964,-381.5855464623158,40.152723984205096
72,1,10.916666666666666,-190.51553487535682,3.2091271049812105,3.3909051210826817,42.943019627260036,386.24803318078625,-381.5855464623158,40.152723984205096
73,1,11.0,-179.46802919388838,3.1561130605798953,3.3598307046132394,45.8569578831986,377.1530948015339,-381.5855464623158,40.152723984205096
74,1,11.083333333333334,-168.26761418016537,3.0973427668690325,3.29029458668415,37.23328114810397,356.8010888895514,-381.5855464623158,40.152723984205096
75,1,11.166666666666666,-157.46740401246407,3.040425452283568,3.221512189122861,38.49784345274459,336.669683750783,-381.5855464623158,40.152723984205096
76,1,11.25,-147.12450792558283,2.985470854243635,3.1597450914417697,35.703992087726434,318.59153422777524,-381.5855464623158,40.152723984205096
77,1,11.333333333333334,-137.2430210054495,2.9318423737420347,3.0834426294466377,30.300407913190583,296.2591377139614,-381.5855464623158,40.152723984205096
78,1,11.416666666666666,-128.12461806565682,2.8838419344504604,3.0157429799382673,28.577292598428375,276.44463399894886,-381.5855464623158,40.152723984205096
79,1,11.5,-119.71094141547243,2.840825646703253,2.9598167528178596,27.426079575875967,260.07600516421695,-381.5855464623158,40.152723984205096
80,1,11.583333333333334,-111.90812002184889,2.8007788699974454,2.9150896879214176,26.82209510587355,246.98517530042886,-381.5855464623158,40.152723984205096
81,1,11.666666666666666,-104.40972866863315,2.7617779719154436,2.8592061791459065,24.76192288679581,230.62904937833827,-381.5855464623158,40.152723984205096
82,1,11.75,-97.4583649637979,2.727516252038131,2.8129987154419664,25.63377920004973,217.10493266766267,-381.5855464623158,40.152723984205096
83,1,11.833333333333334,-90.88601115405926,2.696524482664811,2.780710011882502,25.67392397702553,207.65459368839154,-381.5855464623158,40.152723984205096
84,1,11.916666666666666,-84.52540373792797,2.665499734174721,2.7573563604852525,30.273735234017515,200.81938825187453,-381.5855464623158,40.152723984205096
85,1,12.0,-78.37297927362808,2.631535994805705,2.7322412328502566,27.086528972304166,193.46862951914107,-381.5855464623158,40.152723984205096
86,1,12.083333333333334,-72.1513597271557,2.5942449965565078,2.7002325315766336,25.69231941484512,184.1002423132293,-381.5855464623158,40.152723984205096
87,1,12.166666666666666,-66.12741258465869,2.5548042664426007,2.653694765024942,22.67732181083042,170.4794517342046,-381.5855464623158,40.152723984205096
88,1,12.25,-60.34639410307619,2.5169759929271813,2.6077472715331513,20.531833481416058,157.03142375917008,-381.5855464623158,40.152723984205096
89,1,12.333333333333334,-55.01082313711764,2.4817421882216846,2.547544960503306,15.0938959494306,139.41125992943378,-381.5855464623158,40.152723984205096
90,1,12.416666666666666,-50.540630098028096,2.4547869925566146,2.516276165865584,16.732876161442785,130.2594304589355,-381.5855464623158,40.152723984205096
91,1,12.5,-46.38118321615584,2.42903304731491,2.4973464725701033,18.801994922542093,124.71904020800847,-381.5855464623158,40.152723984205096
92,1,12.583333333333334,-42.19249546279519,2.400306602424242,2.4815673297257903,16.185741968997576,120.10076098826599,-381.5855464623158,40.152723984205096
93,1,12.666666666666666,-37.706997100512375,2.3664935885116405,2.4519405457410497,10.09377810448708,111.42951932612212,-381.5855464623158,40.152723984205096
94,1,12.75,-33.08119286922095,2.330543757357963,2.4187660647149505,9.076840161894792,101.71992876976361,-381.5855464623158,40.152723984205096
95,1,12.833333333333334,-28.445858436293253,2.2931089919249645,2.3717076179804204,7.067642351433643,87.94674420506679,-381.5855464623158,40.152723984205096
96,1,12.916666666666666,-24.04114897582323,2.25909559030169,2.3274640759476988,6.255247680818312,74.99743302932299,-381.5855464623158,40.152723984205096
97,1,13.0,-19.960472078601825,2.228782699215777,2.301024397533923,7.50268912584867,67.25900144277948,-381.5855464623158,40.152723984205096
98,1,13.083333333333334,-15.895636538651903,2.1965533322071877,2.2721998217140476,6.801779572857588,58.82255208426437,-381.5855464623158,40.152723984205096
99,1,13.166666666666666,-11.966835751571871,2.1627582518007396,2.22218372565388,2.638492990455812,44.18371527504154,-381.5855464623158,40.152723984205096
100,1,13.25,-8.579082121148714,2.135684565566772,2.171759011558669,1.3294100487761895,29.425283111453034,-381.5855464623158,40.152723984205096
101,1,13.333333333333334,-6.160109576575891,2.118688882037235,2.1443644335707437,2.5310463827126535,21.407369115519643,-381.5855464623158,40.152723984205096
102,1,13.416666666666666,-4.480667035742364,2.1063886214697924,2.1265025852038026,1.7889368055257018,16.17951840441679,-381.5855464623158,40.152723984205096
103,1,13.5,-3.227117685947087,2.096693516830028,2.1111481512146755,0.8388860449338891,11.68554404075542,-381.5855464623158,40.152723984205096
104,1,13.583333333333334,-2.3244953287463295,2.089686328557691,2.0987945789425866,0.41537529092134895,8.069869433035155,-381.5855464623158,40.152723984205096
105,1,13.666666666666666,-1.677585942609922,2.0852499888870764,2.0907124823980987,0.5187536550153045,5.704381086067438,-381.5855464623158,40.152723984205096
106,1,13.75,-1.2725029231535043,2.0825871885612104,2.086192191438317,0.2080854275351631,4.3813709572711685,-381.5855464623158,40.152723984205096
107,1,13.833333333333334,-0.9567193795125284,2.08082554782795,2.0830698940219086,0.05466277287117258,3.4675290953697666,-381.5855464623158,40.152723984205096
108,1,13.916666666666666,-0.6908554976522217,2.079742515286406,2.0799832102621436,0.05278222142516554,2.5641107280802444,-381.5855464623158,40.152723984205096
109,1,14.0,-0.43182347877745997,2.079626506657334,2.0796265066573327,0.9657562431896755,2.459709819744404,-381.5855464623158,40.152723984205096
1,2,5.0,-0.2237076489748862,2.0727761846768495,2.071273908093612,0.015050261346220086,0.015050261346220086,-370.7279253404636,37.36840652457302
2,2,5.083333333333333,-0.30716207015739233,2.0735579909360067,2.0714354946778895,0.04729356795354077,0.062343829299760865,-370.7279253404636,37.36840652457302
3,2,5.166666666666667,-0.4079949036508883,2.0746243769556063,2.0719545852601766,0.1519287373841834,0.21427256668394418,-370.7279253404636,37.36840652457302
4,2,5.25,-0.52397422590494,2.0759495821370204,2.073529400009083,0.4611883555535873,0.6751933088039688,-370.7279253404636,37.36840652457302
5,2,5.333333333333333,-0.6354177856419885,2.0771285111099616,2.0763678669453114,0.8347793844708267,1.505962951797185,-370.7279253404636,37.36840652457302
6,2,5.416666666666667,-0.6837392849447711,2.0775033479286975,2.077701590479175,0.4165225079737067,1.8963205106392045,-370.7279253404636,37.36840652457302
7,2,5.5,-0.6823236630665881,2.077418994947138,2.0780533325089476,0.19862372127880767,1.9992692527119682,-370.7279253404636,37.36840652457302
8,2,5.583333333333333,-0.6660261808397226,2.0771347825763495,2.077942429290194,0.2827845786767592,1.966809819672617,-370.7279253404636,37.36840652457302
9,2,5.666666666666667,-0.651365596655204,2.076804145005191,2.0769484129913662,0.3849068871803993,1.6758786289066918,-370.7279253404636,37.36840652457302
10,2,5.75,-0.6608822948301493,2.076830014456628,2.075875216404453,0.22835442012514007,1.3617727522476715,-370.7279253404636,37.36840652457302
11,2,5.833333333333333,-0.7238603493256457,2.077428993934773,2.075550256052195,0.17727066550583345,1.2666625389185004,-370.7279253404636,37.36840652457302
12,2,5.916666666666667,-0.8411808651539686,2.078515282448802,2.076047036572524,0.31298417437996046,1.4120615112484602,-370.7279253404636,37.36840652457302
13,2,6.0,-1.0027950259796865,2.079930926115945,2.076791567963907,0.4708949519833743,1.62997283172986,-370.7279253404636,37.36840652457302
14,2,6.083333333333333,-1.201492162768876,2.0817831041248698,2.0774498165717823,0.5528571904704206,1.8226306900919416,-370.7279253404636,37.36840652457302
15,2,6.166666666666667,-1.4827003245131367,2.0843491670144054,2.081605318551333,1.4653954241898957,3.038873462536084,-370.7279253404636,37.36840652457302
16,2,6.25,-1.7903187868136237,2.086321307726924,2.0822004524350866,0.4904912772567703,3.2130587446784893,-370.7279253404636,37.36840652457302
17,2,6.333333333333333,-2.236012014405946,2.0892125856126147,2.0797798222849937,0.3762050744907808,2.504582623310163,-370.7279253404636,37.36840652457302
18,2,6.416666666666667,-2.9901058869460746,2.0950056161921076,2.0797296951537385,0.6337128873654898,2.4899112884407293,-370.7279253404636,37.36840652457302
19,2,6.5,-4.107108288477804,2.1039515592781197,2.0840109679240384,1.9240595130855427,3.742964972294769,-370.7279253404636,37.36840652457302
20,2,6.583333333333333,-5.6294771006997655,2.115505062356533,2.088861465955603,1.944903784318994,5.162620937488731,-370.7279253404636,37.36840652457302
21,2,6.666666666666667,-7.635821791581101,2.1307550794331536,2.0940742038326636,2.2502940524380977,6.688298171868396,-370.7279253404636,37.36840652457302
22,2,6.75,-10.2302623148469,2.1511450699656054,2.1047927431635425,3.343725627964255,9.825427225467866,-370.7279253404636,37.36840652457302
23,2,6.833333333333333,-13.477092628040888,2.1765734035284097,2.118136548271868,4.192148120226088,13.730925670605776,-370.7279253404636,37.36840652457302
24,2,6.916666666666667,-17.494196442462723,2.207994436007464,2.1355859694355237,5.940946199433651,18.83806615039995,-370.7279253404636,37.36840652457302
25,2,7.0,-22.29824719435019,2.246113290064202,2.155257106669103,7.1809419915321335,24.59546407821469,-370.7279253404636,37.36840652457302
26,2,7.083333333333333,-28.078498115118027,2.292752309204946,2.185219607650232,9.867657046685805,33.36496423534984,-370.7279253404636,37.36840652457302
27,2,7.166666666666667,-34.8049062488273,2.3464266220140724,2.226034486122051,13.233558794315346,45.31076553536474,-370.7279253404636,37.36840652457302
28,2,7.25,-42.16746412735983,2.4046961505240665,2.2720541913060552,15.111298160294416,58.77992861012328,-370.7279253404636,37.36840652457302
29,2,7.333333333333333,-49.922913323889915,2.467243688939222,2.319765784989085,15.236736522682815,72.74427786668306,-370.7279253404636,37.36840652457302
30,2,7.416666666666667,-58.24170183311058,2.5344319782487172,2.3957978536268087,23.5059062727572,94.9975349724824,-370.7279253404636,37.36840652457302
31,2,7.5,-66.82270647533396,2.595547748053484,2.4528833134122996,22.577210994593003,111.70545093965377,-370.7279253404636,37.36840652457302
32,2,7.583333333333333,-75.62852863198388,2.6568008096910423,2.500163906812533,21.925562676166592,125.54365394927356,-370.7279253404636,37.36840652457302
33,2,7.666666666666667,-85.2676417971532,2.722023257254868,2.5614632676356432,25.724307943130356,143.48490507210596,-370.7279253404636,37.36840652457302
34,2,7.75,-95.56457954625047,2.786879957400587,2.6212640012611557,25.907470803162525,160.98753421698342,-370.7279253404636,37.36840652457302
35,2,7.833333333333333,-106.50224757685744,2.8517812130299562,2.6825744183275306,29.193999937395006,178.93202130890631,-370.7279253404636,37.36840652457302
36,2,7.916666666666667,-118.22265550033825,2.9161431051166713,2.751163006336473,33.569416515079325,199.00670178037063,-370.7279253404636,37.36840652457302
37,2,8.0,-130.52835772892573,2.977282372151265,2.8178412621855493,33.93348798958777,218.52226142988889,-370.7279253404636,37.36840652457302
38,2,8.083333333333334,-143.52814223901782,3.034643151707761,2.882639413330451,34.66255375004814,237.48754730522944,-370.7279253404636,37.36840652457302
39,2,8.166666666666666,-157.32441308366762,3.088125121977412,2.9362566328599935,35.95375350625303,253.1803699900117,-370.7279253404636,37.36840652457302
40,2,8.25,-172.1313107567872,3.1406466516775686,2.9801296842966005,38.4398398688553,266.02124504612425,-370.7279253404636,37.36840652457302
41,2,8.333333333333334,-188.0308918388388,3.194947170230579,3.032171289455785,42.833121450244164,281.2529129535686,-370.7279253404636,37.36840652457302
42,2,8.416666666666666,-204.64219073526525,3.2488678048954878,3.083267495921491,44.86526601390362,296.2078791932772,-370.7279253404636,37.36840652457302
43,2,8.5,-221.77353349274384,3.3023325279085145,3.1385779496632153,49.115231197888235,312.3962819265724,-370.7279253404636,37.36840652457302
44,2,8.583333333333334,-239.0212700925203,3.354121345822651,3.183750316105569,52.38554115805178,325.6174437669637,-370.7279253404636,37.36840652457302
45,2,8.666666666666666,-256.28325225834845,3.406687272311518,3.2333006993270343,60.908872464491644,340.1199745710651,-370.7279253404636,37.36840652457302
46,2,8.75,-272.9205834346048,3.458543658191356,3.3007634065477163,69.53489612873324,359.86512942129434,-370.7279253404636,37.36840652457302
47,2,8.833333333333334,-288.2303647689394,3.5045359524873065,3.3528385317594163,65.32242343302887,375.1066080620279,-370.7279253404636,37.36840652457302
48,2,8.916666666666666,-302.2143482647472,3.547645590559483,3.3975097262956115,65.1337386189173,388.1810856482383,-370.7279253404636,37.36840652457302
49,2,9.0,-315.0560990660806,3.5899198249683555,3.4330461685695974,64.12194975277316,398.5819809640871,-370.7279253404636,37.36840652457302
50,2,9.083333333333334,-326.7311424171558,3.633037212509935,3.483374019989608,68.50984086761656,413.31206311624237,-370.7279253404636,37.36840652457302
51,2,9.166666666666666,-336.98917880767925,3.672476295232826,3.5522226072405747,75.76415673474656,433.4628408198844,-370.7279253404636,37.36840652457302
52,2,9.25,-345.45546781489406,3.7029963204408953,3.601239607140686,73.65052700963948,447.8092596517786,-370.7279253404636,37.36840652457302
53,2,9.333333333333334,-352.0853682520775,3.7283611890298745,3.6240821117457616,68.39073829278979,454.4948613593841,-370.7279253404636,37.36840652457302
54,2,9.416666666666666,-357.0714099199116,3.752851752242302,3.6761766982073407,76.74813285971615,469.74203596768666,-370.7279253404636,37.36840652457302
55,2,9.5,-360.0879441629239,3.7703082271470043,3.6999167076380197,69.33538351162127,476.69032164530256,-370.7279253404636,37.36840652457302
56,2,9.583333333333334,-361.3747822920436,3.7861937510227066,3.7346903258344737,71.57998387586716,486.8679516912732,-370.7279253404636,37.36840652457302
57,2,9.666666666666666,-360.824193607154,3.7959455769615857,3.817314504352146,82.79380639980833,511.05060409903575,-370.7279253404636,37.36840652457302
58,2,9.75,-357.52352211489574,3.787572622964133,3.882267821561324,79.82938376934842,530.0613043683854,-370.7279253404636,37.36840652457302
59,2,9.833333333333334,-351.5231528937374,3.7618007225895824,3.923144171077224,76.29790452166381,542.025097168211,-370.7279253404636,37.36840652457302
60,2,9.916666666666666,-343.4467728417905,3.7213044097767973,3.912037076128785,62.867835982507245,538.7742446790612,-370.7279253404636,37.36840652457302
61,2,10.0,-333.9884409628947,3.674586368428036,3.864355469422957,54.36381654878409,524.8186720864205,-370.7279253404636,37.36840652457302
62,2,10.083333333333334,-323.98581416152234,3.626950953609297,3.830287648821459,60.66229554228717,514.8476166559592,-370.7279253404636,37.36840652457302
63,2,10.166666666666666,-313.4213828389088,3.5760841564811776,3.768816396641899,57.32454301008413,496.8560559385324,-370.7279253404636,37.36840652457302
64,2,10.25,-302.52719648424096,3.5274740290761226,3.695053634277021,58.22808419382202,475.26698510105683,-370.7279253404636,37.36840652457302
65,2,10.333333333333334,-291.6058274352829,3.483676277347952,3.6453054731890013,65.83521260837792,460.7065681734666,-370.7279253404636,37.36840652457302
66,2,10.416666666666666,-280.7224601434095,3.440926527525604,3.588779956484869,59.64956101667299,444.1625377558709,-370.7279253404636,37.36840652457302
67,2,10.5,-269.9691662079005,3.4008798720028337,3.534374465373128,55.96801255970138,428.2390017615319,-370.7279253404636,37.36840652457302
68,2,10.583333333333334,-259.6538764939015,3.3636576899207693,3.491355970779021,56.502492743797035,415.64824055170027,-370.7279253404636,37.36840652457302
69,2,10.666666666666666,-249.30565707956728,3.327828664585283,3.438757208566166,54.65799645921798,400.25350251627196,-370.7279253404636,37.36840652457302
70,2,10.75,-239.06852338648844,3.2957984664770463,3.4027712008928823,51.36412158695349,389.7210272684852,-370.7279253404636,37.36840652457302
71,2,10.833333333333334,-229.05182962152796,3.264151481746833,3.3864788735252915,49.14579624762755,384.9525479115659,-370.7279253404636,37.36840652457302
72,2,10.916666666666666,-218.77477352589094,3.2281109458881763,3.364700419406678,45.85872727929762,378.5783751769324,-370.7279253404636,37.36840652457302
73,2,11.0,-208.3252594580682,3.1874410717721746,3.348635604317005,49.36689638954803,373.8764846858161,-370.7279253404636,37.36840652457302
74,2,11.083333333333334,-197.52686456882944,3.1404359548709606,3.296410817287243,41.045291716787645,358.5912026477013,-370.7279253404636,37.36840652457302
75,2,11.166666666666666,-187.03614955088958,3.0942006457501554,3.2437952634390035,42.1512721818728,343.1915499941896,-370.7279253404636,37.36840652457302
76,2,11.25,-176.81373066568818,3.0487838851557325,3.198013101439246,39.18542548463233,329.79191165613076,-370.7279253404636,37.36840652457302
77,2,11.333333333333334,-166.85031512702008,3.0031861054213898,3.1371321895750435,33.40117577839274,311.97313322719015,-370.7279253404636,37.36840652457302
78,2,11.416666666666666,-157.4454375709401,2.961320876640205,3.0818950402851897,31.11691628229781,295.8061854252641,-370.7279253404636,37.36840652457302
79,2,11.5,-148.51126869729657,2.9226191152799017,3.0356357172470965,29.616330044944633,282.2668903942177,-370.7279253404636,37.36840652457302
80,2,11.583333333333334,-139.93174315737426,2.885338380129436,2.9969530533917013,28.333084852957583,270.94515103167424,-370.7279253404636,37.36840652457302
81,2,11.666666666666666,-131.5529860955213,2.848099326051998,2.9479893065596787,26.22047075226034,256.61431844170494,-370.7279253404636,37.36840652457302
82,2,11.75,-123.54544398280105,2.813962714926414,2.9046813888944247,26.41036025334419,243.9388481593731,-370.7279253404636,37.36840652457302
83,2,11.833333333333334,-115.76219145609866,2.7821139196392086,2.8733760137402062,26.355920784812362,234.77631221128917,-370.7279253404636,37.36840652457302
84,2,11.916666666666666,-108.10078338233771,2.7495389736987446,2.8530831789802185,30.918608688127854,228.83695428757935,-370.7279253404636,37.36840652457302
85,2,12.0,-100.42395709152511,2.712703290711956,2.826629853710774,27.233947392924037,221.09452850499048,-370.7279253404636,37.36840652457302
86,2,12.083333333333334,-92.65082743068038,2.672064765784875,2.7949859785371545,26.563535033652215,211.83291951973925,-370.7279253404636,37.36840652457302
87,2,12.166666666666666,-84.97997756217816,2.628122990340153,2.7437505503586737,23.43836087863531,196.83720551892674,-370.7279253404636,37.36840652457302
88,2,12.25,-77.6771337457564,2.585609494675552,2.693146739446389,21.749885795658287,182.0263548484031,-370.7279253404636,37.36840652457302
