index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-357.4424933799541,2.6934444960228188,2.730994437366011,25.344556075612772,192.81983070635903,-1386.2447424327206,30.68352741389508
88,2,12.25,-347.09486860177856,2.6789646033726235,2.7106643580022673,22.918636511799598,186.6865509155834,-1386.2447424327206,30.68352741389508
89,2,12.333333333333334,-337.2750044422686,2.666222132257665,2.6998608169340486,24.256743682875644,183.42728473580215,-1386.2447424327206,30.68352741389508
90,2,12.416666666666666,-328.6586672071147,2.6529697571671904,2.683180369574694,21.361094295894745,178.3950441399943,-1386.2447424327206,30.68352741389508
91,2,12.5,-319.02754635412964,2.6407455043561097,2.6707449962951757,18.879289046337618,174.64347867576706,-1386.2447424327206,30.68352741389508
92,2,12.583333333333334,-309.6123289909492,2.6287384027955385,2.6554601398521807,18.770718552385222,170.0322669116893,-1386.2447424327206,30.68352741389508
93,2,12.666666666666666,-300.34886796600466,2.617383081594256,2.6542836151757068,23.188641449893133,169.67732707636165,-1386.2447424327206,30.68352741389508
94,2,12.75,-291.3040238724107,2.6026162562773782,2.6329615537733777,18.64460744047551,163.24478119413547,-1386.2447424327206,30.68352741389508
95,2,12.833333333333334,-282.6360825575011,2.5898817538453445,2.626245014153377,18.33197764909933,161.21850200563608,-1386.2447424327206,30.68352741389508
96,2,12.916666666666666,-273.2682904274096,2.574708764801007,2.6135226089558805,16.82134289004673,157.38034332008664,-1386.2447424327206,30.68352741389508
97,2,13.0,-267.964588110924,2.5589347124714106,2.591133568838511,14.129032471179647,150.62590597481895,-1386.2447424327206,30.68352741389508
98,2,13.083333333333334,-263.32485167010185,2.54479984875502,2.589263911952843,16.65375842021561,150.06185855584997,-1386.2447424327206,30.68352741389508
99,2,13.166666666666666,-253.18431804244923,2.526695891151989,2.5613579886845175,11.548367416028363,141.64306037202246,-1386.2447424327206,30.68352741389508
100,2,13.25,-245.341800061581,2.511867276346065,2.5499147541199494,12.525174835641124,138.1908082661534,-1386.2447424327206,30.68352741389508
101,2,13.333333333333334,-240.44916740221927,2.495967879071102,2.5289613784871308,10.812077140308725,131.86948934663732,-1386.2447424327206,30.68352741389508
102,2,13.416666666666666,-232.91718009368458,2.481868204216458,2.514381301697243,10.431046798113432,127.47089902520203,-1386.2447424327206,30.68352741389508
103,2,13.5,-230.21358334681068,2.467869073459357,2.500663182182661,8.78357797745644,123.33234827579972,-1386.2447424327206,30.68352741389508
104,2,13.583333333333334,-230.4585054505059,2.4534476512630303,2.491584910808353,9.432164853725219,120.59357006647718,-1386.2447424327206,30.68352741389508
105,2,13.666666666666666,-224.2760171529257,2.4368658901417914,2.4777181284805168,8.025913163137986,116.41016997773592,-1386.2447424327206,30.68352741389508
106,2,13.75,-223.26284517355228,2.419268684539713,2.4569052126816193,6.759088664164895,110.13122568182023,-1386.2447424327206,30.68352741389508
107,2,13.833333333333334,-219.38280001598537,2.40302763314978,2.436107507121237,4.9533821998724825,103.85687008655978,-1386.2447424327206,30.68352741389508
108,2,13.916666666666666,-206.78135096980313,2.3888724244226247,2.4105326343516307,3.339986453687013,96.14131484926828,-1386.2447424327206,30.68352741389508
109,2,14.0,-176.65492745823033,2.3801471651713695,2.3801471651713717,2.1584619243938494,86.97447488164518,-1386.2447424327206,30.68352741389508
1,3,5.0,-1.7286206362331356,2.0941424351049487,2.0921195856326924,0.08087741143410551,0.08087741143410551,-1382.8348431142806,30.43802884579006
2,3,5.083333333333333,-2.5359998223293783,2.0953844408694517,2.0925405636024554,0.12700273462356268,0.2078801460576682,-1382.8348431142806,30.43802884579006
3,3,5.166666666666667,-3.629700621693914,2.097104059253823,2.0931799051185487,0.19287973892760177,0.4007598849852695,-1382.8348431142806,30.43802884579006
4,3,5.25,-5.082114878954647,2.099442108271223,2.0941195446237897,0.2834751347988889,0.68423501978414,-1382.8348431142806,30.43802884579006
5,3,5.333333333333333,-6.9771737473261615,2.1025716226134503,2.0954614842472714,0.4048430419721505,1.0890780617557103,-1382.8348431142806,30.43802884579006
6,3,5.416666666666667,-9.417651548684267,2.1067108546983073,2.0973393423427655,0.5665216008928305,1.6555996626294656,-1382.8348431142806,30.43802884579006
7,3,5.5,-12.514671053384374,2.1121190369795273,2.0999383810903924,0.7840909793234351,2.439690641373531,-1382.8348431142806,30.43802884579006
8,3,5.583333333333333,-16.366893586582243,2.1190657211255424,2.103520139325125,1.0805627551669292,3.520253338817084,-1382.8348431142806,30.43802884579006
9,3,5.666666666666667,-21.065366239428457,2.1278411425533563,2.108425415186893,1.47984917747281,5.0001014384175555,-1382.8348431142806,30.43802884579006
10,3,5.75,-26.634840037765485,2.1386692140423373,2.115217521435031,2.0491092269607174,7.0491779443754625,-1382.8348431142806,30.43802884579006
11,3,5.833333333333333,-33.08094856751948,2.1515250425849306,2.1259562457189705,3.240843169797703,10.288889873235746,-1382.8348431142806,30.43802884579006
12,3,5.916666666666667,-40.115513565263754,2.16548005666784,2.1365746687040317,3.215269442004356,13.492308705939623,-1382.8348431142806,30.43802884579006
13,3,6.0,-47.87040266894182,2.1811093953610103,2.1485800732151117,3.753146280105055,17.114159046534347,-1382.8348431142806,30.43802884579006
14,3,6.083333333333333,-56.382486055058536,2.198567720956097,2.161060568829905,4.4924132371706325,20.87933724203056,-1382.8348431142806,30.43802884579006
15,3,6.166666666666667,-65.77738862703065,2.2183557289752036,2.1778284480061467,5.2456930069005,25.93795470464696,-1382.8348431142806,30.43802884579006
16,3,6.25,-75.72423844568432,2.239439976560343,2.197046013867018,5.899071122526346,31.735605870366584,-1382.8348431142806,30.43802884579006
17,3,6.333333333333333,-86.039549455125,2.261231579400594,2.2173545491330557,6.357001966848086,37.8623861302399,-1382.8348431142806,30.43802884579006
18,3,6.416666666666667,-96.65900022735573,2.283486783417953,2.2387019082395927,6.867767722423141,44.302563950108635,-1382.8348431142806,30.43802884579006
19,3,6.5,-107.54254972890998,2.3059175253672413,2.2609641805269685,7.437937992712284,51.01875734384457,-1382.8348431142806,30.43802884579006
20,3,6.583333333333333,-118.63191762348774,2.3281772306097497,2.283780987485223,8.032868912342021,57.902245524252834,-1382.8348431142806,30.43802884579006
21,3,6.666666666666667,-129.8290033102513,2.3498749200151896,2.306015051686027,8.412908951343422,64.60992896167184,-1382.8348431142806,30.43802884579006
22,3,6.75,-141.2092227650293,2.3710827123478637,2.326924408125887,8.668700298635832,70.91796795139769,-1382.8348431142806,30.43802884579006
23,3,6.833333333333333,-152.95612093991275,2.392202880544532,2.3474355298965954,9.271510899412247,77.10586551891897,-1382.8348431142806,30.43802884579006
24,3,6.916666666666667,-165.21993773306494,2.4134286355475076,2.367220181455452,9.818167800793722,83.07459792779869,-1382.8348431142806,30.43802884579006
25,3,7.0,-178.18983011565015,2.4352657147828656,2.3866910794862894,10.609663766181763,88.94867560669645,-1382.8348431142806,30.43802884579006
26,3,7.083333333333333,-191.82621813634606,2.457981025646918,2.406576201335629,11.6941120041657,94.94771839416168,-1382.8348431142806,30.43802884579006
27,3,7.166666666666667,-206.0205174337304,2.4816168723834995,2.4303292653621207,13.644953983496016,102.11366127889488,-1382.8348431142806,30.43802884579006
28,3,7.25,-220.5010250875337,2.505077759426997,2.4508928729053148,13.531177374476332,108.31739301616673,-1382.8348431142806,30.43802884579006
29,3,7.333333333333333,-235.50237661092902,2.529762339045931,2.468326261439728,13.335816994518659,113.57678466288806,-1382.8348431142806,30.43802884579006
30,3,7.416666666666667,-251.35089497803673,2.5564728767390594,2.5081707232537886,20.0646925212116,125.59726072921995,-1382.8348431142806,30.43802884579006
31,3,7.5,-266.63420010517916,2.577576005824542,2.5317209012683195,19.12898023598207,132.70199594945143,-1382.8348431142806,30.43802884579006
32,3,7.583333333333333,-282.14019420434227,2.597976668804896,2.542345030871761,17.84816658468575,135.9071363832646,-1382.8348431142806,30.43802884579006
33,3,7.666666666666667,-299.46838619359437,2.6223129111684274,2.559062453313677,18.01182297246394,140.95053180648762,-1382.8348431142806,30.43802884579006
34,3,7.75,-318.65877626267104,2.649859669936155,2.575741529566625,18.61780817654112,145.98235876007266,-1382.8348431142806,30.43802884579006
35,3,7.833333333333333,-339.64430556443875,2.6814206504412006,2.6003938298488136,22.889355706357147,153.41958772566767,-1382.8348431142806,30.43802884579006
36,3,7.916666666666667,-361.4423627765022,2.7147230666737934,2.6442251610726273,30.8603694659065,166.64284245025237,-1382.8348431142806,30.43802884579006
37,3,8.0,-381.8205143047662,2.743384586343294,2.674396098779619,33.302832762090695,175.74496149249526,-1382.8348431142806,30.43802884579006
38,3,8.083333333333334,-401.8332518777599,2.7717257428241258,2.6875233986525,31.46574550952283,179.70527082416368,-1382.8348431142806,30.43802884579006
39,3,8.166666666666666,-422.8927086057248,2.80427473299765,2.7404196834840246,42.04045282386838,195.66328598778753,-1382.8348431142806,30.43802884579006
40,3,8.25,-441.9127398667119,2.8290040907369907,2.7682881031519684,41.47500647627665,204.07076989830676,-1382.8348431142806,30.43802884579006
41,3,8.333333333333334,-460.39580013754465,2.8528563169481718,2.780857794768993,39.50530072322266,207.86285718884946,-1382.8348431142806,30.43802884579006
42,3,8.416666666666666,-479.6448017838309,2.880695834656802,2.798312126215912,38.59035914577453,213.128566997922,-1382.8348431142806,30.43802884579006
43,3,8.5,-499.784570581976,2.911634815140112,2.8314262587004944,45.15756354007091,223.11860372738772,-1382.8348431142806,30.43802884579006
44,3,8.583333333333334,-519.2511766950805,2.9408941353072415,2.8712505642401926,47.285128544387895,235.13299894828899,-1382.8348431142806,30.43802884579006
45,3,8.666666666666666,-537.3195137232376,2.9658645427525423,2.905393062682935,48.92031995603822,245.43327825162052,-1382.8348431142806,30.43802884579006
46,3,8.75,-554.1230389050394,2.9870518104872574,2.940085122459993,55.08603405696233,255.89935196063277,-1382.8348431142806,30.43802884579006
47,3,8.833333333333334,-568.8175159217946,3.0027378658001957,2.9758414359886967,61.58435242318984,266.6864950521317,-1382.8348431142806,30.43802884579006
48,3,8.916666666666666,-581.1990223733459,3.011385995252324,3.000289193403268,61.19262537708005,274.06201650474264,-1382.8348431142806,30.43802884579006
49,3,9.0,-591.1248018624949,3.0145476184273656,3.016754761423175,60.49963130447614,279.0294312291651,-1382.8348431142806,30.43802884579006
50,3,9.083333333333334,-599.1937568247781,3.0140499175194906,3.008400354211431,54.6634617139948,276.50903197253047,-1382.8348431142806,30.43802884579006
51,3,9.166666666666666,-606.9854616847657,3.0165695851273076,2.99397216049703,55.51590082256773,272.15626249521387,-1382.8348431142806,30.43802884579006
52,3,9.25,-614.828010023091,3.023537036058868,3.0165842276430346,63.09390991434434,278.9779837473984,-1382.8348431142806,30.43802884579006
53,3,9.333333333333334,-619.9221094901771,3.0255735223307405,3.0231069728193,55.02926927385882,280.9457980610659,-1382.8348431142806,30.43802884579006
54,3,9.416666666666666,-622.2013306718158,3.025817151807761,3.0322314351329682,61.27452736140815,283.6985113834701,-1382.8348431142806,30.43802884579006
55,3,9.5,-622.3781502846797,3.02368232825754,3.022985653744031,57.17623984455602,280.90919791704914,-1382.8348431142806,30.43802884579006
56,3,9.583333333333334,-621.7709111505936,3.023589541910227,3.025162308733054,58.996409144434786,281.56586205577725,-1382.8348431142806,30.43802884579006
57,3,9.666666666666666,-619.9868735085589,3.022275769248892,3.035356194114842,63.186763243571896,284.6412042658575,-1382.8348431142806,30.43802884579006
58,3,9.75,-615.386183166847,3.0171361636729035,3.0394065274878423,65.68540987917486,285.86312904923193,-1382.8348431142806,30.43802884579006
59,3,9.833333333333334,-608.4289759013441,3.0085694108764587,3.047350137253886,65.98746796865575,288.2595968825434,-1382.8348431142806,30.43802884579006
60,3,9.916666666666666,-599.5898547267312,2.995142846417841,3.034232679383742,55.6640656554372,284.302256735373,-1382.8348431142806,30.43802884579006
61,3,10.0,-590.3750590805151,2.981830760069983,3.0143063986566556,48.80570405432713,278.2907969322837,-1382.8348431142806,30.43802884579006
62,3,10.083333333333334,-581.1655333459483,2.9699505316354005,3.011956011497465,52.05055544939092,277.58172040552546,-1382.8348431142806,30.43802884579006
63,3,10.166666666666666,-570.7655881017347,2.9552505985408386,2.997348860225591,52.03978234144928,273.1749621192612,-1382.8348431142806,30.43802884579006
64,3,10.25,-559.7210957320178,2.9407102630814377,2.9765330944942856,50.81469576603782,266.89515804151546,-1382.8348431142806,30.43802884579006
65,3,10.333333333333334,-549.1147024375342,2.928069004136517,2.9609493344744893,51.77276303438846,262.1937715548415,-1382.8348431142806,30.43802884579006
66,3,10.416666666666666,-538.7268594456921,2.9160830629631977,2.952933542761859,53.18682899309168,259.7755275116913,-1382.8348431142806,30.43802884579006
67,3,10.5,-527.7893609707841,2.9024425537128624,2.9488034407461545,52.977123992326725,258.52953772613563,-1382.8348431142806,30.43802884579006
68,3,10.583333333333334,-516.2120998498925,2.886249240279709,2.923250608131925,48.678758914892185,250.82063167290005,-1382.8348431142806,30.43802884579006
69,3,10.666666666666666,-505.8138106171213,2.8728934579163052,2.907716854486772,51.99737906783227,246.1343313588633,-1382.8348431142806,30.43802884579006
70,3,10.75,-495.52974401271916,2.85992530168026,2.9002913827698737,51.33141881183753,243.89417799775805,-1382.8348431142806,30.43802884579006
71,3,10.833333333333334,-484.4458269853399,2.845083537878192,2.8868503114929034,44.838045521685785,239.83920854316568,-1382.8348431142806,30.43802884579006
72,3,10.916666666666666,-472.91519221910966,2.829791882104522,2.8703482558560007,43.65451360408345,234.86078605237276,-1382.8348431142806,30.43802884579006
73,3,11.0,-461.3462120625536,2.8150695183441203,2.85000815582693,43.985179665310206,228.72448317727742,-1382.8348431142806,30.43802884579006
74,3,11.083333333333334,-450.1159429146926,2.802001492610486,2.837092055455507,45.004217826550516,224.82788956510728,-1382.8348431142806,30.43802884579006
75,3,11.166666666666666,-438.40333935073164,2.7888955566567897,2.8220484140547057,42.43383279459556,220.28944875863618,-1382.8348431142806,30.43802884579006
76,3,11.25,-426.72333784984824,2.7760679846876513,2.814963645448013,44.54908693388751,218.15208041194668,-1382.8348431142806,30.43802884579006
77,3,11.333333333333334,-414.73835678485216,2.7616724782110897,2.7934186689555975,41.12584802574764,211.6522843929837,-1382.8348431142806,30.43802884579006
78,3,11.416666666666666,-403.44029607370857,2.749374545214329,2.782908554067768,40.66416779795904,208.4815404875165,-1382.8348431142806,30.43802884579006
79,3,11.5,-392.2294468883073,2.736538582809622,2.7690659535565043,36.471600256975805,204.30543568986758,-1382.8348431142806,30.43802884579006
80,3,11.583333333333334,-381.4059622876356,2.7237060943654954,2.7618117757326375,39.161528731510685,202.11695912517874,-1382.8348431142806,30.43802884579006
81,3,11.666666666666666,-371.1383872876082,2.7093023372840785,2.7399968149569984,33.615063585122776,195.53571290041478,-1382.8348431142806,30.43802884579006
82,3,11.75,-361.54813845093344,2.697143254233767,2.7313061656506554,32.36355827334132,192.91387445081347,-1382.8348431142806,30.43802884579006
83,3,11.833333333333334,-352.1533779516399,2.6839291332185358,2.7139302287070466,31.48485851800991,187.67181508669293,-1382.8348431142806,30.43802884579006
84,3,11.916666666666666,-343.3478715363553,2.6722000429366757,2.699475884637978,32.20694095907888,183.31115643988818,-1382.8348431142806,30.43802884579006
85,3,12.0,-334.47886517843307,2.660967047006878,2.69640090860518,30.741694425383017,182.38348232599793,-1382.8348431142806,30.43802884579006
86,3,12.083333333333334,-325.15302266959003,2.6468165359370652,2.6839007062725146,28.627214250140618,178.61235890951636,-1382.8348431142806,30.43802884579006
87,3,12.166666666666666,-315.90804281714725,2.6321516054790437,2.6651857043026386,24.356076832860058,172.96632372625626,-1382.8348431142806,30.43802884579006
88,3,12.25,-307.2529778815008,2.6190510007315755,2.6463694389731347,21.926730567338552,167.2897389073534,-1382.8348431142806,30.43802884579006
89,3,12.333333333333334,-299.17273509336235,2.6078210535241837,2.634652314166334,22.853741344776026,163.7548582264787,-1382.8348431142806,30.43802884579006
90,3,12.416666666666666,-292.15877600439546,2.596931462044174,2.620357724551829,20.943259132653452,159.44239510071114,-1382.8348431142806,30.43802884579006
91,3,12.5,-285.2333585920527,2.5871678655443304,2.609667562610458,18.206423283253194,156.21733370168602,-1382.8348431142806,30.43802884579006
92,3,12.583333333333334,-277.68005776780194,2.5779482552276534,2.595905127690026,18.272073607294242,152.06541365951017,-1382.8348431142806,30.43802884579006
93,3,12.666666666666666,-270.29232514159116,2.569890004911853,2.598328650818309,23.279337786342264,152.79655421037708,-1382.8348431142806,30.43802884579006
94,3,12.75,-263.5125057042516,2.558209397851785,2.5812641239170553,19.098126056662963,147.64844258178908,-1382.8348431142806,30.43802884579006
95,3,12.833333333333334,-256.9014850026737,2.548128145716034,2.579819955410441,18.992296695413124,147.21275862022588,-1382.8348431142806,30.43802884579006
96,3,12.916666666666666,-248.33531078229143,2.5343826297707706,2.575000511218252,18.0577521419953,145.75880464700919,-1382.8348431142806,30.43802884579006
97,3,13.0,-245.73449135886483,2.517503932559839,2.555920731365001,13.677645765250684,140.00272145162901,-1382.8348431142806,30.43802884579006
98,3,13.083333333333334,-245.58015064866953,2.500971460615862,2.546786181103555,12.69351225738605,137.2469647467996,-1382.8348431142806,30.43802884579006
99,3,13.166666666666666,-237.0109417394586,2.4822258817424676,2.5160232625368373,8.818554530976808,127.96625396477435,-1382.8348431142806,30.43802884579006
100,3,13.25,-234.93842866180188,2.4678466243489567,2.500199999112948,9.421220441851304,123.19261289601731,-1382.8348431142806,30.43802884579006
101,3,13.333333333333334,-235.75624612371757,2.4543102891465707,2.477729252957957,8.937913783842355,116.41352606560179,-1382.8348431142806,30.43802884579006
102,3,13.416666666666666,-238.5410399148587,2.4443747831030374,2.4620687088648636,9.663626195110897,111.68897497653852,-1382.8348431142806,30.43802884579006
103,3,13.5,-243.7523205235225,2.436795059447947,2.4496003843355982,9.498695935318143,107.92746861485878,-1382.8348431142806,30.43802884579006
104,3,13.583333333333334,-261.5814834365445,2.4311088054388463,2.4458858945751736,12.19013405449471,106.80686280840615,-1382.8348431142806,30.43802884579006
105,3,13.666666666666666,-266.6928216837524,2.424448168983649,2.442206193200909,12.991004461602593,105.69675213588638,-1382.8348431142806,30.43802884579006
106,3,13.75,-283.1888425499848,2.4169298160679333,2.4286161253917418,11.311299719877786,101.59683266395933,-1382.8348431142806,30.43802884579006
107,3,13.833333333333334,-295.98948066383747,2.4119543675938084,2.4180353278173206,11.051848651293252,98.40476485289022,-1382.8348431142806,30.43802884579006
108,3,13.916666666666666,-296.6944877382724,2.4098647093143075,2.4024192325344274,10.134040013613685,93.6936233026903,-1382.8348431142806,30.43802884579006
109,3,14.0,-270.16074578136806,2.4128773408179103,2.412877340817909,8.664115290296163,96.84867759624181,-1382.8348431142806,30.43802884579006
1,4,5.0,-2.826360076118329,2.0959350270156474,2.0924922448785774,0.1933031123247309,0.1933031123247309,-1382.246297320559,30.346177535399907
2,4,5.083333333333333,-4.0175044267119,2.0979771893195722,2.093412693312795,0.27768547672796595,0.47098858905269675,-1382.246297320559,30.346177535399907
3,4,5.166666666666667,-5.554064263320039,2.1006553559225387,2.094694526105075,0.38670971319798975,0.8576983022506852,-1382.246297320559,30.346177535399907
4,4,5.25,-7.504825591586675,2.104115307292756,2.0964343706067656,0.5248849711989321,1.382583273449574,-1382.246297320559,30.346177535399907
5,4,5.333333333333333,-9.9439606586378,2.1085294013764364,2.098754591811327,0.6999759110370751,2.0825591844852926,-1382.246297320559,30.346177535399907
6,4,5.416666666666667,-12.958985655317884,2.114101531892702,2.1018196733711805,0.9246890999642122,3.0072482844036474,-1382.246297320559,30.346177535399907
7,4,5.5,-16.634094773351688,2.121050591553187,2.105845969149615,1.2146730031809254,4.22192128630036,-1382.246297320559,30.346177535399907
8,4,5.583333333333333,-21.02758939011784,2.1295668810120283,2.111093936941315,1.5832333619756929,5.805154397376031,-1382.246297320559,30.346177535399907
9,4,5.666666666666667,-26.161359590534957,2.1398206523708287,2.1178293390185168,2.0319739749381602,7.837124106088523,-1382.246297320559,30.346177535399907
10,4,5.75,-32.05870052681989,2.1518960039494344,2.1265106146156585,2.619128229494871,10.45613464832274,-1382.246297320559,30.346177535399907
11,4,5.833333333333333,-38.64544130398372,2.1656209318251727,2.138908609281017,3.7439827338146223,14.19642354570874,-1382.246297320559,30.346177535399907
12,4,5.916666666666667,-45.63431388922725,2.180004942153242,2.150784736512658,3.6053904812145774,17.77927287154091,-1382.246297320559,30.346177535399907
13,4,6.0,-53.195225458337845,2.1956027699445886,2.1636901816384815,4.056997039784166,21.672651956048412,-1382.246297320559,30.346177535399907
14,4,6.083333333333333,-61.36049546046616,2.2125374953352215,2.1765614003388283,4.659777125989737,25.555705441726104,-1382.246297320559,30.346177535399907
15,4,6.166666666666667,-70.28631365023958,2.231328805624579,2.193149029735396,5.267084761034525,30.559944251353183,-1382.246297320559,30.346177535399907
16,4,6.25,-79.69206417187655,2.2510275512730704,2.211527327726751,5.798494229003214,36.10440089819984,-1382.246297320559,30.346177535399907
17,4,6.333333333333333,-89.45681119431104,2.2712041212924494,2.230359774349653,6.2139812377806445,41.785867370440634,-1382.246297320559,30.346177535399907
18,4,6.416666666666667,-99.58494791773869,2.2918278507046628,2.2498219531779364,6.753799449730447,47.657314596802564,-1382.246297320559,30.346177535399907
19,4,6.5,-110.0932625395031,2.312812475945752,2.2700022746318322,7.39877592036017,53.74541467403425,-1382.246297320559,30.346177535399907
20,4,6.583333333333333,-120.92381787272004,2.333985764892048,2.2907536966055386,8.101736978957634,60.00580720590845,-1382.246297320559,30.346177535399907
21,4,6.666666666666667,-132.00005002549682,2.3550968053295978,2.3112919898348228,8.630243125177405,66.20190199463994,-1382.246297320559,30.346177535399907
22,4,6.75,-143.3440270677662,2.37625857588475,2.331080142148929,9.027431034175002,72.1716905288323,-1382.246297320559,30.346177535399907
23,4,6.833333333333333,-155.14368042714727,2.3978226476228923,2.351244117166972,9.765520016085857,78.25485913172628,-1382.246297320559,30.346177535399907
24,4,6.916666666666667,-167.39778847837886,2.4198313742989086,2.371336903873202,10.418042159828563,84.31655128947845,-1382.246297320559,30.346177535399907
25,4,7.0,-180.23801890705454,2.4426093738254644,2.3920339906219343,11.25665798495632,90.56055169954631,-1382.246297320559,30.346177535399907
26,4,7.083333333333333,-193.4552276303601,2.466057023489324,2.413400592796705,12.323410401391879,97.00653486426381,-1382.246297320559,30.346177535399907
27,4,7.166666666666667,-206.88966598996316,2.49003930339151,2.4386896044969197,14.147781817600574,104.63585010767726,-1382.246297320559,30.346177535399907
28,4,7.25,-220.3478055285205,2.513274683299899,2.460454185397771,13.875754287339163,111.20189748041652,-1382.246297320559,30.346177535399907
29,4,7.333333333333333,-234.0182932658904,2.537077286652839,2.4788433346854157,13.568718302002225,116.74962780047666,-1382.246297320559,30.346177535399907
30,4,7.416666666666667,-248.2342523945491,2.5620445831257324,2.5198142020063683,20.387662790035385,129.10992350095898,-1382.246297320559,30.346177535399907
31,4,7.5,-261.5561097101378,2.580330327926934,2.541332374509898,18.741031581866686,135.6016331588015,-1382.246297320559,30.346177535399907
32,4,7.583333333333333,-275.0712091876961,2.597616932320046,2.5503501335908454,17.543971744962676,138.32215571750316,-1382.246297320559,30.346177535399907
33,4,7.666666666666667,-290.2517957490739,2.6182267317868577,2.565129196337964,17.640985686168136,142.78077711546769,-1382.246297320559,30.346177535399907
34,4,7.75,-307.2500739208885,2.6413676506342663,2.579032161933084,18.244590844576045,146.97509315283986,-1382.246297320559,30.346177535399907
35,4,7.833333333333333,-326.02039295495774,2.667973738973727,2.5995287449965714,22.343494616426412,153.15860461061766,-1382.246297320559,30.346177535399907
36,4,7.916666666666667,-345.8401025279772,2.696185730289329,2.637684100366525,30.04902418101345,164.66950261614824,-1382.246297320559,30.346177535399907
37,4,8.0,-364.64373894338297,2.720190993170558,2.6623551847417666,32.46936913159361,172.11239846066923,-1382.246297320559,30.346177535399907
38,4,8.083333333333334,-383.640243849506,2.744352786680471,2.6701429287434166,30.585210665699584,174.46184393239903,-1382.246297320559,30.346177535399907
39,4,8.166666666666666,-404.20749230392187,2.773382044532235,2.7169138102663912,40.94542181847517,188.57191685976778,-1382.246297320559,30.346177535399907
40,4,8.25,-423.3937192394739,2.7957112725156334,2.739077938735644,40.39325940958901,195.25850173670887,-1382.246297320559,30.346177535399907
41,4,8.333333333333334,-442.75542326065596,2.8184666285399915,2.7480264298224393,38.58125921174367,197.95812718128326,-1382.246297320559,30.346177535399907
42,4,8.416666666666666,-463.3625618109703,2.8463121206217297,2.7626124148924025,37.55486768147803,202.3584999421343,-1382.246297320559,30.346177535399907
43,4,8.5,-485.17548945775076,2.878467947274769,2.793008285742661,43.89123210688915,211.52847793746798,-1382.246297320559,30.346177535399907
44,4,8.583333333333334,-506.8314453056514,2.910371540729792,2.832621595870706,46.528397661439,223.4792190097018,-1382.246297320559,30.346177535399907
45,4,8.666666666666666,-527.0354227940161,2.9388690483989355,2.8681676172729,48.354151714452826,234.20292012310497,-1382.246297320559,30.346177535399907
46,4,8.75,-545.8061282404998,2.9641999918917246,2.9056226556936764,54.551187223082856,245.50254301678402,-1382.246297320559,30.346177535399907
47,4,8.833333333333334,-562.9411396225727,2.9843067468120372,2.9457489993746355,61.540279240390255,257.60805861132934,-1382.246297320559,30.346177535399907
48,4,8.916666666666666,-577.1885905874802,2.99711216683397,2.976206318526759,61.76285679924212,266.79657463700016,-1382.246297320559,30.346177535399907
49,4,9.0,-588.7016069740934,3.003701426782294,2.9972541261528267,60.77742419918242,273.14638227146094,-1382.246297320559,30.346177535399907
50,4,9.083333333333334,-598.1542244167438,3.006158037479828,2.9929527681031693,54.7322517704606,271.8487271110044,-1382.246297320559,30.346177535399907
51,4,9.166666666666666,-607.2757335896307,3.0112987739722303,2.9818204275712388,55.69858480541842,268.49026706828136,-1382.246297320559,30.346177535399907
52,4,9.25,-616.2683595604059,3.0206879286634525,3.0074052144052903,63.29370433866377,276.2088132300065,-1382.246297320559,30.346177535399907
53,4,9.333333333333334,-622.3064657476513,3.0248446652530894,3.017881872864528,55.36205742593372,279.36946383314637,-1382.246297320559,30.346177535399907
54,4,9.416666666666666,-625.2851627626168,3.0265922832573815,3.029583980337714,61.237594197474884,282.8998140098787,-1382.246297320559,30.346177535399907
55,4,9.5,-625.7593485723287,3.02550813219741,3.0242241569937396,57.69250286223456,281.2828357576271,-1382.246297320559,30.346177535399907
56,4,9.583333333333334,-625.1325688979063,3.0255631781459336,3.0277771870380645,59.10607275916856,282.3547315912332,-1382.246297320559,30.346177535399907
57,4,9.666666666666666,-623.2321088220153,3.0240348120144867,3.0376332892670135,63.13536973182064,285.3281696942066,-1382.246297320559,30.346177535399907
58,4,9.75,-618.6229782920594,3.018745953594022,3.0409716332977856,65.69331606275843,286.3352979799478,-1382.246297320559,30.346177535399907
59,4,9.833333333333334,-611.7584051437354,3.0102536178080515,3.0477824348390863,66.06966385973442,288.3900145752377,-1382.246297320559,30.346177535399907
60,4,9.916666666666666,-603.1578390858541,2.9973044709082184,3.034039961426723,55.74844774401496,284.24411662042536,-1382.246297320559,30.346177535399907
61,4,10.0,-594.2693507696915,2.984818547700405,3.014473904366825,49.02192594652196,278.34133089079126,-1382.246297320559,30.346177535399907
62,4,10.083333333333334,-585.3867331228678,2.973942241293707,3.0125673030579687,52.25758769587205,277.76613789388,-1382.246297320559,30.346177535399907
63,4,10.166666666666666,-575.2687431506454,2.9603880931374795,2.9996547059226124,52.427949536288324,273.8706011554477,-1382.246297320559,30.346177535399907
64,4,10.25,-564.376277656072,2.9467746298269226,2.981309808792409,51.24894960798627,268.3362210470655,-1382.246297320559,30.346177535399907
65,4,10.333333333333334,-553.747907779158,2.9345296489912434,2.968040765105805,52.22675835421123,264.33314973436313,-1382.246297320559,30.346177535399907
