index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-40.777509223854736,2.4212948472279545,2.472193937045155,12.215474320806221,105.02566141197588,-389.5131728848937,35.63412794109315
91,2,12.5,-39.38388873308848,2.399140128169141,2.4405796867499054,13.607414973929929,95.65867316310857,-389.5131728848937,35.63412794109315
92,2,12.583333333333334,-38.27805124381573,2.3812278488331047,2.396506758861797,11.36424872343494,82.60030253070049,-389.5131728848937,35.63412794109315
93,2,12.666666666666666,-37.90349824496771,2.3741429318528717,2.382702212794692,17.27778601182167,78.51015269055243,-389.5131728848937,35.63412794109315
94,2,12.75,-38.190946549381785,2.369501584803899,2.394028089943032,22.18296814896936,81.86589755768767,-389.5131728848937,35.63412794109315
95,2,12.833333333333334,-37.11325730043115,2.357421627511066,2.4081624785581974,18.16571071367811,86.05377646756881,-389.5131728848937,35.63412794109315
96,2,12.916666666666666,-34.112775740606,2.334472818225878,2.386996453290151,7.038163365690474,79.78249348254077,-389.5131728848937,35.63412794109315
97,2,13.0,-29.58998619740799,2.3106211630299187,2.363647977881242,3.733814189590935,72.86457220521474,-389.5131728848937,35.63412794109315
98,2,13.083333333333334,-24.895757782953133,2.286301318973161,2.343524995921754,4.402309737227877,66.90233258901814,-389.5131728848937,35.63412794109315
99,2,13.166666666666666,-19.763442097536153,2.2597660370740753,2.325212389856376,3.3624809779976936,61.476489362670854,-389.5131728848937,35.63412794109315
100,2,13.25,-14.554392656078054,2.229553720563223,2.287105207895014,3.0914240773482624,50.18570997375829,-389.5131728848937,35.63412794109315
101,2,13.333333333333334,-9.691755318614563,2.2027158561077176,2.2431177824688024,4.263868171576555,37.15267287127298,-389.5131728848937,35.63412794109315
102,2,13.416666666666666,-6.486310272085199,2.183571179413319,2.2056880318131356,2.0565167810030642,26.062609647400016,-389.5131728848937,35.63412794109315
103,2,13.5,-5.238609586298399,2.1726432335765975,2.1928948927359224,2.0548671899940696,22.27212964919529,-389.5131728848937,35.63412794109315
104,2,13.583333333333334,-4.194833367799766,2.162651652025731,2.1782047430579112,0.547682722360183,17.91958425833687,-389.5131728848937,35.63412794109315
105,2,13.666666666666666,-3.3616045626991427,2.1549314150044863,2.1672817400420143,0.34517589265275167,14.683206993758136,-389.5131728848937,35.63412794109315
106,2,13.75,-2.7275270711992023,2.148771258390199,2.1589485912981075,0.23119969332513723,12.214177817634768,-389.5131728848937,35.63412794109315
107,2,13.833333333333334,-2.155193134657252,2.1436574199481373,2.1520130880832204,0.16266918073684272,10.159257125000572,-389.5131728848937,35.63412794109315
108,2,13.916666666666666,-1.6292525250266627,2.1395072891017413,2.143583505406214,0.11891222214276861,7.6616555326501885,-389.5131728848937,35.63412794109315
109,2,14.0,-1.187797656029943,2.1375183441117143,2.137518344111716,0.08914479121439073,5.864608503463513,-389.5131728848937,35.63412794109315
1,3,5.0,-0.048419446160536034,2.1195396715420203,2.118035335979562,0.09198677363880682,0.09198677363880682,-388.3011429199446,35.238997570427294
2,3,5.083333333333333,-0.07277141840848221,2.1203691185867295,2.1184478525182047,0.12222455172266695,0.21421132534711132,-388.3011429199446,35.238997570427294
3,3,5.166666666666667,-0.10722697803059289,2.1214138374311564,2.1190134632150017,0.16758484350247826,0.38179615499998676,-388.3011429199446,35.238997570427294
4,3,5.25,-0.15145633850521106,2.122699186749428,2.1197971771089703,0.23821322023645958,0.6140027949397944,-388.3011429199446,35.238997570427294
5,3,5.333333333333333,-0.2084730709384124,2.1242500424950688,2.1208979414915676,0.3545731659295241,0.9401483445026881,-388.3011429199446,35.238997570427294
6,3,5.416666666666667,-0.28059152125868564,2.126045501031303,2.1225524022517974,0.5400743373849504,1.4303486293283696,-388.3011429199446,35.238997570427294
7,3,5.5,-0.3598393312584887,2.1279099542650513,2.125088515191552,0.8420123653251406,2.181773695006833,-388.3011429199446,35.238997570427294
8,3,5.583333333333333,-0.421021617861997,2.1294400980835055,2.12705524577053,0.733379805416015,2.7644964244697756,-388.3011429199446,35.238997570427294
9,3,5.666666666666667,-0.4083857868504545,2.130792678467334,2.1275227915013764,0.37951125881777864,2.903025579067655,-388.3011429199446,35.238997570427294
10,3,5.75,-0.3904314009466277,2.1326626695481643,2.1280968595528016,0.46981352928097453,3.0731162388660977,-388.3011429199446,35.238997570427294
11,3,5.833333333333333,-0.38887578490141445,2.1352322998296493,2.1299217548233136,0.8218005575017692,3.6138145756811917,-388.3011429199446,35.238997570427294
12,3,5.916666666666667,-0.4076519360259453,2.1382233090394824,2.1321083837497454,1.1558234064635582,4.261691000623626,-388.3011429199446,35.238997570427294
13,3,6.0,-0.41477219957171557,2.1417099213630344,2.1330245509049526,0.8304045051805093,4.533142225836162,-388.3011429199446,35.238997570427294
14,3,6.083333333333333,-0.5128249022064986,2.1465955661962295,2.1352201125823553,0.9793186405057112,5.183665336137003,-388.3011429199446,35.238997570427294
15,3,6.166666666666667,-0.7024916694489526,2.1529527984427426,2.137920433009416,1.2965124630498683,5.983743448767651,-388.3011429199446,35.238997570427294
16,3,6.25,-1.0088725571642867,2.1612763823429493,2.143191890010351,2.349611666668288,7.5456237818776515,-388.3011429199446,35.238997570427294
17,3,6.333333333333333,-1.5462797404943212,2.1713462961581884,2.1480525457765203,2.2295602816214033,8.985787790775058,-388.3011429199446,35.238997570427294
18,3,6.416666666666667,-2.3321608204362394,2.1842651715965555,2.1543312317491647,2.7769363497154913,10.846100060553171,-388.3011429199446,35.238997570427294
19,3,6.5,-3.408077947145056,2.20063826076618,2.1636271437752796,3.3557669495880234,13.600386431348648,-388.3011429199446,35.238997570427294
20,3,6.583333333333333,-4.881372215208363,2.220606801039656,2.176915941313481,4.629152378832836,17.537725106769088,-388.3011429199446,35.238997570427294
21,3,6.666666666666667,-6.802231840057116,2.2440642052574624,2.1891674282788864,4.612032070153299,21.167718966004912,-388.3011429199446,35.238997570427294
22,3,6.75,-9.380256245001535,2.2731153166381666,2.2036827395640595,5.9636912049809325,25.468461478228832,-388.3011429199446,35.238997570427294
23,3,6.833333333333333,-12.842119217231385,2.3091607472152247,2.2257614742170246,8.8288777559366,32.01017118548883,-388.3011429199446,35.238997570427294
24,3,6.916666666666667,-17.326349151105905,2.3519079004593126,2.2497583169376876,9.070547020715184,39.12019725522425,-388.3011429199446,35.238997570427294
25,3,7.0,-22.95048307593515,2.40336058256443,2.278193378544918,11.125174984725945,47.545223483689526,-388.3011429199446,35.238997570427294
26,3,7.083333333333333,-30.02767251887487,2.4647338593662336,2.3261397644250406,17.716450057008814,61.75126123313591,-388.3011429199446,35.238997570427294
27,3,7.166666666666667,-38.19842055229101,2.5304786882506445,2.3870333448565773,22.028284901083268,79.79342408712472,-388.3011429199446,35.238997570427294
28,3,7.25,-46.68480988653369,2.5961714419136652,2.4481273465664053,23.391618177604606,97.89496977452063,-388.3011429199446,35.238997570427294
29,3,7.333333333333333,-55.64090379434561,2.662032112871328,2.5016001053849592,22.736471005462338,113.73841691655741,-388.3011429199446,35.238997570427294
30,3,7.416666666666667,-65.3894982731305,2.731497340345691,2.559625210012149,24.5791497660866,130.93067889038798,-388.3011429199446,35.238997570427294
31,3,7.5,-76.13249086255016,2.8033811075253903,2.629302028075732,29.074622055672663,151.57522778605193,-388.3011429199446,35.238997570427294
32,3,7.583333333333333,-87.71418014371683,2.873867467620142,2.6943178388886544,30.17149090460839,170.83876654429133,-388.3011429199446,35.238997570427294
33,3,7.666666666666667,-99.95873384773365,2.9445586003691067,2.75568534958333,30.827943569477846,189.0213502263606,-388.3011429199446,35.238997570427294
34,3,7.75,-112.67972573799929,3.016581894002586,2.819938275791173,32.88338635672971,208.05885385600186,-388.3011429199446,35.238997570427294
35,3,7.833333333333333,-126.14732805868083,3.088859518864495,2.9165662827905297,47.87616587679126,236.68877225107565,-388.3011429199446,35.238997570427294
36,3,7.916666666666667,-140.22448597329196,3.14889173721569,3.0283516737055605,60.026282438577006,269.8096728992705,-388.3011429199446,35.238997570427294
37,3,8.0,-153.47001063075277,3.190357515516348,3.074549103986055,43.669482750357744,283.4975124818614,-388.3011429199446,35.238997570427294
38,3,8.083333333333334,-167.713238854894,3.2289072609083487,3.1414477162136247,47.76437674220324,303.31890659207784,-388.3011429199446,35.238997570427294
39,3,8.166666666666666,-182.16138328153292,3.2571580586591824,3.197709851463353,45.92928449594777,319.98881825591934,-388.3011429199446,35.238997570427294
40,3,8.25,-196.70425676675873,3.2766235941852684,3.2102928887468485,44.57134877137757,323.7170471801798,-388.3011429199446,35.238997570427294
41,3,8.333333333333334,-211.82799853442646,3.2988426842998373,3.205530554899302,42.473631019685946,322.30601497886096,-388.3011429199446,35.238997570427294
42,3,8.416666666666666,-228.40259288735106,3.329069528253678,3.2141868152916784,41.493505884601944,324.87077892604566,-388.3011429199446,35.238997570427294
43,3,8.5,-245.96679800907256,3.3659760174426228,3.23279854047619,48.827165249605315,330.38524817539735,-388.3011429199446,35.238997570427294
44,3,8.583333333333334,-263.5170237840598,3.4083718516455255,3.2609603852920683,55.438272573593835,338.72932298321894,-388.3011429199446,35.238997570427294
45,3,8.666666666666666,-280.9634137365632,3.4534407969728087,3.327043375350083,65.31220188789334,358.3090563484744,-388.3011429199446,35.238997570427294
46,3,8.75,-296.71319151949774,3.491647823501201,3.37358717167585,62.040411004497045,372.09952074884745,-388.3011429199446,35.238997570427294
47,3,8.833333333333334,-310.46183276674924,3.5256173325072147,3.4472907656688925,73.66131043713297,393.93716334307493,-388.3011429199446,35.238997570427294
48,3,8.916666666666666,-321.104017177612,3.547430367100645,3.4847887895216854,61.04598709910258,405.04745523690605,-388.3011429199446,35.238997570427294
49,3,9.0,-330.06066009932607,3.5651296927403133,3.4997019100207853,55.761725868061,409.4660646666542,-388.3011429199446,35.238997570427294
50,3,9.083333333333334,-338.21955809268997,3.583276844021411,3.5303572153836,58.86483903550672,418.5489270599486,-388.3011429199446,35.238997570427294
51,3,9.166666666666666,-345.1688327265722,3.5966235312228005,3.5754976237674123,66.90376200646509,431.9235815569358,-388.3011429199446,35.238997570427294
52,3,9.25,-350.1501153872549,3.602079088323816,3.574515328571697,64.72144422582707,431.63253725035713,-388.3011429199446,35.238997570427294
53,3,9.333333333333334,-353.8044700278745,3.608944032493715,3.5957805566848644,66.62607452596515,437.93321305273264,-388.3011429199446,35.238997570427294
54,3,9.416666666666666,-356.3543369454126,3.610548032992471,3.643917260904394,68.73243712162456,452.19564023517603,-388.3011429199446,35.238997570427294
55,3,9.5,-356.7422427940251,3.5998156217480037,3.661186778987169,67.064197552063,457.3124268562161,-388.3011429199446,35.238997570427294
56,3,9.583333333333334,-355.0232873169201,3.5825456231901196,3.648698936791728,63.76412003103159,453.6124032907048,-388.3011429199446,35.238997570427294
57,3,9.666666666666666,-352.0899755058144,3.562904601030804,3.662870238891463,68.06954574536717,457.8112192992977,-388.3011429199446,35.238997570427294
58,3,9.75,-347.0418055867521,3.5349822483737197,3.6402487063803806,59.457554220930604,451.10868397982154,-388.3011429199446,35.238997570427294
59,3,9.833333333333334,-339.97553858679083,3.5057129668584497,3.610290774764414,58.1984091844311,442.2324464987355,-388.3011429199446,35.238997570427294
60,3,9.916666666666666,-331.6003045593776,3.4758793826617347,3.5927482909663038,58.05224025050396,437.0347828483806,-388.3011429199446,35.238997570427294
61,3,10.0,-321.9081095631848,3.4420125545609053,3.581008591249085,60.68572128473488,433.55642646575444,-388.3011429199446,35.238997570427294
62,3,10.083333333333334,-310.94743911432914,3.4024974268895027,3.5442114809719083,57.53451124530789,422.6538083002249,-388.3011429199446,35.238997570427294
63,3,10.166666666666666,-299.03152031528634,3.362091022451113,3.495652390193898,54.6577185983536,408.2662321772622,-388.3011429199446,35.238997570427294
64,3,10.25,-286.3446803511558,3.3237437945928368,3.4426311933512967,52.58975193844417,392.5565783620601,-388.3011429199446,35.238997570427294
65,3,10.333333333333334,-273.4112549601176,3.288939207027921,3.4031802860627853,54.854605756271006,380.8676665097312,-388.3011429199446,35.238997570427294
66,3,10.416666666666666,-260.0012532418742,3.253881949998131,3.393141342443654,61.73972747925779,377.89322726055576,-388.3011429199446,35.238997570427294
67,3,10.5,-247.31678749778254,3.211961817740816,3.350263780924021,49.17374989643071,365.18903180617764,-388.3011429199446,35.238997570427294
68,3,10.583333333333334,-234.86395406340992,3.170406133007611,3.282727624010089,43.4989532663776,345.17873953992347,-388.3011429199446,35.238997570427294
69,3,10.666666666666666,-222.9916441171398,3.1358002994575367,3.226604091234989,46.83875984904985,328.54989441218464,-388.3011429199446,35.238997570427294
70,3,10.75,-211.96070518575542,3.10732224426625,3.1763198551082423,44.3357040778138,313.65117486313136,-388.3011429199446,35.238997570427294
71,3,10.833333333333334,-201.59497861366825,3.084748604224067,3.1552365219416902,43.918579710035736,307.40439272616186,-388.3011429199446,35.238997570427294
72,3,10.916666666666666,-191.27638104177723,3.0614857105406457,3.1360714444361637,41.38479808976818,301.72597068210445,-388.3011429199446,35.238997570427294
73,3,11.0,-181.17632800464645,3.0360719576516297,3.1333081763889536,40.94098414072699,300.90724181506,-388.3011429199446,35.238997570427294
74,3,11.083333333333334,-170.72704290004458,3.0037351436572957,3.1066574907617586,33.91936908530014,293.0109084602342,-388.3011429199446,35.238997570427294
75,3,11.166666666666666,-160.36746593079192,2.9688631363871796,3.084088826662066,37.1385267111138,286.32403752576136,-388.3011429199446,35.238997570427294
76,3,11.25,-150.09231932101562,2.9305258425474596,3.0294718521729935,33.557503322085175,270.1415706492751,-388.3011429199446,35.238997570427294
77,3,11.333333333333334,-140.3329260988064,2.896909331475354,2.978972110260485,32.752661878084325,255.178998877128,-388.3011429199446,35.238997570427294
78,3,11.416666666666666,-130.9984361597052,2.8681518474257413,2.9442167699206596,32.04906882606511,244.8813368573696,-388.3011429199446,35.238997570427294
79,3,11.5,-121.99691316608968,2.8407380247146103,2.9188571546763176,32.11636943828816,237.3675348291356,-388.3011429199446,35.238997570427294
80,3,11.583333333333334,-112.75434312565632,2.812400204049941,2.886110425902211,30.498672176537166,227.66500445908946,-388.3011429199446,35.238997570427294
81,3,11.666666666666666,-103.6853080104412,2.785202761833016,2.862563249527044,29.544676692335372,220.6882100597191,-388.3011429199446,35.238997570427294
82,3,11.75,-94.89298451574429,2.756162159097065,2.8488174839668625,32.261185546845724,216.6154762997396,-388.3011429199446,35.238997570427294
83,3,11.833333333333334,-86.0486105558308,2.7221769467789745,2.817347209987949,30.163806284190606,207.29114680287935,-388.3011429199446,35.238997570427294
84,3,11.916666666666666,-78.02078604767192,2.6859475157587047,2.811422236463482,35.32392189913246,205.5356360170718,-388.3011429199446,35.238997570427294
85,3,12.0,-69.9150436872419,2.6390062494131126,2.775436190936884,31.296092635377995,194.87332827854243,-388.3011429199446,35.238997570427294
86,3,12.083333333333334,-62.40492929937291,2.5874809834199666,2.7257981550781536,27.32661070721957,180.16607144837036,-388.3011429199446,35.238997570427294
87,3,12.166666666666666,-55.27556160049684,2.53513877722533,2.642411026889156,16.522277264875175,155.45929388576934,-388.3011429199446,35.238997570427294
88,3,12.25,-49.61168886253794,2.4931940788678975,2.5744927684813237,14.800123274904452,135.33578874336555,-388.3011429199446,35.238997570427294
89,3,12.333333333333334,-45.552580717385624,2.460135347468427,2.5254055372441804,15.966202696964874,120.79172984987217,-388.3011429199446,35.238997570427294
90,3,12.416666666666666,-42.70174874622709,2.432764637309609,2.486433390463273,12.675815756210469,109.24466997906643,-388.3011429199446,35.238997570427294
91,3,12.5,-40.99889481064422,2.4095551646952305,2.454469983841623,13.932720638795484,99.77423017984236,-388.3011429199446,35.238997570427294
92,3,12.583333333333334,-39.587554912242204,2.3902711645851467,2.4092533572731822,11.621998724734375,86.37699299204027,-388.3011429199446,35.238997570427294
93,3,12.666666666666666,-38.95143566466747,2.3815972539164716,2.39380029087576,17.568421478303794,81.79840295742635,-388.3011429199446,35.238997570427294
94,3,12.75,-39.01142655289221,2.3753948005117618,2.402067652113049,22.238128670599064,84.24793994899193,-388.3011429199446,35.238997570427294
95,3,12.833333333333334,-37.7984969012639,2.362435112020945,2.4141937227379584,18.253868091007504,87.84077419265341,-388.3011429199446,35.238997570427294
96,3,12.916666666666666,-34.711295288005594,2.3391343021549718,2.3916541263499567,7.061776213901906,81.16251573234304,-388.3011429199446,35.238997570427294
97,3,13.0,-30.157692730136215,2.3153515568874066,2.3679280282351414,3.8581117478644025,74.1327085992497,-388.3011429199446,35.238997570427294
98,3,13.083333333333334,-25.453725021233854,2.29129246720265,2.347808891330959,4.5066801321748144,68.17160823473625,-388.3011429199446,35.238997570427294
99,3,13.166666666666666,-20.30060816711665,2.2651274762734106,2.330090545074442,3.4767099334066813,62.921838285293795,-388.3011429199446,35.238997570427294
100,3,13.25,-15.056111073604962,2.23520628348193,2.2924472399202074,3.2325812726564083,51.76850098533508,-388.3011429199446,35.238997570427294
101,3,13.333333333333334,-10.158378615175357,2.2085782024724763,2.2489867942716923,4.406936810590817,38.89160275500302,-388.3011429199446,35.238997570427294
102,3,13.416666666666666,-6.919216506323702,2.189482513071005,2.211886692630462,2.166562303880264,27.89921125877312,-388.3011429199446,35.238997570427294
103,3,13.5,-5.660961303541436,2.178439891955085,2.1993133571871857,2.1321215840594374,24.17385689337383,-388.3011429199446,35.238997570427294
104,3,13.583333333333334,-4.595011248765783,2.1681733644689154,2.1844245745404174,0.6151688967438951,19.762458527454868,-388.3011429199446,35.238997570427294
105,3,13.666666666666666,-3.747335176435513,2.1601324662221604,2.1731593920578804,0.4013980289916321,16.42469688674552,-388.3011429199446,35.238997570427294
106,3,13.75,-3.1049574295211113,2.1536556803152043,2.1644481087907272,0.27706007757018936,13.843630208462184,-388.3011429199446,35.238997570427294
107,3,13.833333333333334,-2.5199845547646333,2.1482508926848487,2.1570782485414313,0.20004269002850045,11.660013842227427,-388.3011429199446,35.238997570427294
108,3,13.916666666666666,-1.9802794229245053,2.1438795152154473,2.1481954187507304,0.1494390473542892,9.028119633472924,-388.3011429199446,35.238997570427294
109,3,14.0,-1.4918740992015955,2.1417797988055263,2.1417797988055245,0.11404724946158525,7.127235188176665,-388.3011429199446,35.238997570427294
1,4,5.0,-0.04734528850507528,2.119708247083599,2.118077246588078,0.1044044705256861,0.1044044705256861,-387.81211143095163,35.285684668718815
2,4,5.083333333333333,-0.0713829660244856,2.1206069726656813,2.118538233586651,0.13658586740714893,0.24099033791736918,-387.81211143095163,35.285684668718815
3,4,5.166666666666667,-0.10547883821694196,2.1217322217489545,2.119160103586782,0.18425391265919372,0.4252442401656453,-387.81211143095163,35.285684668718815
4,4,5.25,-0.1493253202588926,2.1231112165295283,2.1200093853901834,0.25764478694998083,0.6768780001991768,-387.81211143095163,35.285684668718815
5,4,5.333333333333333,-0.20593368582710816,2.1247707251920986,2.1211867484851012,0.3772930367280096,1.0257189871513075,-387.81211143095163,35.285684668718815
6,4,5.416666666666667,-0.27760820355464183,2.126691844991928,2.122931147055831,0.5668415159417597,1.5425669516220109,-387.81211143095163,35.285684668718815
7,4,5.5,-0.3564379722149256,2.128700566018897,2.125573214489345,0.8740349425325289,2.3253852810560978,-387.81211143095163,35.285684668718815
8,4,5.583333333333333,-0.4169387814596665,2.1303946050972287,2.127653806505924,0.7681327374235002,2.941844023173109,-387.81211143095163,35.285684668718815
9,4,5.666666666666667,-0.4038074757713345,2.1319361746032075,2.1282591787660694,0.42259716681077053,3.12120980898227,-387.81211143095163,35.285684668718815
10,4,5.75,-0.3852308813536883,2.1340195105059663,2.1289949434639155,0.5217528519501797,3.339209578525768,-387.81211143095163,35.285684668718815
11,4,5.833333333333333,-0.38310171880379695,2.136825947477245,2.1310096045520357,0.8846200936951104,3.9361336416185053,-387.81211143095163,35.285684668718815
12,4,5.916666666666667,-0.4026457431957602,2.140074802144913,2.133406528925892,1.2266131285777497,4.646318518174212,-387.81211143095163,35.285684668718815
13,4,6.0,-0.41074042682508427,2.1438367064681385,2.1345774381870495,0.9149706589269301,4.993247298307348,-387.81211143095163,35.285684668718815
14,4,6.083333333333333,-0.510063229146887,2.1489975878925347,2.1370703231473516,1.079910204257268,5.731864343179576,-387.81211143095163,35.285684668718815
15,4,6.166666666666667,-0.7010962744233432,2.1556008995429154,2.1401117388576196,1.4147431829527017,6.633005599161915,-387.81211143095163,35.285684668718815
16,4,6.25,-1.008292883355911,2.1640968635505327,2.14579162276529,2.4889825721423158,8.315898766679808,-387.81211143095163,35.285684668718815
17,4,6.333333333333333,-1.546803088765397,2.1741943454247177,2.151067184165517,2.3856980663573673,9.878995192519419,-387.81211143095163,35.285684668718815
18,4,6.416666666666667,-2.3427369694455,2.1869178280477155,2.1577606105654024,2.939613787543706,11.862190930101313,-387.81211143095163,35.285684668718815
19,4,6.5,-3.4400506398296393,2.2027597289600664,2.167440037419193,3.5158271292798746,14.730108933801478,-387.81211143095163,35.285684668718815
20,4,6.583333333333333,-4.943480220453948,2.2217024812759543,2.180940030658645,4.7487161498602655,18.730022797099192,-387.81211143095163,35.285684668718815
21,4,6.666666666666667,-6.911044019943226,2.2435144516322865,2.1931765325456922,4.676416213644114,22.355576726506655,-387.81211143095163,35.285684668718815
22,4,6.75,-9.57462519298877,2.270117181954376,2.2071943451302536,5.903681289038799,26.50891531679862,-387.81211143095163,35.285684668718815
23,4,6.833333333333333,-13.151051588285487,2.302766912133816,2.2279556342763582,8.532479686617144,32.660279010282025,-387.81211143095163,35.285684668718815
24,4,6.916666666666667,-17.823397833542074,2.3411993947413463,2.2497330517150473,8.527142338326687,39.11271142078681,-387.81211143095163,35.285684668718815
25,4,7.0,-23.730750047619683,2.3875509518069755,2.2740836517037177,10.041658365433232,46.32755225416297,-387.81211143095163,35.285684668718815
26,4,7.083333333333333,-31.197118233135196,2.4436177863323247,2.3152600805513917,15.851439042938525,58.52771899999383,-387.81211143095163,35.285684668718815
27,4,7.166666666666667,-40.00037344811051,2.5051876559386264,2.37102133023317,20.631445963672146,75.04922324676241,-387.81211143095163,35.285684668718815
28,4,7.25,-49.17161186113318,2.5674715629315314,2.426945013785423,21.895653086014562,91.61885503543826,-387.81211143095163,35.285684668718815
29,4,7.333333333333333,-58.81078863935164,2.63111781288475,2.474632535448511,20.941623163471156,105.74819388940656,-387.81211143095163,35.285684668718815
30,4,7.416666666666667,-69.34814286292385,2.700296919267573,2.526773849052899,22.517777858054444,121.19714704349079,-387.81211143095163,35.285684668718815
31,4,7.5,-81.00904080682444,2.7745647348751623,2.592418804754096,27.367929750560357,140.64709518105317,-387.81211143095163,35.285684668718815
32,4,7.583333333333333,-93.58851507108503,2.8499404111222084,2.65622004917775,28.98718192179754,159.55076998586975,-387.81211143095163,35.285684668718815
33,4,7.666666666666667,-106.67055489977103,2.9278720957158684,2.7167939994870887,29.43649326920105,177.4982296104397,-387.81211143095163,35.285684668718815
34,4,7.75,-120.2347896226341,3.0100240606975013,2.7817225964161034,31.824955077928237,196.73592776141896,-387.81211143095163,35.285684668718815
35,4,7.833333333333333,-134.51942150307565,3.095598805664179,2.8843811504388355,47.54482135830155,227.1526373210673,-387.81211143095163,35.285684668718815
36,4,7.916666666666667,-149.2146640122223,3.170536771816294,3.0067608591539727,61.36863011159516,263.41252907016036,-387.81211143095163,35.285684668718815
37,4,8.0,-162.53471817142344,3.227089007133924,3.066040879372153,45.36750057440456,280.97661006498134,-387.81211143095163,35.285684668718815
38,4,8.083333333333334,-176.33491041995632,3.280800212882039,3.145614151168324,49.340299921965396,304.5533798721925,-387.81211143095163,35.285684668718815
39,4,8.166666666666666,-189.95540724580187,3.3241117317788036,3.217426442190323,48.20929776778355,325.8306481877524,-387.81211143095163,35.285684668718815
40,4,8.25,-203.12913457249616,3.3580069610646683,3.2458252942753676,47.132231577407204,334.24494589456555,-387.81211143095163,35.285684668718815
41,4,8.333333333333334,-216.46900064032968,3.393691521777903,3.2624409170364874,46.78237785828155,339.167989828788,-387.81211143095163,35.285684668718815
42,4,8.416666666666666,-230.654276636494,3.434406012429645,3.298479315295377,48.150480807536226,349.8458091617278,-387.81211143095163,35.285684668718815
43,4,8.5,-245.22079325908356,3.475986651377032,3.340941695171745,54.940353792813966,362.42699042037816,-387.81211143095163,35.285684668718815
44,4,8.583333333333334,-259.26355987300525,3.5164341023570542,3.3926785990209476,61.939960688422374,377.756120982145,-387.81211143095163,35.285684668718815
45,4,8.666666666666666,-272.7874578012328,3.551908488744332,3.4624445298588054,67.95927200122989,398.42707310741787,-387.81211143095163,35.285684668718815
46,4,8.75,-284.8278913166234,3.5771315228361726,3.5086624879268666,64.5654401902905,412.12099486950433,-387.81211143095163,35.285684668718815
47,4,8.833333333333334,-295.5105768485033,3.5953116346620595,3.5623827389906153,71.10633271763251,428.037771504753,-387.81211143095163,35.285684668718815
48,4,8.916666666666666,-303.61842506317123,3.6035411943361684,3.583463793405355,60.15372074938404,434.2838784702016,-387.81211143095163,35.285684668718815
49,4,9.0,-310.59680583745893,3.6086454342490506,3.5892409473006106,56.20876414624881,435.99559176858367,-387.81211143095163,35.285684668718815
50,4,9.083333333333334,-317.056540389946,3.6133776090001555,3.6072827074403175,58.81926310871897,441.341186038232,-387.81211143095163,35.285684668718815
51,4,9.166666666666666,-322.8704129902636,3.613489278724132,3.6361944294259634,66.00203530773558,449.90744200080843,-387.81211143095163,35.285684668718815
52,4,9.25,-327.1757394623988,3.606793819049999,3.624145282141108,63.79796609502398,446.3373993785082,-387.81211143095163,35.285684668718815
53,4,9.333333333333334,-330.3386729241036,3.6011363993984284,3.6334051652375345,65.09536440321504,449.0810107354139,-387.81211143095163,35.285684668718815
54,4,9.416666666666666,-332.7898951705274,3.590411094653823,3.6622901804547676,66.29490927759309,457.63935374786337,-387.81211143095163,35.285684668718815
55,4,9.5,-333.2642090200485,3.569536625782444,3.6600276475483398,64.38199296296926,456.96898772781657,-387.81211143095163,35.285684668718815
56,4,9.583333333333334,-331.99703025670124,3.5445596910587005,3.6321039571006732,61.60532143035924,448.6954756930366,-387.81211143095163,35.285684668718815
57,4,9.666666666666666,-329.8003500968443,3.519166586817729,3.6342328179827033,66.18923318220968,449.32623602039575,-387.81211143095163,35.285684668718815
58,4,9.75,-325.86760637617976,3.487094371074956,3.6018361122483604,58.00950958894069,439.7274139992644,-387.81211143095163,35.285684668718815
59,4,9.833333333333334,-320.1150735923968,3.454968624102827,3.5663591762289912,57.40163803412687,429.21595034930465,-387.81211143095163,35.285684668718815
60,4,9.916666666666666,-313.08349889298165,3.4230299330448397,3.5406328062020886,56.31962442595382,421.5934825230088,-387.81211143095163,35.285684668718815
61,4,10.0,-305.02411683927085,3.3886057666262026,3.5219551531552344,59.363499894423995,416.05947950309235,-387.81211143095163,35.285684668718815
62,4,10.083333333333334,-295.67565146276723,3.350070441068317,3.4822907132802934,56.73071389052239,404.3073000670264,-387.81211143095163,35.285684668718815
63,4,10.166666666666666,-285.2596179450075,3.311730272745247,3.4327802597692454,53.41635625044155,389.63784461883705,-387.81211143095163,35.285684668718815
64,4,10.25,-274.2150968894234,3.276246595983871,3.382975761150492,51.62188775453694,374.88126652681484,-387.81211143095163,35.285684668718815
65,4,10.333333333333334,-262.96932098615514,3.244404173310055,3.3464282921108737,53.99056490616503,364.05261457958244,-387.81211143095163,35.285684668718815
66,4,10.416666666666666,-251.3244271788613,3.2124494131853503,3.3389005803201424,60.848630814956664,361.8222283700055,-387.81211143095163,35.285684668718815
67,4,10.5,-240.16606962974404,3.173588135685884,3.3023966188126517,49.0489424098802,351.00646727225944,-387.81211143095163,35.285684668718815
68,4,10.583333333333334,-228.99113070501897,3.134276652457248,3.237802704122577,42.65884930022733,331.86793214333443,-387.81211143095163,35.285684668718815
69,4,10.666666666666666,-218.43582635883558,3.101875786903149,3.1844195891902816,46.0462651598323,316.0510455941103,-387.81211143095163,35.285684668718815
