0.08091519932679257,0.5054450308996723,0.4349798835913382,0.130732021350328,0.055585657928368615,0.19704250393021372,0.09967578246849719,0.21238298403317846,0.23918861549183673,0.09218340256134985,0.3239554248405656,0.13526607011466532,0.13711098100343772,0.22685043535067057,0.43780805409346635,0.250366856813332,0.4668678450540452,-0.17365956336384497,-0.09595854488295272,1.886033060910186,-0.07989143082301262,-0.02625442851850353,-0.31387357582938785,0.33379016918752147,0.17414869396489882,-0.02805372635962717,0.5006849012675154,0.4805279307900336,0.12138993784073594,0.7156022405268266,0.4683319492844716,0.13002943798762953,0.6726333383083705,0.11044086160547538,0.1909170619883548,-0.031163116104827696,1.2595070386773537,0.8433078103893662,0.6694569088346797,0.3508659191420065,0.1462556098815326,0.3172861087187429,0.9231599357269714,0.22763131888230845,1.0338800641735442,0.18936895798670397,0.3283419557908084,0.18977220211614365,1.0892182986647654,0.006139442140443524,0.0017568238990418252
0.10034297918850388,0.20223258483185907,0.16162922451638564,0.16476792285270547,0.1769636781848555,0.10708325885342308,0.14794128969546363,0.20067518268657983,0.08795248490487488,-0.02318230928849369,0.2003106236041614,0.047810485782769155,0.0777176673602036,0.060112501678884184,0.2592408038779466,0.09255534710580042,0.15128789725358568,0.04959410564905549,0.22938278010094898,-0.07989143082301262,1.4175822466553079,0.20441899305989833,0.04657477035478742,0.07195224657791073,0.21189981721546655,0.29993118969095456,0.054286468169840396,0.1600053156800065,0.17450138389050288,-0.09889281835260741,0.0642708646545202,0.31696537535516506,-0.19104445729337885,0.3085245836175091,0.20922730320643235,0.21865938132761212,-0.1918220234350903,0.0714943388413395,-0.14314764537916183,0.17343891123117205,0.2573300196510727,0.2824770643493126,0.01768921497380929,0.024626513622337077,0.2309556477847682,0.06589097329660937,-0.04278765444523986,-0.04989670001874349,-0.20882141230483714,0.020383095841699176,-0.03555185052815774
0.1023105478568646,-0.0048613357492314655,0.37505372951914595,0.06692841985910138,0.0015575673344733656,0.14260155451336665,0.12885582262860443,0.18068860063475184,0.09139437850895732,0.1768352927675287,0.08829440037558578,0.07951763084988518,0.21579797330194447,-0.017034644419981232,-0.08019220633737395,0.12272727675739967,0.43498636005195646,0.1094193613298799,0.187759178658726,-0.02625442851850353,0.20441899305989833,2.586735968314353,0.343088000217243,0.29740660675998376,0.1821603944901858,0.2107116601565749,0.2320783669090514,0.002831054998387432,0.2821624548904165,-0.19181632221476755,0.01581898175756163,0.4977441858703719,0.07449846428717077,0.13551703600542606,-0.03856255959964838,0.10197440506772537,0.04867495944080698,0.035002136298189095,0.07567393965975461,-0.03622951925972684,0.12021460189351418,0.2376357709739802,0.2644828605654534,0.2813046310975518,-0.06130601325416119,-0.028972722321259282,-0.04653830980833097,0.0753595575340829,-0.11231303983718714,-0.09622991163040855,0.02057444742612147
0.11347438743384619,-0.16979952050871353,0.21035781061849979,0.26737110261535135,0.19221344582624714,0.15885620960028063,0.15291990177609818,0.19876707716086076,0.08021924296181338,0.21170312463943722,0.08891479744033799,0.17318039081633968,0.08140496526238203,0.06740576668199187,0.0008315666208649943,0.08487609601440936,-0.07120937871211663,0.5465356259439152,-0.1252025404069806,-0.31387357582938785,0.04657477035478742,0.343088000217243,1.4984677835909455,0.538606520826967,0.4351605784037861,-0.32120096386553376,-0.014424431978573864,-0.6739627733555456,0.4571104261368172,0.17532785257671987,0.016247650629511303,0.013367692034227073,0.05711959661671333,0.3762027619506256,0.12433359429000615,0.3309856001428344,0.0827973297497996,-0.06250033848022023,0.7039667187328322,0.10651018472718636,0.056248768907825604,0.03891736716707185,0.01936925516929112,0.6639812117492321,-0.1619191306527007,0.16277153494130364,0.3325958305666369,-0.12852950243151903,0.0908483400393446,-0.08088593959334649,-0.020626372947667296
0.0638279933405491,-0.19502643184996557,0.39643910100181423,0.1855056320285534,0.05652999020427684,0.1686629195729415,0.05810076059785545,0.10999937868750854,0.13733402278421164,0.17245027380126468,0.17513146507579547,0.1675363389716903,0.11609487608268872,0.18471832036980448,0.24258808500339152,0.2210314769085198,0.2363475284130909,0.039566364393467154,0.13876168424771854,0.33379016918752147,0.07195224657791073,0.29740660675998376,0.538606520826967,1.3725998134943385,0.6686888521014795,-0.1805498010012641,0.1747218772180033,0.020416373362801773,0.16202069084340606,0.3844914829382451,0.4141204648509638,0.14121227611033382,0.1614063542961166,0.11678271240619802,0.1899788041858065,0.44857608036634966,0.08487297877868162,0.21362337420704114,0.49125465103835364,0.20133608125280045,0.20148612925074247,0.17733185934585288,0.06427744895396872,0.3111186164823187,0.04416257784337051,0.2809738072433498,0.21105359928074877,-0.25838934066636143,0.4908119555064578,-0.13179667388073368,-0.0005039224185806371
0.1323258976768711,0.027375568607001997,0.4151138306264624,0.24824898193435932,0.12069395015565546,0.23821113265721652,0.07486436556193386,0.09878851039241747,0.07486925647402978,0.17399228525849308,0.12920978653081244,0.21786659156943528,0.08120270874921486,0.14939705756713953,0.10536363564100674,0.08728786805900404,0.42249713832097757,0.038920075347644474,0.3355365595822642,0.17414869396489882,0.21189981721546655,0.1821603944901858,0.4351605784037861,0.6686888521014795,2.467027043632829,0.2388369792376382,0.23364573746591089,0.05749835592308941,0.9866043298570262,0.057544051843397885,0.13262437950364445,0.18418364959760075,0.020360302713733153,0.717801298050724,0.3960495469306101,0.4127816445407843,0.18390582025626456,0.15922457863186973,0.08600870417818197,-0.02634402480583758,0.3442022450816433,0.27496157609377625,0.16292000988434605,0.37327280100361543,0.05683371141525875,0.34372017468201066,0.039315015911575824,-0.294423178732851,-0.6927311411195399,-0.1258054216039861,-0.06743165403866093
0.0176576705733365,-0.23662649262411806,0.10057714981913272,0.14385708664755614,0.2099898416139718,0.19741817222757013,0.1369864834405786,0.22096997150067235,0.21088887777306442,0.03237770353544469,0.14489815984278406,0.1629683392658869,0.03947319613695773,0.10625728058382504,0.10428540672947649,0.041581359903803405,0.2241688977223996,0.038991428901703325,0.0008061073103909316,-0.02805372635962717,0.29993118969095456,0.2107116601565749,-0.32120096386553376,-0.1805498010012641,0.2388369792376382,2.187304790904678,0.09169322038976269,0.17152593671492142,-0.25026049253832566,-0.042859920290012184,-0.01775257560593334,0.484362425225193,0.016216358042754037,0.20901370846859602,0.16332911734259412,0.09313759875407815,-0.1728582707508375,0.05665948755130494,-0.8870313459721269,0.05238962244224436,0.5075074373286713,0.2614664769682112,0.27365415571723356,-0.4170109938787519,-0.2535936590666611,0.055956685471344796,-0.047344788902525595,0.2093015144936947,0.4736633667778413,0.018792134749060413,0.016330887899955678
0.07623422899898365,0.33310379533270507,0.21031643657713112,0.11562413924249365,0.0870628115865259,0.16398184261564308,0.10657553956611299,0.14215804476771202,0.13208469009284257,0.1269345351370906,0.17530053917744293,0.19875876313927573,0.13278142461590034,0.14695373151963206,0.18912099018314893,0.2242334469130531,0.27498397179217965,-0.00971995755411941,0.03347578726285215,0.5006849012675154,0.054286468169840396,0.2320783669090514,-0.014424431978573864,0.1747218772180033,0.23364573746591089,0.09169322038976269,0.6547330751992658,0.23665502269494695,0.1395532414313894,0.20098916725486005,0.22458656354884762,0.22450346418993727,0.2680371806042163,0.09836192731446673,0.25334663827305515,0.16011706775561188,0.2960546062901038,0.27367977205486305,0.21822892016007855,0.18735525747463003,0.19264672819321202,0.2313758871040831,0.5135770503794771,0.10949747806166289,0.2527606584733585,0.09400559851228872,0.10433799154564788,0.0245614633989867,0.5564302374199158,-0.019142066992533305,0.008773104776624881
-0.020759304093817987,0.3255376588272442,0.1546739182180353,0.010230235781064651,-0.03512978772370839,0.033644935793633,0.010444835459474423,0.004361348209613696,0.0934184874581014,0.04320246973648477,0.11072753188504356,-0.07449005248048336,0.08785942880510375,0.10697552893951089,0.2861883113619356,0.11285892367693254,0.43707593511133913,-0.10291976543674092,0.19246031141675216,0.4805279307900336,0.1600053156800065,0.002831054998387432,-0.6739627733555456,0.020416373362801773,0.05749835592308941,0.17152593671492142,0.23665502269494695,1.6997912722892203,-0.4227069908271724,0.14663673594937537,0.440960762618799,0.11645305973331702,0.08461718910231739,0.07064955017188636,0.11921732864071898,0.6551837636983145,0.31005869570291755,0.32185443513358847,0.010793831501809082,-0.07649292462345147,0.6951953978346659,0.29944455850692564,0.11905071654631323,0.49016693260658334,0.19354383794416136,0.18840505561415857,-0.03287730051811881,-0.2172876854215279,-0.21699573381370488,0.11876877298258752,-0.00730926034838435
0.2513771878071348,0.23250562380708487,0.76492529924964,0.13312261395872965,0.05576274751121167,0.423356357961388,-0.043637574882892834,0.24444567427722722,0.1762382307886877,0.2819132813009603,0.1846268177142379,0.2543710509095855,0.17274279343890325,0.3020070242825239,0.23731898379188654,0.36239630704658904,0.3042246000765435,-0.01996090922777303,0.20734294894445354,0.12138993784073594,0.17450138389050288,0.2821624548904165,0.4571104261368172,0.16202069084340606,0.9866043298570262,-0.25026049253832566,0.1395532414313894,-0.4227069908271724,5.029187615498309,-0.0675146605455733,-0.019357590343074504,0.26751757952797917,0.5479887353015299,0.9495667010554483,0.16600040703540378,0.6174861673462699,0.18069751811975424,-0.02205242427147812,0.4052602436483784,0.1661879972991157,0.2408950632496553,0.16389746019672596,-0.1984195176554089,-0.35264971674508744,-0.607903786416104,0.5318475368765879,-0.0277061837655052,-0.4371776833929895,1.1761920915267225,-0.22197004739305162,0.015408309821785834
0.10531180201315202,0.09656897213634381,0.6606216276549035,0.038612001244892835,-0.15865974666953345,0.085967584703308,0.11362467207549143,0.2665647225456281,0.27418479077631064,0.26619439069820133,0.14236517370912366,-0.026197622149632144,0.06227966348173188,0.16333665308101872,0.40611690995039734,0.05939297639954529,-0.022790494675166945,0.0341320916906141,0.20578467194332822,0.7156022405268266,-0.09889281835260741,-0.19181632221476755,0.17532785257671987,0.3844914829382451,0.057544051843397885,-0.042859920290012184,0.20098916725486005,0.14663673594937537,-0.0675146605455733,3.7159219229335707,0.30145338155084894,0.04929739195102871,0.9831580500256191,-0.6568570592161403,0.645027687428625,0.5194982567726845,0.8913403675767687,0.45809788443947186,1.006772388030241,0.6440889147202132,0.12436028409289453,0.12854431669835295,0.5452712295450454,0.11237567728385167,0.8636734172625401,0.6608659571728821,1.7898437529341455,-0.5474807794737613,1.4664861104380114,-0.0931937105498759,-0.01500853613880525
