0.21739236347364485,0.5583382818136574,0.5086142821659118,0.34175803580924824,0.19963301476962983,0.2833747610914168,0.31928261275703257,0.3916689808182737,0.2372916192988864,0.31197248193073956,0.6456834349336158,0.3734990409371597,0.38271652557222036,0.32465194859952756,0.3676867571894753,0.31837556950791673,0.34563749775225217,0.39925992321773124,0.1537007602164806,0.4983329828574167,0.2417051498276931,0.27221928915558785,0.3271148245764988,0.23198816865840255,0.2455212489310532,0.27085761459576824,0.2865004002309675,0.26003552472108055,0.4253890637816984,0.03440513126830136,0.2478843654618492,0.3343051848263338,0.12294429423526647,0.36145635717871655,0.413302622945536,0.1772804017391355,0.24535795225173818,0.1903136101456035,0.34160893478278476,0.06528237586026571,0.372054060395446,0.3497123878817435,0.15051453881552723,0.05613388272580167,0.03311988075875626,0.6039806531482802,0.29841249639579964,0.1488149454706209,0.30569513535815196,-0.011863689558000901,0.006583720470791586
0.2552174040982875,0.49790758761169857,0.34120268128395925,0.47275403613820605,0.2556967355882697,0.22405745600838234,0.415443749306508,0.31298226929899314,0.21470538275790133,0.2578611802243768,0.3734990409371597,0.7281784281524729,0.36981013381569106,0.32627423334816114,0.21426549522799357,0.3321340755868355,0.26703359345228905,0.44989035158596824,0.16568833611550673,0.3443949621419226,0.16675239683455165,0.2713197747146778,0.3306407146070136,0.19597667213127468,0.10555918000748628,0.2755238631286058,0.1616533587439846,0.04691834047072708,0.28342426389088876,-0.07823980952220934,0.17777939595897718,0.34469169655161724,0.1412356829557355,0.27313218744276446,0.015907700337891933,0.18582546131807198,-0.019689870000149972,0.10277813248273751,0.26315682858128536,0.07795063235372272,0.1914009739279334,0.31085704338883596,0.04926367861774573,0.036028669421851345,-0.07225968113660679,0.28731142896583434,0.22835214594551806,0.04915634926847711,0.5124199893085841,-0.07297621244255775,0.0063221486548185905
0.2566739064430425,0.6186842613592474,0.4280208856999894,0.36831740199640145,0.28942027957296806,0.28472287670814556,0.36153571511206767,0.3728022676747244,0.30734719790322473,0.34296428273428714,0.38271652557222036,0.36981013381569106,0.7522040751647407,0.31145345689719806,0.22763632306088374,0.2900730469879446,0.3029781544489185,0.45387180481351164,0.19146839632075668,0.4245424272708368,0.26536960715408875,0.29887116777546846,0.4125854531915541,0.2515129978612101,0.23476658444081394,0.2470541768353093,0.2766845898455512,0.24359027467774824,0.5041772801001796,0.06167191936058014,0.21957257895443372,0.3299869821417418,0.15938176262817838,0.3584010612798226,0.3979345647373646,0.17994151087638013,0.1961924096761152,0.07707039332213604,0.3646409669525226,0.04457833512897313,0.3527799646864424,0.32008292577642916,0.10210125662925074,0.06450752051224869,-0.09601826764637594,0.559741889916613,0.321021362275586,0.127207784935695,0.4893822750148117,-0.01915097159379686,0.008882942700562614
0.25114558723654046,0.45752624236962414,0.4275873375841515,0.5034361514049536,0.2596734613466153,0.3904652608359152,0.23849450430099506,0.4464046637097569,0.32668597461019694,0.28324932442997147,0.32465194859952756,0.32627423334816114,0.31145345689719806,0.692929520894148,0.3767742064098914,0.41584248285908426,0.32457349205431807,0.37518435462039157,0.24946642738261987,0.48162003075691395,0.1857458622438717,0.36687680215216395,0.2484323430363263,0.2997980486447666,0.17178887950410832,0.340705263096007,0.23128237440570362,0.21610580581895336,0.39200934095419515,0.027382191191960503,0.21609868074655464,0.6195974257071335,0.06757786627942038,0.3181506023199847,0.34971165719106395,0.2317456922626684,0.06683443028898253,0.22281312182356944,0.24178370901981164,0.10973191660228748,0.33558103588787097,0.3808297299019828,0.21020494479314603,0.055706415053492206,0.04281270649090771,0.4786484625006818,0.2956042721627112,0.08574869485647321,0.6068407353020949,0.018504513348155786,0.010317877339442083
0.21939243972318848,0.7163048547603821,0.49152946499810624,0.40171426009414174,0.25411572413858746,0.29635074816521495,0.23387500068512257,0.2981589389083459,0.2676923968547573,0.32850233890722913,0.3676867571894753,0.21426549522799357,0.22763632306088374,0.3767742064098914,0.7006878690799946,0.31375406289539903,0.34938087938694784,0.3117987732295265,0.22000099704780174,0.43587721813076463,0.22429788854278435,0.28859190937118295,0.258901402488865,0.26033827643754426,0.31315784525464957,0.23850940865596693,0.3340095247984841,0.3170305661448293,0.3997464120086969,0.16350552573945373,0.2714658988068558,0.3369738115750731,0.17884969384560037,0.33777602455249633,0.4107532831342513,0.2010354293690349,0.4389641642569098,0.25123830560290267,0.2740063055644919,0.03704338629903279,0.3938102351210396,0.3116024830035983,0.2015229674366752,0.05675261997508203,0.15739291893298843,0.6000173770844051,0.3192921646604006,0.14373321332683353,0.29261440011719336,-0.03154940653996052,-0.0066580306625951295
0.2584972291480578,0.5021427195037383,0.32352757120348524,0.43247164870717203,0.3038416581610081,0.31788388306710325,0.3051070848766929,0.3678597990508342,0.23275194600546434,0.3024287863561461,0.31837556950791673,0.3321340755868355,0.2900730469879446,0.41584248285908426,0.31375406289539903,0.8711166652290618,0.37081980277442617,0.3409792548396821,0.27179403662101276,0.3538442687723484,0.17263421414330382,0.5271331461267187,0.21874840977313753,0.2587962499045191,0.13923834886975558,0.24213531608769337,0.2682446255044901,0.23733268003620156,0.43881611032517337,0.10623237857308096,0.24054586372369402,0.42840854452103855,0.07484565308904927,0.3032785166276098,0.41087901379394587,0.29050603837645805,0.1084378209566128,0.17275237224216675,0.3239912153221398,0.18083260116924021,0.33933400956266485,0.4139974006165194,0.28108318931466136,0.0821922484270551,0.0735737735140979,0.3581251048058836,0.29195059806047385,-0.008372772166924934,0.47956139996634156,-0.030845978092027482,0.020605399576194176
0.1962877521713868,0.5392897729732005,0.4550300890680604,0.36544814564715195,0.20224496327038496,0.30245134259565243,0.2779409354526676,0.3520634429925873,0.2613054285879976,0.3605285342499558,0.34563749775225217,0.26703359345228905,0.3029781544489185,0.32457349205431807,0.34938087938694784,0.37081980277442617,0.7985026078915626,0.27392788134819906,0.21501224602129163,0.5411326287950908,0.19539646272739508,0.3236067405030595,0.2153104092702562,0.3061927402835093,0.3640489861601762,0.2509013787746212,0.4188230198099145,0.5087862658562884,0.3525766912589866,0.20565591609292433,0.326648840612208,0.3108427155446617,0.30864551199973583,0.317794530751727,0.5827347773824824,0.20391649016859362,0.48132514621461037,0.34052693674760454,0.3476574239977061,0.14221057347172408,0.46216394768256674,0.5297001801912872,0.3404345167667636,0.07919107260536569,0.23057003010781651,0.6834860351904047,0.37845021214344604,0.24123672996479797,0.3712172895436083,-0.05088561255305987,-0.0023887794999774316
0.30895612670195094,1.0036891709349596,0.6729392085384446,0.5995075099662487,0.2042175024782157,0.2603622272277917,0.4489990825710654,0.5214156009955226,0.3940909716957869,0.4545161835858501,0.39925992321773124,0.44989035158596824,0.45387180481351164,0.37518435462039157,0.3117987732295265,0.3409792548396821,0.27392788134819906,1.5860949211954145,0.13893142338550107,0.331346893995246,0.32969354430426273,0.3539588272769074,0.6364658186856313,0.2858221016959377,0.06796628128198914,0.46621875920907563,-0.3745959311551841,0.19163325285630678,0.4406471786356298,-0.4344257802089704,0.06919554501123805,0.42165673814707944,0.15245405837680917,0.4108481966861142,0.35589058745370755,0.1318540027108128,-0.11398873668953977,-0.09721642881233712,0.2082406536428292,-0.03788038206582968,0.1912486866234336,0.3953889779230053,0.2289386352954318,0.07851771545455724,-0.19086936793471093,0.36006640092832676,0.5371851176060937,0.01515343965852005,0.3492167110629015,-0.01565804762407728,0.0009792432154616746
0.15779240681284246,0.1621848265712473,0.24007330351327458,0.2433256578729822,0.423900003432821,0.37780935794415876,0.11322254488023663,0.22443181349030863,0.14523937435925463,0.1797814307176827,0.1537007602164806,0.16568833611550673,0.19146839632075668,0.24946642738261987,0.22000099704780174,0.27179403662101276,0.21501224602129163,0.13893142338550107,0.7866714664337676,0.20298277158537004,0.21667617950712795,0.22786939497377007,0.11998368661857381,0.1559759569740224,0.15629287988904308,0.19663945855978726,0.16561681269055198,0.10090306822934035,0.28564585477763615,0.10085875131900413,0.16390537917372167,0.21604766203359324,0.10661315488127782,0.20629860602181305,0.01729167845008573,0.15947220239296891,0.2594728093146093,0.24654702270068013,0.1322567956213141,0.07343828054211561,0.18965107385272081,0.22405708810196273,0.2198482503340805,0.06199959132468052,0.24776710506141797,0.15854124106320475,0.1561399508465193,0.02950127110191766,0.1748759572466356,-0.012805707783399472,-0.01169672935701127
0.11134958331152882,0.5783079610264508,0.646076774733029,0.5405964564466323,0.2584278877512933,0.5021714287881218,0.2900608764763752,0.5305916878541891,0.2868377622914158,0.44021043190231074,0.4983329828574167,0.3443949621419226,0.4245424272708368,0.48162003075691395,0.43587721813076463,0.3538442687723484,0.5411326287950908,0.331346893995246,0.20298277158537004,2.2065260264001028,-0.17350576019872674,0.28075504890524766,0.39108901065559115,0.30540383962772477,0.28210697565357357,0.4088503454086076,0.5711042817549592,0.13708274935777232,0.9395148370539916,0.6755782296839101,0.7080502889132557,0.5393873807122904,-0.13252809217643485,0.9949555507436131,0.3190001847800484,0.46658234222856687,1.038935028650926,0.6982172492672962,0.5576074164486448,0.2510450312728658,1.0692704325428672,0.7595737243270472,0.25381981714418417,-0.009486889751529646,-0.01727109595799764,1.5952014751504207,0.6038106643276863,0.48183814230758076,0.9808473848116874,-0.004278358941910684,0.015648129635244278
0.22222712038050857,0.35611837881366304,0.3177961214069904,0.3118272683458719,0.20985463048398986,0.285779173791691,0.2901677221038152,0.20504824225451038,0.2470016890548425,0.20751312992243165,0.2417051498276931,0.16675239683455165,0.26536960715408875,0.1857458622438717,0.22429788854278435,0.17263421414330382,0.19539646272739508,0.32969354430426273,0.21667617950712795,-0.17350576019872674,1.143266044892779,0.19782513210400965,0.43725548142831633,0.17226380883763337,0.3561277942225878,0.29105426294880393,0.24042765854942483,0.4452917128177485,0.17791857291922267,-0.014878849778434792,0.1434864021285388,0.1329582533430489,0.21216856869882955,0.03668108563031102,0.7052543519529619,0.11547679942887283,0.1961262070823725,0.2847191290637647,0.11060723617354189,0.11479983827370986,0.37717994486460016,0.15607655960833522,0.39254809598458246,0.10558905864566467,0.7952065043051513,-0.0704679014101385,0.24210125279185876,0.11466695811048391,0.2107127802319528,0.005406847602804755,-0.032661292520848074
0.21085980525616674,0.5037853468257795,0.48153167397940966,0.35301165591073785,0.24111063551862055,0.32298058160587917,0.2946796275579966,0.3245949459678922,0.4299769140468727,0.2983229727982097,0.27221928915558785,0.2713197747146778,0.29887116777546846,0.36687680215216395,0.28859190937118295,0.5271331461267187,0.3236067405030595,0.3539588272769074,0.22786939497377007,0.28075504890524766,0.19782513210400965,0.6483752636361217,0.29918909377511066,0.24259206688237175,0.12647095698323627,0.24686577907971577,0.27432932150675526,0.21844520616399596,0.36713961818146157,0.08530246183277401,0.24703517439520978,0.38756586944503013,0.14161058288283973,0.23640536404611479,0.28901437913186945,0.3104301841664111,0.11598479633152593,0.22424989026202344,0.3142757031157104,0.06478394606101759,0.2724908987807009,0.3216771589778856,0.1803678660885568,0.08331198249926113,0.07970110316422584,0.4738065167747947,0.2839885777880079,-0.09066019365903674,0.41603054040229054,-0.03665412527692955,0.015450285902357232
-0.03137922307328688,-1.6266199296448194,0.4483062671698524,0.5281036877289614,0.27904559886484714,0.2398029733151023,0.40062648913433974,0.35820932072534245,0.3483474925995936,0.39525526770090813,0.3271148245764988,0.3306407146070136,0.4125854531915541,0.2484323430363263,0.258901402488865,0.21874840977313753,0.2153104092702562,0.6364658186856313,0.11998368661857381,0.39108901065559115,0.43725548142831633,0.29918909377511066,3.7031334776655305,0.3573320638310311,0.5297241728869051,0.28244430575067564,0.12566875432322994,0.1267769240797176,0.9596363918437988,0.22429153389837805,0.27535514264817423,0.21424225375598763,0.29620241904259725,0.8675826155197712,0.1439412117401235,0.4094976372812556,0.15966051475790885,-0.4324070105214782,0.15141340303002065,-0.1881440198411832,0.4893419841778404,0.2788332560477458,-0.12221461677483554,0.027246351574884066,-0.8710386030782373,0.8950375389399444,0.5592470975054847,0.025711508025539714,0.3969518594287093,-0.056248767729357656,-0.02606778239429479
0.16666330196881188,0.22819520470570864,0.2823953251222607,0.29786835982998,0.1884010696107751,0.22832679547942447,0.21985443133456944,0.2169997329256382,0.23057858209692614,0.23136763295278362,0.23198816865840255,0.19597667213127468,0.2515129978612101,0.2997980486447666,0.26033827643754426,0.2587962499045191,0.3061927402835093,0.2858221016959377,0.1559759569740224,0.30540383962772477,0.17226380883763337,0.24259206688237175,0.3573320638310311,0.7040611570207947,0.5348589815916583,0.20252955702612035,0.2708410261010495,0.4725052123580075,0.2297774123699718,0.6140662720123599,0.2037222212539181,0.4324637025503764,0.6625188456316993,0.27428208100737134,0.43262913831900823,0.15235420297254054,0.47832604545794866,0.21538590721738635,0.28428415131024876,-0.01609670438858479,0.24807157245823253,0.2898306561512156,0.29253605007656835,0.0968463671141213,0.06420431123266586,0.7789854230099642,0.5104561623139474,0.23165806131967104,0.4471218300161218,-0.01701897626338843,-0.007119474059160056
0.12572227258524943,0.32074910301251613,0.2969456927219022,0.34913248611774267,0.26084367353441834,0.22013251383548094,0.24788786576073685,0.12645158348088545,0.17647123046182425,0.3109169293974928,0.2455212489310532,0.10555918000748628,0.23476658444081394,0.17178887950410832,0.31315784525464957,0.13923834886975558,0.3640489861601762,0.06796628128198914,0.15629287988904308,0.28210697565357357,0.3561277942225878,0.12647095698323627,0.5297241728869051,0.5348589815916583,2.5645179002700416,0.1621507957670916,0.7017024953235038,0.41467224988696777,0.9545747784594095,1.2999251610101277,0.42148044331598933,0.13027731134831413,0.5706623029352642,0.8154887038368139,0.3752679672015847,0.014479674035718438,1.720192550681694,0.64694924089367,0.6105581936479845,-0.09730877583026906,0.4661135312028166,0.3693121154701035,0.7290450093470249,0.2709001380280341,0.7691412860785355,1.0280016371762632,0.7714478881926815,0.403298886375637,-0.11924502796856945,0.004936819420231607,-0.05828480176586543
0.11557173628341723,0.12285388885351017,0.3633972724294119,0.36828841650185773,0.2362319955833416,0.33441690858859313,0.21900833039244721,0.3718170348029534,0.26348258903763344,0.24030023772629575,0.27085761459576824,0.2755238631286058,0.2470541768353093,0.340705263096007,0.23850940865596693,0.24213531608769337,0.2509013787746212,0.46621875920907563,0.19663945855978726,0.4088503454086076,0.29105426294880393,0.24686577907971577,0.28244430575067564,0.20252955702612035,0.1621507957670916,1.4348541859819097,0.21573653719450386,0.19733212963628954,0.27951659629956455,-0.17112865284667322,0.1378458161816092,0.37707664181950123,0.12972240270036842,0.32989177859552854,0.22884998037957002,0.09008437774656998,-0.024609096898058135,0.2765776162526599,-0.30593532379458693,0.2653015316066315,0.20560301797742103,0.3995923039553086,0.45990444680847575,-0.04268911070511192,0.37382431292616314,0.2696840013893462,0.21287821009012528,0.15822871925615797,0.6772702424208007,0.022233212462062817,-0.01988744726056656
0.27531735886235315,1.1532961556663337,0.28330048398339125,0.2145879565641161,0.2603282184488973,0.2520913949034104,0.24753108258052772,0.23331900080645973,0.2548862061853448,0.33945404730482426,0.2865004002309675,0.1616533587439846,0.2766845898455512,0.23128237440570362,0.3340095247984841,0.2682446255044901,0.4188230198099145,-0.3745959311551841,0.16561681269055198,0.5711042817549592,0.24042765854942483,0.27432932150675526,0.12566875432322994,0.2708410261010495,0.7017024953235038,0.21573653719450386,2.355009616698832,0.5764488892507249,0.22223580314035496,1.051126910913024,0.7077375696607922,0.1835358687299343,0.3717432704372988,0.19506817089266099,0.6379592414411301,0.2853567539626055,1.0386151327710615,1.0046724557162838,0.44826247152831217,0.584461351557038,0.9128618860094798,0.39596197471286126,0.572716805820568,-0.035738152390351524,0.7892678248389126,1.7477540771594062,0.5207444575375025,0.6399889563773775,0.8896240295148367,0.08076534360096041,0.011134196669948925
0.19858340530346547,0.6516739747522134,0.38964922184006484,0.18663380139014193,0.07691610471213696,0.113443176232449,0.1494233290553582,0.15480587759660347,0.2276538027525391,0.2476320463906623,0.26003552472108055,0.04691834047072708,0.24359027467774824,0.21610580581895336,0.3170305661448293,0.23733268003620156,0.5087862658562884,0.19163325285630678,0.10090306822934035,0.13708274935777232,0.4452917128177485,0.21844520616399596,0.1267769240797176,0.4725052123580075,0.41467224988696777,0.19733212963628954,0.5764488892507249,1.9169345413684173,-0.19729785103388492,0.16596885698541913,0.23616127396809936,0.15207320827036752,0.808523670171152,-0.12627519688131525,2.1919041416669134,0.014301608775163847,0.3722929199472892,0.40665513963810385,0.18598443076771692,0.2350821200807847,0.5083187290565229,0.008686167252208497,0.5543424139046431,0.1251523143315152,0.3865660619984354,0.7968953900814736,0.3038231021114047,0.4692267279352302,0.3260531238460848,0.038464066564998546,-0.000713536224548597
0.1560481423761069,0.1904434031159061,0.5231634895358797,0.5162700549981822,0.34969340342571165,0.49863388918493873,0.34089956634396584,0.4435750632646297,0.30594619770432313,0.47515995948105955,0.4253890637816984,0.28342426389088876,0.5041772801001796,0.39200934095419515,0.3997464120086969,0.43881611032517337,0.3525766912589866,0.4406471786356298,0.28564585477763615,0.9395148370539916,0.17791857291922267,0.36713961818146157,0.9596363918437988,0.2297774123699718,0.9545747784594095,0.27951659629956455,0.22223580314035496,-0.19729785103388492,3.274841731741805,0.463784390875943,0.3540548049365889,0.38798876323738424,-0.2755844563829364,1.191388074117769,-0.12723613181273835,0.46943996068644755,1.0057975361699085,-0.2680804868816319,0.40959955571685,-0.07723990989498171,0.7826326481390773,0.5747779211457803,0.2935273811798281,-0.057196535575495595,-0.32255728883425233,0.971163011314169,0.5473792154892202,0.015886017919618987,0.6973430537323433,-0.03953987392020697,0.031112259678478818
0.11451954189007207,0.1371963966733454,-0.4605866640645811,0.05850174412955224,0.26345076300599424,0.11778865827244711,0.11783704387383,-0.1062626304375555,0.0272946417672925,0.14533862477429188,0.03440513126830136,-0.07823980952220934,0.06167191936058014,0.027382191191960503,0.16350552573945373,0.10623237857308096,0.20565591609292433,-0.4344257802089704,0.10085875131900413,0.6755782296839101,-0.014878849778434792,0.08530246183277401,0.22429153389837805,0.6140662720123599,1.2999251610101277,-0.17112865284667322,1.051126910913024,0.16596885698541913,0.463784390875943,4.898870186721125,0.9000546129942445,-0.10196223652193245,0.4635955802155877,0.37662357039121197,-0.11290899766357747,0.5721090728648128,1.8303859173340802,0.7480543588781394,0.7967225934609837,-0.23946320108233848,0.8042909268606314,0.27854339410328105,0.5180266745480753,0.16679599428347466,0.7425754136856318,3.0827009384136494,1.9503145249556768,0.46434042145297766,0.3608321327464628,0.01468332566690659,-0.006326142645663377
