index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-75.76779057490842,2.6264854143839953,2.744747539427192,21.54471349454284,180.71755975865932,-442.6626391368429,39.58535664364367
89,2,12.333333333333334,-67.78251406905238,2.5834198532661774,2.70025526301165,19.973629249480915,167.3330485250365,-442.6626391368429,39.58535664364367
90,2,12.416666666666666,-60.2688895593686,2.5400260540214425,2.6596574451763786,17.748147501613055,155.12009848845545,-442.6626391368429,39.58535664364367
91,2,12.5,-52.96615996866345,2.4962734061825604,2.5951606849737483,10.932948597216772,135.71768348496414,-442.6626391368429,39.58535664364367
92,2,12.583333333333334,-46.428314394644275,2.4585411803980404,2.546606089361177,11.020573748501459,121.11111392329835,-442.6626391368429,39.58535664364367
93,2,12.666666666666666,-40.56795580225661,2.4237352456269816,2.50882670346676,11.332185304105197,109.74602641506361,-442.6626391368429,39.58535664364367
94,2,12.75,-34.97271982482022,2.3894786498636726,2.472975912223611,10.080763755437872,98.96111368893978,-442.6626391368429,39.58535664364367
95,2,12.833333333333334,-29.657744949246645,2.3551258912582655,2.4428984457350897,9.6083967442394,89.91297723634193,-442.6626391368429,39.58535664364367
96,2,12.916666666666666,-24.453739239693707,2.3194726034640354,2.398537763123917,3.6089900724189685,76.56805307029005,-442.6626391368429,39.58535664364367
97,2,13.0,-19.752939499387544,2.2869594636633397,2.353294416034789,1.9048074388444827,62.95759893875897,-442.6626391368429,39.58535664364367
98,2,13.083333333333334,-15.6527679257476,2.2588420286152076,2.317578070083647,4.442947710720599,52.213131086805404,-442.6626391368429,39.58535664364367
99,2,13.166666666666666,-12.066772347817224,2.2335124790809724,2.286316319017614,1.9434425798369925,42.808728973995535,-442.6626391368429,39.58535664364367
100,2,13.25,-8.956576971627912,2.210680396142722,2.2549742593533137,2.88922104902048,33.380167806575415,-442.6626391368429,39.58535664364367
101,2,13.333333333333334,-6.336969255958865,2.1916833608346087,2.221777304391613,1.636396746410889,23.393602667558458,-442.6626391368429,39.58535664364367
102,2,13.416666666666666,-4.522180482068748,2.1786426088214577,2.1971468182618334,0.7800606755332121,15.984069039414557,-442.6626391368429,39.58535664364367
103,2,13.5,-3.2682206284369553,2.170274595794998,2.1850894892845614,1.341940415953913,12.356889939012076,-442.6626391368429,39.58535664364367
104,2,13.583333333333334,-2.3517055791309303,2.163421342587575,2.177354862899615,1.037640155983727,10.030099716585413,-442.6626391368429,39.58535664364367
105,2,13.666666666666666,-1.5488549494948822,2.1572859977957486,2.165522146888214,0.64061872198089,6.4704904284541325,-442.6626391368429,39.58535664364367
106,2,13.75,-1.0206903368457516,2.153745085348223,2.156949330555589,0.6968021629634091,3.89154941325084,-442.6626391368429,39.58535664364367
107,2,13.833333333333334,-0.7330484278604942,2.1524279602326475,2.1526953439639898,0.3611740725936326,2.61183221489558,-442.6626391368429,39.58535664364367
108,2,13.916666666666666,-0.5633824422436923,2.152380230666374,2.151363139093085,0.020523978760878546,2.211068026217575,-442.6626391368429,39.58535664364367
109,2,14.0,-0.37453482320870535,2.1527971011732503,2.1527971011732516,1.000369887871514,2.6424436068087447,-442.6626391368429,39.58535664364367
1,3,5.0,-0.0008371143979179355,2.1440178556135505,2.1440131919729457,2.5433807319139365e-15,2.5433807319139365e-15,-441.46507650168843,38.76513327917312
2,3,5.083333333333333,-0.0029882195118263533,2.14402868979418,2.1440131919729457,5.531237857976625e-14,5.785575931168019e-14,-441.46507650168843,38.76513327917312
3,3,5.166666666666667,-0.008520098294465126,2.1440558968601846,2.1440131919729497,1.2029515641827234e-12,1.2608073234944035e-12,-441.46507650168843,38.76513327917312
4,3,5.25,-0.020076499914725668,2.1441117094813937,2.1440131919730367,2.6143602347631753e-11,2.7404409671126155e-11,-441.46507650168843,38.76513327917312
5,3,5.333333333333333,-0.03834843670735075,2.1441998147465755,2.144013191974923,5.673652775453215e-10,5.947696872164477e-10,-441.46507650168843,38.76513327917312
6,3,5.416666666666667,-0.06409173868375173,2.1443322122161477,2.1440131920158048,1.2298386709333853e-8,1.28931563965503e-8,-441.46507650168843,38.76513327917312
7,3,5.5,-0.09948104930117385,2.1445285260667077,2.1440131928997084,2.6590281956297407e-7,2.7879597595952437e-7,-441.46507650168843,38.76513327917312
8,3,5.583333333333333,-0.14414373650872644,2.144797373098498,2.1440132118234563,5.692788401139574e-6,5.971584377099098e-6,-441.46507650168843,38.76513327917312
9,3,5.666666666666667,-0.2033104186145693,2.145213046272836,2.144013602129726,0.00011741495536435928,0.00012338653974145838,-441.46507650168843,38.76513327917312
10,3,5.75,-0.2827335722113986,2.1458461860145692,2.144020708168837,0.002137693729593127,0.002261080269333715,-441.46507650168843,38.76513327917312
11,3,5.833333333333333,-0.3834513894090933,2.14679123692171,2.1441132404524526,0.027836278323000188,0.030097358592313297,-441.46507650168843,38.76513327917312
12,3,5.916666666666667,-0.5077669013123097,2.148137888611947,2.144729926954989,0.18551641061820628,0.21561376921006978,-441.46507650168843,38.76513327917312
13,3,6.0,-0.6441918131025505,2.1496534369009033,2.14835442614313,1.0903499215771149,1.3059636907748569,-441.46507650168843,38.76513327917312
14,3,6.083333333333333,-0.7206481520641367,2.15023269384947,2.150149295921409,0.5399466340540762,1.845910320744967,-441.46507650168843,38.76513327917312
15,3,6.166666666666667,-0.7525435865014143,2.150344862811432,2.1505261819508426,0.11338346848888585,1.9592880955217218,-441.46507650168843,38.76513327917312
16,3,6.25,-0.8041846295062453,2.1504686538864295,2.150603819530682,0.029786839983116202,1.9826436336786148,-441.46507650168843,38.76513327917312
17,3,6.333333333333333,-0.9264723515779215,2.1509466967618485,2.148505991307798,0.01176494814996396,1.3515586976515892,-441.46507650168843,38.76513327917312
18,3,6.416666666666667,-1.2255518826724892,2.1529065072633107,2.1486141061422117,0.34225638007324094,1.3840826396098167,-441.46507650168843,38.76513327917312
19,3,6.5,-1.7694458171063465,2.156088253675598,2.1504361714056,0.587635350904991,1.932210426069806,-441.46507650168843,38.76513327917312
20,3,6.583333333333333,-2.570171488966571,2.160481502114725,2.1506227314303903,0.06877626017989698,1.9883328578426327,-441.46507650168843,38.76513327917312
21,3,6.666666666666667,-3.837713011513004,2.1675387373873334,2.1505802825716387,0.06443561056227581,1.9755630633392376,-441.46507650168843,38.76513327917312
22,3,6.75,-5.740487199577951,2.178351007589578,2.1535989133855353,1.2309453138896291,2.8836509674377044,-441.46507650168843,38.76513327917312
23,3,6.833333333333333,-8.375691865980338,2.193375475685993,2.155279056522873,1.4381484792564119,3.3890846405941297,-441.46507650168843,38.76513327917312
24,3,6.916666666666667,-12.07288626922948,2.2158599230603073,2.1557123138553997,1.4719072018503543,3.5194204674259826,-441.46507650168843,38.76513327917312
25,3,7.0,-17.12072732006989,2.2495301982305205,2.160596338029477,1.7482414205099785,4.988670451685779,-441.46507650168843,38.76513327917312
26,3,7.083333333333333,-23.808201171893156,2.297105027467067,2.175485419866998,4.50581625707596,9.467719382592396,-441.46507650168843,38.76513327917312
27,3,7.166666666666667,-32.389426033162025,2.3596388652732943,2.2147624128548795,11.822200789713065,21.283328657320084,-441.46507650168843,38.76513327917312
28,3,7.25,-42.596068611591726,2.431315861615742,2.2718006366020367,17.160371166291856,38.442008949593195,-441.46507650168843,38.76513327917312
29,3,7.333333333333333,-53.70609234770592,2.5077969224329597,2.3234044238099534,15.52631023314498,53.965859946360155,-441.46507650168843,38.76513327917312
30,3,7.416666666666667,-66.06096679244409,2.593003345091296,2.3828437158195204,17.96697424051953,71.8468481922828,-441.46507650168843,38.76513327917312
31,3,7.5,-79.88647657456656,2.6833922753946435,2.505588625631921,39.09238669552206,108.77192275826332,-441.46507650168843,38.76513327917312
32,3,7.583333333333333,-92.64289926692568,2.7597719980263635,2.552054074553808,26.660441762950022,122.75001902966662,-441.46507650168843,38.76513327917312
33,3,7.666666666666667,-107.18786244657412,2.8471312937332796,2.584176409997979,21.848180966712416,132.4133088012937,-441.46507650168843,38.76513327917312
34,3,7.75,-124.61718321264925,2.9519776349036304,2.6611126127391627,24.245252324759633,155.55785326658773,-441.46507650168843,38.76513327917312
35,3,7.833333333333333,-143.19449922184648,3.0606676494780736,2.7809485684265587,42.2077116017944,191.60783371959064,-441.46507650168843,38.76513327917312
36,3,7.916666666666667,-161.69945109817687,3.1591260817445908,2.897036552319825,47.870080559094156,226.53032026526208,-441.46507650168843,38.76513327917312
37,3,8.0,-179.87470107018314,3.2477477104277983,2.9877503168163395,41.64420472177639,253.81953758037565,-441.46507650168843,38.76513327917312
38,3,8.083333333333334,-198.37965254018897,3.3326143821987166,3.073375976902737,39.705086469792946,279.57811191379454,-441.46507650168843,38.76513327917312
39,3,8.166666666666666,-217.28786825658224,3.4144417014798165,3.1482035513326587,44.62665103146428,302.088322476817,-441.46507650168843,38.76513327917312
40,3,8.25,-236.25802407830778,3.49532449626917,3.229707780785212,54.65155267374352,326.6070561218865,-441.46507650168843,38.76513327917312
41,3,8.333333333333334,-255.2029849097455,3.5730141507393203,3.3116863389541304,56.986067054452825,351.26848100561773,-441.46507650168843,38.76513327917312
42,3,8.416666666666666,-273.4634734057759,3.6451972933347787,3.4189036824601815,67.92758500266956,383.52243279700457,-441.46507650168843,38.76513327917312
43,3,8.5,-289.6246886313369,3.7045514477150703,3.515453562561211,63.49384203701026,412.56731561549213,-441.46507650168843,38.76513327917312
44,3,8.583333333333334,-303.99144928003153,3.751044043573646,3.617437180431967,67.13219069543831,443.24681752022775,-441.46507650168843,38.76513327917312
45,3,8.666666666666666,-316.0416861503265,3.781770478765084,3.703379321948363,68.49397762944227,469.1005982489205,-441.46507650168843,38.76513327917312
46,3,8.75,-325.8505740976951,3.7989806155090466,3.748442503676034,59.94807164759969,482.6568536408365,-441.46507650168843,38.76513327917312
47,3,8.833333333333334,-334.22630945873743,3.809209043988667,3.781231362641546,66.468935817147,492.52065218112136,-441.46507650168843,38.76513327917312
48,3,8.916666666666666,-340.9705105270788,3.813610601900303,3.81170006101671,67.23750556576195,501.6864820403865,-441.46507650168843,38.76513327917312
49,3,9.0,-346.07181030378973,3.811760799306579,3.8367988132850206,63.57747201915483,509.2368831155666,-441.46507650168843,38.76513327917312
50,3,9.083333333333334,-349.6573508375271,3.80429546655769,3.831534747048549,55.46043866719877,507.6533059342476,-441.46507650168843,38.76513327917312
51,3,9.166666666666666,-351.99457400663874,3.7955511872917467,3.8386273563972155,64.25247350407608,509.7869596186828,-441.46507650168843,38.76513327917312
52,3,9.25,-352.8318203423977,3.7828649483007375,3.844203316394434,67.02335113555176,511.4643630970746,-441.46507650168843,38.76513327917312
53,3,9.333333333333334,-352.3438200896285,3.7656408351477957,3.853279408287695,68.8763158723205,514.1947033648589,-441.46507650168843,38.76513327917312
54,3,9.416666666666666,-350.5200983174978,3.742865756995207,3.839441110892145,64.58546010746952,510.0317595492835,-441.46507650168843,38.76513327917312
55,3,9.5,-347.6037810480151,3.7175868705856567,3.8299115730267563,68.87301458718358,507.165010151719,-441.46507650168843,38.76513327917312
56,3,9.583333333333334,-343.46671860338546,3.6886000353569,3.8159119067693057,66.31757953804191,502.95352210512476,-441.46507650168843,38.76513327917312
57,3,9.666666666666666,-338.24219714804116,3.6566775690414786,3.781814056067252,58.98276998887913,492.69594253105276,-441.46507650168843,38.76513327917312
58,3,9.75,-332.12884086165633,3.6248024254163784,3.758070131935365,59.89621207870556,485.55311135052614,-441.46507650168843,38.76513327917312
59,3,9.833333333333334,-325.1857623606261,3.5911002018184375,3.7146563506133874,51.78247280994891,472.49304136509664,-441.46507650168843,38.76513327917312
60,3,9.916666666666666,-317.7674251489437,3.5584167210835584,3.6954116060886424,57.67404739945148,466.7036882451543,-441.46507650168843,38.76513327917312
61,3,10.0,-309.8751370938901,3.523166775700417,3.6606540981270776,50.05579745038326,456.24766546449496,-441.46507650168843,38.76513327917312
62,3,10.083333333333334,-301.771722039384,3.4877738775346665,3.6158443405786667,52.79325255708373,442.7676470972368,-441.46507650168843,38.76513327917312
63,3,10.166666666666666,-293.31761092873256,3.453866274892685,3.5801203507010055,56.94891437141402,432.02087974009714,-441.46507650168843,38.76513327917312
64,3,10.25,-284.6151030464482,3.4205802047209373,3.5306812863860975,46.886600106591615,417.1482374521979,-441.46507650168843,38.76513327917312
65,3,10.333333333333334,-276.18444128711633,3.3901463281983637,3.5070109878375977,55.24827480770234,410.02755488997826,-441.46507650168843,38.76513327917312
66,3,10.416666666666666,-267.4928628348453,3.358356790949155,3.4740716467544295,53.558449759484034,400.1184871534083,-441.46507650168843,38.76513327917312
67,3,10.5,-258.8248279427512,3.3278425911994693,3.4081629437844194,43.53439305117702,380.29132058956253,-441.46507650168843,38.76513327917312
68,3,10.583333333333334,-250.7739340456339,3.3044197122073733,3.387188191989717,51.4110062310053,373.98153328183605,-441.46507650168843,38.76513327917312
69,3,10.666666666666666,-242.8562595780375,3.279986293142013,3.375227492047424,52.31822341563982,370.38342287623544,-441.46507650168843,38.76513327917312
70,3,10.75,-234.59126166980775,3.253431397603658,3.3285414885357345,43.00136745859507,356.3389776646867,-441.46507650168843,38.76513327917312
71,3,10.833333333333334,-226.7093478155036,3.231199496382354,3.2984934886931634,45.2876982414658,347.2997055967754,-441.46507650168843,38.76513327917312
72,3,10.916666666666666,-218.90259147722253,3.209446368531849,3.3032101186718554,51.73802125381524,348.7185987625248,-441.46507650168843,38.76513327917312
73,3,11.0,-210.56868228989794,3.1811760794263306,3.2846334702235414,43.38377741032114,343.13022747944365,-441.46507650168843,38.76513327917312
74,3,11.083333333333334,-202.12088157318522,3.150834297330786,3.2451441279382793,43.2584103592849,331.25073764419574,-441.46507650168843,38.76513327917312
75,3,11.166666666666666,-193.73083129528456,3.122695211347925,3.201702506275881,44.23093317917984,318.1822925119062,-441.46507650168843,38.76513327917312
76,3,11.25,-185.60696289598428,3.096743419772145,3.19926359471987,46.56127924639105,317.44860024553714,-441.46507650168843,38.76513327917312
77,3,11.333333333333334,-177.40808820801774,3.064974165437966,3.170810200641946,40.70829564388656,308.8890298357472,-441.46507650168843,38.76513327917312
78,3,11.416666666666666,-169.08619464849858,3.0321181112380433,3.1358092218028633,37.9056762978351,298.35976425975923,-441.46507650168843,38.76513327917312
79,3,11.5,-161.12809711376573,2.9995784052083154,3.1019048083390435,36.473670214926585,288.1603759740798,-441.46507650168843,38.76513327917312
80,3,11.583333333333334,-153.31984991045252,2.9672038647847354,3.065429285597771,37.64913553395159,277.18752667944835,-441.46507650168843,38.76513327917312
81,3,11.666666666666666,-145.62099503304628,2.935876111711783,3.02333041610651,31.41815387768623,264.5230186563934,-441.46507650168843,38.76513327917312
82,3,11.75,-138.06184441293763,2.906949865281433,2.9906153713229675,33.7481551710796,254.68142547010171,-441.46507650168843,38.76513327917312
83,3,11.833333333333334,-130.81825380920034,2.8773250244796964,2.987173055044784,41.225231018512,253.64588122272002,-441.46507650168843,38.76513327917312
84,3,11.916666666666666,-123.14802169664615,2.840613875209448,2.9545082256335604,33.01486060543073,243.81939421370342,-441.46507650168843,38.76513327917312
85,3,12.0,-115.35136320972059,2.802481366421436,2.9139777705896663,32.72740626279115,231.62670877382442,-441.46507650168843,38.76513327917312
86,3,12.083333333333334,-107.27823617042773,2.7645502312851966,2.8728777328176403,30.82344101602191,219.26267704561545,-441.46507650168843,38.76513327917312
87,3,12.166666666666666,-99.42132538323192,2.7273680129278035,2.826411701215263,25.979803381029456,205.2844054877536,-441.46507650168843,38.76513327917312
88,3,12.25,-91.78445071905321,2.691959027228517,2.7925794320847666,24.78219446682204,195.10672021926274,-441.46507650168843,38.76513327917312
89,3,12.333333333333334,-84.23417139655811,2.6555319180650785,2.759013263536372,22.585347925988152,185.0090853891256,-441.46507650168843,38.76513327917312
90,3,12.416666666666666,-76.90865073378511,2.6175520988618253,2.7278701753706276,20.00773512332522,175.64038036915701,-441.46507650168843,38.76513327917312
91,3,12.5,-69.58064951483432,2.577825578320457,2.6742223993241607,13.80596088824391,159.50164081700427,-441.46507650168843,38.76513327917312
92,3,12.583333333333334,-62.740879637684664,2.5417243375658156,2.6334261122700515,13.611686603264246,147.22898573264698,-441.46507650168843,38.76513327917312
93,3,12.666666666666666,-56.29595526398567,2.5064408298247685,2.5991916040302874,13.150751008058347,136.93029577951577,-441.46507650168843,38.76513327917312
94,3,12.75,-49.937913338206705,2.4702735218436094,2.564680122375671,11.664383132523024,126.54828453826065,-441.46507650168843,38.76513327917312
95,3,12.833333333333334,-43.72681550877188,2.432860935927641,2.5328719266091335,10.509605865434287,116.9794966978214,-441.46507650168843,38.76513327917312
96,3,12.916666666666666,-37.55824573452476,2.393678550547684,2.48528868805846,4.375711355393763,102.66513829175943,-441.46507650168843,38.76513327917312
97,3,13.0,-31.79672350388422,2.357159504473043,2.4381752244926704,2.7984737627565925,88.49210123558129,-441.46507650168843,38.76513327917312
98,3,13.083333333333334,-26.528026066341596,2.323876282930224,2.399362926362961,4.753196138490357,76.81628506766884,-441.46507650168843,38.76513327917312
99,3,13.166666666666666,-21.654511354122672,2.2923610615275543,2.362882356579108,2.081878260711802,65.8419174825932,-441.46507650168843,38.76513327917312
100,3,13.25,-17.21239721004368,2.2626547845263505,2.326284787176739,2.9529866953948596,54.83235316598322,-441.46507650168843,38.76513327917312
101,3,13.333333333333334,-13.241057135347704,2.23588865706989,2.2856247303401656,1.6433391528062904,42.600679910919965,-441.46507650168843,38.76513327917312
102,3,13.416666666666666,-10.0435731116219,2.2146141468833282,2.2517516757561937,0.7840443537411065,32.41072524638593,-441.46507650168843,38.76513327917312
103,3,13.5,-7.477780763020389,2.198208473177611,2.229624815386855,1.4153920106718674,25.75435171287148,-441.46507650168843,38.76513327917312
104,3,13.583333333333334,-5.437465235260112,2.1841656672082177,2.2113660708828458,1.0017543446491977,20.26161475683672,-441.46507650168843,38.76513327917312
105,3,13.666666666666666,-3.7323824016325697,2.1722247643262858,2.19091100146678,0.6260455334680247,14.108162327771138,-441.46507650168843,38.76513327917312
106,3,13.75,-2.503323578168222,2.1640920308122853,2.1745055831188256,0.7053798640167618,9.172957302078808,-441.46507650168843,38.76513327917312
107,3,13.833333333333334,-1.696915579717648,2.159590955223547,2.1643346665233194,0.35620390351227915,6.113263386726712,-441.46507650168843,38.76513327917312
108,3,13.916666666666666,-1.1681669129861023,2.157592709558255,2.1587496478250463,0.02106924668285974,4.4331347997139545,-441.46507650168843,38.76513327917312
109,3,14.0,-0.7118661292224715,2.1571207792589364,2.1571207792589386,1.000436190811152,3.9431259402538243,-441.46507650168843,38.76513327917312
1,4,5.0,-0.0008372804690398654,2.144017858856727,2.1440131919729457,2.5626379863523377e-15,2.5626379863523377e-15,-441.18626331306285,38.92118020187604
2,4,5.083333333333333,-0.002988651211290216,2.1440286983186567,2.1440131919729457,5.573119060634701e-14,5.829382859269935e-14,-441.18626331306285,38.92118020187604
3,4,5.166666666666667,-0.008520906819513585,2.1440559152966583,2.14401319197295,1.2120298968209958e-12,1.2703237254136952e-12,-441.18626331306285,38.92118020187604
4,4,5.25,-0.020077311457838354,2.1441117419323295,2.1440131919730376,2.6332689742576117e-11,2.760301346798981e-11,-441.18626331306285,38.92118020187604
5,4,5.333333333333333,-0.03834804079132213,2.144199864891332,2.1440131919749357,5.710883655398368e-10,5.986913790078266e-10,-441.18626331306285,38.92118020187604
6,4,5.416666666666667,-0.06408930885304022,2.144332287854446,2.144013192016052,1.2368978670523314e-8,1.2967670049531141e-8,-441.18626331306285,38.92118020187604
7,4,5.5,-0.09947542799770732,2.144528636524468,2.1440131929042723,2.672012078003536e-7,2.8016887784988475e-7,-441.18626331306285,38.92118020187604
8,4,5.583333333333333,-0.14413298646568062,2.1447975345173917,2.1440132119067936,5.716485693876548e-6,5.9966545717264326e-6,-441.18626331306285,38.92118020187604
9,4,5.666666666666667,-0.20329506832687805,2.1452132877417895,2.1440136036111297,0.00011783553251840909,0.00012383218709013553,-441.18626331306285,38.92118020187604
10,4,5.75,-0.28271584153909435,2.1458465195484906,2.144020729561662,0.002143683637632307,0.0022675158247215657,-441.18626331306285,38.92118020187604
11,4,5.833333333333333,-0.38345364137318444,2.146791629628383,2.1441134381221043,0.027889307283348094,0.030156823108048895,-441.18626331306285,38.92118020187604
12,4,5.916666666666667,-0.5078605309760323,2.1481381097073826,2.1447307678908905,0.18570992295422412,0.21586674606181983,-441.18626331306285,38.92118020187604
13,4,6.0,-0.6445686133645493,2.149652761634174,2.1483557243461853,1.090487480224624,1.3063542262740275,-441.18626331306285,38.92118020187604
14,4,6.083333333333333,-0.7217996509438118,2.150229939153064,2.150149752624251,0.5396934874656316,1.8460477096315013,-441.18626331306285,38.92118020187604
15,4,6.166666666666667,-0.7556863787298604,2.1503381056584034,2.150526284434663,0.11327693261299723,1.9593189254984495,-441.18626331306285,38.92118020187604
16,4,6.25,-0.8117585834533622,2.1504535650855527,2.150603839785814,0.02977523105096018,1.98264972698443,-441.18626331306285,38.92118020187604
17,4,6.333333333333333,-0.9438316814169914,2.150915793529943,2.1485057371043363,0.011766128414000059,1.3514822261971307,-441.18626331306285,38.92118020187604
18,4,6.416666666666667,-1.2629240939181134,2.152849641284655,2.148615005757912,0.3425157780235824,1.3843532689733384,-441.18626331306285,38.92118020187604
19,4,6.5,-1.8439168504634316,2.1559929327484806,2.1504363917064357,0.5874241676318577,1.932276698673684,-441.18626331306285,38.92118020187604
20,4,6.583333333333333,-2.70755575915991,2.1603326759116452,2.1506220712125828,0.06853263562109775,1.9881342460077063,-441.18626331306285,38.92118020187604
21,4,6.666666666666667,-4.074989215878994,2.1673179331223063,2.1505741956758264,0.06289748888810415,1.9737319561912292,-441.18626331306285,38.92118020187604
22,4,6.75,-6.126283378494339,2.1780413868953907,2.1535629892743797,1.2221708020969828,2.8728439980476788,-441.18626331306285,38.92118020187604
23,4,6.833333333333333,-8.976660797919033,2.1929647093223275,2.1552087869644105,1.428052462155852,3.3679456077011887,-441.18626331306285,38.92118020187604
24,4,6.916666666666667,-12.974329056430289,2.215336807689082,2.1556128110730546,1.4629322507270037,3.4894872696807884,-441.18626331306285,38.92118020187604
25,4,7.0,-18.430924216904,2.2489078968136003,2.1603398685699258,1.7006738067041116,4.911517322221615,-441.18626331306285,38.92118020187604
26,4,7.083333333333333,-25.668913391252694,2.2964959253236135,2.17465086378839,4.331904748700254,9.216661758457871,-441.18626331306285,38.92118020187604
27,4,7.166666666666667,-34.95489630422814,2.3594358185822126,2.2131630239669935,11.592113433194028,20.80218810301561,-441.18626331306285,38.92118020187604
28,4,7.25,-46.017030909712155,2.4321640380697582,2.2699209548320827,17.07604506607505,37.876548519323926,-441.18626331306285,38.92118020187604
29,4,7.333333333333333,-58.03375022747574,2.5102797215069086,2.3219536410171195,15.655331352788158,53.52942422868925,-441.18626331306285,38.92118020187604
30,4,7.416666666666667,-71.36610557322544,2.597665780056757,2.381810973881976,18.09416306851685,71.5361707628927,-441.18626331306285,38.92118020187604
31,4,7.5,-86.0941934738048,2.6908960142272886,2.505283700429423,39.29701331292033,108.68019279686219,-441.18626331306285,38.92118020187604
32,4,7.583333333333333,-99.75726371934371,2.770738874600762,2.552733090724868,26.95407023558544,122.95428593398236,-441.18626331306285,38.92118020187604
33,4,7.666666666666667,-115.16917716976809,2.8623391697208094,2.586530278888552,22.35102016358956,133.12141787429547,-441.18626331306285,38.92118020187604
34,4,7.75,-133.37413855419075,2.972310501934275,2.6653429961030426,24.811289612156443,156.83046995914708,-441.18626331306285,38.92118020187604
35,4,7.833333333333333,-152.64032956763623,3.0868379445033343,2.7894704612575048,43.4602703449494,194.17145553255966,-441.18626331306285,38.92118020187604
36,4,7.916666666666667,-171.59083624881654,3.1912579137496513,2.9086850979372874,48.731029768383145,230.03452598888362,-441.18626331306285,38.92118020187604
37,4,8.0,-190.05791290845116,3.28631563740413,3.005750698405336,43.519417198760685,259.23455180300743,-441.18626331306285,38.92118020187604
38,4,8.083333333333334,-208.54311683444732,3.377035990038428,3.0975310713642354,41.45057522096209,286.84463453784747,-441.18626331306285,38.92118020187604
39,4,8.166666666666666,-227.11747916177097,3.464110845751909,3.179475136005329,46.74266296264171,311.49568281134765,-441.18626331306285,38.92118020187604
40,4,8.25,-245.4508271517218,3.549179554161137,3.2697907391610466,56.61068493035786,338.66512214771905,-441.18626331306285,38.92118020187604
41,4,8.333333333333334,-263.2835874911235,3.629266777204564,3.3603043547077514,59.559627804828665,365.8941291053739,-441.18626331306285,38.92118020187604
42,4,8.416666666666666,-280.22098114439035,3.702102024020478,3.4690931179095363,68.00314557866093,398.6208075420295,-441.18626331306285,38.92118020187604
43,4,8.5,-295.09667604231464,3.761803504141763,3.5710346737902734,64.92534745026117,429.2876560331106,-441.18626331306285,38.92118020187604
44,4,8.583333333333334,-308.2423248999279,3.807440792328459,3.6771111233204126,68.18921643690588,461.1983952611674,-441.18626331306285,38.92118020187604
45,4,8.666666666666666,-318.9707271064825,3.8366026027312565,3.7611111856735686,67.57660776324457,486.4679446924054,-441.18626331306285,38.92118020187604
46,4,8.75,-327.719540905687,3.8526299903347314,3.8032915072889466,59.81176977692056,499.1569557743746,-441.18626331306285,38.92118020187604
47,4,8.833333333333334,-335.04872314223655,3.861913175347047,3.841789394072952,68.48068757198938,510.73818828580596,-441.18626331306285,38.92118020187604
48,4,8.916666666666666,-340.74069943323406,3.864122866774541,3.8704582954948723,67.33440422221453,519.3625892841618,-441.18626331306285,38.92118020187604
49,4,9.0,-344.9787360133767,3.86006567044026,3.8947122147425484,64.35698112298056,526.6588411459007,-441.18626331306285,38.92118020187604
50,4,9.083333333333334,-347.801325412773,3.850153744629465,3.8877634319263654,56.18820609718624,524.5684544730642,-441.18626331306285,38.92118020187604
51,4,9.166666666666666,-349.5283603474551,3.838608691891808,3.8975972815406523,66.31676127257158,527.5267492881662,-441.18626331306285,38.92118020187604
52,4,9.25,-349.9704487667091,3.8220129580936093,3.9027888215604163,67.63290762771291,529.0885085711787,-441.18626331306285,38.92118020187604
53,4,9.333333333333334,-349.14587372288355,3.8002265831096476,3.9099276554898665,68.68563439795622,531.2360678920661,-441.18626331306285,38.92118020187604
54,4,9.416666666666666,-346.9033048076973,3.7724990536575373,3.8910246093727636,64.31077420109244,525.549507133946,-441.18626331306285,38.92118020187604
55,4,9.5,-343.3617120940423,3.742368588219166,3.8753355739896715,68.5018878386798,520.8298099809283,-441.18626331306285,38.92118020187604
56,4,9.583333333333334,-338.5692202515634,3.708889351837747,3.854115032425183,65.12308168835843,514.446082290739,-441.18626331306285,38.92118020187604
57,4,9.666666666666666,-332.87588427537645,3.672970131296817,3.8153625777781937,57.91493946776892,502.7882687028529,-441.18626331306285,38.92118020187604
58,4,9.75,-326.4322987664539,3.637157053789054,3.7868691112833264,58.66806234629078,494.21664339819233,-441.18626331306285,38.92118020187604
59,4,9.833333333333334,-319.17540505066523,3.5996076456296286,3.7394380426249785,50.82053257633011,479.9480619178652,-441.18626331306285,38.92118020187604
60,4,9.916666666666666,-311.35358341208666,3.5629996477255292,3.717052037143735,56.843642352913086,473.21373034441973,-441.18626331306285,38.92118020187604
61,4,10.0,-303.0315011345553,3.523663849031915,3.677588421757614,49.25560163907573,461.34197987425483,-441.18626331306285,38.92118020187604
62,4,10.083333333333334,-294.4977747165322,3.4843114766048955,3.6270873549346145,51.86098187189716,446.1498577654778,-441.18626331306285,38.92118020187604
63,4,10.166666666666666,-285.6641723068463,3.4467554742851583,3.5863138542528414,56.198269660513155,433.8840574541526,-441.18626331306285,38.92118020187604
64,4,10.25,-276.6286025253016,3.410120103343378,3.5316935622465175,46.39101938595702,417.4527581177349,-441.18626331306285,38.92118020187604
65,4,10.333333333333334,-267.80938647484066,3.376820535069739,3.5003281658163212,54.676504439660576,408.01717660362846,-441.18626331306285,38.92118020187604
