0.06437821551682375,0.1627100192424161,0.3650124151545652,0.10270894907496718,0.06757484832407226,0.21337583016752468,0.2261485331577718,0.2781634167967859,0.11264027642284445,0.14674288306658517,0.4442699270718253,0.20354686170824796,0.181379470273078,0.22603579277126024,0.2029427257758621,0.20233246928302628,0.2633666056909256,0.2072518589111139,0.08287606201682862,0.2829869625406983,0.19559648519857484,0.15520923420013422,0.2313939030543671,0.2004752950298474,0.2068433946673647,0.09256062794319361,0.2552997642666127,0.23855568582576295,0.28002005993877616,0.20380542499212592,0.18991500228035998,0.2105319011186396,0.16133099560053638,0.19981562016146714,0.12040674881774635,0.3251780776796168,0.24385717088231054,0.14938613348974747,0.22681579042308514,0.13635456232970738,0.18276824441952566,0.1932339341063937,0.15870665316671237,0.024396112791649705,0.1683892303027856,0.4537662971158383,0.2800851950210443,0.23371603094580182,0.22537689635733743,-0.05699267839206461,-0.058785978523646774,0.09677554439799729,0.07845234637407277,-0.012379793720252804,-0.08993062217439426,-0.0435692892430968,0.10402795442983094,-0.014306763375098947,-0.02671298925173831,0.0484879650433514
0.09514707826108171,0.11683882201053616,0.27742419881856395,0.19692179362380322,0.18868855954052524,0.20509827546159637,0.3182921330939839,0.13661070293439176,0.13962594103993647,0.19266805043593208,0.20354686170824796,0.5996527042315943,0.11894985370756493,0.20009465278793934,0.20148434089732092,0.24845711562216338,0.20715073719467772,0.22790325305490416,0.08468754667485565,0.16687835263609527,0.1698398089407292,0.16839428183379812,0.2795609627275828,0.16820916167734756,0.24122116556316045,0.15608596549149326,0.22628469472440016,0.05144105006452354,0.1434167498582016,0.1394985205789159,0.14064289726026247,0.20271248121868268,0.1533373841628442,0.16465355723120875,-0.051074624871364147,0.28278597688949036,0.08130673409901532,0.09415890966159651,0.2118938610239916,0.1227254248136716,0.09111152006599037,0.15286720575675072,0.12789449268126854,0.02739044979590611,0.12565430990491022,0.33851330258394485,0.23314501027888257,0.21886397275167038,0.4784799357006525,-0.11847133610904734,-0.02923990851535265,0.02020076012591158,0.18375148623042903,-0.03481982753916199,-0.054335987442999716,0.05267570104721474,-0.05693761745912424,0.07400861464228879,-0.19464690906282853,0.0010330866503594723
0.0440968444097776,0.13249248170232322,0.26562407772160984,0.11194690785013166,0.10240580541037594,0.1839515132443445,0.15992033683107007,0.23797986073786176,0.10424595828662724,0.16846029251300712,0.181379470273078,0.11894985370756493,0.320059024712472,0.16799602924410778,0.09552762288846525,0.16823234174338902,0.17049323090086502,0.1695998824481367,0.07238958024793048,0.19913469354898522,0.13162571771448303,0.16649208957846903,0.175113570632118,0.17964376075941182,0.16031621088762646,0.11142612829256851,0.19555376702411115,0.16868976820459897,0.3218080266174985,0.18247514358925132,0.14375114816618825,0.17412542582075838,0.12986807864372824,0.2176472025823551,0.1882694306135668,0.24233998703090634,0.16321267732407135,0.10155394146803437,0.16985909383366404,0.10544197277376663,0.19178680898680867,0.1408110754096076,0.11239100337975758,0.026274580976235473,0.009149602488755461,0.3730811759271116,0.24134717659021615,0.15568796951366937,0.2730148853744305,0.0837843541323122,-0.06740408775979086,0.023060092893425286,-0.02888469624655159,-0.011226144144901475,-0.03416233044235233,-0.07133480222404054,0.04463620969852529,-0.13676455711306082,0.17933157408475764,0.02813003380904838
0.06458214730006831,0.15353363606557222,0.2540372988477061,0.1550614134425105,0.16210718052371878,0.26193751458537223,0.23300127813780505,0.2701330048624443,0.15198147829698497,0.17868389912107185,0.22603579277126024,0.20009465278793934,0.16799602924410778,0.5033292343160557,0.23118943351034635,0.3047147381210545,0.17142166009837603,0.19629432867301,0.09900182182586102,0.29647639201493714,0.1948699061529999,0.20823860040143966,0.25584032115902655,0.23719195768071508,0.21090581254517102,0.3487242037067867,0.12559003881661682,0.1275104013886275,0.28206947702476703,0.21397200738428065,0.18868461889540536,0.36401095832655583,0.12819893793899204,0.2049279502163127,0.08843317832319134,0.31871711120768,0.1996777472907535,0.15746171035343334,0.24862673010233063,0.18990109209546832,0.223715395766341,0.18217946189218578,0.17271238212401854,0.029479479067205615,0.07771802002083161,0.42382378763669426,0.313489799880116,0.27003202070907123,0.6649722254656847,0.08787262080886368,-0.16200820044261552,0.03314755001008284,0.07199138615184209,-0.02989441115645582,-0.08674625127659837,-0.008244122884467204,0.15285637704043709,0.014637024397662362,-0.07398235627912395,-0.058447135412416765
0.11058623412314907,0.32742697822419947,0.26896749158222605,0.0952540786005673,0.12672405980992607,0.22923785313069106,0.11588032384619773,0.17085860137533382,0.08106017343305835,0.16976071691582317,0.2029427257758621,0.20148434089732092,0.09552762288846525,0.23118943351034635,0.7287957280913341,0.1786237449161777,0.15203973442564334,0.12098216815921378,0.08222422746689592,0.21053209065984638,0.15460479310483385,0.08569556521616875,0.41878038398098516,0.2413004824276147,0.2951665797134523,0.14719223525582054,0.2227923240051859,0.17337090703464814,0.17196824719930356,0.23859399619308844,0.13211344987090903,0.18752270378716993,0.22117541995601506,0.189205741365358,0.05731803288229093,0.22925326884370967,0.2755487715971577,0.11463561824194131,0.18700031924658206,0.143225751877024,0.11270089658649654,0.15857331960047286,0.17216762939831282,0.04055483837541143,0.08901920795579817,0.40529895697659024,0.27799396691277833,0.32152612465578984,0.3839352284192648,-0.08747406224733542,-0.1505027649360391,0.16414835496682376,0.16203054093839017,-0.031107801816853797,-0.047711005243478974,0.07353310431316228,0.04642481550340675,0.017512675031061957,-0.04147996472436665,-0.038185911046147325
0.06105191917490095,0.08247711245061265,0.20607669239459228,0.17033594685672557,0.18058404838769015,0.22995748926632165,0.23828637826940163,0.2179120305847258,0.11507804895921991,0.17036170695215552,0.20233246928302628,0.24845711562216338,0.16823234174338902,0.3047147381210545,0.1786237449161777,0.483266642937823,0.21120883036560734,0.15875776348400908,0.11440433770189222,0.22670311835314821,0.17134253329998642,0.2611518041404864,0.24075241878689205,0.2241671033174311,0.2162471791318392,0.13032326119031948,0.20679237622197946,0.23739135962550548,0.30138565862489686,0.2077396137370177,0.156267209562177,0.25986418557061297,0.1499799073462203,0.20218893818170672,0.1536803854799044,0.23978730863521308,0.21480886992703713,0.11959846462898185,0.257320820025705,0.16584455519435773,0.2059873134506724,0.16040561303224118,0.2207836559669025,0.035555393750138525,0.13876061627826283,0.3512441868628449,0.28609119593534316,0.13702216201110534,0.47296344477413876,0.062324150401185184,-0.18144378420976073,0.09451792683975016,0.07405787519213602,-0.021094907105251484,-0.02792417392244893,0.004486748202774553,0.021359065455888993,0.04107265943427102,-0.05677958867430418,-0.02821701725497867
0.023992819855414103,0.0640119901459187,0.33624588052638854,0.14296517101812478,0.10369133547304461,0.2251105085346522,0.16940438797430463,0.230463917232469,0.15228549280432885,0.21918054985547314,0.2633666056909256,0.20715073719467772,0.17049323090086502,0.17142166009837603,0.15203973442564334,0.21120883036560734,0.7517609610197997,0.14181309161988817,0.10442442511152564,0.320485678848974,0.23384553116675552,0.1922291507737365,0.21364656868840673,0.21718621269792107,0.21195418447492317,-0.09767386349733938,0.3983031429051334,0.9278231682700963,0.32440415108774506,0.1845409053717456,0.21420855314096054,0.14237148615421655,0.3288011530508137,0.17354178365128173,0.1472797935390187,0.3437470793482249,0.4793057963920423,0.17170755997639722,0.17851408622172485,0.134324804373045,0.3574238744318751,0.2536664185422072,0.23304133594945842,0.01932145242772714,0.11175180129710788,0.5011024947258427,0.3568000437377597,0.30212295373715464,0.33436350654031577,-0.01931568805922642,-0.1636640801552581,0.05363305163107552,0.13192038431885067,0.005355312160515702,-0.00620376329144168,-0.09224508421208093,-0.05192608913810915,-0.025808901592333615,0.17874707703355067,0.05015179482894087
0.09629344085896051,-0.01706063109039687,0.3291016152989686,0.20430586402815742,0.18170291757310825,0.14361337334776553,0.30588043370444234,0.2504296393420543,0.241616649732865,0.24473553753361535,0.2072518589111139,0.22790325305490416,0.1695998824481367,0.19629432867301,0.12098216815921378,0.15875776348400908,0.14181309161988817,1.3797765432226932,0.10083377069072608,-0.00031873388416379147,0.27765358773319426,0.24794091980393387,0.7259732087201962,0.17350359439280005,0.3075053265454152,0.7118313736814652,0.18689317738262068,-0.09524881994519722,0.28050048938916666,-0.015551244276598729,0.3114419005255609,0.22134135892993778,0.26209368998782645,0.34420879816755734,0.28315805497408875,0.38289026112549845,-0.09354350598181614,0.023335177224341395,0.34999918215506465,0.33414484343652434,0.33535148219278943,0.2713282568993349,0.19542633765863035,-0.016408798054702085,0.1006127307348654,0.7064337095280383,0.5586781191109179,0.3043912647226582,0.4505499990267884,-0.19769191391605806,0.26589951529127315,-0.18337989959358855,0.057079061075028824,0.01034745022572628,0.03203052863335577,0.004411685967217117,-0.004167849276266236,-0.10947988160754067,0.010231915715021868,-0.059483460424562706
0.01714966091586242,-0.02652770197669995,0.0998672889136524,0.14722670745206023,0.2841427576427085,0.20370617212567046,0.01920219398957793,0.1281049895538045,-0.011739142659340994,0.053898111771604695,0.08287606201682862,0.08468754667485565,0.07238958024793048,0.09900182182586102,0.08222422746689592,0.11440433770189222,0.10442442511152564,0.10083377069072608,0.5296800549828139,0.049543770891079975,0.11444082619264184,0.07542174225217203,-0.02157613997991533,0.07789231725255288,0.11021739913683537,-0.06152026451934774,0.10780093221697284,0.007429273335845757,0.12246295633710669,0.050775185424296175,0.11801384252412309,0.10180017789808497,0.08753411702472387,0.06429324538084365,-0.04123819873127818,0.21750562549661726,0.16318010675209463,0.039224446507631835,0.2244088673775937,0.06782856811186451,-0.029021821684273,0.10960911993432164,0.07966416359676622,0.022852245680003037,0.2104136927344858,0.1405993235122049,0.05879298383548135,0.11246350105920948,-0.02354070049400193,0.12065748939176614,0.08284972611990281,0.1343480513162919,-0.24639251648335542,-0.11211023117008248,-0.03971889678937036,-0.0712290911465514,0.024108052473764945,-0.014705483922701861,0.08304688877223519,-0.008236675904364645
0.05859986868007219,0.1732337979463727,0.38814617039181426,0.14424326711004165,0.07663993401803669,0.39617027525245646,0.11490859268176619,0.3404793518708991,0.12497162979122475,0.21628112495064047,0.2829869625406983,0.16687835263609527,0.19913469354898522,0.29647639201493714,0.21053209065984638,0.22670311835314821,0.320485678848974,-0.00031873388416379147,0.049543770891079975,1.3766488767545062,0.2841822486038396,0.10707513456488318,-0.012444540766224175,0.25561672898564647,0.16104494948081594,0.1226125522697059,0.4563794238997269,0.29309088915776965,0.4972928218450103,0.5520207061499686,0.3570442470956217,0.2920832839182783,0.08753004604384101,0.3275619621582423,0.07562613493089616,0.46433728431365306,0.944937369590145,0.6436271605654524,0.691648694909134,0.3466223783707476,0.2667702093761182,0.33645342327538547,0.32205203153733997,0.09674320553799964,0.38921479672209813,0.537709796975308,0.39317424702792014,0.6976407747695558,1.0688939251689449,0.14333711282785638,-0.4128317888961631,0.10354606575792377,0.22098177778371264,-0.013071487038489952,-0.056106807711340495,-0.1358690441352932,0.19185728553949388,-0.10074514368568054,0.11093916504472612,0.10327740341172191
0.044464874037385,0.13615032926363732,0.316212411021421,0.15106783396884965,0.12124745515377647,0.23491399961868673,0.2015362333869948,0.1669636634797771,0.1875269608415297,0.1648821887280966,0.19559648519857484,0.1698398089407292,0.13162571771448303,0.1948699061529999,0.15460479310483385,0.17134253329998642,0.23384553116675552,0.27765358773319426,0.11444082619264184,0.2841822486038396,0.6118100594391792,0.1820495267068664,0.2145977263513173,0.17486372407182577,0.1695499014648898,0.24079924800996097,0.2168038841538674,-0.007537182427833046,0.2513763897737938,0.2265066116993486,0.24251531403839274,0.2065464027214616,0.1569418052332047,0.20752276350606988,0.31939529575893033,0.5787972472943819,0.17723503445842992,0.1773912905895868,0.34469577991924233,0.3032093981316099,0.21799601661381562,0.48594209374680797,0.2763685456392036,0.023738964335681092,0.3816825520052178,0.5062754564875196,0.34876391476611024,0.4115524623675937,0.4290817689019825,-0.05375390723789953,-0.12574662921915047,0.08783948354576593,0.07705593008547335,0.04125358467709131,-0.02635496207397298,-0.026810101688520323,-0.057442051451091436,-0.10337535476101713,0.19503924676513917,0.15427985291477783
0.06823383277120754,0.09758965487298768,0.2712603159759476,0.12439299605625767,0.09832756550570079,0.2101105808678034,0.21802255953809635,0.15172562278948898,0.28842065884037393,0.14087857934249445,0.15520923420013422,0.16839428183379812,0.16649208957846903,0.20823860040143966,0.08569556521616875,0.2611518041404864,0.1922291507737365,0.24794091980393387,0.07542174225217203,0.10707513456488318,0.1820495267068664,0.5099291354426223,0.3003598377205447,0.19177024525227285,0.16070997804710643,0.22063989650053184,0.18617922821961363,0.21551852083508358,0.30745425611738153,0.12425864610825131,0.15348892532035446,0.22808194874103332,0.16239607110903942,0.28264215396916864,0.13401706608106093,0.23887856784875924,0.06255604977456367,0.06995821499523305,0.3042849745416306,0.10317790460329777,0.224417990201452,0.14746309010682235,0.20275066945513437,0.04526824241521419,0.09217285294651559,0.3237430369210452,0.2785369746139236,-0.11863761093861715,0.4268986443062306,0.04013804096468559,-0.1283673989677502,0.08405334445506085,0.04836123412354832,-0.02035650974531975,-0.017678576550854894,0.03648965647631417,0.019835761059760777,-0.05577273932029759,-0.010163361806894476,0.050397348829823045
0.10700015059588114,-0.1967005613725531,0.2870661812183858,0.21565509949637035,0.1709631154637079,0.07540027375773241,0.4256825834309284,0.19403780493574407,0.28296440693773706,0.2255664590681153,0.2313939030543671,0.2795609627275828,0.175113570632118,0.25584032115902655,0.41878038398098516,0.24075241878689205,0.21364656868840673,0.7259732087201962,-0.02157613997991533,-0.012444540766224175,0.2145977263513173,0.3003598377205447,1.8477092433356392,0.4900503454009742,0.5817715596271662,0.3775614659039677,0.06870715853240755,0.12190560753573901,0.2561512100059374,0.41132116000750374,0.03929382248207276,0.21118863576314034,0.5978435203507875,0.4385138984840246,0.16748109089050203,0.3671794483772559,0.16593082878885204,-0.0038680674564135014,0.5970227247824901,0.3615281839708761,0.21603985611763366,0.2329756152822928,0.3639701059399902,0.08818976439171076,0.15103863489692557,0.8405117084973577,0.6801201060040853,0.48624342754544253,0.65861210722862,0.05139049729828339,-0.21457055904942432,0.11818644775469803,0.2644702311665846,-0.14195325831890485,0.1481470621348943,0.07010007510642739,-0.08634443654043882,-0.05682047149659621,-0.06444627913847382,-0.09854090488862259
0.05818845783316079,0.08299475197514511,0.2802598260561011,0.12442423796848895,0.09775227010963325,0.18119265471978724,0.18294502607963645,0.19112083976428815,0.15962849741016558,0.17786352373703596,0.2004752950298474,0.16820916167734756,0.17964376075941182,0.23719195768071508,0.2413004824276147,0.2241671033174311,0.21718621269792107,0.17350359439280005,0.07789231725255288,0.25561672898564647,0.17486372407182577,0.19177024525227285,0.4900503454009742,0.7211732279490121,0.28184982953542187,0.042495211143362355,0.2978096131875398,0.4002977213379241,0.17463652561922008,0.4623296288825958,0.22322271440317892,0.3044318220511327,0.5103847713954528,0.31543430521619653,0.194334883536509,0.27800770846878375,0.2921680836219849,0.14777551598670763,0.12548704045868253,0.13743863309424412,0.1323000578047602,0.18976941697344094,0.14005975299392168,0.03567696314592754,-0.11131560574826596,0.5617573649614691,0.4119326514391291,0.369461789934703,0.5387048228893137,-0.12907153933910048,-0.015727313133849664,0.05399687027768831,0.10617961541224243,-0.003251314437171063,0.03405485525320119,-0.07642083518493849,0.14401004377458895,-0.2737669473897752,0.24040251295738133,0.04802751125193594
0.11048957575005741,0.08600747560405547,0.2753212160820666,0.14460054138229606,0.10813470778403077,0.20727909883064022,0.26239029156590177,0.24913688027328218,0.12011869058592585,0.21126316834945852,0.2068433946673647,0.24122116556316045,0.16031621088762646,0.21090581254517102,0.2951665797134523,0.2162471791318392,0.21195418447492317,0.3075053265454152,0.11021739913683537,0.16104494948081594,0.1695499014648898,0.16070997804710643,0.5817715596271662,0.28184982953542187,1.146800829540071,0.2506524950881907,0.26986053073892124,0.16465631491876154,0.3170840662896531,0.3594177442584077,0.10364552684926083,0.2304058073013133,0.18870092276920705,0.46260606422391176,0.20517983659195185,0.29200849834802906,0.12612827433784576,0.09001998370913565,0.3256800361405483,0.1185138845710003,0.2164929106532859,0.17156489087749976,0.2683122324667349,0.06715964930620111,0.17948829492173715,0.5924329830758434,0.3855928774400258,0.1818684363011249,0.05009385477366477,-0.2740662915615303,-0.13522514700386998,0.2995727596075528,0.19472201100773218,-0.033742333816154935,-0.01916476585734234,0.0641429009120948,0.09912720874314472,0.01830457431463492,-0.1794115873428417,0.09970054026076969
