index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-54.30939614759805,2.2485060036950615,2.302663422889835,7.424303920628439,86.397598974821,-644.588691473476,35.868085406568426
92,2,12.583333333333334,-50.39239528186584,2.2248297927939786,2.2614140824286055,7.124932125597317,74.65326639761722,-644.588691473476,35.868085406568426
93,2,12.666666666666666,-47.76054699166763,2.208083467518887,2.232816081270818,7.312175835658693,66.51096805090815,-644.588691473476,35.868085406568426
94,2,12.75,-45.28549478835653,2.1953532331349535,2.2246969739836864,9.770424614969881,64.1993311824423,-644.588691473476,35.868085406568426
95,2,12.833333333333334,-41.869816283202844,2.1806025951508636,2.2151685324880517,8.773795274643009,61.48643481571518,-644.588691473476,35.868085406568426
96,2,12.916666666666666,-37.140010122025664,2.1636063431786976,2.195142174993928,5.654844961095272,55.784617523823435,-644.588691473476,35.868085406568426
97,2,13.0,-31.56350058507999,2.1471495320430676,2.187796243197602,7.102811681989648,53.69311581395748,-644.588691473476,35.868085406568426
98,2,13.083333333333334,-24.70329461557613,2.1270403148131267,2.1653253344909613,3.7486477420500117,47.29529654674232,-644.588691473476,35.868085406568426
99,2,13.166666666666666,-18.20525042135058,2.107777215663423,2.14551140656607,3.73136598772259,41.65396127668179,-644.588691473476,35.868085406568426
100,2,13.25,-12.313670763848002,2.0891634287529857,2.1220688865609154,3.472355413143273,34.97950907187483,-644.588691473476,35.868085406568426
101,2,13.333333333333334,-7.654271822444725,2.0732725003564365,2.0955970509845447,2.133071132800981,27.442563330156563,-644.588691473476,35.868085406568426
102,2,13.416666666666666,-4.907814507124483,2.06223981237245,2.077650608358409,2.67915823697336,22.33293034154809,-644.588691473476,35.868085406568426
103,2,13.5,-3.980003790633992,2.054482647214475,2.0667041031164493,2.343098523906917,19.21628904056737,-644.588691473476,35.868085406568426
104,2,13.583333333333334,-3.6057132076514313,2.0483664251511855,2.056258094147103,1.0937128057771044,16.242146858687796,-644.588691473476,35.868085406568426
105,2,13.666666666666666,-3.409772943648635,2.0441319459195686,2.0519934975618757,1.4395633157649481,15.027949491057306,-644.588691473476,35.868085406568426
106,2,13.75,-3.3189241414563213,2.039995469248126,2.0469656588828196,0.9088383791326466,13.596445158354985,-644.588691473476,35.868085406568426
107,2,13.833333333333334,-3.155257277498802,2.0365290573604216,2.04135675949432,0.5869815980315222,11.9995037509516,-644.588691473476,35.868085406568426
108,2,13.916666666666666,-2.712442092848664,2.0343262375311415,2.0350417384862425,0.5338184785928639,10.201518471148283,-644.588691473476,35.868085406568426
109,2,14.0,-2.209792597568594,2.034006126733855,2.0340061267338534,1.3647412810525272,9.906663603048019,-644.588691473476,35.868085406568426
1,3,5.0,-0.10615317012257809,2.0005638825986365,1.9994028447577106,0.054567854449252745,0.054567854449252745,-639.3260963371429,34.96898247081784
2,3,5.083333333333333,-0.16094476214042366,2.0012648710374825,1.9996403968345522,0.06763479279037896,0.12220264723963145,-639.3260963371429,34.96898247081784
3,3,5.166666666666667,-0.23594942904856184,2.002247974740375,1.9999730815052372,0.0947205334600834,0.2169231778511519,-639.3260963371429,34.96898247081784
4,3,5.25,-0.34112710993718326,2.0036030449507156,2.000595066227067,0.17709140682153418,0.3940119591365706,-639.3260963371429,34.96898247081784
5,3,5.333333333333333,-0.4848082879158462,2.0053156712205005,2.0020812090524545,0.4236738866184649,0.817140072299586,-639.3260963371429,34.96898247081784
6,3,5.416666666666667,-0.6535543483424953,2.00706693877727,2.0043224979279586,0.6412457998579894,1.4552700802265366,-639.3260963371429,34.96898247081784
7,3,5.5,-0.775947446880558,2.008470576912094,2.006989483057974,0.772393019916644,2.2146024718510287,-639.3260963371429,34.96898247081784
8,3,5.583333333333333,-0.7933352255248254,2.009230346261133,2.008596941339425,0.5125668963433081,2.6722709933412663,-639.3260963371429,34.96898247081784
9,3,5.666666666666667,-0.6878047015575202,2.0096432311799726,2.00895342329328,0.30056284733439775,2.773766982780913,-639.3260963371429,34.96898247081784
10,3,5.75,-0.5320767174783835,2.010194755233658,2.0086673631807503,0.30378662219525276,2.692321193319701,-639.3260963371429,34.96898247081784
11,3,5.833333333333333,-0.38059874959119727,2.01124822931857,2.008651346329372,0.4450100042202799,2.6877609451478475,-639.3260963371429,34.96898247081784
12,3,5.916666666666667,-0.2614221160192034,2.012876059737599,2.00941352761414,0.8294487044617596,2.904765881283649,-639.3260963371429,34.96898247081784
13,3,6.0,-0.19132544201858448,2.0149712604362784,2.01083000638598,0.7838195108680297,3.3080595485043256,-639.3260963371429,34.96898247081784
14,3,6.083333333333333,-0.1523815505556603,2.017491459291631,2.012475086164903,0.6677262080538933,3.776439498914914,-639.3260963371429,34.96898247081784
15,3,6.166666666666667,-0.13453040375328104,2.02062901533875,2.0140197229536367,0.7390635040801989,4.216221758583448,-639.3260963371429,34.96898247081784
16,3,6.25,-0.15400160440054642,2.024855056629587,2.0151862277036408,0.8928600578748505,4.548343910931847,-639.3260963371429,34.96898247081784
17,3,6.333333333333333,-0.2695310655643922,2.030827142578245,2.0177195776905177,1.1667557195271712,5.2696282865766335,-639.3260963371429,34.96898247081784
18,3,6.416666666666667,-0.575764970186614,2.0386365112194533,2.024006969646864,2.0813858995889203,7.059747143094338,-639.3260963371429,34.96898247081784
19,3,6.5,-1.068553096888437,2.0474567396412504,2.0307593493402214,2.2230548693887,8.98225528309441,-639.3260963371429,34.96898247081784
20,3,6.583333333333333,-1.7750215959736106,2.057734195643761,2.0374128987189697,2.3870112137069377,10.876624886320238,-639.3260963371429,34.96898247081784
21,3,6.666666666666667,-2.8157647878572694,2.0704897256431978,2.0428437734210885,2.558010526551125,12.422879880306176,-639.3260963371429,34.96898247081784
22,3,6.75,-4.411124005305735,2.0873187319053,2.0507958651916143,3.053874233122805,14.68696481822856,-639.3260963371429,34.96898247081784
23,3,6.833333333333333,-6.7565268268925065,2.1088906281198923,2.0640180970936215,4.628061212946126,18.45154110317648,-639.3260963371429,34.96898247081784
24,3,6.916666666666667,-9.926638699926384,2.1355977770412795,2.076215808410698,4.630491921823509,21.924420348921313,-639.3260963371429,34.96898247081784
25,3,7.0,-14.23551009146603,2.1706994095888836,2.0902999253148655,5.433545894799057,25.934388778215986,-639.3260963371429,34.96898247081784
26,3,7.083333333333333,-20.37743976677975,2.2166063449956646,2.1154734088102862,9.201432890105654,33.10167336970784,-639.3260963371429,34.96898247081784
27,3,7.166666666666667,-28.541289040358084,2.27214001257809,2.1570771106476103,13.926659422538295,44.94689817468633,-639.3260963371429,34.96898247081784
28,3,7.25,-38.04150358210896,2.3336143819194155,2.2046429012948736,16.236030979339397,58.48962294101714,-639.3260963371429,34.96898247081784
29,3,7.333333333333333,-48.44419783555497,2.3998099811188935,2.253978170197889,17.582747349054944,72.53614585033208,-639.3260963371429,34.96898247081784
30,3,7.416666666666667,-60.158112809793124,2.470609560438035,2.320367163791281,22.535833523131462,91.43813098533037,-639.3260963371429,34.96898247081784
31,3,7.5,-73.44362620173838,2.5412053307589177,2.3888349540858247,26.841677280660967,110.93198206401968,-639.3260963371429,34.96898247081784
32,3,7.583333333333333,-88.3351437703465,2.612344028917117,2.4409004571310113,25.94230049769257,125.75584534825367,-639.3260963371429,34.96898247081784
33,3,7.666666666666667,-105.82393118640769,2.690983885049094,2.492502172291131,25.603816246376773,140.44766096562546,-639.3260963371429,34.96898247081784
34,3,7.75,-126.48951016661717,2.7784870768781467,2.55194671686803,28.504852951931667,157.3724528193933,-639.3260963371429,34.96898247081784
35,3,7.833333333333333,-150.6175966195099,2.871600504988845,2.6485893911965,41.929835811286154,184.88813417994103,-639.3260963371429,34.96898247081784
36,3,7.916666666666667,-177.61191176623973,2.9572271147128584,2.765517402167617,50.516178536253335,218.17936824770615,-639.3260963371429,34.96898247081784
37,3,8.0,-205.48774790175827,3.0267638406508266,2.861006061460089,46.7099883440482,245.3664834728853,-639.3260963371429,34.96898247081784
38,3,8.083333333333334,-235.48953687018545,3.0840919459153633,2.942129112593367,47.029560557204135,268.46348530451945,-639.3260963371429,34.96898247081784
39,3,8.166666666666666,-267.91578738818214,3.131780052397582,3.0318592829284103,58.48070819087449,294.01106863168513,-639.3260963371429,34.96898247081784
40,3,8.25,-302.1955919035541,3.1677064418824576,3.05470226307075,50.90830742671252,300.5148224577191,-639.3260963371429,34.96898247081784
41,3,8.333333333333334,-339.4294040553972,3.2081217405096476,3.0644283783591417,53.209370414419396,303.28399964586,-639.3260963371429,34.96898247081784
42,3,8.416666666666666,-378.6678081949347,3.256740771606772,3.100678977069509,50.58281216315635,313.60511224104107,-639.3260963371429,34.96898247081784
43,3,8.5,-419.51855455742196,3.3075355570730074,3.150430686954754,53.91651042312854,327.77020241323567,-639.3260963371429,34.96898247081784
44,3,8.583333333333334,-460.3389959571258,3.357078000776932,3.2030766006475506,54.51499866112923,342.75931768939625,-639.3260963371429,34.96898247081784
45,3,8.666666666666666,-501.2355122042356,3.403855970763209,3.265319799273615,56.39935566505213,360.4809301360373,-639.3260963371429,34.96898247081784
46,3,8.75,-540.757925403763,3.4453708609619897,3.3150113111473827,56.11741688688042,374.6288809925634,-639.3260963371429,34.96898247081784
47,3,8.833333333333334,-578.0086705096261,3.4844363277832766,3.3633818027548124,58.12472157753476,388.4007167118384,-639.3260963371429,34.96898247081784
48,3,8.916666666666666,-611.6951746007654,3.520468253535598,3.4140839310108264,59.553653010259794,402.8364058635315,-639.3260963371429,34.96898247081784
49,3,9.0,-642.1082546986929,3.5518403046231612,3.4227348026242823,49.383815395026275,405.29944435517996,-639.3260963371429,34.96898247081784
50,3,9.083333333333334,-670.0842044939349,3.585241785403265,3.474556608498178,63.67507517743245,420.0539232420935,-639.3260963371429,34.96898247081784
51,3,9.166666666666666,-693.9666978145341,3.609455741897455,3.566413135624752,76.64466600406182,446.20691361476116,-639.3260963371429,34.96898247081784
52,3,9.25,-711.5132673365138,3.6142389848226864,3.652106175730337,74.76114389170608,470.6050628045056,-639.3260963371429,34.96898247081784
53,3,9.333333333333334,-721.0137893101712,3.5999686961656256,3.681750426688068,60.6222184740902,479.04524483788674,-639.3260963371429,34.96898247081784
54,3,9.416666666666666,-724.771315906005,3.576237544604437,3.684605456920826,58.336806985611986,479.8581166122366,-639.3260963371429,34.96898247081784
55,3,9.5,-723.8602695242822,3.5474437405392014,3.6604611576674015,53.65043394211457,472.98385687607737,-639.3260963371429,34.96898247081784
56,3,9.583333333333334,-718.9813873309158,3.518181064937962,3.608210649610232,46.59153569080698,458.1073197705198,-639.3260963371429,34.96898247081784
57,3,9.666666666666666,-710.2642586509259,3.4936992303031773,3.5646739265889575,48.62499552534537,445.7117335922625,-639.3260963371429,34.96898247081784
58,3,9.75,-698.05750066284,3.472300797285217,3.5537094210316345,56.583769370313064,442.589967319882,-639.3260963371429,34.96898247081784
59,3,9.833333333333334,-681.0122161475265,3.4479289488443987,3.5402231141610763,55.22322310065263,438.7502047599222,-639.3260963371429,34.96898247081784
60,3,9.916666666666666,-659.8350504872747,3.4206745878544518,3.5265202740772597,57.18641713395273,434.8487918064754,-639.3260963371429,34.96898247081784
61,3,10.0,-635.7971894004252,3.3907604993715315,3.4960302708604427,54.66750142865001,426.16781087309835,-639.3260963371429,34.96898247081784
62,3,10.083333333333334,-609.2102942895149,3.3610836337153014,3.471186405277186,58.01743929199644,419.09437365808753,-639.3260963371429,34.96898247081784
63,3,10.166666666666666,-580.5200683816361,3.330766550317417,3.413930470013981,49.80614811525149,402.7927131168252,-639.3260963371429,34.96898247081784
64,3,10.25,-551.779546493731,3.305583767881008,3.385473615584802,56.858158953812435,394.6906014519981,-639.3260963371429,34.96898247081784
65,3,10.333333333333334,-523.4760490676679,3.280295270161723,3.367183789022836,58.10756304775525,389.4832016846006,-639.3260963371429,34.96898247081784
66,3,10.416666666666666,-496.16139198712665,3.2527714961680716,3.3608569707580305,58.23487191554469,387.68185754123806,-639.3260963371429,34.96898247081784
67,3,10.5,-469.04117139598435,3.220745583918146,3.322763709414251,51.87633543075245,376.8361100657801,-639.3260963371429,34.96898247081784
68,3,10.583333333333334,-443.3967710763895,3.1902769776565143,3.2783275040542437,49.70218802947951,364.1844271932417,-639.3260963371429,34.96898247081784
69,3,10.666666666666666,-418.1603871249361,3.1630988228963766,3.2416864200798456,50.41486790052983,353.7521373342305,-639.3260963371429,34.96898247081784
70,3,10.75,-393.24247839492546,3.1381459632607176,3.2217769276825186,52.68387766045457,348.08359336375673,-639.3260963371429,34.96898247081784
71,3,10.833333333333334,-368.6286037417507,3.1121694684864463,3.188640697539165,47.3592051961236,338.6491902240488,-639.3260963371429,34.96898247081784
72,3,10.916666666666666,-344.3608639357077,3.088051896877758,3.1518572132972205,48.04618400672394,328.1763567810084,-639.3260963371429,34.96898247081784
73,3,11.0,-320.95604470304045,3.0663739975776445,3.1365345058866376,51.92247309634381,323.8137422567299,-639.3260963371429,34.96898247081784
74,3,11.083333333333334,-298.1671647389517,3.0417082604672285,3.1269534072843523,54.888521386869805,321.0858535879163,-639.3260963371429,34.96898247081784
75,3,11.166666666666666,-275.51098298413086,3.0118648734181557,3.096749598313286,50.45276177642368,312.4863566338271,-639.3260963371429,34.96898247081784
76,3,11.25,-253.5205509691929,2.9794718823201407,3.1009609557143465,55.68797895682137,313.6853959727956,-639.3260963371429,34.96898247081784
77,3,11.333333333333334,-231.25222939427783,2.9368245514982445,3.094135533526421,49.327789452110984,311.7420914918387,-639.3260963371429,34.96898247081784
78,3,11.416666666666666,-209.0963445594478,2.8855215275817696,3.0393702511679397,40.681564952391355,296.1495587989342,-639.3260963371429,34.96898247081784
79,3,11.5,-188.50210865516098,2.835176272317816,2.968663552879508,40.16279039667903,276.01825558656293,-639.3260963371429,34.96898247081784
80,3,11.583333333333334,-170.60229122980616,2.789485794278274,2.903737809346541,39.31983003245935,257.5328806363844,-639.3260963371429,34.96898247081784
81,3,11.666666666666666,-155.40106320942962,2.747278227317824,2.8801612067258615,45.59909838361316,250.82025301320851,-639.3260963371429,34.96898247081784
82,3,11.75,-140.99181196282473,2.699442986195954,2.8256116395865964,33.58153508506597,235.2891378180897,-639.3260963371429,34.96898247081784
83,3,11.833333333333334,-128.346328760075,2.651857839432912,2.790798195630833,37.04201633449139,225.37720566589888,-639.3260963371429,34.96898247081784
84,3,11.916666666666666,-116.8877064590484,2.599924611623206,2.7375158201862586,34.09829929267931,210.20687977153275,-639.3260963371429,34.96898247081784
85,3,12.0,-107.0181149614441,2.5475969916335934,2.6878452396625367,32.06218762682468,196.06488839783643,-639.3260963371429,34.96898247081784
86,3,12.083333333333334,-97.79619423809429,2.494493055337453,2.6200756494790327,25.55953647794111,176.76982581413404,-639.3260963371429,34.96898247081784
87,3,12.166666666666666,-89.27812232697354,2.4454807780106815,2.5570356199228295,21.234065462307022,158.82134313522488,-639.3260963371429,34.96898247081784
88,3,12.25,-81.15529720791257,2.400374367297198,2.4996061294542047,16.976370007819938,142.47026871169987,-639.3260963371429,34.96898247081784
89,3,12.333333333333334,-73.57498414225462,2.3588845891427233,2.452034590870551,14.293331274487741,128.925907417952,-639.3260963371429,34.96898247081784
90,3,12.416666666666666,-66.48013503980694,2.319724169287993,2.400613936923252,11.23597169998433,114.28564276058145,-639.3260963371429,34.96898247081784
91,3,12.5,-60.517395827493814,2.2855542429825912,2.3485146986610435,8.949925714428815,99.45217453227237,-639.3260963371429,34.96898247081784
92,3,12.583333333333334,-55.797631866387576,2.2584838356043226,2.303560861195726,8.479274354108595,86.6531137009731,-639.3260963371429,34.96898247081784
93,3,12.666666666666666,-52.398839649654434,2.2382258323322786,2.270393863849035,8.484705336882467,77.2099506571205,-639.3260963371429,34.96898247081784
94,3,12.75,-49.267157067116166,2.2223252960575572,2.2583976161871906,10.67145136772063,73.79443126592871,-639.3260963371429,34.96898247081784
95,3,12.833333333333334,-45.28522729232628,2.204832291995227,2.2437952528688583,9.390454414408431,69.6369099745315,-639.3260963371429,34.96898247081784
96,3,12.916666666666666,-40.12858265184907,2.186086277018553,2.2209341839302876,6.272605497965051,63.128005985210535,-639.3260963371429,34.96898247081784
97,3,13.0,-34.207179258627754,2.1683369217944106,2.211392977712124,7.719817511471676,60.411475302274724,-639.3260963371429,34.96898247081784
98,3,13.083333333333334,-27.070735229310753,2.147347946393257,2.1873899224975775,4.391230751952914,53.57742995375379,-639.3260963371429,34.96898247081784
99,3,13.166666666666666,-20.357607364966125,2.1274031578715213,2.167227987774669,4.320090962563178,47.83701170371494,-639.3260963371429,34.96898247081784
100,3,13.25,-14.195553682221394,2.10793472801738,2.1433495153818307,4.028216137547602,41.038437033638544,-639.3260963371429,34.96898247081784
101,3,13.333333333333334,-9.186406944991282,2.0909757919766214,2.1156766446686612,2.6515405086615993,33.15953779822185,-639.3260963371429,34.96898247081784
102,3,13.416666666666666,-6.26614654414669,2.0788513588948847,2.0965912067845656,3.1345030152005107,27.72561504003715,-639.3260963371429,34.96898247081784
103,3,13.5,-5.185207871057515,2.0699867802777017,2.084347076932714,2.7298907037077167,24.239519711221728,-639.3260963371429,34.96898247081784
104,3,13.583333333333334,-4.7417937852020176,2.0628279809448897,2.0726256358544344,1.424074199329068,20.90224205373282,-639.3260963371429,34.96898247081784
105,3,13.666666666666666,-4.5180460054605875,2.0576346602052324,2.067290403396936,1.7307375952287996,19.38321790311772,-639.3260963371429,34.96898247081784
106,3,13.75,-4.408639924545357,2.0526130141937666,2.0610804467615225,1.1457039020028006,17.615146093948848,-639.3260963371429,34.96898247081784
107,3,13.833333333333334,-4.25583740120386,2.0484188245842527,2.0543635612077953,0.8008380545129329,15.702743690808994,-639.3260963371429,34.96898247081784
108,3,13.916666666666666,-3.7132496608709893,2.045694685847312,2.047062650267392,0.7223308927240604,13.624060122977575,-639.3260963371429,34.96898247081784
109,3,14.0,-3.059689918472941,2.0450874695113868,2.0450874695113876,1.5309137665097972,13.061695259946346,-639.3260963371429,34.96898247081784
1,4,5.0,-0.1054179050521029,2.0006047413971997,1.9994153201868072,0.05811980429176865,0.05811980429176865,-637.2058245140005,35.004053043607456
2,4,5.083333333333333,-0.15997705713788515,2.0013221872355924,1.9996665979745518,0.07154271742384703,0.12966252171561563,-637.2058245140005,35.004053043607456
3,4,5.166666666666667,-0.23473731214596988,2.0023233011863284,2.000014420766403,0.09903059215733015,0.2286931122596978,-637.2058245140005,35.004053043607456
4,4,5.25,-0.3396716627222534,2.0036979243578785,2.000653248471251,0.18188638801498866,0.4105773543197036,-637.2058245140005,35.004053043607456
5,4,5.333333333333333,-0.4831177628812588,2.005431485944678,2.0021580744525176,0.42898805110272015,0.8390248542603936,-637.2058245140005,35.004053043607456
6,4,5.416666666666667,-0.6516405294933401,2.0072048374526332,2.0044188326507286,0.6467760316757153,1.4826980829604706,-637.2058245140005,35.004053043607456
7,4,5.5,-0.7738775775679702,2.0086318401989933,2.0071065885717085,0.7782999996546374,2.2479442437325137,-637.2058245140005,35.004053043607456
8,4,5.583333333333333,-0.7911907997995492,2.0094162128024897,2.008735933033479,0.5188150605050285,2.7118441031701814,-637.2058245140005,35.004053043607456
9,4,5.666666666666667,-0.685923233277215,2.0098547172226136,2.0091167385495527,0.30748970018652205,2.820265391316747,-637.2058245140005,35.004053043607456
10,4,5.75,-0.5309226136302485,2.0104315679566596,2.008858959824262,0.3112418234724915,2.746871755266017,-637.2058245140005,35.004053043607456
11,4,5.833333333333333,-0.38083506535301753,2.0115070717408803,2.0088737769491583,0.45293405032510126,2.7510904225386867,-637.2058245140005,35.004053043607456
12,4,5.916666666666667,-0.26392984280967424,2.013149612891863,2.0096682697526265,0.8376535061908561,2.977294953563721,-637.2058245140005,35.004053043607456
13,4,6.0,-0.19758811257691708,2.0152470380802714,2.0111129811866273,0.7917178524480533,3.38862690140271,-637.2058245140005,35.004053043607456
14,4,6.083333333333333,-0.16591675085958404,2.017751040255791,2.0127812308698365,0.6752422555812692,3.863603686058026,-637.2058245140005,35.004053043607456
15,4,6.166666666666667,-0.1597559954413232,2.020844419440179,2.014344894528272,0.745199460915281,4.308803193206753,-637.2058245140005,35.004053043607456
16,4,6.25,-0.1977740027855021,2.0249832358203093,2.015515902902915,0.8962227244033347,4.642207597949362,-637.2058245140005,35.004053043607456
17,4,6.333333333333333,-0.3423831348097577,2.030802517532426,2.018039068321299,1.1656053709277576,5.360592267606176,-637.2058245140005,35.004053043607456
18,4,6.416666666666667,-0.6893678069532603,2.0383610169278477,2.024290100660837,2.0723209212173392,7.140358972370658,-637.2058245140005,35.004053043607456
19,4,6.5,-1.2530168621845381,2.0468037456688988,2.0309588110348926,2.199659983622779,9.039045148154964,-637.2058245140005,35.004053043607456
20,4,6.583333333333333,-2.0850265048608754,2.056530193113472,2.0374552842771174,2.3412366843086017,10.888692717848908,-637.2058245140005,35.004053043607456
21,4,6.666666666666667,-3.314970551529135,2.068505662883133,2.0426234178763076,2.4801261620310977,12.360141209234179,-637.2058245140005,35.004053043607456
22,4,6.75,-5.191605340730085,2.0842663803754014,2.050168679580357,2.9315132017432504,14.508395262354911,-637.2058245140005,35.004053043607456
23,4,6.833333333333333,-7.957919355064461,2.1044037484308897,2.0627678935265803,4.438955738006596,18.095588588145553,-637.2058245140005,35.004053043607456
24,4,6.916666666666667,-11.706695760550396,2.129212336827216,2.0741423860929276,4.376673413142055,21.334084576261347,-637.2058245140005,35.004053043607456
25,4,7.0,-16.80456938589182,2.1619090765089513,2.08687909295633,5.018962150699854,24.96042428665611,-637.2058245140005,35.004053043607456
26,4,7.083333333333333,-24.06308929406289,2.2051199467274016,2.109594048919233,8.44996750732836,31.427727625860154,-637.2058245140005,35.004053043607456
27,4,7.166666666666667,-33.763424190549955,2.258099275004206,2.1481900808336594,12.99633621257872,42.4166217486507,-637.2058245140005,35.004053043607456
28,4,7.25,-45.37348326081791,2.3175649490149404,2.194191786289349,15.669509145257711,55.51402699075342,-637.2058245140005,35.004053043607456
29,4,7.333333333333333,-58.10714616969358,2.3820913854285135,2.241376796249785,16.78009850433967,68.9483375382126,-637.2058245140005,35.004053043607456
30,4,7.416666666666667,-72.17442725858761,2.4519313629385717,2.303596346113948,21.035680395169656,86.66321681235402,-637.2058245140005,35.004053043607456
31,4,7.5,-87.9823322380868,2.523155916155303,2.3697166502670695,25.629195765873522,105.48870186004835,-637.2058245140005,35.004053043607456
32,4,7.583333333333333,-105.62498487834317,2.596497113848924,2.419244834255991,24.636532102754636,119.59015071248629,-637.2058245140005,35.004053043607456
33,4,7.666666666666667,-125.76489464012988,2.67997060887636,2.4657359038151823,23.38264275855927,132.82688557098055,-637.2058245140005,35.004053043607456
34,4,7.75,-149.24325539690463,2.7771046287658883,2.5195592814057854,25.737322502252802,148.15124324032544,-637.2058245140005,35.004053043607456
35,4,7.833333333333333,-176.1771715526282,2.8865120544807414,2.612487257090832,39.5821510090486,174.60929178045373,-637.2058245140005,35.004053043607456
36,4,7.916666666666667,-205.8854021873266,2.995775620524221,2.737023558271045,50.706880531244934,210.06672510281035,-637.2058245140005,35.004053043607456
37,4,8.0,-235.4753529036632,3.092974366151232,2.8435586015504732,47.38698320686741,240.3989186702782,-637.2058245140005,35.004053043607456
38,4,8.083333333333334,-266.3039998948844,3.181484011449492,2.943333055072786,49.54313899093458,268.8062665641472,-637.2058245140005,35.004053043607456
39,4,8.166666666666666,-298.21939697718597,3.261417799086223,3.067849222772372,65.03016348359493,304.25796756958005,-637.2058245140005,35.004053043607456
40,4,8.25,-330.0417387120114,3.325617566151667,3.1381733821020745,61.24736284677354,324.28035595556094,-637.2058245140005,35.004053043607456
41,4,8.333333333333334,-362.4298976037262,3.3865633208572006,3.184109340571206,60.68821348540835,337.35904200197587,-637.2058245140005,35.004053043607456
42,4,8.416666666666666,-395.6476939733876,3.448564067747255,3.2623955646672727,60.520566496011256,359.6483547938222,-637.2058245140005,35.004053043607456
43,4,8.5,-428.6780125951196,3.5028972120937127,3.337086572035762,60.11183389688311,380.9140531359906,-637.2058245140005,35.004053043607456
44,4,8.583333333333334,-461.1656268586645,3.5485962266037165,3.416703758662654,62.059692313760074,403.58231178333506,-637.2058245140005,35.004053043607456
45,4,8.666666666666666,-492.7954196293096,3.583009467121097,3.490102021937829,61.0419589751703,424.4799456570942,-637.2058245140005,35.004053043607456
46,4,8.75,-522.6101358186693,3.6066269806935978,3.5451199685438723,59.86443173898668,440.1444158142238,-637.2058245140005,35.004053043607456
47,4,8.833333333333334,-549.7905038740709,3.622626488100863,3.581798252569638,59.34234813477056,450.58729710985585,-637.2058245140005,35.004053043607456
48,4,8.916666666666666,-573.7944105552273,3.633188166343951,3.607826440388653,58.86606928860569,457.99792939416466,-637.2058245140005,35.004053043607456
49,4,9.0,-594.9874924220431,3.639288017692481,3.5957027786686915,50.29686261433373,454.5461332272279,-637.2058245140005,35.004053043607456
50,4,9.083333333333334,-614.7613499572874,3.6463016218577966,3.631250010123,65.22964067234048,464.6669861603948,-637.2058245140005,35.004053043607456
51,4,9.166666666666666,-631.9807561663447,3.6433553306112536,3.6971364680830137,75.22476273107922,483.4258915383764,-637.2058245140005,35.004053043607456
52,4,9.25,-644.4079439878547,3.6232239572898206,3.7430193303844144,69.7143908337085,496.48946027514626,-637.2058245140005,35.004053043607456
53,4,9.333333333333334,-651.0273106291381,3.5888236063200063,3.739725463249008,57.44720089665743,495.5516447689882,-637.2058245140005,35.004053043607456
54,4,9.416666666666666,-653.1640995627633,3.5481726582951905,3.714331469799747,56.05426593833805,488.32157754374947,-637.2058245140005,35.004053043607456
55,4,9.5,-651.3185999889072,3.504911288356936,3.6663714550092035,51.810401128915856,474.66661099617124,-637.2058245140005,35.004053043607456
56,4,9.583333333333334,-645.9910186137517,3.4630236524529496,3.5948545009954334,44.573947557112426,454.3046153023069,-637.2058245140005,35.004053043607456
57,4,9.666666666666666,-637.8908193433326,3.4270774090454563,3.538190647177055,45.998027214458276,438.1715296115288,-637.2058245140005,35.004053043607456
58,4,9.75,-627.8551514449994,3.394619805866227,3.5133470536855995,53.712974839151656,431.09816986531075,-637.2058245140005,35.004053043607456
59,4,9.833333333333334,-613.9406222391538,3.3600487768539518,3.4844373014410754,52.351114454425726,422.86711110684706,-637.2058245140005,35.004053043607456
60,4,9.916666666666666,-596.3507438527434,3.3240651901926053,3.451126777595678,53.47488633057289,413.38308382333383,-637.2058245140005,35.004053043607456
61,4,10.0,-576.6030511906566,3.2879882162799463,3.406415173717951,52.543248311258594,400.6529906841777,-637.2058245140005,35.004053043607456
62,4,10.083333333333334,-554.2039720783578,3.2541572251014634,3.3705298269101607,55.18090798233974,390.4358710200437,-637.2058245140005,35.004053043607456
63,4,10.166666666666666,-529.5276597755679,3.2214827205984804,3.306336417683785,46.65498418858808,372.15900310435666,-637.2058245140005,35.004053043607456
64,4,10.25,-505.0210051049993,3.195419755137071,3.273783377018411,54.17086415897869,362.8906431330567,-637.2058245140005,35.004053043607456
65,4,10.333333333333334,-481.142412876968,3.1701999740623195,3.2496818865162718,54.68494264541575,356.02857171813326,-637.2058245140005,35.004053043607456
66,4,10.416666666666666,-457.9983604210811,3.144034625206464,3.244032366559837,56.293790182184196,354.42006499952817,-637.2058245140005,35.004053043607456
67,4,10.5,-435.4679856775344,3.113528133422682,3.2054082660478196,49.392469480456334,343.42317930786896,-637.2058245140005,35.004053043607456
68,4,10.583333333333334,-414.2522965596366,3.0854154235051774,3.1607918437750526,46.80163286051135,330.7201858607655,-637.2058245140005,35.004053043607456
69,4,10.666666666666666,-393.52845637691314,3.0614861060156677,3.1238043185621867,47.929580858892734,320.189258761073,-637.2058245140005,35.004053043607456
70,4,10.75,-372.7653473309882,3.040882552523074,3.1068155926469845,50.34112389507538,315.3523027035906,-637.2058245140005,35.004053043607456
