index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
17,1,6.333333333333333,-0.08905368985770201,2.179881878009241,2.1775767350604505,0.41272729943575726,1.4073972629770113,-58.64741632342047,35.703601058164125
18,1,6.416666666666667,-0.07524140971944657,2.1811885970107556,2.178328614400144,0.4516671872503135,1.6425569990391702,-58.64741632342047,35.703601058164125
19,1,6.5,-0.041309403731514614,2.1828327329606,2.178909276994123,0.4524290917966224,1.824166540799986,-58.64741632342047,35.703601058164125
20,1,6.583333333333333,-0.0015884560472447654,2.1850957106368534,2.1793886492019783,0.4672359950567405,1.9740962381909242,-58.64741632342047,35.703601058164125
21,1,6.666666666666667,0.01643136681605109,2.188346188360427,2.180013276893016,0.5361833972003575,2.169456417952378,-58.64741632342047,35.703601058164125
22,1,6.75,-0.0291763656847888,2.193021269203954,2.1810820554138517,0.6924878635433116,2.503730365379842,-58.64741632342047,35.703601058164125
23,1,6.833333333333333,-0.2000636210036463,2.199634065353182,2.1832584329449856,1.0165963974141001,3.184419857395318,-58.64741632342047,35.703601058164125
24,1,6.916666666666667,-0.5785440830884087,2.208612641507843,2.18748918914187,1.640935067556181,4.507642159271315,-58.64741632342047,35.703601058164125
25,1,7.0,-1.2283992473709613,2.220139871993124,2.193461610049353,2.248049856268632,6.375592041798591,-58.64741632342047,35.703601058164125
26,1,7.083333333333333,-2.248629351317819,2.2346556254462513,2.20162706652856,3.1787367518594305,8.929441428402871,-58.64741632342047,35.703601058164125
27,1,7.166666666666667,-3.740870961202251,2.2524943853844563,2.210844491290439,3.6718641615570116,11.812307148664406,-58.64741632342047,35.703601058164125
28,1,7.25,-5.865495760760998,2.2747336878798907,2.221846728019798,4.716242760048429,15.253395297759017,-58.64741632342047,35.703601058164125
29,1,7.333333333333333,-8.917644590800723,2.3026300827913535,2.2370603688592823,6.232124669073403,20.01165313978789,-58.64741632342047,35.703601058164125
30,1,7.416666666666667,-13.137798347900784,2.33683896898445,2.257499749895554,8.097121098302829,26.40432706499622,-58.64741632342047,35.703601058164125
31,1,7.5,-18.740976500936153,2.3775588928390983,2.2858823735253644,10.77931240285725,35.28135018449805,-58.64741632342047,35.703601058164125
32,1,7.583333333333333,-25.616062934566845,2.4236347440050885,2.3187731798405906,12.767107147436244,45.56836423532952,-58.64741632342047,35.703601058164125
33,1,7.666666666666667,-33.691975890078915,2.475259937808317,2.3582425544748595,15.090949561995131,57.912908408218776,-58.64741632342047,35.703601058164125
34,1,7.75,-42.971410460801316,2.5316901594179226,2.4016027420300006,17.295261504061095,71.4743533406263,-58.64741632342047,35.703601058164125
35,1,7.833333333333333,-53.2927968738051,2.5929261843041025,2.454048158998663,21.72999922837947,87.87731823262978,-58.64741632342047,35.703601058164125
36,1,7.916666666666667,-64.47882207519822,2.6561954857015673,2.517858091098003,28.604047200537654,107.8346784079148,-58.64741632342047,35.703601058164125
37,1,8.0,-76.17552774479347,2.7179127579864124,2.5635029470805564,29.01731967009776,122.11068217445482,-58.64741632342047,35.703601058164125
38,1,8.083333333333334,-88.66102792479379,2.785384403347986,2.6118377989922785,30.589120375121794,137.2280160578312,-58.64741632342047,35.703601058164125
39,1,8.166666666666666,-102.32703969973166,2.8594527585318312,2.6669610465544555,34.32550336647298,154.46850620468027,-58.64741632342047,35.703601058164125
40,1,8.25,-117.01985000733568,2.9393271705798174,2.7289998048606736,38.383215405435394,173.87190946198376,-58.64741632342047,35.703601058164125
41,1,8.333333333333334,-132.44345468412234,3.0238571260395593,2.796570844826027,42.05022571537499,195.00560350678728,-58.64741632342047,35.703601058164125
42,1,8.416666666666666,-148.2068594611077,3.1122605602177416,2.8663870960133044,44.84434697473246,216.84151564760407,-58.64741632342047,35.703601058164125
43,1,8.5,-164.21965750446446,3.2048793062866983,2.9448587319956694,49.730729717377,241.38450842819208,-58.64741632342047,35.703601058164125
44,1,8.583333333333334,-180.2272344818845,3.2990487404882036,3.0392995640132874,56.89643954478241,270.92206845716913,-58.64741632342047,35.703601058164125
45,1,8.666666666666666,-195.74168640893484,3.3888341302546054,3.1472898983188853,64.7689517745669,304.69740603049576,-58.64741632342047,35.703601058164125
46,1,8.75,-209.89898383024425,3.4685524547093625,3.252611049670441,68.18325196818387,337.63792300716943,-58.64741632342047,35.703601058164125
47,1,8.833333333333334,-222.11289219447522,3.5369286689049897,3.3454935112785313,69.92483126779177,366.6880830573934,-58.64741632342047,35.703601058164125
48,1,8.916666666666666,-232.23620940216875,3.595667554679733,3.4244471927931595,70.42212075066726,391.38184165126097,-58.64741632342047,35.703601058164125
49,1,9.0,-240.3886061088202,3.6468059768905654,3.4977305098111535,71.3704368116041,414.3021223105603,-58.64741632342047,35.703601058164125
50,1,9.083333333333334,-247.11551313827658,3.6896771725034814,3.5740715173437403,75.12293754114836,438.17873420069805,-58.64741632342047,35.703601058164125
51,1,9.166666666666666,-252.5044511087048,3.721608103106877,3.6410979537922863,77.76838182547519,459.1420966344174,-58.64741632342047,35.703601058164125
52,1,9.25,-256.24089643411276,3.743192578100057,3.6859579967188365,76.3507538522085,473.1726402302031,-58.64741632342047,35.703601058164125
53,1,9.333333333333334,-258.3959179993736,3.7577747777710964,3.7243770634202096,78.19312615030333,485.18868736474525,-58.64741632342047,35.703601058164125
54,1,9.416666666666666,-259.1920569835624,3.7655486212816567,3.7558679922604004,79.35658684526935,495.0378720988639,-58.64741632342047,35.703601058164125
55,1,9.5,-258.7755519504277,3.7672969826221876,3.7697979350435866,77.04738995399987,499.39463720107955,-58.64741632342047,35.703601058164125
56,1,9.583333333333334,-257.18075263680515,3.7654190523387823,3.7943435036475996,79.08968191747198,507.0715730200181,-58.64741632342047,35.703601058164125
57,1,9.666666666666666,-254.74411507172687,3.756297044265648,3.8191673328468516,76.74027272918252,514.8355383457914,-58.64741632342047,35.703601058164125
58,1,9.75,-251.29468275948747,3.738492159968699,3.825932827009834,70.81849310861656,516.9515318805318,-58.64741632342047,35.703601058164125
59,1,9.833333333333334,-246.7819650142923,3.714348041158146,3.8179282268003587,66.28478231844171,514.4479923188385,-58.64741632342047,35.703601058164125
60,1,9.916666666666666,-241.48267935897994,3.6860112456572187,3.796228345646055,62.547034409651665,507.6610811012696,-58.64741632342047,35.703601058164125
61,1,10.0,-235.66145407258628,3.655943933603489,3.762192129824922,59.113145931520535,497.0158257969922,-58.64741632342047,35.703601058164125
62,1,10.083333333333334,-229.65354137272638,3.626599155486248,3.728537071085377,58.913940029808444,486.4897821719993,-58.64741632342047,35.703601058164125
63,1,10.166666666666666,-223.60628428075648,3.598089928623072,3.6979011297910573,59.68035182453792,476.9080055644366,-58.64741632342047,35.703601058164125
64,1,10.25,-217.47493017381578,3.5701311384673993,3.663626536705503,58.129602954734544,466.1881947675086,-58.64741632342047,35.703601058164125
65,1,10.333333333333334,-211.37588359890793,3.5433047110744202,3.642268207341669,59.943605885512056,459.50810817545886,-58.64741632342047,35.703601058164125
66,1,10.416666666666666,-205.2037805052981,3.514576720097774,3.6246181809560216,60.79210565454056,453.98784005899597,-58.64741632342047,35.703601058164125
67,1,10.5,-198.87838213515636,3.482330588153244,3.607911782004395,60.3199889237761,448.76270331083987,-58.64741632342047,35.703601058164125
68,1,10.583333333333334,-192.11676260818655,3.4455171617668134,3.5809480360173946,57.13767530507804,440.3294520498964,-58.64741632342047,35.703601058164125
69,1,10.666666666666666,-184.99223328268945,3.4058492862258123,3.5422983869480333,54.303447633467705,428.24128737476775,-58.64741632342047,35.703601058164125
70,1,10.75,-177.65952661528942,3.365787252494587,3.495143128694725,52.145818238670486,413.4928862692039,-58.64741632342047,35.703601058164125
71,1,10.833333333333334,-170.366280549599,3.3268638888163524,3.462229759390795,54.38093982117063,403.19881535939476,-58.64741632342047,35.703601058164125
72,1,10.916666666666666,-163.2403147018765,3.285743604419439,3.429887680903964,53.33273368798507,393.0834228500568,-58.64741632342047,35.703601058164125
73,1,11.0,-155.95315880099997,3.241564092396731,3.3919710420349674,50.72102323466238,381.22451634994167,-58.64741632342047,35.703601058164125
74,1,11.083333333333334,-148.57257449950558,3.1949658608257474,3.348397469256648,48.762149311521156,367.5963325006453,-58.64741632342047,35.703601058164125
75,1,11.166666666666666,-141.12588400508758,3.1472005305329374,3.2897327807674586,42.72745249457672,349.24821208693055,-58.64741632342047,35.703601058164125
76,1,11.25,-133.91886426698198,3.101896838536129,3.234387345964654,39.39992975147392,331.93823008134314,-58.64741632342047,35.703601058164125
77,1,11.333333333333334,-126.94876049995513,3.058899251745254,3.1827860605358778,36.97640202800085,315.79927796325387,-58.64741632342047,35.703601058164125
78,1,11.416666666666666,-120.27686823625277,3.0178189591597167,3.138064560277459,36.26902598882906,301.81206533235996,-58.64741632342047,35.703601058164125
79,1,11.5,-113.80395500681328,2.977204774922801,3.09644890657461,35.54460623112563,288.79624534081546,-58.64741632342047,35.703601058164125
80,1,11.583333333333334,-107.43388666618829,2.9362675146802646,3.056069181656202,34.98355795637984,276.1669776474882,-58.64741632342047,35.703601058164125
81,1,11.666666666666666,-101.03055379343797,2.8947220281258117,3.0089069757186175,31.915476686383894,261.4164035661363,-58.64741632342047,35.703601058164125
82,1,11.75,-94.7582007000917,2.85432539625437,2.9647833356729643,31.142327803879688,247.61617924894352,-58.64741632342047,35.703601058164125
83,1,11.833333333333334,-88.65377201898109,2.814635951785852,2.919806605638483,29.484790118248945,233.54914029006656,-58.64741632342047,35.703601058164125
84,1,11.916666666666666,-82.75611848950268,2.77622240823792,2.8755146225907855,28.21478386330917,219.69626457811046,-58.64741632342047,35.703601058164125
85,1,12.0,-77.14110114773096,2.7391556462199547,2.8376653118032396,27.507023126881077,207.8584157837036,-58.64741632342047,35.703601058164125
86,1,12.083333333333334,-71.74888457709484,2.701950017238558,2.7969404363385673,24.548858897387287,195.12119790864338,-58.64741632342047,35.703601058164125
87,1,12.166666666666666,-66.46297796922536,2.6656200097718887,2.7530387449633853,21.442846270730445,181.39039083436688,-58.64741632342047,35.703601058164125
88,1,12.25,-61.448528282999504,2.631527776290444,2.712275538249607,19.612155501677066,168.64118437823146,-58.64741632342047,35.703601058164125
89,1,12.333333333333334,-56.71036714917535,2.5995267942351483,2.672482602039549,18.187848840521504,156.1954422461146,-58.64741632342047,35.703601058164125
90,1,12.416666666666666,-52.35078015390909,2.5700931987220867,2.6347103847418896,17.05408371812418,144.38170541193426,-58.64741632342047,35.703601058164125
91,1,12.5,-48.54857534846729,2.543595536298937,2.599818844654952,15.572624514666717,133.46893666769967,-58.64741632342047,35.703601058164125
92,1,12.583333333333334,-45.06126646379281,2.5199567096317645,2.5743334073562263,16.127589308718793,125.4980450735276,-58.64741632342047,35.703601058164125
93,1,12.666666666666666,-41.98673274854415,2.496903368939618,2.5469871428240762,14.803334604231539,116.94515631841817,-58.64741632342047,35.703601058164125
94,1,12.75,-39.17863342736391,2.475336123412187,2.523400723590705,13.68394217269145,109.56820654901811,-58.64741632342047,35.703601058164125
95,1,12.833333333333334,-36.61021922849198,2.454332032879585,2.50259378571598,12.552816115763342,103.0605745919083,-58.64741632342047,35.703601058164125
96,1,12.916666666666666,-34.20647593153715,2.433086934510788,2.4794775529725737,10.778636960535245,95.8306815709025,-58.64741632342047,35.703601058164125
97,1,13.0,-31.823693733506335,2.412466128896323,2.456473369677229,9.052673556255527,88.63583342643608,-58.64741632342047,35.703601058164125
98,1,13.083333333333334,-29.79766882158174,2.392671128260713,2.435266527536047,7.813688885890387,82.00312637178672,-58.64741632342047,35.703601058164125
99,1,13.166666666666666,-27.77701159082248,2.3733495684679755,2.4141963431146034,6.752877754489705,75.41316074067177,-58.64741632342047,35.703601058164125
100,1,13.25,-25.394594018524337,2.3547028667803858,2.392748669359332,5.8923374141161275,68.7051305645922,-58.64741632342047,35.703601058164125
101,1,13.333333333333334,-23.172302457664642,2.3371985901216017,2.371299423212072,5.192437740576958,61.99660860310838,-58.64741632342047,35.703601058164125
102,1,13.416666666666666,-21.354019360896775,2.321347046984932,2.3512538473210336,4.574225286361937,55.72710219843686,-58.64741632342047,35.703601058164125
103,1,13.5,-20.156524140239984,2.3072821134811075,2.333085458420209,4.044100440774226,50.04470967474764,-58.64741632342047,35.703601058164125
104,1,13.583333333333334,-19.255770435370966,2.2950549567438214,2.316842534700114,3.6322196732696006,44.96453064435843,-58.64741632342047,35.703601058164125
105,1,13.666666666666666,-17.888778373619374,2.2846587608788673,2.304153573590991,3.7517511610966907,40.99589819524841,-58.64741632342047,35.703601058164125
106,1,13.75,-17.17475603331741,2.2754009360806142,2.2911361636091323,3.284142811022197,36.92453922321802,-58.64741632342047,35.703601058164125
107,1,13.833333333333334,-15.949420493226736,2.2678893357183383,2.280479052763451,3.1954787775663474,33.591393542321725,-58.64741632342047,35.703601058164125
108,1,13.916666666666666,-15.172011806121397,2.2618889241458318,2.2689675559171416,2.503477003954245,29.991027875722985,-58.64741632342047,35.703601058164125
109,1,14.0,-12.520315934864351,2.2586144130616774,2.258614413061676,2.0594535433484666,26.752952013316065,-58.64741632342047,35.703601058164125
1,2,5.0,-0.043669121432060025,2.173799422479083,2.1732256517368236,0.04654113626759888,0.04654113626759888,-53.21054152550879,33.98569294640609
2,2,5.083333333333333,-0.06428753506178357,2.1740948899461334,2.1735289434812564,0.09485831410094969,0.14139945036854856,-53.21054152550879,33.98569294640609
3,2,5.166666666666667,-0.09279438163696277,2.1743798994502583,2.1740139947246044,0.15170588728873793,0.2931053376572862,-53.21054152550879,33.98569294640609
4,2,5.25,-0.11804901620747388,2.174560449056679,2.174475951215951,0.14448364816790324,0.4375880502977747,-53.21054152550879,33.98569294640609
5,2,5.333333333333333,-0.12985734510524183,2.1746002426425983,2.1747262069675197,0.11755372991279149,0.5158586894548746,-53.21054152550879,33.98569294640609
6,2,5.416666666666667,-0.1259832596952587,2.174536978795578,2.174756500157309,0.09629009746602102,0.5253332662110689,-53.21054152550879,33.98569294640609
7,2,5.5,-0.10499878229744256,2.174433038689584,2.174558755347171,0.08016343014683824,0.4634860855468932,-53.21054152550879,33.98569294640609
8,2,5.583333333333333,-0.07595135763004779,2.1743840779623014,2.1743219921731987,0.06871458226899839,0.38943542001960063,-53.21054152550879,33.98569294640609
9,2,5.666666666666667,-0.04916390696364684,2.174438999388084,2.174144166469953,0.06211209367916332,0.3338181909873956,-53.21054152550879,33.98569294640609
10,2,5.75,-0.026342685833388606,2.1746218860011823,2.1740382934160585,0.061602658478706704,0.30070505953723026,-53.21054152550879,33.98569294640609
11,2,5.833333333333333,-0.007478757795785161,2.1749605625329633,2.1740185339917466,0.07054605364868022,0.29452505064406154,-53.21054152550879,33.98569294640609
12,2,5.916666666666667,0.008081189178518706,2.1754896034247544,2.1741247859651667,0.09672449203514147,0.32775669394969564,-53.21054152550879,33.98569294640609
13,2,6.0,0.019796658246283304,2.1762427421180286,2.174449670139999,0.1565212607552525,0.4293683126908965,-53.21054152550879,33.98569294640609
14,2,6.083333333333333,0.025183952744778183,2.1772245853594487,2.1751162172771044,0.2603483466328872,0.6378393273332608,-53.21054152550879,33.98569294640609
15,2,6.166666666666667,0.027388166649008262,2.1783841201992127,2.1760174753950214,0.3401512484776992,0.9197191582375663,-53.21054152550879,33.98569294640609
16,2,6.25,0.03872237630832649,2.179696224915846,2.1770596984915214,0.4084361545894795,1.2456875621447754,-53.21054152550879,33.98569294640609
17,2,6.333333333333333,0.06948471686914756,2.1811744691428165,2.1780656622679313,0.45284183406255873,1.5603154068797669,-53.21054152550879,33.98569294640609
18,2,6.416666666666667,0.13219403638394023,2.1829311467176913,2.1789798524707176,0.5056406692396553,1.846239910252083,-53.21054152550879,33.98569294640609
19,2,6.5,0.2299435015449208,2.185184795644844,2.1797795425739803,0.5252167573054448,2.096353064965646,-53.21054152550879,33.98569294640609
20,2,6.583333333333333,0.35129514423304137,2.188271519428333,2.180559011121686,0.5667612132659803,2.340141673416859,-53.21054152550879,33.98569294640609
21,2,6.666666666666667,0.47260006686883177,2.1926290993024566,2.1816004236693254,0.6739735024650402,2.665856567956318,-53.21054152550879,33.98569294640609
22,2,6.75,0.5509840782329457,2.1987903597567175,2.1832550019222534,0.8855254919971669,3.1833467618099696,-53.21054152550879,33.98569294640609
23,2,6.833333333333333,0.5288570484894367,2.2073625893851285,2.1862643965512225,1.2900174827610813,4.124572845962617,-53.21054152550879,33.98569294640609
24,2,6.916666666666667,0.3316049668304331,2.2188773529483816,2.191678774618125,2.028574767043474,5.817987799580081,-53.21054152550879,33.98569294640609
25,2,7.0,-0.10514990303638831,2.233635186637928,2.1993048975510496,2.7899569083815923,8.203153824775564,-53.21054152550879,33.98569294640609
26,2,7.083333333333333,-0.8794241668599737,2.252162322344308,2.2097170382467346,3.9178890840810894,11.45968200499711,-53.21054152550879,33.98569294640609
27,2,7.166666666666667,-2.072937188258771,2.2748197931223517,2.2219241164912673,4.660311417954658,15.277599517191835,-53.21054152550879,33.98569294640609
28,2,7.25,-3.8493930014556805,2.302696793855795,2.236950624810953,6.055844565079167,19.977329306059456,-53.21054152550879,33.98569294640609
29,2,7.333333333333333,-6.48695069774612,2.3368818230732455,2.257397842621055,7.986383563349248,26.37245428101496,-53.21054152550879,33.98569294640609
30,2,7.416666666666667,-10.183158418511296,2.377643587176139,2.284260963790509,10.271128170767701,34.774233862546005,-53.21054152550879,33.98569294640609
31,2,7.5,-15.022048039784666,2.4246013074290755,2.319667097471067,13.196006462634923,45.847948236307346,-53.21054152550879,33.98569294640609
32,2,7.583333333333333,-20.806979001513245,2.476146703577448,2.3594693578265935,15.217807636164888,58.296606612389894,-53.21054152550879,33.98569294640609
33,2,7.666666666666667,-27.449765459910783,2.5321297312411524,2.4054659501971263,17.55265332165771,72.68262036563105,-53.21054152550879,33.98569294640609
34,2,7.75,-34.79145885274983,2.591397995543132,2.4543407360015905,19.682961494135103,87.96882537633498,-53.21054152550879,33.98569294640609
35,2,7.833333333333333,-42.72431298469388,2.653836462770122,2.511758114640502,24.167244583945852,105.92683392010719,-53.21054152550879,33.98569294640609
36,2,7.916666666666667,-51.017792510563595,2.716385089506797,2.579752119074553,31.09508697250238,127.19281543122557,-53.21054152550879,33.98569294640609
37,2,8.0,-59.41614625677066,2.7751678364550547,2.6279174874961786,31.36348838382637,142.25714121783193,-53.21054152550879,33.98569294640609
38,2,8.083333333333334,-68.26375575193349,2.8371597088462885,2.679185760125191,33.08812590925346,158.29193938732402,-53.21054152550879,33.98569294640609
39,2,8.166666666666666,-77.87975894927793,2.9020304420378182,2.7353516550603425,36.5387576563822,175.85853063589286,-53.21054152550879,33.98569294640609
40,2,8.25,-88.10900397212195,2.968534531944242,2.7945976321470902,39.90774290945565,194.38845638187468,-53.21054152550879,33.98569294640609
41,2,8.333333333333334,-98.79549240154499,3.035789650699426,2.8573281852307333,42.64431548175442,214.00822717141375,-53.21054152550879,33.98569294640609
42,2,8.416666666666666,-109.72850107353733,3.102868877388536,2.919413280541086,44.66143120312715,233.42612291053837,-53.21054152550879,33.98569294640609
43,2,8.5,-121.01288698314272,3.1699794367731307,2.9865250715880363,48.5854788332708,254.41618107025116,-53.21054152550879,33.98569294640609
44,2,8.583333333333334,-132.5376309552616,3.2348109638408937,3.063983780148738,54.45661555283752,278.64236803831955,-53.21054152550879,33.98569294640609
45,2,8.666666666666666,-143.98944422755415,3.292770318187433,3.1481691357015142,60.542379777478615,304.9723985990097,-53.21054152550879,33.98569294640609
46,2,8.75,-154.68575928377572,3.3399962167433648,3.2218582978061345,62.259645266051926,328.0196124222021,-53.21054152550879,33.98569294640609
47,2,8.833333333333334,-164.16623030943003,3.377431203553166,3.280979280591162,62.851442878876824,346.51044462557667,-53.21054152550879,33.98569294640609
48,2,8.916666666666666,-172.40598921277174,3.4074233837304573,3.325347837793116,62.76295091585853,360.3872698689982,-53.21054152550879,33.98569294640609
49,2,9.0,-179.5440834467553,3.4326081231881727,3.365495557035901,63.18581158713347,372.9439748643444,-53.21054152550879,33.98569294640609
50,2,9.083333333333334,-185.959058278475,3.4526877539002117,3.406550641765037,66.29008261584323,385.7844698470164,-53.21054152550879,33.98569294640609
51,2,9.166666666666666,-191.57958373329475,3.465951965243334,3.4422717581131863,69.47462849291796,396.9566990183847,-53.21054152550879,33.98569294640609
52,2,9.25,-196.10778540340635,3.4726034025315693,3.4606135874977166,68.38404439351348,402.6933372384478,-53.21054152550879,33.98569294640609
53,2,9.333333333333334,-199.6384412412681,3.4756222113085724,3.472309874412802,69.10512955512266,406.35149832713876,-53.21054152550879,33.98569294640609
54,2,9.416666666666666,-202.535641612117,3.4758553175609324,3.4818083565819857,71.05813289310393,409.32226829244473,-53.21054152550879,33.98569294640609
55,2,9.5,-204.7036745166407,3.473764938264128,3.478101526921002,69.32480704569798,408.1629106153748,-53.21054152550879,33.98569294640609
56,2,9.583333333333334,-206.2074032209286,3.4719446761378716,3.484366878390693,71.03054986894605,410.1224782217266,-53.21054152550879,33.98569294640609
57,2,9.666666666666666,-207.41295816198306,3.4674019986053017,3.500712821877759,71.28996700427379,415.23487798213307,-53.21054152550879,33.98569294640609
58,2,9.75,-207.74030584475503,3.457003012112292,3.50634224189201,66.7361663943056,416.99555001399597,-53.21054152550879,33.98569294640609
59,2,9.833333333333334,-207.0145362199639,3.442104100581008,3.5011828881643092,62.621081418989085,415.38189713539504,-53.21054152550879,33.98569294640609
60,2,9.916666666666666,-205.4920271460854,3.4244142878816213,3.486791480925113,59.55553414969093,410.8808032107893,-53.21054152550879,33.98569294640609
61,2,10.0,-203.33429828871112,3.4058846559155582,3.462149047784507,56.32514474007328,403.1735717876808,-53.21054152550879,33.98569294640609
62,2,10.083333333333334,-200.8510498226003,3.3889381294144756,3.437441459642455,55.77121288024341,395.4459623170129,-53.21054152550879,33.98569294640609
63,2,10.166666666666666,-198.2241025017019,3.3740573125525417,3.4185821767857885,57.17719172682923,389.54748400438723,-53.21054152550879,33.98569294640609
64,2,10.25,-195.37129246393073,3.3604872244138675,3.3975630112642246,56.036544732297216,382.97347517697267,-53.21054152550879,33.98569294640609
65,2,10.333333333333334,-192.4072419397428,3.3488145587506812,3.389216702705224,58.03470128770171,380.3630620239432,-53.21054152550879,33.98569294640609
66,2,10.416666666666666,-189.29821351774106,3.335918541711675,3.3848565866117313,59.140255343190915,378.99938078465857,-53.21054152550879,33.98569294640609
67,2,10.5,-185.8944771564614,3.3201182296756864,3.383755771152832,59.6032941257164,378.65508688123344,-53.21054152550879,33.98569294640609
68,2,10.583333333333334,-181.9115513254384,3.299792829090441,3.373390213637408,56.91802305305322,375.4131281775179,-53.21054152550879,33.98569294640609
69,2,10.666666666666666,-177.4132582071682,3.2765797905562017,3.352014144263106,54.405116693268994,368.7274931736963,-53.21054152550879,33.98569294640609
70,2,10.75,-172.6302922200588,3.2529758849570594,3.32214181753824,52.42027928486485,359.38454664314986,-53.21054152550879,33.98569294640609
71,2,10.833333333333334,-167.87039423231798,3.2307836029451527,3.304982741217507,54.510204369258396,354.01782934473687,-53.21054152550879,33.98569294640609
72,2,10.916666666666666,-163.23322198098572,3.20680838994824,3.2911062510605618,54.445335843369236,349.6777822248025,-53.21054152550879,33.98569294640609
73,2,11.0,-158.3132211300594,3.1795538024927428,3.2720256170045525,52.0993163510026,343.71007353588305,-53.21054152550879,33.98569294640609
74,2,11.083333333333334,-153.11775736895416,3.1495325499512923,3.248160184366646,50.67148881307199,336.24585880905636,-53.21054152550879,33.98569294640609
75,2,11.166666666666666,-147.715338960119,3.1176782295471286,3.209272792901204,45.064635991061664,324.0833372043491,-53.21054152550879,33.98569294640609
76,2,11.25,-142.39315670465902,3.0876300674446804,3.1731952729510926,41.95544387764491,312.7996383163064,-53.21054152550879,33.98569294640609
77,2,11.333333333333334,-137.18217066080976,3.0591338215671473,3.1400556418267795,39.622918086553696,302.4348011716067,-53.21054152550879,33.98569294640609
78,2,11.416666666666666,-132.099746076468,3.031719515825709,3.1130629045505973,38.98660699366438,293.99248251972426,-53.21054152550879,33.98569294640609
79,2,11.5,-127.04419355007822,3.0038048883341664,3.0882154606170276,38.343068581891245,286.22113138828206,-53.21054152550879,33.98569294640609
80,2,11.583333333333334,-121.90939977689263,2.9745473571565832,3.062624344113679,37.867643908173605,278.21718729146176,-53.21054152550879,33.98569294640609
81,2,11.666666666666666,-116.63716558943464,2.9439416752746985,3.0296578292793965,34.972542045675404,267.90649444747964,-53.21054152550879,33.98569294640609
82,2,11.75,-111.29457674140005,2.9136871838086873,2.9995173035883504,34.318604221917724,258.479665311348,-53.21054152550879,33.98569294640609
83,2,11.833333333333334,-105.94182152874706,2.88311496351681,2.9674486315091624,32.73647981401002,248.44978410051866,-53.21054152550879,33.98569294640609
84,2,11.916666666666666,-100.64075553824294,2.852724296100145,2.935322266570889,31.557180022422557,238.40185872116547,-53.21054152550879,33.98569294640609
85,2,12.0,-95.48370707786559,2.8224788450796843,2.9071846884446333,30.769478098523145,229.60147667011293,-53.21054152550879,33.98569294640609
86,2,12.083333333333334,-90.40102833945731,2.7912698507069,2.8750524900019894,27.81823960677609,219.5517267887742,-53.21054152550879,33.98569294640609
87,2,12.166666666666666,-85.31789549996931,2.7601255235799846,2.8394389634742776,24.836133727810658,208.41314768922106,-53.21054152550879,33.98569294640609
88,2,12.25,-80.35247517575175,2.7301753347305993,2.805807820188871,23.013044049321852,197.89458392380962,-53.21054152550879,33.98569294640609
