index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,1,12.083333333333334,-48.82913179551741,2.4795373859830057,2.552768315410161,19.00368361553659,137.38433847806195,-384.8353046057427,33.470000648795995
87,1,12.166666666666666,-43.49360579456223,2.445458153132943,2.5108790809327006,20.094552631087183,124.6199739805043,-384.8353046057427,33.470000648795995
88,1,12.25,-38.27265190698017,2.415043861355564,2.4685866923610353,15.84549570458706,111.73276155145982,-384.8353046057427,33.470000648795995
89,1,12.333333333333334,-33.62034486872057,2.389366964793611,2.445591675975567,16.878773410061708,104.72578769689193,-384.8353046057427,33.470000648795995
90,1,12.416666666666666,-29.583151528494042,2.362775601442189,2.412655290155543,13.081058159745272,94.68950894691405,-384.8353046057427,33.470000648795995
91,1,12.5,-26.487245297971093,2.3380932443727342,2.399523960900149,15.023688706917621,90.6881688640944,-384.8353046057427,33.470000648795995
92,1,12.583333333333334,-23.63801015950798,2.3074939537467194,2.371091543907051,13.957344043522799,82.02432626649954,-384.8353046057427,33.470000648795995
93,1,12.666666666666666,-21.12628013382288,2.275098160124466,2.337178044883068,10.495899690389905,71.69030445087989,-384.8353046057427,33.470000648795995
94,1,12.75,-18.57794249498767,2.2431430076910375,2.2912800988878423,8.417788023885532,57.70441715357161,-384.8353046057427,33.470000648795995
95,1,12.833333333333334,-16.352751295609654,2.2179679567197867,2.2480240383058065,5.326170476967512,44.52355741991778,-384.8353046057427,33.470000648795995
96,1,12.916666666666666,-14.677166474101394,2.201959657635903,2.2209984460713796,5.2811648093716155,36.28839833081557,-384.8353046057427,33.470000648795995
97,1,13.0,-13.858374909494703,2.1914470518814038,2.209487234420831,7.804153542983078,32.7807357261146,-384.8353046057427,33.470000648795995
98,1,13.083333333333334,-12.869580245472006,2.1815828588610087,2.1951405297464235,5.260169340608086,28.409050015279043,-384.8353046057427,33.470000648795995
99,1,13.166666666666666,-11.88872091736606,2.174064638621524,2.185597990919597,3.7309519402583,25.501275611255277,-384.8353046057427,33.470000648795995
100,1,13.25,-10.728671171276147,2.167684559567693,2.177655600548061,2.376566865956806,23.08109374474912,-384.8353046057427,33.470000648795995
101,1,13.333333333333334,-9.369519935790269,2.1616145421409234,2.179728528639982,4.424084376864368,23.712750304544663,-384.8353046057427,33.470000648795995
102,1,13.416666666666666,-7.641175344547203,2.151758265198507,2.159275949006479,1.0050777735579721,17.480500309672365,-384.8353046057427,33.470000648795995
103,1,13.5,-6.621331462061727,2.1477330422737966,2.153679931657764,2.244952920596705,15.775298339173535,-384.8353046057427,33.470000648795995
104,1,13.583333333333334,-5.923495369310151,2.1443828804458405,2.154207881233337,2.926259307719761,15.93617358320714,-384.8353046057427,33.470000648795995
105,1,13.666666666666666,-5.13853121702597,2.138638868819979,2.15196257565416,2.651675773086784,15.25199066178293,-384.8353046057427,33.470000648795995
106,1,13.75,-4.608471315027253,2.13113301444081,2.139266268949727,1.1640872405098492,11.383209372992134,-384.8353046057427,33.470000648795995
107,1,13.833333333333334,-4.038823130240202,2.126444425823152,2.1322690879230515,1.8144060868810468,9.251048921887696,-384.8353046057427,33.470000648795995
108,1,13.916666666666666,-3.3128683067878995,2.1230648099385925,2.1265604354511507,1.7728113157432364,7.511525107470941,-384.8353046057427,33.470000648795995
109,1,14.0,-2.2280257137481385,2.121124297040812,2.121124297040814,1.0021841149621802,5.855040977496156,-384.8353046057427,33.470000648795995
1,2,5.0,-0.00037654925942283044,2.102154912703804,2.1019680759672057,0.017813555474246914,0.017813555474246914,-379.1909056459059,32.05613273561768
2,2,5.083333333333333,-0.002015060751662733,2.1022756114163053,2.1020381573107443,0.021354981168434987,0.03916853664213299,-379.1909056459059,32.05613273561768
3,2,5.166666666666667,-0.007628290835666253,2.102434611185307,2.102122729490057,0.02577058609434666,0.06493912272635063,-379.1909056459059,32.05613273561768
4,2,5.25,-0.015759311612667103,2.102639023198589,2.102225518438242,0.031321553008216416,0.0962606691170063,-379.1909056459059,32.05613273561768
5,2,5.333333333333333,-0.029143745699404165,2.102906722130657,2.1023513706572747,0.03834984409144461,0.13460998766150953,-379.1909056459059,32.05613273561768
6,2,5.416666666666667,-0.044641559239235615,2.103244511490505,2.102506709051343,0.047343113668305584,0.18194424685921878,-379.1909056459059,32.05613273561768
7,2,5.5,-0.06186847295915512,2.1036699790884836,2.1027001317241587,0.058956373298959,0.2408834356199541,-379.1909056459059,32.05613273561768
8,2,5.583333333333333,-0.08141104162223486,2.1042212537445915,2.102942995229353,0.07410337207610906,0.3148880896110199,-379.1909056459059,32.05613273561768
9,2,5.666666666666667,-0.10749064635133827,2.1049709755297537,2.1032436588844363,0.09399347234081509,0.4065054355121275,-379.1909056459059,32.05613273561768
10,2,5.75,-0.1482299737958458,2.106048174503769,2.1036347150428747,0.12372794438187593,0.5256669195445913,-379.1909056459059,32.05613273561768
11,2,5.833333333333333,-0.2018066256915528,2.107568439603056,2.104708142828915,0.3341026418337779,0.8527586817537305,-379.1909056459059,32.05613273561768
12,2,5.916666666666667,-0.26211432441257837,2.109272403593703,2.1080152723657566,1.017757300115404,1.860497480886095,-379.1909056459059,32.05613273561768
13,2,6.0,-0.20319968299795949,2.1100561871807537,2.1087768301048464,0.26352033664928637,2.0925571183786342,-379.1909056459059,32.05613273561768
14,2,6.083333333333333,-0.13488505317168523,2.110863495888527,2.1090938049764727,0.3453779185644341,2.189144770277127,-379.1909056459059,32.05613273561768
15,2,6.166666666666667,-0.07523426105817614,2.112079300836771,2.1080176351388378,0.4478624617027433,1.861217458159718,-379.1909056459059,32.05613273561768
16,2,6.25,-0.1503588609785995,2.1146289708450436,2.1097054912170052,0.5525179767997701,2.3755360049151344,-379.1909056459059,32.05613273561768
17,2,6.333333333333333,-0.2713097607119241,2.1177409881379665,2.111575189569236,0.6316164454581012,2.945264995336369,-379.1909056459059,32.05613273561768
18,2,6.416666666666667,-0.4610463605445776,2.121650666689461,2.1136490036698747,0.7141509485533097,3.5771915371061764,-379.1909056459059,32.05613273561768
19,2,6.5,-0.7541502873313349,2.126702732782271,2.1161408184704453,0.8692772302493086,4.336490024453934,-379.1909056459059,32.05613273561768
20,2,6.583333333333333,-1.2127150469970454,2.1333762626229733,2.1193123184664935,1.1145347384339923,5.30290018827169,-379.1909056459059,32.05613273561768
21,2,6.666666666666667,-1.905146700572799,2.142189327174235,2.123390019835758,1.4438245263446852,6.545445372941725,-379.1909056459059,32.05613273561768
22,2,6.75,-2.9296927129384494,2.153730448420308,2.128557404405442,1.8498642565259475,8.120035621946851,-379.1909056459059,32.05613273561768
23,2,6.833333333333333,-4.38213536666233,2.169070728810936,2.1357988100793737,2.583270297122349,10.326615490253655,-379.1909056459059,32.05613273561768
24,2,6.916666666666667,-6.382133445660206,2.1887405705784935,2.147996271989075,4.225003570714985,14.04339025834545,-379.1909056459059,32.05613273561768
25,2,7.0,-8.890674680167024,2.2126233304760934,2.1619867722026362,4.951428001680213,18.306534392076117,-379.1909056459059,32.05613273561768
26,2,7.083333333333333,-12.220832872865426,2.2425798467391314,2.176831742557838,5.574693276938372,22.830050157712524,-379.1909056459059,32.05613273561768
27,2,7.166666666666667,-16.569139252374736,2.280914523907522,2.2035929573405917,10.001028416051447,30.984648926241093,-379.1909056459059,32.05613273561768
28,2,7.25,-21.92274012997852,2.325337091071583,2.234218655917863,11.814004682147779,40.316821846301664,-379.1909056459059,32.05613273561768
29,2,7.333333333333333,-27.813110454027523,2.3770290778177117,2.2592426600675366,9.530400265770753,47.942062893060445,-379.1909056459059,32.05613273561768
30,2,7.416666666666667,-34.57296048268645,2.4382967468040033,2.354440752864244,30.861389904996663,76.9505461247924,-379.1909056459059,32.05613273561768
31,2,7.5,-42.459491675449456,2.4803421044616556,2.3633821839240583,16.329303566475403,79.6751527355593,-379.1909056459059,32.05613273561768
32,2,7.583333333333333,-51.00675682839805,2.5389990875163284,2.38760249791796,18.580263204505066,87.05549567856073,-379.1909056459059,32.05613273561768
33,2,7.666666666666667,-60.411041997498124,2.614724627105499,2.4512590271927577,23.088608297554234,106.45272631427889,-379.1909056459059,32.05613273561768
34,2,7.75,-70.48621281195139,2.6956092195031696,2.5055281147014177,21.621636981476755,122.9894432667723,-379.1909056459059,32.05613273561768
35,2,7.833333333333333,-81.76166876986679,2.788278358688486,2.591852709390045,34.88295253443475,149.29402021726474,-379.1909056459059,32.05613273561768
36,2,7.916666666666667,-93.45781555865693,2.8767534336330587,2.7630118731928492,70.6761522483308,201.4491379015408,-379.1909056459059,32.05613273561768
37,2,8.0,-102.92562145266906,2.9256984875687464,2.8139832125026816,41.17579775105775,216.98097470866776,-379.1909056459059,32.05613273561768
38,2,8.083333333333334,-113.46008251344223,2.971694237860853,2.8798789482752305,43.021084726709546,237.06052977163168,-379.1909056459059,32.05613273561768
39,2,8.166666666666666,-125.24138055806792,3.0049424073397373,2.991727103795827,62.867987572000516,271.14257121386936,-379.1909056459059,32.05613273561768
40,2,8.25,-136.99930478275522,3.011254718978978,2.944024071730401,42.12381763019579,256.6066433909482,-379.1909056459059,32.05613273561768
41,2,8.333333333333334,-151.73585825010363,3.039845485411237,2.9102052920678174,46.55697729868253,246.3014841809349,-379.1909056459059,32.05613273561768
42,2,8.416666666666666,-170.03531497939898,3.0917192763926598,2.955547449336672,47.74459181706913,260.1180131699443,-379.1909056459059,32.05613273561768
43,2,8.5,-189.50140577283497,3.144649476348639,3.012142529372153,48.836381959512536,277.3634997335634,-379.1909056459059,32.05613273561768
44,2,8.583333333333334,-208.89868719577444,3.194346354996476,3.0656298075914634,50.439747212796306,293.6619860556498,-379.1909056459059,32.05613273561768
45,2,8.666666666666666,-227.66028554455812,3.2410678800278663,3.1183732026011763,52.31981954673465,309.73379847095896,-379.1909056459059,32.05613273561768
46,2,8.75,-245.89557457371606,3.2845415968996248,3.1619218528899644,52.26464865554766,323.0038152806923,-379.1909056459059,32.05613273561768
47,2,8.833333333333334,-263.5497184950213,3.3270641830037557,3.2082775210262,58.49263464115683,337.1291783244384,-379.1909056459059,32.05613273561768
48,2,8.916666666666666,-279.56126244096737,3.368529448008741,3.238602271499638,58.42716032845192,346.3696472222104,-379.1909056459059,32.05613273561768
49,2,9.0,-294.16951546275567,3.41342064365747,3.2804780763373875,63.18371505217417,359.1299194793996,-379.1909056459059,32.05613273561768
50,2,9.083333333333334,-307.20029059118076,3.459028078879266,3.3280542507996818,67.55816323011648,373.62719162608636,-379.1909056459059,32.05613273561768
51,2,9.166666666666666,-318.28188613405894,3.5037797304550047,3.3747957486046936,69.46137776225487,387.8701235532859,-379.1909056459059,32.05613273561768
52,2,9.25,-326.7620716548003,3.5450919625068598,3.4646613558117583,81.45522940398824,415.25370743812715,-379.1909056459059,32.05613273561768
53,2,9.333333333333334,-331.75086965487566,3.5688304559877655,3.5517805280783366,78.50932340043691,441.8004057344277,-379.1909056459059,32.05613273561768
54,2,9.416666666666666,-334.06881593388437,3.5731043209133344,3.5867726672127747,72.59623315102391,452.4631075964431,-379.1909056459059,32.05613273561768
55,2,9.5,-334.545445833862,3.5682415531382587,3.607451327342119,79.64569065868768,458.7642481759897,-379.1909056459059,32.05613273561768
56,2,9.583333333333334,-333.3377081759416,3.5573430631498084,3.5842951433244954,67.96356507650975,451.708163793915,-379.1909056459059,32.05613273561768
57,2,9.666666666666666,-331.55374866581525,3.5500075846189554,3.5804023446970623,67.30489767551306,450.52196162966015,-379.1909056459059,32.05613273561768
58,2,9.75,-329.6931470017384,3.540324708762999,3.601049994210774,68.72990490208257,456.81365274549205,-379.1909056459059,32.05613273561768
59,2,9.833333333333334,-326.09317385773886,3.520398176292419,3.6269622829931136,70.3429349105158,464.7095692765456,-379.1909056459059,32.05613273561768
60,2,9.916666666666666,-320.42740994036484,3.487084907418514,3.6114317922657753,60.78612911584249,459.97716375654596,-379.1909056459059,32.05613273561768
61,2,10.0,-313.0191810712879,3.4477985920653365,3.5909538366628775,58.88794500215123,453.7371812708113,-379.1909056459059,32.05613273561768
62,2,10.083333333333334,-303.31936564010437,3.402970761412712,3.543930301455659,51.61513225776861,439.40830773478046,-379.1909056459059,32.05613273561768
63,2,10.166666666666666,-293.51025964570283,3.3586403563854508,3.4831128298073626,55.08253479422821,420.8761864004446,-379.1909056459059,32.05613273561768
64,2,10.25,-284.01232676354294,3.319811252091965,3.408367643567467,55.36505072905326,398.1000527826954,-379.1909056459059,32.05613273561768
65,2,10.333333333333334,-275.8063748262185,3.2913304128435805,3.357213730365183,55.18634859620974,382.5125825952962,-379.1909056459059,32.05613273561768
66,2,10.416666666666666,-267.96438461593783,3.268182049092015,3.349596865763249,64.32734253206814,380.191593985205,-379.1909056459059,32.05613273561768
67,2,10.5,-259.6600038914621,3.239541973763642,3.328521556314093,53.2257493276648,373.7695875899198,-379.1909056459059,32.05613273561768
68,2,10.583333333333334,-249.84314823241309,3.208324260356095,3.299879511063179,54.208893856002256,365.0418676853002,-379.1909056459059,32.05613273561768
69,2,10.666666666666666,-239.75107651865406,3.176244528286136,3.2620387089612883,54.643699368986006,353.51112961061955,-379.1909056459059,32.05613273561768
70,2,10.75,-229.58799435061076,3.14618807522104,3.225327486591744,54.788369093933596,342.3245937543029,-379.1909056459059,32.05613273561768
71,2,10.833333333333334,-218.64192308543954,3.1194322555028187,3.1804322156925204,46.86729028886657,328.6442386673024,-379.1909056459059,32.05613273561768
72,2,10.916666666666666,-207.43917060425804,3.09791227764438,3.1666724596137277,50.02859054400987,324.45140620860224,-379.1909056459059,32.05613273561768
73,2,11.0,-195.66750444857738,3.0739232273022647,3.1555563370496387,47.51855329999921,321.06413398991543,-379.1909056459059,32.05613273561768
74,2,11.083333333333334,-183.26124191696636,3.0452140948921733,3.136739425037283,44.30293117978457,315.3302998284576,-379.1909056459059,32.05613273561768
75,2,11.166666666666666,-170.56915011098263,3.010565971419334,3.15845838294086,58.53752179790154,321.9484368903211,-379.1909056459059,32.05613273561768
76,2,11.25,-157.00426640862847,2.956848789211559,3.1171431381584913,46.39171070938242,309.3589768467928,-379.1909056459059,32.05613273561768
77,2,11.333333333333334,-143.57052379167257,2.8979201135686514,3.060432904960365,40.99066185578195,292.0784011496675,-379.1909056459059,32.05613273561768
78,2,11.416666666666666,-130.06643558922985,2.837345338804443,2.98250662029825,36.046636171525094,268.33293256386924,-379.1909056459059,32.05613273561768
79,2,11.5,-117.78945372297382,2.7817057838586106,2.9084256252134075,31.058476094384353,245.75918932409917,-379.1909056459059,32.05613273561768
80,2,11.583333333333334,-106.81319030999381,2.732174415875964,2.8340268624968523,31.824643259371296,223.08861686490548,-379.1909056459059,32.05613273561768
81,2,11.666666666666666,-97.22569529695146,2.6903881358376522,2.79313226780765,31.981757894131192,210.62733608228012,-379.1909056459059,32.05613273561768
82,2,11.75,-88.54722393024669,2.648428192689645,2.732610978480112,20.35129019867304,192.18546655481194,-379.1909056459059,32.05613273561768
83,2,11.833333333333334,-80.68031184167099,2.612824022890228,2.690479270241156,26.23228665117872,179.34721616481832,-379.1909056459059,32.05613273561768
84,2,11.916666666666666,-73.28371224375294,2.578845525870054,2.6609754676976403,30.405404858132172,170.35690410905505,-379.1909056459059,32.05613273561768
85,2,12.0,-65.49347469273968,2.5418814910589815,2.6319477809841474,28.051729254000847,161.5116726706218,-379.1909056459059,32.05613273561768
86,2,12.083333333333334,-57.870665352654854,2.5017160746455223,2.5786049376888176,19.698113581373434,145.25719813435256,-379.1909056459059,32.05613273561768
87,2,12.166666666666666,-51.22284914961655,2.4663768214553645,2.535248557585354,20.682789634559317,132.04576933077658,-379.1909056459059,32.05613273561768
88,2,12.25,-44.73105903318298,2.434729530669723,2.4912181950603265,16.29883928674019,118.62896658324803,-379.1909056459059,32.05613273561768
