index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-60.00993252185002,2.4900020465052815,2.566586383518398,17.985237321308112,143.22038861551292,-386.1364047015706,35.28386304331055
90,2,12.416666666666666,-54.47949080956611,2.4576366937969727,2.5350850931805238,13.619197790049858,133.71692215304563,-386.1364047015706,35.28386304331055
91,2,12.5,-49.06553610213654,2.4247647414789677,2.4970202137271302,12.032725790858404,122.23331937350297,-386.1364047015706,35.28386304331055
92,2,12.583333333333334,-44.00712229461585,2.3937969847732514,2.4537580055697017,11.782914725147553,109.18176053554373,-386.1364047015706,35.28386304331055
93,2,12.666666666666666,-39.64838492336749,2.3675433028916903,2.418172662211944,10.43402130565833,98.44619657836718,-386.1364047015706,35.28386304331055
94,2,12.75,-35.72332865102724,2.3444626420888492,2.3967719299938293,9.664157598348702,91.98991689186269,-386.1364047015706,35.28386304331055
95,2,12.833333333333334,-31.798110630041915,2.320591123885858,2.3723435610610366,7.541371519274383,84.62024465318433,-386.1364047015706,35.28386304331055
96,2,12.916666666666666,-27.902849605642626,2.2960854105215858,2.359518021573227,9.087393607789542,80.75097190028701,-386.1364047015706,35.28386304331055
97,2,13.0,-23.949501815638083,2.267060989451464,2.3214567735963016,4.2021661882598345,69.26846468268657,-386.1364047015706,35.28386304331055
98,2,13.083333333333334,-20.225244883193003,2.2412978818626956,2.296844223332487,4.24240408751787,61.84322770098969,-386.1364047015706,35.28386304331055
99,2,13.166666666666666,-16.78993598965171,2.2147755720194917,2.269236115089009,4.889746050774092,53.51427583997307,-386.1364047015706,35.28386304331055
100,2,13.25,-13.478547536388435,2.189036464982282,2.228497437542179,1.6095846113522057,41.22402830918892,-386.1364047015706,35.28386304331055
101,2,13.333333333333334,-10.834163832814827,2.170067506879492,2.1963606639880693,1.2576326581791701,31.528846098948172,-386.1364047015706,35.28386304331055
102,2,13.416666666666666,-8.901452384304504,2.1571542840159,2.175488843620852,1.8982346588161754,25.232131178924355,-386.1364047015706,35.28386304331055
103,2,13.5,-7.4471902386484565,2.147751872857162,2.1666798199985604,3.623916881676594,22.574580974992607,-386.1364047015706,35.28386304331055
104,2,13.583333333333334,-6.21759170117074,2.138178741626336,2.1542614220484992,2.04205998064296,18.828136712863877,-386.1364047015706,35.28386304331055
105,2,13.666666666666666,-5.216992366449487,2.130015416093598,2.1431737026533355,0.8785513250432307,15.483138197342777,-386.1364047015706,35.28386304331055
106,2,13.75,-4.416453491773772,2.123281419458574,2.134682820170208,0.8120445008796202,12.921566399817486,-386.1364047015706,35.28386304331055
107,2,13.833333333333334,-3.684605724311299,2.1175076958790475,2.1253976956997573,0.39234456677086293,10.12038371624119,-386.1364047015706,35.28386304331055
108,2,13.916666666666666,-3.075984980058332,2.1135514779315168,2.1177412794173547,0.11156120855401011,7.81055784618722,-386.1364047015706,35.28386304331055
109,2,14.0,-2.31000943813342,2.1115411617171524,2.1115411617171507,0.038279088916601825,5.940075399428742,-386.1364047015706,35.28386304331055
1,3,5.0,-0.4114796147253065,2.0948968420260687,2.092483329176167,0.1906133787316446,0.1906133787316446,-385.08072676218535,34.71106147061068
2,3,5.083333333333333,-0.5322912075273637,2.09616463805237,2.094009883903105,0.46053864762278135,0.6511520263544259,-385.08072676218535,34.71106147061068
3,3,5.166666666666667,-0.6281365199265962,2.097300706041588,2.0950333539212256,0.3087703007406674,0.9599175685980899,-385.08072676218535,34.71106147061068
4,3,5.25,-0.6955748115717348,2.0984152066443715,2.097891847220738,0.8625641392960681,1.8222820912489088,-385.08072676218535,34.71106147061068
5,3,5.333333333333333,-0.6972845530402343,2.098576967665124,2.100485859879977,0.788791425694473,2.604856774567555,-385.08072676218535,34.71106147061068
6,3,5.416666666666667,-0.6099165011993413,2.097509841264768,2.100648212193757,0.31334824563430413,2.6538360307365108,-385.08072676218535,34.71106147061068
7,3,5.5,-0.4706765976317355,2.0959258121096354,2.097343558163762,0.06972173045964013,1.6568715125449043,-385.08072676218535,34.71106147061068
8,3,5.583333333333333,-0.3873422973757803,2.0952195911271856,2.0956539989750174,0.11358995654879687,1.147156865482305,-385.08072676218535,34.71106147061068
9,3,5.666666666666667,-0.35679440704893184,2.0949931363884566,2.0952721664118426,0.5399174528504107,1.0319637124561267,-385.08072676218535,34.71106147061068
10,3,5.75,-0.3400660578797039,2.0948487430003357,2.095199495854673,0.2830849078974482,1.0100400961387441,-385.08072676218535,34.71106147061068
11,3,5.833333333333333,-0.3273045805418931,2.0946738937933667,2.095136315101931,0.057532220872938036,0.9909794113758258,-385.08072676218535,34.71106147061068
12,3,5.916666666666667,-0.32156230655310475,2.0944752547244825,2.094750005662632,0.020486192054848855,0.8744356520206785,-385.08072676218535,34.71106147061068
13,3,6.0,-0.3328158331436612,2.0944553093658094,2.0933542853401166,0.10617492730389386,0.4533677803957198,-385.08072676218535,34.71106147061068
14,3,6.083333333333333,-0.40446800705937547,2.0951319044978076,2.094251221080241,0.5419794470397271,0.7239598302399449,-385.08072676218535,34.71106147061068
15,3,6.166666666666667,-0.5149991668413734,2.0957586342955534,2.095026452317866,0.28888674252652174,0.9578354584572151,-385.08072676218535,34.71106147061068
16,3,6.25,-0.6579545216490533,2.096401500342064,2.0951784113991114,0.06962144943938367,1.0036792323723236,-385.08072676218535,34.71106147061068
17,3,6.333333333333333,-0.882679115363152,2.0974440436923762,2.094877237424903,0.035456402921375425,0.9128195649568456,-385.08072676218535,34.71106147061068
18,3,6.416666666666667,-1.2565128766530052,2.099422982790373,2.0932957516229025,0.04759123530877548,0.43570903649976866,-385.08072676218535,34.71106147061068
19,3,6.5,-1.8905005698397992,2.1034789737288997,2.092696784637337,0.08937954713240354,0.2550096874131068,-385.08072676218535,34.71106147061068
20,3,6.583333333333333,-2.868130285569941,2.110210004346741,2.0932640927253754,0.22510512646103686,0.4261580223140688,-385.08072676218535,34.71106147061068
21,3,6.666666666666667,-4.273748738443229,2.12043309377449,2.0960848399945844,0.8616119472735988,1.2771351341879142,-385.08072676218535,34.71106147061068
22,3,6.75,-6.21044487234967,2.1348575141058266,2.1004291531543395,1.31403217895354,2.587749206607339,-385.08072676218535,34.71106147061068
23,3,6.833333333333333,-8.779985922743966,2.1547378884191817,2.108922668284579,2.582265888104615,5.150115234250368,-385.08072676218535,34.71106147061068
24,3,6.916666666666667,-12.11577087962769,2.180704873026212,2.122412482581677,4.249464217854622,9.219789726385413,-385.08072676218535,34.71106147061068
25,3,7.0,-16.247254468620408,2.213407554176894,2.137760531059224,5.096945280902444,13.850065578778723,-385.08072676218535,34.71106147061068
26,3,7.083333333333333,-21.381865017407552,2.25489428968874,2.165641795434623,8.738929195120523,22.261424544738873,-385.08072676218535,34.71106147061068
27,3,7.166666666666667,-27.54406673151786,2.302696983280049,2.2016839288337744,11.422569013458746,33.13479520101289,-385.08072676218535,34.71106147061068
28,3,7.25,-34.475699692178026,2.3553748522569027,2.2437595425406704,14.376881914601562,45.82837630395777,-385.08072676218535,34.71106147061068
29,3,7.333333333333333,-42.06019504882707,2.412435992687153,2.282460974069044,14.489011151937486,57.50401728991348,-385.08072676218535,34.71106147061068
30,3,7.416666666666667,-50.56430320861425,2.4769297498317093,2.336123674320516,18.24474229785922,73.69324848188627,-385.08072676218535,34.71106147061068
31,3,7.5,-60.062625521702735,2.5442518697623075,2.405460152210711,26.434678429829475,94.61102312500402,-385.08072676218535,34.71106147061068
32,3,7.583333333333333,-69.6033684195222,2.6091927970502984,2.4513859981256902,21.82203833368726,108.46616149337427,-385.08072676218535,34.71106147061068
33,3,7.666666666666667,-80.25116627980621,2.6811345195611125,2.5023784594613634,22.292642690564403,123.84982168457573,-385.08072676218535,34.71106147061068
34,3,7.75,-92.0720465458182,2.7601320235135804,2.5596892412887216,25.274585969432735,141.1396243305087,-385.08072676218535,34.71106147061068
35,3,7.833333333333333,-104.73360115567235,2.845286332767412,2.636951608079099,34.53807844872492,164.44852068769688,-385.08072676218535,34.71106147061068
36,3,7.916666666666667,-117.88562238108126,2.929258010028458,2.7410233360842042,44.972020140784,195.84539891647262,-385.08072676218535,34.71106147061068
37,3,8.0,-130.50890094242226,3.00284352986038,2.8076529058596136,39.45150524533515,215.94654001188727,-385.08072676218535,34.71106147061068
38,3,8.083333333333334,-143.85222903065207,3.0764298338206286,2.883147546098738,41.24108882603453,238.72213980203134,-385.08072676218535,34.71106147061068
39,3,8.166666666666666,-157.56776559287312,3.1471434242690317,2.9530718769481235,45.14582851152843,259.8172608592996,-385.08072676218535,34.71106147061068
40,3,8.25,-171.61908395923325,3.216172398175605,3.020132261061425,48.26025918425576,280.0483721739591,-385.08072676218535,34.71106147061068
41,3,8.333333333333334,-186.03480676087486,3.283810665714431,3.083997708228898,47.134826883851986,299.315618967873,-385.08072676218535,34.71106147061068
42,3,8.416666666666666,-200.6719492528918,3.3500608679999355,3.16576541477595,53.060141210117564,323.98370870477174,-385.08072676218535,34.71106147061068
43,3,8.5,-214.75506879155077,3.408615533656774,3.2517471341967736,59.024516088630286,349.9231028736083,-385.08072676218535,34.71106147061068
44,3,8.583333333333334,-227.74950885223635,3.456497053221391,3.3316685742044085,62.00314477698145,374.0342017079143,-385.08072676218535,34.71106147061068
45,3,8.666666666666666,-239.6096521512027,3.493643110550178,3.386808493453448,60.14970955765971,390.66908769848504,-385.08072676218535,34.71106147061068
46,3,8.75,-250.5185588163715,3.5237704398203684,3.4585196202046813,71.71906251810618,412.3032582596418,-385.08072676218535,34.71106147061068
47,3,8.833333333333334,-259.76155272016103,3.5412897053960117,3.507979527134806,69.58881403735495,427.2245697902387,-385.08072676218535,34.71106147061068
48,3,8.916666666666666,-267.55736765029286,3.5501144445362605,3.525636452787766,63.68530364654432,432.5513992303468,-385.08072676218535,34.71106147061068
49,3,9.0,-274.2428611489412,3.557283529255795,3.516440407198635,57.95007383078018,429.777090308196,-385.08072676218535,34.71106147061068
50,3,9.083333333333334,-280.5294174497581,3.5681689959041165,3.5362267458308962,65.1798764453583,435.746331681799,-385.08072676218535,34.71106147061068
51,3,9.166666666666666,-285.93943604507336,3.5759197477996767,3.563396155359129,68.64282229183888,443.9429347252674,-385.08072676218535,34.71106147061068
52,3,9.25,-289.9654228620003,3.5783771703319203,3.577798635841085,67.87118850145325,448.28794690630957,-385.08072676218535,34.71106147061068
53,3,9.333333333333334,-292.61543472223553,3.57695677556534,3.599413211261956,68.9943496824958,454.80873987731206,-385.08072676218535,34.71106147061068
54,3,9.416666666666666,-293.77289894706684,3.5680000535709424,3.6422204275829397,77.73108700621705,467.72303450761615,-385.08072676218535,34.71106147061068
55,3,9.5,-293.1575901630959,3.546016720330725,3.6448916034812937,71.7544902719629,468.5288881819601,-385.08072676218535,34.71106147061068
56,3,9.583333333333334,-291.01723083887725,3.518474785813487,3.6106695149676753,62.247368942825545,458.2045977488874,-385.08072676218535,34.71106147061068
57,3,9.666666666666666,-287.75500144343266,3.4920854649849833,3.5866355603785838,63.982911530835416,450.95391439756827,-385.08072676218535,34.71106147061068
58,3,9.75,-283.6417313535464,3.4645115922651306,3.5699956354590547,64.07505194858035,445.93389881361645,-385.08072676218535,34.71106147061068
59,3,9.833333333333334,-278.477694123641,3.43420433595947,3.537966647466752,59.079100866728176,436.271233889518,-385.08072676218535,34.71106147061068
60,3,9.916666666666666,-272.58480840834693,3.40411598167935,3.5034589419403597,57.09834473220434,425.8607770907856,-385.08072676218535,34.71106147061068
61,3,10.0,-266.39742940241496,3.37450884742238,3.482506822370187,61.75775429500602,419.5398371065163,-385.08072676218535,34.71106147061068
62,3,10.083333333333334,-259.66410285193723,3.342263315229363,3.4579011404886186,61.67954878173856,412.116672212649,-385.08072676218535,34.71106147061068
63,3,10.166666666666666,-252.45540697365513,3.3081386026752178,3.4185526213378568,57.36181424866997,400.245814603765,-385.08072676218535,34.71106147061068
64,3,10.25,-244.98715571504925,3.275865699678526,3.363409007950067,56.81384993425409,383.60981414698216,-385.08072676218535,34.71106147061068
65,3,10.333333333333334,-237.56698348425297,3.2491251467546745,3.3294157624369696,58.66116852294019,373.3545622122467,-385.08072676218535,34.71106147061068
66,3,10.416666666666666,-230.3187223184932,3.2240187559754108,3.3051365569850475,55.85786563601308,366.02989035681236,-385.08072676218535,34.71106147061068
67,3,10.5,-223.09336984144895,3.1988368401760296,3.268779649077781,49.850518955946725,355.06155695618656,-385.08072676218535,34.71106147061068
68,3,10.583333333333334,-216.0221250229892,3.176671683984616,3.239546032839735,51.751080703125666,346.24221373198577,-385.08072676218535,34.71106147061068
69,3,10.666666666666666,-209.12110100523708,3.156424402437361,3.2124641442043336,50.15411472271473,338.07201442820116,-385.08072676218535,34.71106147061068
70,3,10.75,-202.45711834440348,3.1367488026467214,3.221382264305392,54.29233291941193,340.7624774022452,-385.08072676218535,34.71106147061068
71,3,10.833333333333334,-195.27998916422106,3.108461543010868,3.2105322410433637,47.02286615728964,337.4891882422865,-385.08072676218535,34.71106147061068
72,3,10.916666666666666,-187.60658636335577,3.0752319524131324,3.1786932220127504,44.163632593678926,327.88383410250714,-385.08072676218535,34.71106147061068
73,3,11.0,-179.86873180391643,3.0416819014970775,3.1337472379640294,46.32040422889092,314.32430535151946,-385.08072676218535,34.71106147061068
74,3,11.083333333333334,-172.50910657919744,3.0113675610159936,3.0903117628182906,46.870155301921415,301.220474463914,-385.08072676218535,34.71106147061068
75,3,11.166666666666666,-165.415659393737,2.9851248066830127,3.0457475224237225,42.65331500529596,287.7761120434351,-385.08072676218535,34.71106147061068
76,3,11.25,-158.76736461790287,2.9630481892560954,3.042405066723908,48.16644162188987,286.76774332885975,-385.08072676218535,34.71106147061068
77,3,11.333333333333334,-151.55821762664442,2.9348679241152875,3.027868414670626,42.89004136123977,282.38225359865567,-385.08072676218535,34.71106147061068
78,3,11.416666666666666,-143.99910765038229,2.902325800689609,2.998732227224938,38.389793679916366,273.59230317870896,-385.08072676218535,34.71106147061068
79,3,11.5,-136.38302937071953,2.868132302220622,2.9700253500206646,38.70176133197218,264.9318692146762,-385.08072676218535,34.71106147061068
80,3,11.583333333333334,-128.6917445498371,2.831998740599488,2.9319110632285206,35.29534306174527,253.43336098263387,-385.08072676218535,34.71106147061068
81,3,11.666666666666666,-121.02485057714986,2.795805747607369,2.8987493416815457,33.00612648199827,243.4289673473532,-385.08072676218535,34.71106147061068
82,3,11.75,-113.29414250722006,2.758442584896749,2.8549580535979864,29.99306443101345,230.217793037138,-385.08072676218535,34.71106147061068
83,3,11.833333333333334,-105.86849949828093,2.7227641834393856,2.815151036533925,30.391368986871935,218.20861348983752,-385.08072676218535,34.71106147061068
84,3,11.916666666666666,-98.86454908391909,2.687765494611096,2.7821877555737213,32.53942321400699,208.26408640100453,-385.08072676218535,34.71106147061068
85,3,12.0,-92.17814474285187,2.651996033191649,2.7385062628415495,27.27812872951874,195.0860357002814,-385.08072676218535,34.71106147061068
86,3,12.083333333333334,-85.83074824059956,2.618060124768972,2.708533347837534,24.303972794810946,186.04365713521747,-385.08072676218535,34.71106147061068
87,3,12.166666666666666,-79.5442303932341,2.582988368519323,2.657660574219694,18.413338444827428,170.69610493198084,-385.08072676218535,34.71106147061068
88,3,12.25,-73.75207780725685,2.553064806835408,2.6199974909446353,20.112329953825252,159.33371802850553,-385.08072676218535,34.71106147061068
89,3,12.333333333333334,-68.32521505292327,2.525183819280201,2.5977084558497405,19.36855640216978,152.6094506974491,-385.08072676218535,34.71106147061068
90,3,12.416666666666666,-62.859111918657476,2.4948685719358163,2.5694902818571066,14.880797227296396,144.09645115696225,-385.08072676218535,34.71106147061068
91,3,12.5,-57.42625568098644,2.463592396094654,2.5349330010254536,13.318001421878604,133.67103823275502,-385.08072676218535,34.71106147061068
92,3,12.583333333333334,-52.234440340845616,2.433436187200897,2.494538055124309,12.913414854505453,121.48448938008292,-385.08072676218535,34.71106147061068
93,3,12.666666666666666,-47.637157030823396,2.4071466222642597,2.4597215688133596,11.282788528625312,110.98087805343043,-385.08072676218535,34.71106147061068
94,3,12.75,-43.41783342613974,2.3836193428090486,2.4382933039813977,10.40665784995577,104.51629219059112,-385.08072676218535,34.71106147061068
95,3,12.833333333333334,-39.15919317910795,2.3591272569431254,2.413509693414202,8.09368096247627,97.03944888296894,-385.08072676218535,34.71106147061068
96,3,12.916666666666666,-34.90931901439503,2.333876211488445,2.400548390321613,9.717360704669254,93.12921828831313,-385.08072676218535,34.71106147061068
97,3,13.0,-30.60064706288142,2.3039088621068227,2.362301407857518,4.769744932464988,81.5906777637972,-385.08072676218535,34.71106147061068
98,3,13.083333333333334,-26.45893239404436,2.2767808607458497,2.3368233357666197,4.704416669342718,73.9043258382996,-385.08072676218535,34.71106147061068
99,3,13.166666666666666,-22.617567059076336,2.24861252227461,2.308737131829932,5.18002586706628,65.43113968282913,-385.08072676218535,34.71106147061068
100,3,13.25,-18.79756018378762,2.2206403426668055,2.267078887934337,1.8597786474760696,52.863472787258075,-385.08072676218535,34.71106147061068
101,3,13.333333333333334,-15.614320862888537,2.1986583201994403,2.2321282437476566,1.4461974184108375,42.31938804319932,-385.08072676218535,34.71106147061068
102,3,13.416666666666666,-13.156576689785757,2.182453099422313,2.207894130171484,2.0180479690426782,35.00831972985203,-385.08072676218535,34.71106147061068
103,3,13.5,-11.107622848373069,2.1696715265968822,2.1953185029441302,3.7122433374031516,31.214441754766135,-385.08072676218535,34.71106147061068
104,3,13.583333333333334,-9.419981960942515,2.156898506365653,2.1789249735430523,2.0904086187330306,26.26876000034914,-385.08072676218535,34.71106147061068
105,3,13.666666666666666,-7.962677460000908,2.1458664711500406,2.16410979902954,0.9205673352422912,21.799244224499045,-385.08072676218535,34.71106147061068
106,3,13.75,-6.819421577361967,2.1366467621838057,2.152380498310866,0.8439453805508852,18.260690253771877,-385.08072676218535,34.71106147061068
107,3,13.833333333333334,-5.7260949226679605,2.1287651002305368,2.1396059359246733,0.4134683498292342,14.406796527269,-385.08072676218535,34.71106147061068
108,3,13.916666666666666,-4.848163389000071,2.123373399438521,2.129182223423212,0.12672014742603077,11.262118924874482,-385.08072676218535,34.71106147061068
109,3,14.0,-3.6558593350264346,2.120606787545981,2.1206067875459813,0.04710416159471968,8.67503863748961,-385.08072676218535,34.71106147061068
1,4,5.0,-0.4114474146488364,2.0948971843115194,2.092483975908213,0.1908084880825292,0.1908084880825292,-384.90851392715,34.79362485679507
2,4,5.083333333333333,-0.5322419473078306,2.0961648168387783,2.094010531823388,0.4605390060959549,0.651347494178484,-384.90851392715,34.79362485679507
3,4,5.166666666666667,-0.6280700275182879,2.0973006452075293,2.0950337825269827,0.3087041542342284,0.960046872521723,-384.90851392715,34.79362485679507
4,4,5.25,-0.695510505988162,2.09841491155759,2.0978919105919647,0.8624545219923703,1.822301209396752,-384.90851392715,34.79362485679507
5,4,5.333333333333333,-0.6972386734423002,2.0985765467299538,2.100485073894479,0.7885452730141911,2.604619654540408,-384.90851392715,34.79362485679507
6,4,5.416666666666667,-0.6099264155459906,2.0975096938476874,2.1006471098796426,0.31347220627947014,2.6535034791139287,-384.90851392715,34.79362485679507
7,4,5.5,-0.470764984981373,2.095926276963669,2.097342683462838,0.06980168919107074,1.6566076284053906,-384.90851392715,34.79362485679507
8,4,5.583333333333333,-0.38752325855245234,2.095220913190766,2.0956539105729832,0.11359822719238478,1.1471301959154498,-384.90851392715,34.79362485679507
9,4,5.666666666666667,-0.357068776892084,2.094995409144522,2.095272683399274,0.5398953088180994,1.0321196798042582,-384.90851392715,34.79362485679507
10,4,5.75,-0.3404842625637458,2.0948522352147965,2.095200002578626,0.2831749325857742,1.0101929671495689,-384.90851392715,34.79362485679507
11,4,5.833333333333333,-0.32809603701186457,2.094679354826549,2.095136921832467,0.05762605532242912,0.9911624528715578,-384.90851392715,34.79362485679507
12,4,5.916666666666667,-0.32287962216356575,2.0944837698697225,2.0947510746916165,0.020620539272740653,0.8747581620192987,-384.90851392715,34.79362485679507
13,4,6.0,-0.3349963901299468,2.094468413622386,2.0933563130643615,0.10642673178123953,0.4539795143644708,-384.90851392715,34.79362485679507
14,4,6.083333333333333,-0.40800107529698193,2.0951517191043463,2.0942543535357987,0.5423631937659753,0.7249048450636939,-384.90851392715,34.79362485679507
15,4,6.166666666666667,-0.5204683468529876,2.0957877023771947,2.0950316140661993,0.2895212837457039,0.9593926804517903,-384.90851392715,34.79362485679507
16,4,6.25,-0.6665116523065737,2.09644308882249,2.0951873066792897,0.07075559235262058,1.0063628048844724,-384.90851392715,34.79362485679507
17,4,6.333333333333333,-0.8964974750484478,2.0975011885656705,2.094892449312063,0.03738387180334227,0.9174087629833645,-384.90851392715,34.79362485679507
18,4,6.416666666666667,-1.277609347404956,2.099497283069454,2.093321819732696,0.05085797191167148,0.4435733939437873,-384.90851392715,34.79362485679507
19,4,6.5,-1.9219820927214282,2.1035699071896077,2.0927411024702263,0.0948586456857419,0.2683797123877165,-384.90851392715,34.79362485679507
20,4,6.583333333333333,-2.9145353039273005,2.1103112495303002,2.093341145627403,0.23499136672472942,0.4494037262964301,-384.90851392715,34.79362485679507
21,4,6.666666666666667,-4.341238929515438,2.1205256139383297,2.0962251509799774,0.8807046129179599,1.3194648524214783,-384.90851392715,34.79362485679507
22,4,6.75,-6.307664985926829,2.1348958324029135,2.100665542548435,1.3430431952470998,2.659064338615395,-384.90851392715,34.79362485679507
23,4,6.833333333333333,-8.915095832886054,2.1546313580377534,2.109305421208012,2.6266475681506574,5.26558604615184,-384.90851392715,34.79362485679507
24,4,6.916666666666667,-12.304622130996531,2.180293015953454,2.1228770081519244,4.2751889573892,9.359930118428192,-384.90851392715,34.79362485679507
25,4,7.0,-16.512815255925403,2.2124836633949356,2.138217428474599,5.09630455663487,13.987904670994617,-384.90851392715,34.79362485679507
26,4,7.083333333333333,-21.75683440263486,2.2532084491057383,2.1659104918181273,8.682320172984289,22.342486210525564,-384.90851392715,34.79362485679507
27,4,7.166666666666667,-28.046777703609635,2.3000034537753886,2.2013843799594697,11.259214728651823,33.04442580184572,-384.90851392715,34.79362485679507
28,4,7.25,-35.167968114100354,2.351516596271117,2.242607112140245,14.136267226070942,45.48070535006019,-384.90851392715,34.79362485679507
29,4,7.333333333333333,-43.01617404987121,2.40736021100509,2.28021765827678,14.163255759788928,56.82724258742226,-384.90851392715,34.79362485679507
30,4,7.416666666666667,-51.88394694552773,2.4707154622440806,2.332029969055721,17.687552476526033,72.45823904976682,-384.90851392715,34.79362485679507
31,4,7.5,-61.86891663362998,2.53736631326884,2.3999885170632975,25.99472632610538,92.96031292994324,-384.90851392715,34.79362485679507
32,4,7.583333333333333,-72.02041766502062,2.6020891775216732,2.4440959672254756,21.30964820201362,106.26686859370393,-384.90851392715,34.79362485679507
33,4,7.666666666666667,-83.42208418932525,2.6746402570469674,2.4935312932036173,21.85459006576144,121.18076442004597,-384.90851392715,34.79362485679507
34,4,7.75,-96.11206136128718,2.755268360171259,2.549398269006112,24.882735045063942,138.03499245971912,-384.90851392715,34.79362485679507
35,4,7.833333333333333,-109.7464007004333,2.8434279394681172,2.625126042962309,34.13531631844603,160.880925192981,-384.90851392715,34.79362485679507
36,4,7.916666666666667,-123.94167611251491,2.9321754064647116,2.7300033169094475,45.260069312214156,192.52082454127213,-384.90851392715,34.79362485679507
37,4,8.0,-137.59652978885995,3.011709775349185,2.7991390156760354,40.16928649163515,213.3780271364802,-384.90851392715,34.79362485679507
38,4,8.083333333333334,-151.8823542869773,3.0922225069105296,2.878626446012076,42.481570648233344,237.3581917673253,-384.90851392715,34.79362485679507
39,4,8.166666666666666,-166.40943639613974,3.170560426889157,2.9534533777245526,46.54293177029156,259.93235391724454,-384.90851392715,34.79362485679507
40,4,8.25,-181.05739269663283,3.247643884140185,3.02759755133398,50.161095445804634,282.3005381956318,-384.90851392715,34.79362485679507
41,4,8.333333333333334,-195.85364222104457,3.3231319666500116,3.0999540307085036,49.27863173970948,304.1294019565315,-384.90851392715,34.79362485679507
42,4,8.416666666666666,-210.52486197296614,3.396516016537851,3.191281520106982,55.464329705227115,331.6815346879411,-384.90851392715,34.79362485679507
43,4,8.5,-224.28917471206182,3.4609501926787245,3.287389054429042,61.24768997211464,360.6757352246091,-384.90851392715,34.79362485679507
44,4,8.583333333333334,-236.67392794480224,3.5130438646688233,3.3767762347029504,64.00345717583413,387.64250581705915,-384.90851392715,34.79362485679507
45,4,8.666666666666666,-247.5225943540584,3.5526196742164315,3.442320075097065,62.2630050376937,407.41609865486976,-384.90851392715,34.79362485679507
46,4,8.75,-257.0613902326117,3.582764403633229,3.521449176155177,73.10598520528046,431.28816072106474,-384.90851392715,34.79362485679507
47,4,8.833333333333334,-264.66802089491625,3.5984382857185047,3.574252041205984,69.97391642940846,447.21799253907136,-384.90851392715,34.79362485679507
48,4,8.916666666666666,-270.84078104955114,3.604341317085288,3.589436414643893,63.02802635259255,451.7988900887584,-384.90851392715,34.79362485679507
49,4,9.0,-275.94339744920967,3.608334311860467,3.5830834327206746,59.05280567346975,449.8822908003991,-384.90851392715,34.79362485679507
50,4,9.083333333333334,-280.67856964940347,3.6142597019599503,3.6034857686644743,66.19647056085635,456.0373693168108,-384.90851392715,34.79362485679507
51,4,9.166666666666666,-284.68227131413363,3.6156959759933383,3.627196653561967,68.54577360487623,463.19058739143105,-384.90851392715,34.79362485679507
52,4,9.25,-287.4853286481711,3.6112820689167986,3.636272059970604,67.30538419027913,465.9285012836136,-384.90851392715,34.79362485679507
53,4,9.333333333333334,-288.98293927977676,3.602664629409593,3.652365029110503,68.6662929222725,470.78350851862433,-384.90851392715,34.79362485679507
54,4,9.416666666666666,-288.9824211711743,3.586286821638609,3.6876809611309804,77.05505765620782,481.4377951191915,-384.90851392715,34.79362485679507
55,4,9.5,-287.4017179867522,3.5573349477292946,3.6789979076497454,70.26987238231926,478.81824821601214,-384.90851392715,34.79362485679507
56,4,9.583333333333334,-284.5229054326103,3.5239647078697387,3.63517722404392,60.965222054648876,465.59820571795433,-384.90851392715,34.79362485679507
57,4,9.666666666666666,-280.68941933816205,3.492566796745626,3.603890715488133,63.22919110703606,456.1595356952811,-384.90851392715,34.79362485679507
58,4,9.75,-276.1286626901277,3.460553151732283,3.579506359561739,62.92642242635469,448.8031415200007,-384.90851392715,34.79362485679507
59,4,9.833333333333334,-270.674734349004,3.4266035663713175,3.5417014822348794,58.12500519754066,437.3979774794172,-384.90851392715,34.79362485679507
60,4,9.916666666666666,-264.59417717760476,3.393325198507788,3.503252162263216,56.52628318297981,425.7983947659418,-384.90851392715,34.79362485679507
61,4,10.0,-258.27765901279844,3.36066437334398,3.478534922346806,61.32155483030784,418.34157448744213,-384.90851392715,34.79362485679507
62,4,10.083333333333334,-251.49018582034833,3.325553365408443,3.4493386520738047,61.17658821832756,409.53349798033463,-384.90851392715,34.79362485679507
63,4,10.166666666666666,-244.252686982354,3.289025479236438,3.405005177292815,56.750949465924634,396.1587540816945,-384.90851392715,34.79362485679507
64,4,10.25,-236.81927228750672,3.25503561562694,3.34563644820442,56.07405165333233,378.24809963677103,-384.90851392715,34.79362485679507
65,4,10.333333333333334,-229.4682337329268,3.2272739556429286,3.3088555010790635,57.89611419299941,367.1518399688503,-384.90851392715,34.79362485679507
66,4,10.416666666666666,-222.3190568342221,3.201587887727543,3.2838927531684847,55.386958943759545,359.6209536135703,-384.90851392715,34.79362485679507
67,4,10.5,-215.2554572589893,3.1758244970848923,3.247735421907178,49.34319905018978,348.71282949139686,-384.90851392715,34.79362485679507
68,4,10.583333333333334,-208.3025294115937,3.1528449938413097,3.2184861987966613,51.117997881146074,339.8887779080301,-384.90851392715,34.79362485679507
69,4,10.666666666666666,-201.57681145722242,3.13152441278981,3.1912801352207527,49.539076535353225,331.6811168885528,-384.90851392715,34.79362485679507
