0.157225521104378,0.3621955744262007,0.6375384832061147,0.07729248683651556,0.32515499045443935,0.3674353190813939,0.34996380797475923,0.26146136894264993,0.3671138927188316,0.25243630502161174,0.5767314588996109,0.42814298782082266,0.23522454094420878,0.28419131883513915,0.42484985093268074,0.3128075830073895,0.4310149235382273,0.3147935914702507,0.30873208405493696,0.38894674497918497,0.30977518968232115,0.3360342440343048,0.41053765923407715,0.4969935461616607,0.2944704749737561,0.2646302423107412,0.28505355590834436,0.4189825277801003,0.4074907262546337,0.18604907823401753,0.3383479191541286,0.2772854727942772,0.28797177864244417,0.36330347321670725,0.46059767713023336,0.20033976978327359,0.21548918650283347,0.19056933781630517,0.42962130316725056,0.3091432364723282,0.32902971094327593,0.2972127430565725,0.2551067780346679,0.009030239852250849,0.3554235251616199,0.4289917341345992,0.5840604797119782,0.08344883250493546,0.47307445339569415,-0.05270139735861496,0.0034110327117166457
0.20685525474779845,0.32983622540994684,0.7852163330872881,0.2986601532115057,0.41016039597025045,0.47263671196234347,0.37082549986254426,0.16528059992422928,0.42992201516447004,0.31225355227396695,0.42814298782082266,0.7700792446951586,0.20450751414982102,0.3398049061785905,0.42966819299937453,0.3923436481767207,0.4479652946233826,0.21115362922493464,0.4065568259318744,0.4296942079465345,0.3248344384364371,0.4091789727474967,0.3931455964767596,0.46982804921142785,0.3668912505410427,0.3072223517707258,0.3620223084642589,0.35661078084617825,0.5068048681590608,0.21392882238897523,0.23942957964355438,0.36751787732253083,0.2751690978699019,0.4199085478502095,0.3601397517103098,0.3779571531377215,0.20427802919446378,0.21228423631748886,0.4310090180502094,0.29044350192118923,0.38263569240478007,0.3301120841613042,0.2537233560267187,0.013151351473897,0.3683049001660318,0.499687318222724,0.5670254238211734,0.06711861549746431,0.4166139656575778,-0.09464806825702388,0.022008379940813356
0.09879303388808522,0.2385198759658284,0.37479457554161183,0.028943660618792378,0.23606713613653693,0.2437501588531819,0.22768896279443018,0.23885938532929943,0.2499454424393875,0.22049711512982018,0.23522454094420878,0.20450751414982102,0.377749688900003,0.218976645056817,0.15621870369052043,0.2419479744062596,0.23661556646047074,0.22485853531559707,0.2710815292209384,0.27214393569374284,0.17655284450754052,0.25057324573623446,0.2903519285222649,0.29776040327095116,0.21219817797522153,0.19431086877057938,0.21950745175671332,0.28889604387412926,0.28949867479104424,0.13247775462353578,0.17780817293488002,0.19807492018586945,0.1767372779609467,0.2687472629646097,0.30373614655313863,0.12298192188296139,0.19036098375736607,0.13656323541573603,0.24386679672796688,0.19670225620340456,0.25032806050401635,0.11519141789556334,0.19777343017018584,0.00933569006328723,0.1907271227957709,0.26816742481743955,0.36689409906939235,0.035321524851058994,0.35822636948143455,-0.001035580065895519,-0.0008805005585900793
0.08612540867466006,0.13822454105757934,0.49922220027753367,0.14258545359503833,0.4164447827926467,0.47939110754942277,0.15346609005844655,0.3240911058171855,0.4133370206572567,0.2958806257114652,0.28419131883513915,0.3398049061785905,0.218976645056817,0.6575735711244383,0.45412619429982753,0.4423588934094373,0.3846404687024674,0.29092844443943106,0.37496522396664234,0.41523843346416967,0.3383943773612113,0.4251599866008994,0.469446554189871,0.49733630475342405,0.33618930845491024,0.45092821467099575,0.3193941661483367,0.3998111576247223,0.4178607633518667,0.2162511550584202,0.29221857660308886,0.5500336679099708,0.31094986216087755,0.4559329208118225,0.35718994940768345,0.34631634747076995,0.1203567903701369,0.2235366012021413,0.4811187890300826,0.2978522222461886,0.37607289913410524,0.25764846203825015,0.28247670185253815,0.016658091133500006,0.39811748101695943,0.5130754477723274,0.5814191095384618,0.04551990487894262,0.5142593822972855,-0.06918323007291236,-0.012815001273786394
0.19854073188901522,0.5368542780723664,0.702285043078366,0.0020268996821535892,0.4231468408636824,0.4129949357081179,0.22008330108389265,0.1694303029958564,0.38631378546201045,0.2828120372185173,0.42484985093268074,0.42966819299937453,0.15621870369052043,0.45412619429982753,1.0204944112902379,0.3806250157425419,0.45939516692907684,0.44390252628350657,0.4336067279335943,0.3877562856452677,0.3853385690303136,0.3766157906392471,0.5432851316786892,0.5423704018929075,0.41865817495638674,0.4271546568358887,0.3015417594682713,0.41364955019421623,0.5528079850122994,0.3366098843418369,0.34815928590336515,0.4135025075305513,0.3580187246485479,0.4610491111020368,0.4909650664784176,0.3750087363840394,0.175903809001162,0.174870969496403,0.5608101461616913,0.3529669121178743,0.45271308381188263,0.38472986123740194,0.2747366781771688,0.013174411923022652,0.4715981085194916,0.6073660370985835,0.6883320190321972,0.10748510710808754,0.5056575730842949,-0.1301331687146896,0.00581480385392754
0.12836114907583454,0.2328030182900014,0.4739045137377173,0.18227092666239156,0.3376572179362386,0.3920055014156361,0.24080304467265767,0.24628792989327786,0.32679388498457285,0.2530278660464472,0.3128075830073895,0.3923436481767207,0.2419479744062596,0.4423588934094373,0.3806250157425419,0.6550607426220091,0.44946876811590175,0.22433408623646686,0.3391446907285266,0.4184252948411424,0.29314534866684444,0.47860645876662694,0.277413379844515,0.39100971798393747,0.32746491559136387,0.3930939819085475,0.341537968288468,0.4132630689797779,0.39901981086055693,0.21342650932982712,0.26672120259212423,0.4031102616431412,0.24087412841881892,0.39918974610185776,0.4979557928907776,0.27616874937017444,0.2011325732800607,0.21029618379157508,0.3898545273689147,0.2881290301685748,0.38863065508147,0.31862830604687253,0.2995024050175954,0.021662816254008656,0.3789920697043495,0.4525419035205985,0.55058268630062,0.03698980192043319,0.48107568247247884,-0.05649563754781053,0.028069317345722853
0.11436217339767527,0.052754203074855836,0.8227738248877836,0.15073036234528098,0.25583982433009855,0.46187214924610526,0.33946978226846747,0.33170115160277813,0.4797205060279301,0.33968654476652654,0.4310149235382273,0.4479652946233826,0.23661556646047074,0.3846404687024674,0.45939516692907684,0.44946876811590175,1.373808988880423,0.23556575844994157,0.4374764825597163,0.5777395200328872,0.43123829923622786,0.4605201628887388,0.5335641296809652,0.6893091643753065,0.5186171441385806,0.303371786029149,0.36371989872020377,1.2226014223174673,0.4169740021213137,0.1770654569781395,0.41559639301685375,0.37687710344815134,0.6209088774933721,0.4201351497055108,0.5628703693801805,0.21825925035009783,0.5982530150060954,0.26854974970422174,0.5452304067159547,0.34105082220289223,0.6048810526186241,0.6908354523658943,0.28828822479679456,0.01730213806780895,0.6604640539073262,0.6369126106461791,0.9886658336336392,0.1838054244780933,0.44302332184389537,-0.1834877135353964,0.045125010339271285
0.1809515450797975,0.7434887691336004,0.5318138234411397,-0.09185765206666446,0.33672364873025507,0.3075600622768525,0.2893214440866153,0.2829554610392731,0.3689392102003454,0.2609649376698524,0.3147935914702507,0.21115362922493464,0.22485853531559707,0.29092844443943106,0.44390252628350657,0.22433408623646686,0.23556575844994157,0.8737151220272611,0.28628388886569717,0.18951459625921255,0.34284643234580825,0.2978682693464548,0.5385460659928794,0.45011914782818385,0.25082616541103847,0.3504901926454732,0.18400087732632459,0.355137757326685,0.28091628774498817,0.0313848470132796,0.5032084914847659,0.2348292216500093,0.3116254249120202,0.3352571996077336,0.4170127702003754,0.2113631032919949,-0.006425586801835386,0.0949796268604982,0.5663757407784076,0.33098250052462824,0.22072013853352693,0.06447058721758933,0.311587216919004,0.02051710994489433,0.5962575653679706,0.38173485940175045,0.501225183318817,0.02350992914733527,0.32417388119410157,-0.03872250088647661,-0.01889315547480724
0.20448357511483115,0.4704555810159938,1.08060504308707,0.1895931065763667,0.22040330525723462,0.39191352408710645,0.35674433850315285,0.3040845219602052,0.585495066536395,0.33460165101805156,0.30873208405493696,0.4065568259318744,0.2710815292209384,0.37496522396664234,0.4336067279335943,0.3391446907285266,0.4374764825597163,0.28628388886569717,1.9417524331301803,0.6505396796717162,0.4407399849201058,0.49183530569281525,0.32485387854040715,0.4758745572495521,0.35473740218505356,0.4712950263579031,0.329594834049203,0.5895717205525457,0.6093392351888841,0.3231456986958751,0.3692475161332136,0.3611028035269451,0.4265577224066913,0.3991214225146162,0.45883596301231155,0.5925377397941407,0.12510968995653926,0.3146473080063828,0.6014418222066833,0.4017020031525,0.5767213141976382,0.2666130199285435,0.33624226555322656,0.013138804454741741,0.75800771232443,0.735698637338584,0.6383170460187535,0.06574557290137728,0.32065287014741833,-0.13862282952015065,0.010703606890403727
0.24227034159291694,0.06329092657435155,0.9754991655429119,0.17386426008761946,0.32738150686166295,0.5239270465028404,0.3422876576931711,0.4340134690437462,0.461128867082002,0.47479905873775685,0.38894674497918497,0.4296942079465345,0.27214393569374284,0.41523843346416967,0.3877562856452677,0.4184252948411424,0.5777395200328872,0.18951459625921255,0.6505396796717162,2.066819637583523,0.3465873182173544,0.4208307485684901,0.6120556497314084,0.5789242626038167,0.5507202270256131,0.6806944146340879,0.565802120482993,0.9603114582786714,0.3579546222167362,0.4334144134765255,0.25159625245392114,0.3931814142509851,0.43155311265735136,0.5533301864499955,0.6663280027111187,0.23659669359153843,1.1019202135453379,0.9333436240933054,0.5309495509701231,0.6545345854289288,0.6499525259611327,-0.16706469047942782,0.6525040118288498,-0.055167445705359294,1.3233902038897774,0.6600840044540351,0.8696600728262734,0.11887303239668082,0.5401060731529678,-0.029215155907836465,-0.04297461336688588
0.11149527158812923,0.3594698861342943,0.6182222129748061,-0.04392636170228358,0.30811916981976584,0.37694461815218006,0.3067635382574366,0.25471397612170815,0.39231555763971143,0.23103822233773155,0.30977518968232115,0.3248344384364371,0.17655284450754052,0.3383943773612113,0.3853385690303136,0.29314534866684444,0.43123829923622786,0.34284643234580825,0.4407399849201058,0.3465873182173544,0.7432540336159232,0.34392873235051813,0.3194630281099311,0.5549624357166245,0.3500425195525972,0.5469433118603063,0.25856115340074015,0.3395293491863683,0.4820011647369492,0.11526664086862196,0.6077267834928896,0.3036400487516599,0.5172518693562905,0.37844453146583057,0.6114367602403764,0.33724609096715097,0.10165385106214574,0.18246807190109487,0.9866451871980731,0.5436136510176411,0.546087251392655,0.5578619835708777,0.39808857212221704,0.042369135050608894,1.3045445882327922,0.6312275560835681,0.9159525898803278,0.16662780884552283,0.42958323243683155,-0.08316309031734928,-0.017782514654849802
0.15121079249754693,0.304027930258975,0.7279805898469303,0.08881710334095957,0.36274769960737796,0.4635335128070484,0.2922007833694344,0.269072228196378,0.6312308358555447,0.2722806498665346,0.3360342440343048,0.4091789727474967,0.25057324573623446,0.4251599866008994,0.3766157906392471,0.47860645876662694,0.4605201628887388,0.2978682693464548,0.49183530569281525,0.4208307485684901,0.34392873235051813,0.68421733533962,0.4232739547948454,0.5218103964262228,0.3392195262344607,0.43917960047031956,0.3274483643744661,0.45764688398497344,0.44984472426872374,0.2001165562345878,0.3061725313290871,0.3973622585213543,0.3586196461526808,0.3497681007146116,0.46259376157903015,0.2664591819076857,0.1646038689314595,0.2173295941325041,0.46153838144561027,0.32352135559955864,0.34073076868549385,0.3591638590998864,0.3166383697525585,0.02103360435780295,0.3428569862173799,0.5340066370707757,0.622521813277865,-0.00526179173480205,0.6700216381229241,-0.06116791536152133,0.012905903382438091
0.054505187118698756,-0.7196137650726531,0.7269306562810243,0.016851501089475335,0.45989983218533836,0.45242236718488366,0.41377576738168126,0.2892148182815562,0.5013759382194296,0.2131300887231351,0.41053765923407715,0.3931455964767596,0.2903519285222649,0.469446554189871,0.5432851316786892,0.277413379844515,0.5335641296809652,0.5385460659928794,0.32485387854040715,0.6120556497314084,0.3194630281099311,0.4232739547948454,2.6536871906325,1.2690500399408093,0.7244079382989216,0.42302279269856086,0.3333115539751312,0.7139755613164461,0.6563261224267359,0.367941778833767,-0.1679149836808248,0.41769331707990254,0.6378369764057125,0.4708720370779115,0.2508205676581979,0.29098578349911,0.5286556406445921,0.18559910081240721,0.46177224968573577,0.4868913123866198,0.651526982128323,0.07194815174814348,0.22096146283753082,-0.05131824490616031,0.08077145182973162,0.6449005409368921,0.935083028237548,0.14989729818579006,1.1747588525751147,-0.15431874750483737,-0.028014073602400977
-0.19455200682122598,-0.20599682341788378,0.8776216606232287,-0.23618514527161444,0.5142156229022262,0.6695783329101185,0.4876838376610644,0.4440540881109618,0.652059536740709,0.22799355565750457,0.4969935461616607,0.46982804921142785,0.29776040327095116,0.49733630475342405,0.5423704018929075,0.39100971798393747,0.6893091643753065,0.45011914782818385,0.4758745572495521,0.5789242626038167,0.5549624357166245,0.5218103964262228,1.2690500399408093,2.486289346884834,0.5791641803928803,0.08426270036318959,0.3826712331512122,0.8021593030366747,0.25356585496890044,0.19539140482579692,1.0665097350438983,0.4262624229785001,0.6626356686129602,0.25645838877651356,1.0505794728774684,0.07962742415108587,-0.09582574161140084,0.27989084865330305,0.8489298010730324,0.7048403614063802,0.2541412163166467,0.3634207347697792,0.24911918698674373,0.01235597075679102,0.2910734359783628,0.6884178708471759,1.0786855752124465,0.18404145248115153,1.3275499723977773,-0.2430919118420945,-0.008856378681921368
0.15428327141097029,0.0148604590650885,0.6159796006382107,0.12336151479158766,0.30555144863351996,0.38482312768643195,0.30716938323831083,0.2802298947177099,0.3004314716978963,0.2552745597873809,0.2944704749737561,0.3668912505410427,0.21219817797522153,0.33618930845491024,0.41865817495638674,0.32746491559136387,0.5186171441385806,0.25082616541103847,0.35473740218505356,0.5507202270256131,0.3500425195525972,0.3392195262344607,0.7244079382989216,0.5791641803928803,1.4897177521698073,0.5273484648711941,0.30683750840819074,0.4132461022241771,0.9169474221369092,0.32109089695913995,0.06631256215850327,0.30450295603649047,0.3911062882412697,0.5048373118860838,0.3862274111964447,0.5015194737926337,0.7043914197129653,0.275849608767442,0.3959020456716476,0.2674273374016211,0.609008503946028,0.2854029859928924,0.3249743666178955,0.01726232564957232,0.6245361900176246,0.7801840746920352,0.6526788101710067,0.08475640993503361,-0.043448472897926894,-0.10909567063224569,-0.010727145254965615
0.19801336347041393,-0.20845027715831851,0.5989724391866795,0.10862033518265907,0.4429411394888732,0.5120386937259402,0.09860178390754273,0.3069447175137545,0.4334076384115186,0.29243833527550883,0.2646302423107412,0.3072223517707258,0.19431086877057938,0.45092821467099575,0.4271546568358887,0.3930939819085475,0.303371786029149,0.3504901926454732,0.4712950263579031,0.6806944146340879,0.5469433118603063,0.43917960047031956,0.42302279269856086,0.08426270036318959,0.5273484648711941,3.197689035282972,0.28343474738358637,0.4024235184375816,0.4488923523984929,-0.11488669794164566,0.13034775474052995,0.46535567407591943,0.48483800360904405,0.6349833383254705,0.4213533469169453,0.40052623861736114,0.0788360143186604,0.2730562215431992,0.7049447447733735,0.566323507334564,0.6857477500317771,0.20759924400873886,0.2663566992621396,-0.10286038068082681,1.0782963724035608,0.42581884354845234,0.4918508377255797,0.1434900044793361,1.4187587406650815,-0.09100229547288452,-0.03207519254370296
0.1263549830841326,0.30137587764792634,0.5233779471880244,0.13749574352997207,0.24518005418388528,0.3232297027806788,0.2605445701600304,0.23352479409670152,0.3171555523868809,0.27626359510652343,0.28505355590834436,0.3620223084642589,0.21950745175671332,0.3193941661483367,0.3015417594682713,0.341537968288468,0.36371989872020377,0.18400087732632459,0.329594834049203,0.565802120482993,0.25856115340074015,0.3274483643744661,0.3333115539751312,0.3826712331512122,0.30683750840819074,0.28343474738358637,0.576768899627304,0.41191408898567583,0.29326582754928293,0.23402372588927461,0.22481725950019069,0.3739783938927479,0.2623924512079005,0.3788500263095242,0.40278892239496344,0.2891066864017445,0.32871116596706307,0.2882666519769004,0.34987068076665184,0.31981060284570656,0.43417169810126205,0.1643890650301632,0.3129912327181892,-0.010222441171953946,0.4529953018201486,0.4411402755247869,0.5119113807929805,0.07877766061930845,0.4546008716677325,-0.02835536301001436,0.0033054426705891723
0.22500864190485034,0.26639515436456485,0.9430664074445902,0.2864459682403057,0.1717485933050617,0.4668078900214946,0.3388533054149597,0.4140987787344899,0.5649014205563032,0.3439445059967716,0.4189825277801003,0.35661078084617825,0.28889604387412926,0.3998111576247223,0.41364955019421623,0.4132630689797779,1.2226014223174673,0.355137757326685,0.5895717205525457,0.9603114582786714,0.3395293491863683,0.45764688398497344,0.7139755613164461,0.8021593030366747,0.4132461022241771,0.4024235184375816,0.41191408898567583,5.076751215299926,-0.43676650757137564,0.10583465318868418,0.4993463557330801,0.422890920574741,1.399904931439863,0.03261553507577286,0.15923932081992637,-0.05740520448802264,1.3787078420523653,0.3796589919308421,0.21061623017428863,0.18112120656624356,0.9798708542342344,0.7625666957090008,0.21542994218702063,-0.003714507434516098,0.11526079757906196,0.5205001560695695,0.856192037910568,0.3748398106194232,0.9780946599714959,0.17268812547203097,-0.023252464404354748
0.05492640130709589,0.2089475580625929,0.807030150974541,0.06675433472835719,0.4294139946470642,0.5046594425558912,0.2895216408838492,0.3194533077914606,0.41188332450264226,0.40977068180425613,0.4074907262546337,0.5068048681590608,0.28949867479104424,0.4178607633518667,0.5528079850122994,0.39901981086055693,0.4169740021213137,0.28091628774498817,0.6093392351888841,0.3579546222167362,0.4820011647369492,0.44984472426872374,0.6563261224267359,0.25356585496890044,0.9169474221369092,0.4488923523984929,0.29326582754928293,-0.43676650757137564,3.9841570571412697,0.8188318915629335,-0.1912933981170278,0.4085375933115092,0.027235352241138815,1.2814963323763011,0.6530215066999392,0.9459996358914642,0.9878048580301546,0.08302059824489838,0.6236978946577372,0.42186953455372384,1.5964717974795795,0.09900085826754804,0.25426706823104256,-0.03587836728958515,0.32930187582695414,0.8759617728533053,0.9391888672018516,0.05785242944439814,0.9949583947934031,-0.20945761127106358,0.03505955025468009
0.26404036233821276,0.2973845203428703,0.5914072967641423,0.18585289138629194,-0.557607124310311,-0.059509011484625104,0.25160214679957993,0.11956311709573597,0.19818504199607206,0.2558562262782439,0.18604907823401753,0.21392882238897523,0.13247775462353578,0.2162511550584202,0.3366098843418369,0.21342650932982712,0.1770654569781395,0.0313848470132796,0.3231456986958751,0.4334144134765255,0.11526664086862196,0.2001165562345878,0.367941778833767,0.19539140482579692,0.32109089695913995,-0.11488669794164566,0.23402372588927461,0.10583465318868418,0.8188318915629335,4.10636969438097,-0.593265724071869,0.28413328679751626,0.11691556768052179,-0.1547261695704085,1.18675449142517,0.5400919849318899,0.600915557050459,0.24531903799314922,0.8585498146796807,0.8169417985870459,0.37486505492713096,0.09181422781726428,0.7177753564764517,0.04511091057018828,0.9283462790078141,0.13802806348681698,0.576016903822202,0.21874165345987534,2.068033006352705,0.037633065188850956,0.018361617641088176
