index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
38,1,8.083333333333334,18.242815619760815,2.4933186849624205,2.378397051124161,25.528212888298313,82.17634850093762,1249.826469229303,34.659488125279175
39,1,8.166666666666666,12.965334137083207,2.5449261015166065,2.4277763561958983,30.491267752651485,97.6921504895743,1249.826469229303,34.659488125279175
40,1,8.25,7.3700625237086665,2.5962834690805465,2.4712919586880484,31.780155814413817,111.36547923941261,1249.826469229303,34.659488125279175
41,1,8.333333333333334,1.233354783754445,2.6499154888168905,2.5127790565664547,33.64073318504053,124.40141797588075,1249.826469229303,34.659488125279175
42,1,8.416666666666666,-6.3315566255391,2.707454317646859,2.5574651934760433,36.043452016611106,138.44254818050817,1249.826469229303,34.659488125279175
43,1,8.5,-15.21762828328706,2.7690885770871936,2.604182039577803,38.4996110961257,153.12176111385074,1249.826469229303,34.659488125279175
44,1,8.583333333333334,-25.702920448885934,2.835321777198969,2.656631206176096,41.50245717694921,169.60216484221166,1249.826469229303,34.659488125279175
45,1,8.666666666666666,-38.16472565601645,2.905064689490134,2.719594779269996,45.508413463514316,189.3863706183506,1249.826469229303,34.659488125279175
46,1,8.75,-52.374612663304745,2.975103291982036,2.7892171876540086,48.72170406527914,211.26289360483196,1249.826469229303,34.659488125279175
47,1,8.833333333333334,-67.02015545107369,3.042924840657919,2.860102440000824,51.137716338661036,233.53622324626582,1249.826469229303,34.659488125279175
48,1,8.916666666666666,-81.51994223409197,3.10708611750757,2.937567370893229,55.33909423307399,257.8769977274747,1249.826469229303,34.659488125279175
49,1,9.0,-95.75936977099428,3.164322639264996,3.0148735805844993,59.01296744403972,282.16789935760517,1249.826469229303,34.659488125279175
50,1,9.083333333333334,-108.85810027058913,3.2130780680860767,3.0847367939273047,61.618453759296585,304.12008728212237,1249.826469229303,34.659488125279175
51,1,9.166666666666666,-120.14629984783599,3.253913448506363,3.142330314793518,62.01372645322894,322.2169330009991,1249.826469229303,34.659488125279175
52,1,9.25,-129.87431075713772,3.2885862451985997,3.193321904498301,62.1409074239656,338.23934173671955,1249.826469229303,34.659488125279175
53,1,9.333333333333334,-138.3094915845735,3.3175780940062953,3.2366451588311382,61.60772927596709,351.8522314838535,1249.826469229303,34.659488125279175
54,1,9.416666666666666,-145.41868506550546,3.3417529031906197,3.273217240472906,61.16737000826656,363.3437900677895,1249.826469229303,34.659488125279175
55,1,9.5,-151.42923010518035,3.3617416009375414,3.3071524920213786,61.720609713992324,374.00681261733206,1249.826469229303,34.659488125279175
56,1,9.583333333333334,-156.6673779366595,3.377084173554281,3.340388095450481,62.91239579461573,384.4499940478857,1249.826469229303,34.659488125279175
57,1,9.666666666666666,-160.9017713454718,3.3869794373237028,3.366644492660586,62.68593984568405,392.7001923739888,1249.826469229303,34.659488125279175
58,1,9.75,-163.86137249932432,3.392198251576084,3.382910125407064,61.652037181273336,397.81112572040973,1249.826469229303,34.659488125279175
59,1,9.833333333333334,-165.7746536270651,3.3942194403950046,3.394408037082348,61.08537931677919,401.4239615142178,1249.826469229303,34.659488125279175
60,1,9.916666666666666,-167.0953429741912,3.3934441825682438,3.4041817534050023,60.723525732561555,404.4950263446178,1249.826469229303,34.659488125279175
61,1,10.0,-167.70352273769842,3.389712397022327,3.409059052815178,59.87245326513192,406.02755524063286,1249.826469229303,34.659488125279175
62,1,10.083333333333334,-167.60491267134276,3.3836478323205363,3.4079757533473356,58.90726660152741,405.6871644633017,1249.826469229303,34.659488125279175
63,1,10.166666666666666,-166.84836417954574,3.3762128306509727,3.403314948956975,57.95521420370062,404.2226619166672,1249.826469229303,34.659488125279175
64,1,10.25,-165.77659309005747,3.3678452843404245,3.3993223207974745,57.7291345284946,402.96811149626205,1249.826469229303,34.659488125279175
65,1,10.333333333333334,-164.55195862654756,3.358038145485411,3.396539965103563,57.54819967655106,402.0938488887594,1249.826469229303,34.659488125279175
66,1,10.416666666666666,-163.04245046821572,3.3461840833035312,3.391654078154734,56.85145687865306,400.55862164473973,1249.826469229303,34.659488125279175
67,1,10.5,-161.1275988053339,3.332321679513808,3.384530339815622,56.30826975972048,398.3202241353388,1249.826469229303,34.659488125279175
68,1,10.583333333333334,-158.72757378196582,3.316521332308018,3.3749010889299678,55.760413006154465,395.29455275694113,1249.826469229303,34.659488125279175
69,1,10.666666666666666,-155.8602841592672,3.298997574397219,3.361326200375456,54.720470036682364,391.02909615475477,1249.826469229303,34.659488125279175
70,1,10.75,-152.63615778058738,3.280352719125268,3.344013649011278,53.908064961173146,385.5892035014573,1249.826469229303,34.659488125279175
71,1,10.833333333333334,-149.29464127466545,3.2611592841399237,3.3270844374152824,53.53048638189364,380.26976260277314,1249.826469229303,34.659488125279175
72,1,10.916666666666666,-145.89068536365366,3.241071262102425,3.310933785374706,53.25596566115744,375.19495811362737,1249.826469229303,34.659488125279175
73,1,11.0,-142.38189797332805,3.2195833998711327,3.2955236873703355,53.27854787042667,370.35284806542126,1249.826469229303,34.659488125279175
74,1,11.083333333333334,-138.84918174566317,3.1962169556026967,3.2768286321711413,51.96047089338984,364.47854962772703,1249.826469229303,34.659488125279175
75,1,11.166666666666666,-135.39782118654944,3.171332700162482,3.255748420675495,50.16246914007305,357.85479526403435,1249.826469229303,34.659488125279175
76,1,11.25,-131.9430362570909,3.1452045172856695,3.2317668713724483,48.07746148215645,350.3193921265008,1249.826469229303,34.659488125279175
77,1,11.333333333333334,-128.31366146113018,3.1182886708024875,3.205380156972764,46.33555860722092,342.02824596392475,1249.826469229303,34.659488125279175
78,1,11.416666666666666,-124.51880581857502,3.091003395016269,3.178136050298474,45.14271338225005,333.4676928354134,1249.826469229303,34.659488125279175
79,1,11.5,-120.70443477268248,3.0635348803098563,3.1489059376040966,43.412918921065625,324.28310346112767,1249.826469229303,34.659488125279175
80,1,11.583333333333334,-116.97325212616005,3.036353636936431,3.11952739946043,41.70457299315457,315.05187633286977,1249.826469229303,34.659488125279175
81,1,11.666666666666666,-113.43355199766091,3.0095583431660207,3.0910817011800473,40.145824422129564,306.11376306242755,1249.826469229303,34.659488125279175
82,1,11.75,-110.09178812687881,2.98297706694825,3.063452885591564,38.70942876113027,297.4323279707695,1249.826469229303,34.659488125279175
83,1,11.833333333333334,-106.87875664226759,2.9564810522160423,3.0355009323703657,37.02963953347593,288.64935764047254,1249.826469229303,34.659488125279175
84,1,11.916666666666666,-103.73076545855362,2.930205169068172,3.007447704462416,35.34940634033317,279.834565112925,1249.826469229303,34.659488125279175
85,1,12.0,-100.59412872884394,2.9042363803933218,2.979892300466573,33.85671040567847,271.17619716920325,1249.826469229303,34.659488125279175
86,1,12.083333333333334,-97.4417456572996,2.8785786441769012,2.951473301418145,32.24087906312374,262.24647324315646,1249.826469229303,34.659488125279175
87,1,12.166666666666666,-94.33953329140617,2.8536412344377524,2.9226836396162543,30.678152117192624,253.20028089215032,1249.826469229303,34.659488125279175
88,1,12.25,-91.37195821269874,2.829730983722324,2.8955003114703075,29.460391707296317,244.65882539187743,1249.826469229303,34.659488125279175
89,1,12.333333333333334,-88.75184155871848,2.806687754674573,2.8696756545417035,28.354183919634465,236.54428706966772,1249.826469229303,34.659488125279175
90,1,12.416666666666666,-86.211148330375,2.784390044599713,2.8446527002421087,27.13161111817316,228.6816570970675,1249.826469229303,34.659488125279175
91,1,12.5,-83.87148400902444,2.762835673756966,2.820587138319894,25.997413491242973,221.1198557920896,1249.826469229303,34.659488125279175
92,1,12.583333333333334,-81.6969199850468,2.7419520344876505,2.797906205920592,25.09984755074773,213.99312819813161,1249.826469229303,34.659488125279175
93,1,12.666666666666666,-79.83024203507641,2.7215411234252924,2.7755822622022555,23.999727184554537,206.9785724072801,1249.826469229303,34.659488125279175
94,1,12.75,-78.66885590618857,2.7016551911592424,2.7536134624775066,22.94762444137759,200.07560878796596,1249.826469229303,34.659488125279175
95,1,12.833333333333334,-76.22077706346587,2.6823432377996355,2.7324399160167583,21.977495193088664,193.42252702011007,1249.826469229303,34.659488125279175
96,1,12.916666666666666,-73.91718131825772,2.6635441360386554,2.712204120067352,21.056151649424887,187.06410211766757,1249.826469229303,34.659488125279175
97,1,13.0,-72.96457575094705,2.6451306204659426,2.692410536793668,20.179342254874673,180.8446278202082,1249.826469229303,34.659488125279175
98,1,13.083333333333334,-71.03958480550199,2.6271288805149138,2.6727811246554283,19.355146338203973,174.6767388341685,1249.826469229303,34.659488125279175
99,1,13.166666666666666,-68.50686513350733,2.609677744430805,2.653102282105184,18.578681603429757,168.49331798748864,1249.826469229303,34.659488125279175
100,1,13.25,-66.66654931968877,2.5929888730383888,2.6337776851462573,17.844757353281842,162.42120701935488,1249.826469229303,34.659488125279175
101,1,13.333333333333334,-63.77637369138087,2.577223803597548,2.6152053873393473,17.149060613236017,156.58548100362083,1249.826469229303,34.659488125279175
102,1,13.416666666666666,-61.65388891596229,2.5624242511464397,2.5977911359926074,16.488063618649424,151.11363251802888,1249.826469229303,34.659488125279175
103,1,13.5,-60.18413684225034,2.548520008012245,2.5811453048851583,15.859017045893816,145.88323449958264,1249.826469229303,34.659488125279175
104,1,13.583333333333334,-58.7016146159498,2.5355542743180415,2.565270046601558,15.259164743987794,140.89496332628528,1249.826469229303,34.659488125279175
105,1,13.666666666666666,-59.30657536635034,2.5236557971510543,2.550153853221564,14.685755959497842,136.14520301748408,1249.826469229303,34.659488125279175
106,1,13.75,-57.35406413979863,2.513017457034901,2.5354232872741624,14.136256653445477,131.51661328564413,1249.826469229303,34.659488125279175
107,1,13.833333333333334,-55.12580924340228,2.504143776313015,2.521063290156386,13.608123920901715,127.00446246632573,1249.826469229303,34.659488125279175
108,1,13.916666666666666,-50.450806966254575,2.497507381809994,2.507256119385442,13.099448687704912,122.66601891403118,1249.826469229303,34.659488125279175
109,1,14.0,-41.85045871452076,2.4939776948562407,2.4939776948562375,12.609195110995602,118.49371625774887,1249.826469229303,34.659488125279175
1,2,5.0,0.035968263349717165,2.1169034065385444,2.1168700436625247,0.00019684063502015315,0.00019684063502015315,1251.807726951182,34.12007669661203
2,2,5.083333333333333,0.05389208960344068,2.1169283289625547,2.1168710987145833,0.00033151496975160593,0.000528355604771759,1251.807726951182,34.12007669661203
3,2,5.166666666666667,0.07680367236993667,2.1169671196954565,2.1168729659667522,0.0005867218032725104,0.0011150774080442146,1251.807726951182,34.12007669661203
4,2,5.25,0.10537515509143022,2.1170254438364435,2.1168764503539603,0.0010955303703669233,0.002209930036971793,1251.807726951182,34.12007669661203
5,2,5.333333333333333,0.14169604303963462,2.117111583890678,2.1168832530225945,0.002157816749825117,0.0043474420851787494,1251.807726951182,34.12007669661203
6,2,5.416666666666667,0.1884354560311693,2.117238347035678,2.116897188155608,0.004464972352801701,0.008726093510117824,1251.807726951182,34.12007669661203
7,2,5.5,0.2481352273574072,2.117424643561271,2.1169271947234414,0.009640660046531085,0.0181546580513605,1251.807726951182,34.12007669661203
8,2,5.583333333333333,0.31997622493033817,2.117694714091879,2.116994174182927,0.021545585515529327,0.03920072237265392,1251.807726951182,34.12007669661203
9,2,5.666666666666667,0.3977174322123776,2.118072380684466,2.1171462641126366,0.04897627695531037,0.08698991726745559,1251.807726951182,34.12007669661203
10,2,5.75,0.46741129045733143,2.1185656953944214,2.117461456554572,0.10190776459826031,0.18602864432680571,1251.807726951182,34.12007669661203
11,2,5.833333333333333,0.5186770031561713,2.1191481247506,2.1179501128646896,0.16048609220076954,0.3395726145642736,1251.807726951182,34.12007669661203
12,2,5.916666666666667,0.568077894746679,2.119777505407511,2.1185438566297736,0.20339813867029083,0.5261368174758457,1251.807726951182,34.12007669661203
13,2,6.0,0.643222496475842,2.120427643927544,2.119162156949651,0.23473793332865206,0.7204170998489785,1251.807726951182,34.12007669661203
14,2,6.083333333333333,0.7775087961626376,2.1211030235428368,2.11975527264345,0.2734155897377963,0.9067839522777006,1251.807726951182,34.12007669661203
15,2,6.166666666666667,0.9925369356283558,2.1218376738604214,2.1203078069605907,0.3171054681736284,1.0803994586974743,1251.807726951182,34.12007669661203
16,2,6.25,1.316178900845391,2.1226900091597596,2.1208432421213117,0.3595562717938389,1.248642124717717,1251.807726951182,34.12007669661203
17,2,6.333333333333333,1.7519325929737415,2.1237360180137386,2.1214387778052997,0.4099548100596927,1.4357693784629686,1251.807726951182,34.12007669661203
18,2,6.416666666666667,2.301411894253043,2.1250492208304896,2.1221709938069466,0.48046548619446827,1.6658438697496263,1251.807726951182,34.12007669661203
19,2,6.5,2.9659305714347908,2.1266963386248823,2.123098476987289,0.5728460183157896,1.9572745683606314,1251.807726951182,34.12007669661203
20,2,6.583333333333333,3.781433007957038,2.1287418147726314,2.1241863801721057,0.6588837751676735,2.2991119104191795,1251.807726951182,34.12007669661203
21,2,6.666666666666667,4.803725939442081,2.13132044212265,2.1253627730213855,0.7202438357430534,2.668754182293231,1251.807726951182,34.12007669661203
22,2,6.75,6.106847597914111,2.13463553159143,2.1266895887731123,0.8093078618431027,3.085661841266757,1251.807726951182,34.12007669661203
23,2,6.833333333333333,7.708855026918965,2.1390262398276185,2.1283571252239413,0.9686305569486349,3.6096296318686734,1251.807726951182,34.12007669661203
24,2,6.916666666666667,9.577311525963122,2.14487237210394,2.1306226253662017,1.2092473085192699,4.321487596687541,1251.807726951182,34.12007669661203
25,2,7.0,11.636806620783222,2.1526403570152257,2.134001965256976,1.5908054853118885,5.383332604862264,1251.807726951182,34.12007669661203
26,2,7.083333333333333,13.715964852781843,2.162778184565081,2.139430480892458,2.2731787108253494,7.089062840838279,1251.807726951182,34.12007669661203
27,2,7.166666666666667,15.653028111085508,2.175440447032358,2.146878096583884,3.067590259521345,9.429228021124963,1251.807726951182,34.12007669661203
28,2,7.25,17.494698696684686,2.190738082846845,2.156384376436641,3.8539066706119742,12.416259848115317,1251.807726951182,34.12007669661203
29,2,7.333333333333333,19.479814449091165,2.2088830909341577,2.167579776725401,4.790789670703807,15.934041514170872,1251.807726951182,34.12007669661203
30,2,7.416666666666667,21.520287090587193,2.2300014221580686,2.1868461017349405,7.969497473869708,21.98784246301876,1251.807726951182,34.12007669661203
31,2,7.5,24.250516901113635,2.2521746307905057,2.1999885856250487,8.31835678170524,26.117430301112552,1251.807726951182,34.12007669661203
32,2,7.583333333333333,27.273247852536315,2.2788865069354745,2.213706497065916,9.450518979458206,30.427827081807024,1251.807726951182,34.12007669661203
33,2,7.666666666666667,30.09218290327174,2.3118093183287605,2.2314560413327937,11.068535979927502,36.005030200265665,1251.807726951182,34.12007669661203
34,2,7.75,32.27110036936205,2.3518184549861676,2.254931693012364,13.430409368032615,43.38147185907902,1251.807726951182,34.12007669661203
35,2,7.833333333333333,33.035067844735735,2.3988606256873863,2.2935751439294068,18.72168668918059,55.52388924861843,1251.807726951182,34.12007669661203
36,2,7.916666666666667,31.633974051475324,2.448949475378472,2.334338489408647,21.8749645315366,68.33241289899048,1251.807726951182,34.12007669661203
37,2,8.0,29.426765017400736,2.502227381654269,2.375556446960761,24.505130920883005,81.28378325192529,1251.807726951182,34.12007669661203
38,2,8.083333333333334,25.93726949385411,2.5593336139166953,2.4245332951368033,29.22090343294866,96.67312656534384,1251.807726951182,34.12007669661203
39,2,8.166666666666666,20.643692671484015,2.617914174128665,2.481557780733729,34.26891199722848,114.59117190317028,1251.807726951182,34.12007669661203
40,2,8.25,15.140910083145283,2.6755658148742167,2.5323598489616037,35.667481119028004,130.55402982698638,1251.807726951182,34.12007669661203
41,2,8.333333333333334,9.117167801978567,2.7347221873229595,2.581466029630943,37.855688408600614,145.98401156886746,1251.807726951182,34.12007669661203
42,2,8.416666666666666,1.6916464889841683,2.796516809390317,2.6339803038816685,40.49776601438389,162.48487320852578,1251.807726951182,34.12007669661203
43,2,8.5,-6.962651278052724,2.8605304197760053,2.688734301391401,43.205761323235166,179.68949328596722,1251.807726951182,34.12007669661203
44,2,8.583333333333334,-17.104670697299778,2.9264761181298904,2.7486790835011075,46.443233255260736,198.52514453936067,1251.807726951182,34.12007669661203
45,2,8.666666666666666,-29.07146897180671,2.9924757243349127,2.8190225429152553,50.34885450543323,220.62823379669226,1251.807726951182,34.12007669661203
46,2,8.75,-42.4543169404476,3.05458784959684,2.892106395108477,52.68032918045568,243.59240021315824,1251.807726951182,34.12007669661203
47,2,8.833333333333334,-55.8794213138459,3.110776059776201,2.9624954910684096,54.11569878714562,265.709829235029,1251.807726951182,34.12007669661203
48,2,8.916666666666666,-69.0237151198928,3.160046359908761,3.035095871794205,57.498564473050074,288.5220808453864,1251.807726951182,34.12007669661203
49,2,9.0,-81.75677067185848,3.200008499592152,3.101631988412241,60.01218053681281,309.42883943663213,1251.807726951182,34.12007669661203
50,2,9.083333333333334,-93.22904453189982,3.2304589775242585,3.157193038492992,61.37981206702914,326.8870489047736,1251.807726951182,34.12007669661203
51,2,9.166666666666666,-102.90201785534744,3.2526940917072036,3.1977559318428064,60.6756016869307,339.63258714974427,1251.807726951182,34.12007669661203
52,2,9.25,-111.21056383390173,3.2690413799634492,3.22951024918566,59.95133714892185,349.6103237634992,1251.807726951182,34.12007669661203
53,2,9.333333333333334,-118.46882254537114,3.28058787844211,3.2532179977146143,58.71308888230767,357.0596941269997,1251.807726951182,34.12007669661203
54,2,9.416666666666666,-124.61682483545512,3.288406240323993,3.2707111311476065,57.73720521861054,362.5563286809447,1251.807726951182,34.12007669661203
55,2,9.5,-129.8551831400111,3.293199440775159,3.2854034483809205,57.82232132863907,367.1729000282966,1251.807726951182,34.12007669661203
56,2,9.583333333333334,-134.47435166930686,3.2948495790435093,3.299213698568405,58.65195277154499,371.51231118467564,1251.807726951182,34.12007669661203
57,2,9.666666666666666,-138.21635258408674,3.2929100055011866,3.307195613464301,58.20201130764395,374.02036209456486,1251.807726951182,34.12007669661203
58,2,9.75,-140.8445361155166,3.288199763042212,3.3078224986273272,57.0271995681946,374.2173398779704,1251.807726951182,34.12007669661203
59,2,9.833333333333334,-142.63548473890157,3.281976649985995,3.3049029566128665,56.346777146294656,373.29997103837115,1251.807726951182,34.12007669661203
60,2,9.916666666666666,-144.03722657086945,3.2747150066813053,3.3024166074975367,56.05507255375818,372.5187186393745,1251.807726951182,34.12007669661203
61,2,10.0,-144.91713963527053,3.266111593705614,3.2969480285347865,55.247147497588564,370.80039983715596,1251.807726951182,34.12007669661203
62,2,10.083333333333334,-145.2491036353254,3.2566897900601792,3.287534270465092,54.446787196385614,367.8424398989568,1251.807726951182,34.12007669661203
63,2,10.166666666666666,-145.08528117332355,3.247294319809074,3.2763060741785814,53.638851170432986,364.3143531829137,1251.807726951182,34.12007669661203
64,2,10.25,-144.77495678069548,3.2382831430684793,3.2674327106481194,53.562432103863785,361.5261942302547,1251.807726951182,34.12007669661203
65,2,10.333333333333334,-144.47999957098858,3.2290161396609416,3.2613485252548204,53.59658100565068,359.61444161066163,1251.807726951182,34.12007669661203
66,2,10.416666666666666,-144.00426222804887,3.218745314273729,3.2543278452779063,53.07354915036838,357.4084267591134,1251.807726951182,34.12007669661203
67,2,10.5,-143.20375378152173,3.2074783038080987,3.2463769582128412,52.70508834336617,354.9101253116478,1251.807726951182,34.12007669661203
68,2,10.583333333333334,-141.98331326566526,3.195210570335536,3.2371974431586477,52.41596927817816,352.0257684393577,1251.807726951182,34.12007669661203
69,2,10.666666666666666,-140.32761923191018,3.1820680980930547,3.225434392041468,51.613807552210375,348.3296214066844,1251.807726951182,34.12007669661203
70,2,10.75,-138.3083102589794,3.168553868989714,3.2108880000986684,50.96214654094149,343.75890222168,1251.807726951182,34.12007669661203
71,2,10.833333333333334,-136.22344670128726,3.1552179496542516,3.1980314349419974,50.883894847976194,339.7191548227419,1251.807726951182,34.12007669661203
72,2,10.916666666666666,-134.09985161020117,3.1415531978348614,3.186898478575789,50.911475035267415,336.2209940795872,1251.807726951182,34.12007669661203
73,2,11.0,-131.8652608685727,3.126907129472299,3.177331170884024,51.22238087465579,333.2147862867855,1251.807726951182,34.12007669661203
74,2,11.083333333333334,-129.57885647286068,3.110657503118261,3.16519812272401,50.221064628542834,329.40238000654557,1251.807726951182,34.12007669661203
75,2,11.166666666666666,-127.33632968556124,3.0930586382788414,3.1512345493207015,48.69981423401163,325.01479213618626,1251.807726951182,34.12007669661203
76,2,11.25,-125.0094930600483,3.074294057937795,3.13482060600413,46.87804089993279,319.85725713275434,1251.807726951182,34.12007669661203
77,2,11.333333333333334,-122.45880839229534,3.054742192358636,3.116261936004488,45.37116694280769,314.0258132015657,1251.807726951182,34.12007669661203
78,2,11.416666666666666,-119.70834096001161,3.0347623443493292,3.09711095190724,44.428341188621076,308.00825429285396,1251.807726951182,34.12007669661203
79,2,11.5,-116.9188754738234,3.014461699351278,3.0760223054638622,42.96761294816369,301.3818495277716,1251.807726951182,34.12007669661203
80,2,11.583333333333334,-114.18315540314012,2.9942676920013596,3.0548599224221817,41.490802807095314,294.7322754925483,1251.807726951182,34.12007669661203
81,2,11.666666666666666,-111.58616940596849,2.9741937905539784,3.034556634698965,40.127086098023454,288.352643548071,1251.807726951182,34.12007669661203
82,2,11.75,-109.10552580241742,2.9540049261137855,3.0148013534448332,38.855475116825325,282.1452043845666,1251.807726951182,34.12007669661203
83,2,11.833333333333334,-106.63603485534439,2.933544004563083,2.9941465611186344,37.32555353205374,275.655123825836,1251.807726951182,34.12007669661203
84,2,11.916666666666666,-104.17491064416892,2.913004668115087,2.973061249733112,35.791576204649644,269.0297669916069,1251.807726951182,34.12007669661203
85,2,12.0,-101.67284300551377,2.8924712996917177,2.952166326815867,34.42796279841001,262.46423339244427,1251.807726951182,34.12007669661203
86,2,12.083333333333334,-99.1085920210212,2.87193889787049,2.9303414736449414,32.943159211704604,255.60650018337623,1251.807726951182,34.12007669661203
87,2,12.166666666666666,-96.51158391683207,2.8517202945297004,2.908027267887829,31.50128143887968,248.5950042225063,1251.807726951182,34.12007669661203
88,2,12.25,-93.96281345403841,2.8320430815256565,2.8865687421115203,30.383292021737308,241.8523771962741,1251.807726951182,34.12007669661203
89,2,12.333333333333334,-91.73485832275037,2.8128153559308324,2.8657584928463438,29.35376483720637,235.31344947212807,1251.807726951182,34.12007669661203
90,2,12.416666666666666,-89.54511354535713,2.793997051948285,2.845205635026651,28.193222543241,228.8553984370301,1251.807726951182,34.12007669661203
91,2,12.5,-87.51731175198051,2.7756404558295094,2.825353477948557,27.100987892116514,222.61751927239766,1251.807726951182,34.12007669661203
92,2,12.583333333333334,-85.59928858837486,2.757640019331387,2.8066751919645174,26.229727857852378,216.7484900020493,1251.807726951182,34.12007669661203
