index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-77.56118328059965,2.4360493639685283,2.5214864410400355,15.533680500603381,145.26520579064123,-682.6813718172426,32.272878186451685
90,2,12.416666666666666,-68.06434061606258,2.397992051998475,2.485743884772347,16.034410374599346,134.83840512701832,-682.6813718172426,32.272878186451685
91,2,12.5,-58.3097431026546,2.3586743342930925,2.4341330045856413,10.508052088797292,119.78250493480414,-682.6813718172426,32.272878186451685
92,2,12.583333333333334,-49.92785925960363,2.324085232241487,2.3905570785192207,12.471519504860701,107.07055754568916,-682.6813718172426,32.272878186451685
93,2,12.666666666666666,-42.858547456054296,2.291877548762501,2.3720026047126193,16.641939560415118,101.65785571342704,-682.6813718172426,32.272878186451685
94,2,12.75,-35.53785542052509,2.2541570503947073,2.320441714904559,7.338602250133444,86.61653868950485,-682.6813718172426,32.272878186451685
95,2,12.833333333333334,-29.554622228847563,2.2219194816696493,2.2808740180543916,8.322721376927081,75.07386992553845,-682.6813718172426,32.272878186451685
96,2,12.916666666666666,-24.939444167839458,2.1924444884087437,2.2491154505717295,7.827814034494401,65.80927648057298,-682.6813718172426,32.272878186451685
97,2,13.0,-20.949323822487635,2.163941864003839,2.2125990079979023,3.2999075181211652,55.15671809022268,-682.6813718172426,32.272878186451685
98,2,13.083333333333334,-17.413752862320827,2.138960694691154,2.1813639962253975,3.083854848661335,46.04485605554648,-682.6813718172426,32.272878186451685
99,2,13.166666666666666,-14.031589109064203,2.116972371874248,2.1504830257515186,3.0809897068153997,37.03627477168786,-682.6813718172426,32.272878186451685
100,2,13.25,-11.405658568854584,2.0993443493784554,2.124827360746351,2.2895531756704126,29.552016989504533,-682.6813718172426,32.272878186451685
101,2,13.333333333333334,-8.890956437202465,2.085659829231686,2.107000055346166,1.2591155264970664,24.35144436159495,-682.6813718172426,32.272878186451685
102,2,13.416666666666666,-6.857245288777001,2.07420263890739,2.0895725139805608,0.664949516136354,19.26749069820019,-682.6813718172426,32.272878186451685
103,2,13.5,-5.710822386919669,2.065895069710996,2.0763208452735915,0.29056759991490927,15.401720521240291,-682.6813718172426,32.272878186451685
104,2,13.583333333333334,-5.0407296533479276,2.0602840020670037,2.0656142156542967,0.2588707898316913,12.278387875876316,-682.6813718172426,32.272878186451685
105,2,13.666666666666666,-4.71983174437928,2.0573279670429714,2.0625595199080577,1.434018064620871,11.387273558380139,-682.6813718172426,32.272878186451685
106,2,13.75,-4.486499633170454,2.0545952903922453,2.056380306698981,1.0129949062587895,9.58467656709242,-682.6813718172426,32.272878186451685
107,2,13.833333333333334,-4.323525960908198,2.053744265904331,2.0523476903064948,0.5659035214728952,8.408283727072606,-682.6813718172426,32.272878186451685
108,2,13.916666666666666,-4.44495457453029,2.0546462484667316,2.0503154462343964,0.5233931005998587,7.815438501316977,-682.6813718172426,32.272878186451685
109,2,14.0,-4.0152763641572164,2.0569054109257654,2.0569054109257663,2.9087214286478047,9.737859709879032,-682.6813718172426,32.272878186451685
1,3,5.0,-0.07140418662646415,2.0243145017987487,2.0236790166986287,0.045072580087042034,0.045072580087042034,-680.0118889612703,31.66383654506898
2,3,5.083333333333333,-0.10345708940455087,2.024701916825806,2.0238600875727992,0.05282190645987264,0.0978944850684906,-680.0118889612703,31.66383654506898
3,3,5.166666666666667,-0.14971885671136614,2.025228486847564,2.0240733983417303,0.06222692996100392,0.16012139604791234,-680.0118889612703,31.66383654506898
4,3,5.25,-0.21550226284754934,2.025952686490948,2.024328962348482,0.07455358516436911,0.23467440046207236,-680.0118889612703,31.66383654506898
5,3,5.333333333333333,-0.30198991549979876,2.026941727950557,2.024673016002535,0.10040745024959158,0.33504156059270074,-680.0118889612703,31.66383654506898
6,3,5.416666666666667,-0.41307620850480714,2.028293083747182,2.025520584845703,0.2474350504405789,0.5822939202233322,-680.0118889612703,31.66383654506898
7,3,5.5,-0.5363751332308508,2.029855245182748,2.028241195179271,0.7941849515010454,1.3759490079862031,-680.0118889612703,31.66383654506898
8,3,5.583333333333333,-0.6041796190475722,2.030816790119409,2.0293014798827334,0.31272743494572236,1.6852547321457887,-680.0118889612703,31.66383654506898
9,3,5.666666666666667,-0.6640830237823182,2.031777967237286,2.0298433790634727,0.19121328726209913,1.8433372905121463,-680.0118889612703,31.66383654506898
10,3,5.75,-0.7565114001174539,2.0330305583006645,2.029884075149213,0.2377443557177017,1.8552091323196576,-680.0118889612703,31.66383654506898
11,3,5.833333333333333,-0.9196894566539335,2.035065795710021,2.0292772887542245,0.4297698801247508,1.6781977082189043,-680.0118889612703,31.66383654506898
12,3,5.916666666666667,-1.2232814925888655,2.038538212224949,2.032297193531436,1.035836207465196,2.559162821605914,-680.0118889612703,31.66383654506898
13,3,6.0,-1.5612582233989296,2.042305367190508,2.034782937707152,0.7548148244797439,3.284302871098687,-680.0118889612703,31.66383654506898
14,3,6.083333333333333,-1.9541219126609164,2.0467676390145098,2.039372817574818,1.4017014981673168,4.6232603337856855,-680.0118889612703,31.66383654506898
15,3,6.166666666666667,-2.3823776735971403,2.0512026109117985,2.043867121929319,1.5808709046448335,5.934336555505209,-680.0118889612703,31.66383654506898
16,3,6.25,-2.879240816054357,2.055756808645259,2.045600279704769,1.2499102274577802,6.439932476174193,-680.0118889612703,31.66383654506898
17,3,6.333333333333333,-3.6522351767421943,2.061992398387362,2.049366470614917,1.6695774952286673,7.538603807546215,-680.0118889612703,31.66383654506898
18,3,6.416666666666667,-4.808617127999555,2.0698805688972053,2.0516043672325934,1.851531873611568,8.191441891189477,-680.0118889612703,31.66383654506898
19,3,6.5,-6.4856119880653225,2.081086682580593,2.05576188193446,2.5972993104210467,9.404270003644168,-680.0118889612703,31.66383654506898
20,3,6.583333333333333,-8.784753672380862,2.096465009635152,2.0622890627273684,2.472874196696144,11.308375924702993,-680.0118889612703,31.66383654506898
21,3,6.666666666666667,-11.921048246917055,2.1170955213883924,2.0713495274384863,3.0986583920451176,13.951490165192276,-680.0118889612703,31.66383654506898
22,3,6.75,-16.154556252424648,2.1442205031892874,2.0841023176349913,4.490309510947352,17.67172775223274,-680.0118889612703,31.66383654506898
23,3,6.833333333333333,-21.798682253026335,2.1794407512105707,2.1023926029916247,6.746567155370915,23.00736066181292,-680.0118889612703,31.66383654506898
24,3,6.916666666666667,-29.16363012066748,2.223934030576261,2.127227668782024,8.511325275430062,30.252233650893082,-680.0118889612703,31.66383654506898
25,3,7.0,-38.53707176909016,2.2785642825110575,2.1598931019266856,11.3131975334334,39.78137749386417,-680.0118889612703,31.66383654506898
26,3,7.083333333333333,-50.01251101957512,2.3435769847277466,2.2108479610558085,17.788614335386868,54.645903550794564,-680.0118889612703,31.66383654506898
27,3,7.166666666666667,-62.90577842221089,2.413208757854828,2.2800763931560386,24.939104417978086,74.84118718854616,-680.0118889612703,31.66383654506898
28,3,7.25,-75.95037533662943,2.480173415599886,2.343897744218149,24.428110013645956,93.45911984629794,-680.0118889612703,31.66383654506898
29,3,7.333333333333333,-90.17549029235919,2.5463361075812556,2.406544238144871,25.34510686746182,111.73432376726946,-680.0118889612703,31.66383654506898
30,3,7.416666666666667,-106.08430661502067,2.610690724303851,2.5014646299392878,37.60366328608738,139.42445305575825,-680.0118889612703,31.66383654506898
31,3,7.5,-122.99251065708482,2.660210972537765,2.552882816617819,32.64558805793598,154.42414079400396,-680.0118889612703,31.66383654506898
32,3,7.583333333333333,-140.78032437753055,2.7080070401187677,2.59408140420729,31.485526985509022,166.44257218992948,-680.0118889612703,31.66383654506898
33,3,7.666666666666667,-159.0169121221231,2.7571115287733288,2.641199396647175,31.508373728102693,180.1878094125091,-680.0118889612703,31.66383654506898
34,3,7.75,-177.37433284164095,2.8058240792205376,2.684092194404664,33.01482944666559,192.70047495251526,-680.0118889612703,31.66383654506898
35,3,7.833333333333333,-195.42484879545762,2.8549828072707886,2.7460685101330995,44.55826532867978,210.78017482418738,-680.0118889612703,31.66383654506898
36,3,7.916666666666667,-212.03653768696321,2.8962679859576066,2.8269707849023415,54.97359159024265,234.38094601511435,-680.0118889612703,31.66383654506898
37,3,8.0,-226.1314249893263,2.9221533839654583,2.8650306648579287,42.69037174336749,245.4837551876377,-680.0118889612703,31.66383654506898
38,3,8.083333333333334,-239.7856488614408,2.943967226010317,2.894537938318971,39.70580778128234,254.0916022649727,-680.0118889612703,31.66383654506898
39,3,8.166666666666666,-254.39437455755848,2.960868303928557,2.9674820703382268,61.94101378759211,275.3708280273826,-680.0118889612703,31.66383654506898
40,3,8.25,-269.685953721524,2.9607523599839105,2.932615141236224,42.57632634809149,265.1994648832217,-680.0118889612703,31.66383654506898
41,3,8.333333333333334,-287.3711044138389,2.974003550973154,2.8889764723000164,39.25032979944659,252.46921417546793,-680.0118889612703,31.66383654506898
42,3,8.416666666666666,-307.32847677445255,3.0058829929055637,2.918225230862997,39.772146248667596,261.0016474158495,-680.0118889612703,31.66383654506898
43,3,8.5,-327.55299230902943,3.0385475699801097,2.9443178420700935,40.601530390652854,268.613370925837,-680.0118889612703,31.66383654506898
44,3,8.583333333333334,-347.9709492399817,3.0721770061324714,3.0033900597786483,52.03547792913662,285.8458887735335,-680.0118889612703,31.66383654506898
45,3,8.666666666666666,-366.95320644121415,3.0955601010308698,3.0597577655438704,54.86887242256699,302.2894477478267,-680.0118889612703,31.66383654506898
46,3,8.75,-384.2265788139301,3.1089810763534964,3.0609730183477026,43.57505491200822,302.64396068883093,-680.0118889612703,31.66383654506898
47,3,8.833333333333334,-401.6189738952814,3.1265978497674234,3.0762905167740344,53.349811069112064,307.11237367979265,-680.0118889612703,31.66383654506898
48,3,8.916666666666666,-419.26180085846283,3.144907497541816,3.089778607982636,54.56229893763748,311.04711291085306,-680.0118889612703,31.66383654506898
49,3,9.0,-436.36569334782376,3.1661047617435143,3.0729255791713177,40.733748808403135,306.1307557628678,-680.0118889612703,31.66383654506898
50,3,9.083333333333334,-455.8555980656705,3.1991476905170155,3.0887357386048553,51.290036925085204,310.7428875768037,-680.0118889612703,31.66383654506898
51,3,9.166666666666666,-476.00985560426886,3.2364946717565286,3.1424086410307503,65.40230751587879,326.40031986680503,-680.0118889612703,31.66383654506898
52,3,9.25,-493.7317397766875,3.268100277573998,3.177008200652695,64.9583842593564,336.4936861197747,-680.0118889612703,31.66383654506898
53,3,9.333333333333334,-506.7502431401603,3.2958110630081587,3.26266572694878,75.4162440158361,361.48165691121255,-680.0118889612703,31.66383654506898
54,3,9.416666666666666,-515.5069087991459,3.3050822783971636,3.2984796282545488,62.15403023031239,371.9292703137128,-680.0118889612703,31.66383654506898
55,3,9.5,-520.8526817426621,3.30689827710805,3.294750854752129,55.29092181508322,370.8415143698361,-680.0118889612703,31.66383654506898
56,3,9.583333333333334,-524.037492535592,3.3096461779630473,3.3145272561631467,62.78216563347652,376.61067631259505,-680.0118889612703,31.66383654506898
57,3,9.666666666666666,-524.085457742973,3.306323863065846,3.3421935751560667,61.65798284435902,384.68148107191115,-680.0118889612703,31.66383654506898
58,3,9.75,-520.3404818877901,3.293046960969144,3.3653613195363743,64.67009597733986,391.43996389194433,-680.0118889612703,31.66383654506898
59,3,9.833333333333334,-512.5058412983111,3.2701136340534322,3.3417219741119335,59.388006547222076,384.5439058508468,-680.0118889612703,31.66383654506898
60,3,9.916666666666666,-501.5301623593098,3.247332210214605,3.3099008954245277,54.39448788908451,375.2610766684532,-680.0118889612703,31.66383654506898
61,3,10.0,-489.1440591931265,3.2266604474259193,3.2982784544286736,56.76746006982056,371.8705839857,-680.0118889612703,31.66383654506898
62,3,10.083333333333334,-474.89843517055294,3.2035287654808013,3.2683170412265223,55.97798038257559,363.1302554898984,-680.0118889612703,31.66383654506898
63,3,10.166666666666666,-459.71260074736244,3.1816082399482712,3.2628725906749145,64.69843919889209,361.54200309408725,-680.0118889612703,31.66383654506898
64,3,10.25,-443.3747203526892,3.1554826116479084,3.225564596929919,59.68866447748272,350.6585337914055,-680.0118889612703,31.66383654506898
65,3,10.333333333333334,-428.3865589642751,3.1316099230960486,3.213493580453144,63.16786121057754,347.1371828933886,-680.0118889612703,31.66383654506898
66,3,10.416666666666666,-414.0270714909036,3.1045947022212887,3.1778809572149322,56.47066045765453,336.7482862282326,-680.0118889612703,31.66383654506898
67,3,10.5,-400.93631338623237,3.0805784157165768,3.133084158099794,50.22285350142866,323.68018636308216,-680.0118889612703,31.66383654506898
68,3,10.583333333333334,-389.35536582117817,3.062216265464155,3.1152594315788082,53.60293379460652,318.48036604452454,-680.0118889612703,31.66383654506898
69,3,10.666666666666666,-378.29681267164693,3.04369519551079,3.096511884440468,55.03613827360548,313.0113409563537,-680.0118889612703,31.66383654506898
70,3,10.75,-367.8488403536842,3.025077836755889,3.080198637193556,50.492278291543684,308.2524486167559,-680.0118889612703,31.66383654506898
71,3,10.833333333333334,-357.82243333656214,3.0051787560833665,3.0753162054922623,47.05789746705216,306.8281480792712,-680.0118889612703,31.66383654506898
72,3,10.916666666666666,-347.00169945105,2.980815018945672,3.0451672404968697,37.42586368025576,298.03310706801335,-680.0118889612703,31.66383654506898
73,3,11.0,-335.93087933199763,2.9579553983743776,3.0169553901061796,40.77528565477618,289.80316016179285,-680.0118889612703,31.66383654506898
74,3,11.083333333333334,-323.67098380671365,2.9366053702603763,2.985176060526789,42.78814790100023,280.5325100083388,-680.0118889612703,31.66383654506898
75,3,11.166666666666666,-309.6661517019879,2.9178833395184687,2.9750888589218047,45.43858369772356,277.5898765939506,-680.0118889612703,31.66383654506898
76,3,11.25,-293.4525822526883,2.8955541947321906,2.9759306483287693,46.31275373692207,277.83544297933827,-680.0118889612703,31.66383654506898
77,3,11.333333333333334,-274.7652026988795,2.864997110144241,2.972358189648059,43.41506930599975,276.7932871171827,-680.0118889612703,31.66383654506898
78,3,11.416666666666666,-254.08627180799755,2.8260424819048273,2.9323771106232703,37.44171522387563,265.13002671168977,-680.0118889612703,31.66383654506898
79,3,11.5,-232.98270785209385,2.787495612212228,2.8796292677953192,32.887471840673804,249.7424523456012,-680.0118889612703,31.66383654506898
80,3,11.583333333333334,-212.9571687161194,2.7537731053463097,2.8224666052524414,33.51915457492916,233.06698897715307,-680.0118889612703,31.66383654506898
81,3,11.666666666666666,-194.98128867004482,2.7277654735519983,2.777479711547814,33.35973019576773,219.9434348132951,-680.0118889612703,31.66383654506898
82,3,11.75,-178.61967932179928,2.707962817170782,2.7484412275590184,28.442469264167205,211.472342766678,-680.0118889612703,31.66383654506898
83,3,11.833333333333334,-163.81062143067723,2.6905138840231397,2.7418043052086603,33.20989934841459,209.53622309328784,-680.0118889612703,31.66383654506898
84,3,11.916666666666666,-149.171976842399,2.6680640420911823,2.7488146920479695,36.888864144855816,211.58128964087666,-680.0118889612703,31.66383654506898
85,3,12.0,-134.3931928335447,2.6345020598147473,2.7398566033535228,34.744003603490874,208.9680404808414,-680.0118889612703,31.66383654506898
86,3,12.083333333333334,-120.27149157141298,2.591839375171495,2.7030967207867542,29.972787530825762,198.2444658973306,-680.0118889612703,31.66383654506898
87,3,12.166666666666666,-107.7755040475131,2.547247879795981,2.6375620679703435,21.79138100696884,179.12672970748292,-680.0118889612703,31.66383654506898
88,3,12.25,-97.11367578844258,2.509291272856317,2.595912824033653,23.707706618640266,166.97683306701617,-680.0118889612703,31.66383654506898
89,3,12.333333333333334,-87.03569942590096,2.4723897609930785,2.551906237377727,17.637237459392242,154.13925358581406,-680.0118889612703,31.66383654506898
90,3,12.416666666666666,-77.47927978363958,2.437371561593276,2.5202920293488638,17.796537988536535,144.91677260861366,-680.0118889612703,31.66383654506898
91,3,12.5,-67.5555471599556,2.4007025021317285,2.4738567052903906,12.351567220349274,131.37068306531674,-680.0118889612703,31.66383654506898
92,3,12.583333333333334,-58.91837772537942,2.367660640498564,2.4345720711740686,14.172060530210974,119.91058922069861,-680.0118889612703,31.66383654506898
93,3,12.666666666666666,-51.44122093743777,2.3358316437937066,2.418221550342408,18.21216749165198,115.14082344957329,-680.0118889612703,31.66383654506898
94,3,12.75,-43.585616992231294,2.2978385250591775,2.3679865312067983,8.667578946283303,100.48628875604325,-680.0118889612703,31.66383654506898
95,3,12.833333333333334,-37.065508698688056,2.2644031271152367,2.3293707151121064,9.689611722975053,89.22130217066945,-680.0118889612703,31.66383654506898
96,3,12.916666666666666,-31.83877878378087,2.232674420570422,2.295878079822105,8.925695385499328,79.45084733098669,-680.0118889612703,31.66383654506898
97,3,13.0,-27.235220950374874,2.2015661586952917,2.257679078571156,4.128576411914251,68.30745376366114,-680.0118889612703,31.66383654506898
98,3,13.083333333333334,-23.02331510026692,2.173341921439267,2.224330313476013,3.790670517284628,58.578968665369814,-680.0118889612703,31.66383654506898
99,3,13.166666666666666,-18.948758569394347,2.1474268181428195,2.1897664754207926,3.714012976994646,48.49602309000463,-680.0118889612703,31.66383654506898
100,3,13.25,-15.546227200846548,2.125580619819477,2.1589830332692816,2.66526169378675,39.51589271963891,-680.0118889612703,31.66383654506898
101,3,13.333333333333334,-12.311056160187539,2.1079683041941317,2.1360967669673885,1.610822920950533,32.83952254406316,-680.0118889612703,31.66383654506898
102,3,13.416666666666666,-9.716171672714697,2.093039141093296,2.1149247000661635,0.9119726755514878,26.663217761533463,-680.0118889612703,31.66383654506898
103,3,13.5,-7.9052795670261995,2.081316024672538,2.0974755444941118,0.4919415548596504,21.572958812628787,-680.0118889612703,31.66383654506898
104,3,13.583333333333334,-6.711623089973028,2.072678384865322,2.0821059820132506,0.412661598776676,17.089357721681825,-680.0118889612703,31.66383654506898
105,3,13.666666666666666,-6.01193880874721,2.0675057616628134,2.0759208188823606,1.5632087440892803,15.285025022174308,-680.0118889612703,31.66383654506898
106,3,13.75,-5.522267824605329,2.063061577949396,2.0670905490120783,1.1008363375742,12.709063105688138,-680.0118889612703,31.66383654506898
107,3,13.833333333333334,-5.147440217533064,2.0609982824761057,2.061004149234708,0.6373200895404847,10.933541602344297,-680.0118889612703,31.66383654506898
108,3,13.916666666666666,-5.153743111765607,2.061146049399785,2.057417387428472,0.5874683596235175,9.887213239553597,-680.0118889612703,31.66383654506898
109,3,14.0,-4.587668862995997,2.0630819820147943,2.0630819820147948,2.947875213621411,11.539685943225887,-680.0118889612703,31.66383654506898
1,4,5.0,-0.07500714815693231,2.0244571665412527,2.023716441858308,0.055990228977518965,0.055990228977518965,-679.4829228998639,31.56730466119926
2,4,5.083333333333333,-0.10855467257829743,2.02490849195196,2.023941354896407,0.06561152067023843,0.12160174812423909,-679.4829228998639,31.56730466119926
3,4,5.166666666666667,-0.15680287120381792,2.025511295352921,2.024206232965517,0.07727011839587437,0.19887184615779985,-679.4829228998639,31.56730466119926
4,4,5.25,-0.22516942521003463,2.026326693795196,2.0245227158179953,0.09232507383000997,0.2911960658227334,-679.4829228998639,31.56730466119926
5,4,5.333333333333333,-0.31514625441170285,2.0274254599455355,2.0249391475979626,0.12154123794448166,0.41267733669773066,-679.4829228998639,31.56730466119926
6,4,5.416666666666667,-0.43082040143241485,2.0289094336393063,2.0258743904931835,0.27310152722844794,0.6855059270062364,-679.4829228998639,31.56730466119926
7,4,5.5,-0.560065875447061,2.0306317646201193,2.0286979447276883,0.8243694288882382,1.509191758137612,-679.4829228998639,31.56730466119926
8,4,5.583333333333333,-0.6360491756683779,2.031788850062823,2.029878013803413,0.34794149358755677,1.8534409195500734,-679.4829228998639,31.56730466119926
9,4,5.666666666666667,-0.7069508691355649,2.032991000354493,2.030568608482341,0.23506804646147084,2.0549008543855685,-679.4829228998639,31.56730466119926
10,4,5.75,-0.8136206356356362,2.034539153937586,2.0307875803557898,0.29192614230361513,2.1187792199475814,-679.4829228998639,31.56730466119926
11,4,5.833333333333333,-0.9944677357569167,2.036937974807871,2.030403870161408,0.49853000586371976,2.0068434736775935,-679.4829228998639,31.56730466119926
12,4,5.916666666666667,-1.3205691728215845,2.040857754117177,2.033694306332038,1.1186217786173092,2.9667278700421194,-679.4829228998639,31.56730466119926
13,4,6.0,-1.6861735055487483,2.045172124598526,2.036508780911809,0.8569506971922654,3.7877649888292106,-679.4829228998639,31.56730466119926
14,4,6.083333333333333,-2.112185694930765,2.050305088270422,2.0415274317935546,1.5358164826886065,5.251803317603658,-679.4829228998639,31.56730466119926
15,4,6.166666666666667,-2.5735488589406508,2.055546169958506,2.0465423426289253,1.7457707484527547,6.714750601917732,-679.4829228998639,31.56730466119926
16,4,6.25,-3.1082790736233727,2.0610644500403086,2.0489186208942174,1.4638421939158206,7.4079573106917955,-679.4829228998639,31.56730466119926
17,4,6.333333333333333,-3.9238821171264093,2.0684411620363123,2.053520040230213,1.9476604272027211,8.750281061316867,-679.4829228998639,31.56730466119926
18,4,6.416666666666667,-5.116952312252308,2.077627797312205,2.0567783816540155,2.2005845100008354,9.700802794165774,-679.4829228998639,31.56730466119926
19,4,6.5,-6.828062521505886,2.0902708965275174,2.062133173578609,3.0129266277399633,11.262900020082052,-679.4829228998639,31.56730466119926
20,4,6.583333333333333,-9.1413328329941,2.1071586962246145,2.0701925298537,3.007490491141608,13.613971407593903,-679.4829228998639,31.56730466119926
21,4,6.666666666666667,-12.264044916208867,2.1291808188821415,2.081358703163041,3.8470042107798474,16.87136190870977,-679.4829228998639,31.56730466119926
22,4,6.75,-16.44711677484866,2.1571502631251405,2.0968961127248367,5.502512017520811,21.403927266279453,-679.4829228998639,31.56730466119926
23,4,6.833333333333333,-21.97809599040471,2.191945556395045,2.1180202268419475,7.867824969860742,27.56624328657637,-679.4829228998639,31.56730466119926
24,4,6.916666666666667,-29.13276736189867,2.233994089716555,2.144989454974118,9.552988720827978,35.433693048140505,-679.4829228998639,31.56730466119926
25,4,7.0,-38.21046547937281,2.283543633992145,2.1778986425804012,12.005224995120738,45.03394482091832,-679.4829228998639,31.56730466119926
26,4,7.083333333333333,-49.38103557788028,2.3407177717484227,2.2247266037809403,17.490907143489064,58.694574275205326,-679.4829228998639,31.56730466119926
27,4,7.166666666666667,-62.13012523411947,2.4009770031619584,2.2877370980040093,24.23053636005468,77.0759641808356,-679.4829228998639,31.56730466119926
28,4,7.25,-75.2547669459823,2.4577238606315226,2.343572954491792,23.24939266068558,93.36437234953374,-679.4829228998639,31.56730466119926
29,4,7.333333333333333,-89.53418384980985,2.5134436517643435,2.3933122148756416,22.662442553078773,107.87428454759554,-679.4829228998639,31.56730466119926
30,4,7.416666666666667,-105.85681984692609,2.5694458140155354,2.4721823467369997,33.79730176617181,130.88224002434094,-679.4829228998639,31.56730466119926
31,4,7.5,-123.67741093175607,2.6147997302105748,2.5106361353259707,29.32509830967798,142.09996002666662,-679.4829228998639,31.56730466119926
32,4,7.583333333333333,-142.96729034312636,2.6626159347486236,2.54526868617719,29.472201434997068,152.20295046456363,-679.4829228998639,31.56730466119926
33,4,7.666666666666667,-163.03450539405807,2.714897570456596,2.5880201322319962,29.708168525212198,164.67438095645795,-679.4829228998639,31.56730466119926
34,4,7.75,-183.45431377048578,2.7699700862076084,2.6315314287229854,31.84825882837757,177.3674746381059,-679.4829228998639,31.56730466119926
35,4,7.833333333333333,-203.51426965006763,2.827806731288063,2.6949774393239365,42.50982220170472,195.87591316398345,-679.4829228998639,31.56730466119926
36,4,7.916666666666667,-222.4105647244329,2.880110483200771,2.7830522724834097,54.64335036187495,221.56905950634135,-679.4829228998639,31.56730466119926
37,4,8.0,-238.65048089664816,2.917535053875097,2.8322964484860274,43.51240850069411,235.9345459359684,-679.4829228998639,31.56730466119926
38,4,8.083333333333334,-254.33424212611004,2.9506526057792994,2.871985296185964,40.073396553393316,247.51255676532375,-679.4829228998639,31.56730466119926
39,4,8.166666666666666,-270.8020294630298,2.978773490767272,2.9569125133863747,63.21994667187285,272.2874821521073,-679.4829228998639,31.56730466119926
40,4,8.25,-287.5269539323326,2.9889888832679516,2.9327283604634413,44.064210367958864,265.232493139641,-679.4829228998639,31.56730466119926
41,4,8.333333333333334,-306.3782480411166,3.0125076209790755,2.900199675079705,41.581913381935344,255.74324128519157,-679.4829228998639,31.56730466119926
42,4,8.416666666666666,-327.05171750462966,3.054248115819222,2.941699391712919,42.33552290727316,267.84951789536603,-679.4829228998639,31.56730466119926
43,4,8.5,-347.31065124816547,3.0955835689259987,2.9814181771890826,43.66568112008241,279.43626215785036,-679.4829228998639,31.56730466119926
44,4,8.583333333333334,-366.8767686830216,3.1353827350315053,3.056339748195361,56.09951594965068,301.29234543396865,-679.4829228998639,31.56730466119926
45,4,8.666666666666666,-383.83940714129125,3.1618630027105863,3.1168445213085505,55.61710425161242,318.94276762884886,-679.4829228998639,31.56730466119926
46,4,8.75,-398.6328674636488,3.1782094937333594,3.12025524267408,44.814443206625256,319.9377415621958,-679.4829228998639,31.56730466119926
47,4,8.833333333333334,-412.86361148051753,3.1981903313619098,3.148491800632555,58.212844029421824,328.174896147751,-679.4829228998639,31.56730466119926
48,4,8.916666666666666,-425.9773705286193,3.2157446371451868,3.154957843728636,53.56764765282022,330.0611670104252,-679.4829228998639,31.56730466119926
49,4,9.0,-438.91701778711285,3.2375259242171537,3.149707661884209,44.72472075579101,328.52958658485005,-679.4829228998639,31.56730466119926
50,4,9.083333333333334,-453.80192658277014,3.2665458948208994,3.183035868385395,57.04821783388857,338.25207434037975,-679.4829228998639,31.56730466119926
51,4,9.166666666666666,-468.45874758061217,3.2926929211137392,3.2432722272809,68.43008799535089,355.8241948737302,-679.4829228998639,31.56730466119926
52,4,9.25,-480.6736263408923,3.308213266394072,3.2651999159028113,63.59467559750563,362.220929247241,-679.4829228998639,31.56730466119926
53,4,9.333333333333334,-489.6567618803023,3.319304359464747,3.3336483773345273,73.11435264747453,382.1886802311118,-679.4829228998639,31.56730466119926
54,4,9.416666666666666,-495.1389731362512,3.3134225310293592,3.3496168289231942,59.83508062906275,386.8469889534865,-679.4829228998639,31.56730466119926
55,4,9.5,-498.13053869283607,3.3018987369150556,3.328231588442377,53.692232596695305,380.6084972807826,-679.4829228998639,31.56730466119926
56,4,9.583333333333334,-499.3954607665122,3.29268426094443,3.3299189265678146,60.66032679893421,381.1007267160336,-679.4829228998639,31.56730466119926
57,4,9.666666666666666,-498.00000856333077,3.2794709433037594,3.3401609411236324,59.95187793389048,384.08852208712113,-679.4829228998639,31.56730466119926
58,4,9.75,-493.56700788582367,3.258699334285172,3.347917506749474,63.28344824452348,386.3512635376557,-679.4829228998639,31.56730466119926
59,4,9.833333333333334,-485.8081205609375,3.23066886318307,3.311778741588635,57.73153007989476,375.80888101360006,-679.4829228998639,31.56730466119926
60,4,9.916666666666666,-475.7546691608483,3.204808089908214,3.2731225279372085,53.36481572445336,364.5321096731513,-679.4829228998639,31.56730466119926
61,4,10.0,-464.93512079058206,3.1821737117949227,3.2563994261354425,55.74435431073559,359.6536547675038,-679.4829228998639,31.56730466119926
62,4,10.083333333333334,-452.8812665237938,3.158137325771925,3.2198648556580034,54.17843635777136,348.99580811416536,-679.4829228998639,31.56730466119926
63,4,10.166666666666666,-440.2910252554112,3.1369560647159265,3.212612395335131,63.84433255849748,346.8801240108493,-679.4829228998639,31.56730466119926
64,4,10.25,-426.0381855908809,3.1122098176605704,3.177726447666309,59.16162759365766,336.7032127798745,-679.4829228998639,31.56730466119926
65,4,10.333333333333334,-412.58309178702063,3.0895697169257246,3.1649383755773344,61.39004976506681,332.9726827767834,-679.4829228998639,31.56730466119926
66,4,10.416666666666666,-399.45870935667404,3.064149671411524,3.1334711010028116,55.9927405093683,323.79306515350095,-679.4829228998639,31.56730466119926
67,4,10.5,-387.27454786136536,3.0410096527575683,3.0905940987487037,49.1605587530758,311.2850074698523,-679.4829228998639,31.56730466119926
68,4,10.583333333333334,-376.4043009242765,3.0233012772796477,3.0744550089467415,52.767995515736054,306.57692025311644,-679.4829228998639,31.56730466119926
