uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,70,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,12.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,9.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,13.180117984567323,52.81062241608487,71,10.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,13.447915016020668,53.88364224252273,72,9.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,73,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,10.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,10.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,74,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,454.70163940923635,421.448678281533,580.779336922691,19.473561863871762,78.02744435925186,75,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,13.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,12.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,9.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,454.70163940923635,421.448678281533,580.779336922691,17.216970116691687,68.98564254479774,76,13.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,77,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,9.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,12.42394674943316,49.78076535203328,78,9.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,10.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,9.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,10.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,11.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,9.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,79,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,9.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,11.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,80,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,11.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,12.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,13.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,9.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,81,11.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,9.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,11.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,8.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,9.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,82,10.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,13.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,12.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,12.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,12.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,12.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,34.415697638540884,137.89818993299335,83,12.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,8.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,9.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,8.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,11.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,12.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,13.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.730706478203285,51.009902468067324,84,9.5
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,9.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,9.166666666666666
