index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-47.24140129477038,2.5101772510968905,2.5993386341528053,18.40330584966945,156.49615686017307,-272.7303401778609,36.542717921496134
88,2,12.25,-42.60009645410719,2.4753249935589228,2.558676483133965,16.566233019129555,143.0771305939993,-272.7303401778609,36.542717921496134
89,2,12.333333333333334,-38.38068287238542,2.442444948158265,2.513514841483181,13.793093006167062,128.17321527346922,-272.7303401778609,36.542717921496134
90,2,12.416666666666666,-34.5757189661988,2.4140832287076286,2.466713415636415,11.747413041433525,112.72815034217345,-272.7303401778609,36.542717921496134
91,2,12.5,-31.4019518850858,2.39238826052727,2.431640404004666,10.48086473031492,101.15361105864679,-272.7303401778609,36.542717921496134
92,2,12.583333333333334,-28.816283257004034,2.3753836046595795,2.408882828679505,11.527228640891574,93.64332216858628,-272.7303401778609,36.542717921496134
93,2,12.666666666666666,-26.668912628362868,2.360655914530357,2.386995987477798,10.48379735209754,86.42038659803059,-272.7303401778609,36.542717921496134
94,2,12.75,-24.88465983580467,2.3483749527971733,2.3754628579801085,11.044545214726448,82.61430738719466,-272.7303401778609,36.542717921496134
95,2,12.833333333333334,-23.156592656822273,2.335469553463936,2.367964255559907,10.323897390614686,80.13967335247148,-272.7303401778609,36.542717921496134
96,2,12.916666666666666,-21.325840860902378,2.320045572109488,2.361939574082276,10.138878349525877,78.15145194834058,-272.7303401778609,36.542717921496134
97,2,13.0,-19.237577392423525,2.3007186801514488,2.350060195405209,8.511438428479504,74.23110611076972,-272.7303401778609,36.542717921496134
98,2,13.083333333333334,-16.955487581972037,2.2782656654571425,2.3319139152905333,6.429672517143182,68.24260320595897,-272.7303401778609,36.542717921496134
99,2,13.166666666666666,-14.510003816052281,2.254327680451699,2.305292447426613,5.379558256971125,59.457180704711284,-272.7303401778609,36.542717921496134
100,2,13.25,-12.040660475831823,2.2312116033312734,2.2816134768662155,6.719462404329711,51.64281968483543,-272.7303401778609,36.542717921496134
101,2,13.333333333333334,-9.62774905562478,2.2088089520271215,2.246808709136,3.4972361008516186,40.156804295648435,-272.7303401778609,36.542717921496134
102,2,13.416666666666666,-7.628670778941269,2.1916611847735497,2.21968838875699,2.6273958571068325,31.206754128741125,-272.7303401778609,36.542717921496134
103,2,13.5,-6.117549106775678,2.178776293053095,2.2008936288786667,2.125002073663113,25.00424466590443,-272.7303401778609,36.542717921496134
104,2,13.583333333333334,-4.872565076706157,2.1686313201626684,2.1840384599811253,1.2825232694588373,19.441824860515748,-272.7303401778609,36.542717921496134
105,2,13.666666666666666,-3.921696317226376,2.1615775028799944,2.171285159670832,1.5667296655445568,15.233073784731877,-272.7303401778609,36.542717921496134
106,2,13.75,-3.213525959462593,2.15715459639454,2.1625511591517967,1.317602505268402,12.350742687210573,-272.7303401778609,36.542717921496134
107,2,13.833333333333334,-2.5797461514620714,2.1547003449110047,2.1571954761275367,1.5364912658866356,10.58329926931211,-272.7303401778609,36.542717921496134
108,2,13.916666666666666,-2.10078661169295,2.1536804689149793,2.1526828368558752,1.2496211848719696,9.094070996854565,-272.7303401778609,36.542717921496134
109,2,14.0,-1.4296941080829129,2.154111275480202,2.154111275480201,3.361150718212569,9.565473884777651,-272.7303401778609,36.542717921496134
1,3,5.0,5.653905541014244e-6,2.125126137227028,2.1251261067155776,6.609684460651621e-8,6.609684460651621e-8,-271.939846193974,36.11775534957548
2,3,5.083333333333333,1.3237424858558535e-5,2.1251261788306,2.1251261071796095,1.5313641290123905e-7,2.1923325750775527e-7,-271.939846193974,36.11775534957548
3,3,5.166666666666667,3.373550947969061e-5,2.125126289583832,2.125126108254771,3.5481691586513195e-7,5.74050173372887e-7,-271.939846193974,36.11775534957548
4,3,5.25,7.345431978168845e-5,2.125126697715909,2.1251261107461015,8.221706262937342e-7,1.3962207996666164e-6,-271.939846193974,36.11775534957548
5,3,5.333333333333333,0.00010284588625034592,2.125128006419673,2.1251261165194566,1.905280518442005e-6,3.3015013181085214e-6,-271.939846193974,36.11775534957548
6,3,5.416666666666667,5.859835185479897e-5,2.125131473353081,2.1251261299004245,4.415889470858763e-6,7.717390788955423e-6,-271.939846193974,36.11775534957548
7,3,5.5,-0.00022876597175352446,2.1251403672729543,2.1251261609220755,1.0237539125419782e-5,1.795492955690181e-5,-271.939846193974,36.11775534957548
8,3,5.583333333333333,-0.001373106272010939,2.125161054666027,2.1251262328599414,2.3740414412637917e-5,4.16953390185193e-5,-271.939846193974,36.11775534957548
9,3,5.666666666666667,-0.0042859697685498094,2.1251998409759656,2.1251263997245307,5.5067451384383504e-5,9.676277272624874e-5,-271.939846193974,36.11775534957548
10,3,5.75,-0.00922117019240041,2.1252621371334097,2.1251267869330555,0.00012778379687252743,0.00022454650361516932,-271.939846193974,36.11775534957548
11,3,5.833333333333333,-0.016494402584946787,2.1253638625053366,2.1251276860692476,0.0002967592641043753,0.0005212728665585859,-271.939846193974,36.11775534957548
12,3,5.916666666666667,-0.02785755211072529,2.125530235124962,2.125129776881987,0.0006901046492346055,0.0012112676249135105,-271.939846193974,36.11775534957548
13,3,6.0,-0.045655367824276906,2.125802619582079,2.1251346601171934,0.0016117871922863753,0.002822797262515357,-271.939846193974,36.11775534957548
14,3,6.083333333333333,-0.07221452333251616,2.126231604942581,2.1251463599097713,0.0038617128774522096,0.006683877406491485,-271.939846193974,36.11775534957548
15,3,6.166666666666667,-0.10992804383279411,2.1268983812429214,2.125179749198358,0.011020989155531812,0.01770276670121032,-271.939846193974,36.11775534957548
16,3,6.25,-0.16384895535768726,2.1279233907516857,2.125372538577794,0.06363981777255583,0.0813257104379591,-271.939846193974,36.11775534957548
17,3,6.333333333333333,-0.24258867008717752,2.129397734336905,2.1268071313239494,0.47370356700507354,0.5547595367252338,-271.939846193974,36.11775534957548
18,3,6.416666666666667,-0.3466777183433399,2.1310236492336654,2.1280806018032,0.42524593229431146,0.9750209685994129,-271.939846193974,36.11775534957548
19,3,6.5,-0.4682388731254775,2.133001655813211,2.1288207786410474,0.3121982364152167,1.2192887257105172,-271.939846193974,36.11775534957548
20,3,6.583333333333333,-0.6445909457930578,2.1358510619493636,2.1287557401069015,0.3997321145520466,1.1978251834200635,-271.939846193974,36.11775534957548
21,3,6.666666666666667,-0.9215625577390237,2.140336789035339,2.1305249739085044,0.8988490992953571,1.7816948081162316,-271.939846193974,36.11775534957548
22,3,6.75,-1.3324941207429293,2.1464816108646536,2.1327541103683814,0.8606300911802864,2.5173381510401596,-271.939846193974,36.11775534957548
23,3,6.833333333333333,-1.8992343198393278,2.1549476252213426,2.1361700361903844,1.2435617568283874,3.644637056292921,-271.939846193974,36.11775534957548
24,3,6.916666666666667,-2.742083737261019,2.1664467347796164,2.1391736515681132,1.5585428000044934,4.635868278383247,-271.939846193974,36.11775534957548
25,3,7.0,-3.955232294094663,2.1827481012912036,2.1429691872929983,2.0443198554391233,5.8884432728254055,-271.939846193974,36.11775534957548
26,3,7.083333333333333,-5.725722275145237,2.2056827583037544,2.153070244233594,3.850340012239333,9.221920351772035,-271.939846193974,36.11775534957548
27,3,7.166666666666667,-8.179725134441913,2.235237203475733,2.1699417591483323,5.830377424860441,14.789734550438581,-271.939846193974,36.11775534957548
28,3,7.25,-11.374849468201884,2.2712248527526593,2.190461594838854,7.245962321885703,21.561540940639034,-271.939846193974,36.11775534957548
29,3,7.333333333333333,-15.445845731436247,2.3146719406423024,2.2175990758015907,10.399513829608424,30.517254318124426,-271.939846193974,36.11775534957548
30,3,7.416666666666667,-20.490021598136643,2.365875733547711,2.248727138746439,12.41686399352793,40.78991043212319,-271.939846193974,36.11775534957548
31,3,7.5,-26.691207591163995,2.4262028387980807,2.284381216419379,13.816445938381808,52.55620888907653,-271.939846193974,36.11775534957548
32,3,7.583333333333333,-34.31255110327222,2.4969899520201144,2.3271862955240046,17.360230739880844,66.6824286398339,-271.939846193974,36.11775534957548
33,3,7.666666666666667,-43.61792866155804,2.5785669993321,2.3830396017406588,22.87892857557102,85.11472905666777,-271.939846193974,36.11775534957548
34,3,7.75,-54.12703249960037,2.668879669198366,2.4453186085784915,25.674316854167262,105.6675922881499,-271.939846193974,36.11775534957548
35,3,7.833333333333333,-65.86184615110128,2.7672751811538157,2.5266787179304786,34.51065915487557,132.51746168898978,-271.939846193974,36.11775534957548
36,3,7.916666666666667,-78.31450484322033,2.867093585054704,2.632019491602257,43.919937654818554,167.28125488196926,-271.939846193974,36.11775534957548
37,3,8.0,-90.90181787599944,2.960279985270819,2.7186990014812826,41.801816472782946,195.8865940158186,-271.939846193974,36.11775534957548
38,3,8.083333333333334,-103.82166895171096,3.05211149370437,2.801990755314243,40.60441359548771,223.37393062824515,-271.939846193974,36.11775534957548
39,3,8.166666666666666,-117.04408597867274,3.142945479086288,2.887948648646628,43.66147028661173,251.74112713680648,-271.939846193974,36.11775534957548
40,3,8.25,-130.48710465576053,3.2319045127938377,2.970175952610876,45.63057762389889,278.8771817735043,-271.939846193974,36.11775534957548
41,3,8.333333333333334,-144.105733396939,3.319152292088139,3.0612856050148203,48.949963095223026,308.9445242056353,-271.939846193974,36.11775534957548
42,3,8.416666666666666,-157.4557271703561,3.400963998966435,3.159627902431673,53.382192294176534,341.39873135028864,-271.939846193974,36.11775534957548
43,3,8.5,-170.1175529224054,3.474019907991027,3.256697502068074,54.96866907665314,373.43293206348534,-271.939846193974,36.11775534957548
44,3,8.583333333333334,-181.88711856093195,3.5357609140389985,3.373207778676064,66.65745532348605,411.88280308377114,-271.939846193974,36.11775534957548
45,3,8.666666666666666,-192.3690001031118,3.578862296089302,3.4784387545832276,67.98096341544519,446.6103616199407,-271.939846193974,36.11775534957548
46,3,8.75,-201.0066029502023,3.603296286244429,3.563264116869443,66.8882658892384,474.6038084995471,-271.939846193974,36.11775534957548
47,3,8.833333333333334,-208.03588814058642,3.6113381515740515,3.616721180819815,62.71451515579331,492.24531853501475,-271.939846193974,36.11775534957548
48,3,8.916666666666666,-213.66821438458678,3.608716256957635,3.62656507225633,58.00985929159687,495.4939277314824,-271.939846193974,36.11775534957548
49,3,9.0,-218.39358002141924,3.604096676121017,3.604452446827559,54.447405226647064,488.19648049842147,-271.939846193974,36.11775534957548
50,3,9.083333333333334,-222.54295184468359,3.603283016479644,3.600557859050073,58.330942440760666,486.9112170686095,-271.939846193974,36.11775534957548
51,3,9.166666666666666,-226.21078627858805,3.60269260817342,3.6080630306518118,60.4784778615156,489.38801901667193,-271.939846193974,36.11775534957548
52,3,9.25,-229.1163448829783,3.6000715331651234,3.6051670386087347,58.42014050443817,488.4323048618877,-271.939846193974,36.11775534957548
53,3,9.333333333333334,-231.24049693135848,3.5969082588902883,3.609028117529804,61.81439099525496,489.7065099435026,-271.939846193974,36.11775534957548
54,3,9.416666666666666,-232.668473214508,3.591772584171815,3.609285417291476,64.57067681906284,489.7914221326919,-271.939846193974,36.11775534957548
55,3,9.5,-233.13373613625237,3.585343348381427,3.6049646735195964,67.3928182118953,488.36552181233264,-271.939846193974,36.11775534957548
56,3,9.583333333333334,-232.64908899172127,3.577611934645323,3.6157700590135327,73.78258934141957,491.93143625921186,-271.939846193974,36.11775534957548
57,3,9.666666666666666,-231.17044232279457,3.563823416921679,3.6489687232393937,79.63634334301817,502.8874170936321,-271.939846193974,36.11775534957548
58,3,9.75,-228.38794880327174,3.5380316925486412,3.6702963671293127,75.19520779933433,509.9258104492079,-271.939846193974,36.11775534957548
59,3,9.833333333333334,-224.30819151945187,3.501151869724697,3.659905408498397,67.0159486275439,506.49666213055696,-271.939846193974,36.11775534957548
60,3,9.916666666666666,-219.12373185904445,3.45822605645049,3.623004610495644,59.96383054673379,494.31893013078434,-271.939846193974,36.11775534957548
61,3,10.0,-213.2866105778121,3.414220472832056,3.561477080539846,54.90133504895506,474.0140638145114,-271.939846193974,36.11775534957548
62,3,10.083333333333334,-207.18165815531654,3.374528372030027,3.49507504811567,56.398070745509145,452.10054977501846,-271.939846193974,36.11775534957548
63,3,10.166666666666666,-200.98879913370115,3.3410612254130743,3.440483545067054,61.11352023853125,434.0846604291778,-271.939846193974,36.11775534957548
64,3,10.25,-194.6557367900339,3.311927148946881,3.4093518156834524,67.4383488871027,423.8107943438248,-271.939846193974,36.11775534957548
65,3,10.333333333333334,-188.13130763832305,3.2825710171301963,3.3895515604681714,67.9557014254418,417.2764586494909,-271.939846193974,36.11775534957548
66,3,10.416666666666666,-181.3915781464424,3.2504469842836383,3.3626442901318807,62.460590166236415,408.3967177025246,-271.939846193974,36.11775534957548
67,3,10.5,-174.56136239523545,3.2167898234140435,3.3293483385559526,60.71754280069433,397.40863080698364,-271.939846193974,36.11775534957548
68,3,10.583333333333334,-167.6589607102068,3.183356878335151,3.2821839802654065,57.223092113337685,381.84379355981423,-271.939846193974,36.11775534957548
69,3,10.666666666666666,-160.83604425501557,3.1527230408368454,3.252010752095,58.95285356820554,371.8862450482675,-271.939846193974,36.11775534957548
70,3,10.75,-153.99310556056705,3.121250648415436,3.232118136612778,56.34431128775607,365.3214292928207,-271.939846193974,36.11775534957548
71,3,10.833333333333334,-147.03815405318528,3.0865402398293655,3.199190911161166,54.05634606359743,354.45502670131293,-271.939846193974,36.11775534957548
72,3,10.916666666666666,-140.1212420441527,3.050761816477218,3.16634284565042,53.873324587420306,343.61474789566233,-271.939846193974,36.11775534957548
73,3,11.0,-133.36873091957153,3.014537662858905,3.1141951888829613,49.399033166443154,326.4053588606917,-271.939846193974,36.11775534957548
74,3,11.083333333333334,-127.0455923731008,2.9823796687171686,3.0710298653056003,49.71775819264273,312.1602538586441,-271.939846193974,36.11775534957548
75,3,11.166666666666666,-121.0730321125915,2.952507014652401,3.0462165284218496,49.503581097284666,303.97153754503364,-271.939846193974,36.11775534957548
76,3,11.25,-115.16270234870711,2.9203825154144973,3.0265755031134534,45.43695193908691,297.48974974227235,-271.939846193974,36.11775534957548
77,3,11.333333333333334,-109.11183450465307,2.88437906528502,2.9950452923415654,41.24272613619099,287.0843797378689,-271.939846193974,36.11775534957548
78,3,11.416666666666666,-102.9039347010503,2.8472523118030866,2.9469174677866885,36.84934536094933,271.20158638695983,-271.939846193974,36.11775534957548
79,3,11.5,-96.87215191348935,2.8127882930215002,2.9078085284941975,35.957699770285146,258.29513971705853,-271.939846193974,36.11775534957548
80,3,11.583333333333334,-91.05121382289927,2.7792742310027663,2.8721421982263142,34.9853983304039,246.5247977481598,-271.939846193974,36.11775534957548
81,3,11.666666666666666,-85.41216288231666,2.745999422698226,2.8383881476079758,32.741461779880346,235.385532350533,-271.939846193974,36.11775534957548
82,3,11.75,-79.86211852697426,2.712526368636296,2.80408853635487,30.05580127226265,224.0662250145359,-271.939846193974,36.11775534957548
83,3,11.833333333333334,-74.51521034872233,2.6789781911161272,2.7691924495535662,27.373931262944446,212.55007317209137,-271.939846193974,36.11775534957548
84,3,11.916666666666666,-69.27956680965272,2.645550949712639,2.733449389099193,26.64001995674201,200.75440926713864,-271.939846193974,36.11775534957548
85,3,12.0,-64.09614159505126,2.612535284719727,2.6985671790480428,24.513171932247925,189.24283692848633,-271.939846193974,36.11775534957548
86,3,12.083333333333334,-59.10837394118196,2.579710227386138,2.6660088547881156,22.620515223221815,178.49817641546696,-271.939846193974,36.11775534957548
87,3,12.166666666666666,-54.33439690663175,2.5465836840998186,2.6311942448137255,19.90657717550611,167.00891296070094,-271.939846193974,36.11775534957548
88,3,12.25,-49.72078253843067,2.513719225215676,2.595356655258519,18.030813844935324,155.18205325190556,-271.939846193974,36.11775534957548
89,3,12.333333333333334,-45.40153355941485,2.4818475851613377,2.5534806903682945,15.082638332439505,141.36245299212263,-271.939846193974,36.11775534957548
90,3,12.416666666666666,-41.391795807879845,2.453557179324348,2.5092439914264193,12.944596682208218,126.76378051277445,-271.939846193974,36.11775534957548
91,3,12.5,-37.903929117836704,2.430861438091525,2.4748596535501113,11.627267889686483,115.41651231504956,-271.939846193974,36.11775534957548
92,3,12.583333333333334,-34.93078794790547,2.412086602511164,2.4515330726688123,12.400976030579354,107.71844436480396,-271.939846193974,36.11775534957548
93,3,12.666666666666666,-32.3270563277866,2.3950702827587604,2.4279589144986407,11.198903405613395,99.93867276487312,-271.939846193974,36.11775534957548
94,3,12.75,-30.01365092953682,2.380178946492457,2.413917077000502,11.516221174863997,95.30468805202403,-271.939846193974,36.11775534957548
95,3,12.833333333333334,-27.763295371635294,2.364632653959802,2.4034782613919647,10.833620852132482,91.85974632295016,-271.939846193974,36.11775534957548
96,3,12.916666666666666,-25.4402134332758,2.346717983608297,2.3944527212755036,10.609047529777483,88.88120345557758,-271.939846193974,36.11775534957548
97,3,13.0,-22.913521751615352,2.3251757816506182,2.3795282986963917,9.00201401637932,83.95595445672878,-271.939846193974,36.11775534957548
98,3,13.083333333333334,-20.28437434226438,2.300851798225686,2.3590533560263016,6.862197104057862,77.19896333343482,-271.939846193974,36.11775534957548
99,3,13.166666666666666,-17.47301848947507,2.2751724203209345,2.331135080753374,5.872865598157327,67.98557791710243,-271.939846193974,36.11775534957548
100,3,13.25,-14.710965979408071,2.250095863136909,2.305329700627207,7.085063365305855,59.46947473404182,-271.939846193974,36.11775534957548
101,3,13.333333333333334,-11.97760462809207,2.2257744366581353,2.2682751388137006,3.851090004965644,47.2409987238422,-271.939846193974,36.11775534957548
102,3,13.416666666666666,-9.70937486831048,2.20672767671106,2.239244595842204,2.931585264413326,37.660550840617645,-271.939846193974,36.11775534957548
103,3,13.5,-7.937413722343273,2.191887137500854,2.2180654859250706,2.3429770676655948,30.671175582518075,-271.939846193974,36.11775534957548
104,3,13.583333333333334,-6.459466600704586,2.1799342539818047,2.1989578662690796,1.469639725520065,24.365418419573107,-271.939846193974,36.11775534957548
105,3,13.666666666666666,-5.321891573829255,2.1712378700535995,2.184060755793548,1.71028913943665,19.449182761783284,-271.939846193974,36.11775534957548
106,3,13.75,-4.42496977954806,2.1653872260166978,2.1733232240124947,1.413541412338231,15.905660901932121,-271.939846193974,36.11775534957548
107,3,13.833333333333334,-3.614890302379214,2.161762177758338,2.166198541086915,1.6413461044582163,13.554425049401525,-271.939846193974,36.11775534957548
108,3,13.916666666666666,-3.0017071351578446,2.1598626478861105,2.1598713517344907,1.2872407654281504,11.466372204585273,-271.939846193974,36.11775534957548
109,3,14.0,-2.121692242099016,2.159858906806931,2.1598589068069307,3.4064162524053874,11.462265220433522,-271.939846193974,36.11775534957548
1,4,5.0,5.606611602260669e-6,2.1251261372597434,2.1251261067157996,6.617008753151873e-8,6.617008753151873e-8,-271.8552750646038,36.238818228273246
2,4,5.083333333333333,1.3203492071144904e-5,2.1251261789038836,2.1251261071803507,1.533077400685077e-7,2.1947782760002645e-7,-271.8552750646038,36.238818228273246
3,4,5.166666666666667,3.366644646423199e-5,2.125126289749656,2.1251261082567257,3.552174633906391e-7,5.746952909906654e-7,-271.8552750646038,36.238818228273246
4,4,5.25,7.347436778461457e-5,2.125126698100614,2.1251261107508927,8.23106744808209e-7,1.3978020357988697e-6,-271.8552750646038,36.238818228273246
5,4,5.333333333333333,0.00010284871997685105,2.1251280072919343,2.1251261165308777,1.907468402983801e-6,3.3052704387825704e-6,-271.8552750646038,36.238818228273246
6,4,5.416666666666667,5.88289983157115e-5,2.125131475247666,2.1251261299273683,4.421012133959622e-6,7.726282572730311e-6,-271.8552750646038,36.238818228273246
7,4,5.5,-0.00022855262528752266,2.125140371242591,2.125126160985274,1.0249503530986986e-5,1.7975785745750647e-5,-271.8552750646038,36.238818228273246
8,4,5.583333333333333,-0.001373016369259177,2.1251610623535724,2.1251262330062994,2.3767858140046058e-5,4.17436389279767e-5,-271.8552750646038,36.238818228273246
9,4,5.666666666666667,-0.00428673684960083,2.125199854011548,2.125126400057795,5.5129132986382486e-5,9.687275421373665e-5,-271.8552750646038,36.238818228273246
10,4,5.75,-0.009224933042182514,2.125262156391382,2.125126787683677,0.0001279215300340434,0.00022479421820215752,-271.8552750646038,36.238818228273246
11,4,5.833333333333333,-0.01650612579561326,2.125363887483347,2.1251276877523777,0.0002970670467690224,0.0005218283207294033,-271.8552750646038,36.238818228273246
12,4,5.916666666666667,-0.027888341301809647,2.1255302605507542,2.1251297805986873,0.0006907758869277068,0.001212494183130038,-271.8552750646038,36.238818228273246
13,4,6.0,-0.04572944958005332,2.1258026292040086,2.1251346681636423,0.0016132163747395575,0.0028254526928543217,-271.8552750646038,36.238818228273246
14,4,6.083333333333333,-0.07238187567337367,2.126231558761608,2.1251463770728183,0.003864722210410952,0.00668954142999184,-271.8552750646038,36.238818228273246
15,4,6.166666666666667,-0.11033913380719912,2.1268982068341904,2.1251797876683307,0.011028022707254536,0.01771546228064331,-271.8552750646038,36.238818228273246
16,4,6.25,-0.1648376565640942,2.1279229665881143,2.125372653620947,0.06366509771239823,0.08136367613953129,-271.8552750646038,36.238818228273246
17,4,6.333333333333333,-0.24474277558765728,2.1293968458732175,2.1268074445827643,0.473769101843879,0.5548629161127205,-271.8552750646038,36.238818228273246
18,4,6.416666666666667,-0.3514464392765628,2.131021996731167,2.128080943231906,0.4252569775313796,0.9751336444087377,-271.8552750646038,36.238818228273246
19,4,6.5,-0.47835527335408135,2.1329990634810687,2.128821055473668,0.3121915198909551,1.2193800839912803,-271.8552750646038,36.238818228273246
20,4,6.583333333333333,-0.6635563701182646,2.1358476299158555,2.128755679535432,0.3996595035386555,1.1978051940658148,-271.8552750646038,36.238818228273246
21,4,6.666666666666667,-0.9550287646089496,2.1403334020560307,2.1305245061002465,0.8986959911078204,1.7815404254496938,-271.8552750646038,36.238818228273246
22,4,6.75,-1.3904104345816617,2.1464811759332125,2.1327522250327524,0.8601524628828441,2.51671596633784,-271.8552750646038,36.238818228273246
23,4,6.833333333333333,-1.9937495046806972,2.1549562358765075,2.1361646264960195,1.2424034503792505,3.6428517884465137,-271.8552750646038,36.238818228273246
24,4,6.916666666666667,-2.895956402768126,2.166476954902164,2.139163082261377,1.5568785540267855,4.632380272924672,-271.8552750646038,36.238818228273246
25,4,7.0,-4.196342253102616,2.1828217921724007,2.1429514344438236,2.0419091923708925,5.882584607127673,-271.8552750646038,36.238818228273246
26,4,7.083333333333333,-6.086875361579938,2.2058386605739337,2.1530439620958792,3.847548882085863,9.213246912529668,-271.8552750646038,36.238818228273246
27,4,7.166666666666667,-8.69856374437065,2.235538046019999,2.169902604391166,5.82624072622776,14.776812983288401,-271.8552750646038,36.238818228273246
28,4,7.25,-12.098579894662024,2.271769479315532,2.190435137142751,7.250452638766694,21.5528095648988,-271.8552750646038,36.238818228273246
29,4,7.333333333333333,-16.3932765818817,2.31559697629172,2.217590916909627,10.406276741332174,30.51456178015415,-271.8552750646038,36.238818228273246
30,4,7.416666666666667,-21.71542182494586,2.3673792693797053,2.2487856572134657,12.43861110560108,40.80922226945613,-271.8552750646038,36.238818228273246
31,4,7.5,-28.253795451559487,2.4285418795914446,2.284669152329134,13.890595233935253,52.651231396227814,-271.8552750646038,36.238818228273246
32,4,7.583333333333333,-36.222941131334245,2.500428157739044,2.3279116975307863,17.501590983267636,66.92182051504545,-271.8552750646038,36.238818228273246
33,4,7.666666666666667,-45.9283970101451,2.583393024422217,2.384208454464419,23.020176463009467,85.50046530053159,-271.8552750646038,36.238818228273246
34,4,7.75,-56.825325878220994,2.6754198582515376,2.4471221008548842,25.871873374123894,106.26276764462676,-271.8552750646038,36.238818228273246
35,4,7.833333333333333,-68.74964166655869,2.7758909311268134,2.529367980478958,34.79379045039076,133.40495248498735,-271.8552750646038,36.238818228273246
36,4,7.916666666666667,-81.38170553876527,2.87810905041972,2.636106811435884,44.36744079561505,168.63012233810278,-271.8552750646038,36.238818228273246
37,4,8.0,-94.14058522754127,2.973909547252201,2.7244753544818083,42.33891306871484,197.79286386860707,-271.8552750646038,36.238818228273246
38,4,8.083333333333334,-107.17193021388755,3.0684806100633883,2.809638411517393,41.223465815182394,225.89775430440005,-271.8552750646038,36.238818228273246
39,4,8.166666666666666,-120.41751443060394,3.162130287100633,2.8982008218053714,44.48080922590822,255.12447448699453,-271.8552750646038,36.238818228273246
40,4,8.25,-133.89193462113798,3.2537819537859223,2.9832849015014933,46.50894872422077,283.2033013977123,-271.8552750646038,36.238818228273246
41,4,8.333333333333334,-147.3768453770846,3.34341711356429,3.0773639182745156,49.90785815750117,314.2505717840738,-271.8552750646038,36.238818228273246
42,4,8.416666666666666,-160.5795349380044,3.4272490999997673,3.1784534568945215,54.318796714584735,347.6114034171254,-271.8552750646038,36.238818228273246
43,4,8.5,-173.05240303763264,3.501952740795724,3.278654433948633,55.981593390927245,380.67899844824933,-271.8552750646038,36.238818228273246
44,4,8.583333333333334,-184.5030198014011,3.5647686549502087,3.398778368218724,67.87576964084477,420.32142239231496,-271.8552750646038,36.238818228273246
45,4,8.666666666666666,-194.4823209073982,3.6083411807707013,3.50547586211548,68.44588792893208,455.5329504905725,-271.8552750646038,36.238818228273246
46,4,8.75,-202.6745339116836,3.6330658146556916,3.592183134556716,67.57306830634246,484.14745162254985,-271.8552750646038,36.238818228273246
47,4,8.833333333333334,-209.23062665930243,3.6411189086958755,3.647232224089091,63.10341140256095,502.31435031961155,-271.8552750646038,36.238818228273246
48,4,8.916666666666666,-214.44018724203727,3.638226146543699,3.6578252472293613,58.44956797221733,505.8101824926714,-271.8552750646038,36.238818228273246
49,4,9.0,-218.77526010847842,3.6331051278879887,3.6360512104844522,54.863636769858466,498.624473825533,-271.8552750646038,36.238818228273246
50,4,9.083333333333334,-222.57447976299568,3.631505574539621,3.6322841252311893,59.01740208454822,497.3812878480614,-271.8552750646038,36.238818228273246
51,4,9.166666666666666,-225.89450938750653,3.6298673282131366,3.639896746801293,60.513323829234764,499.89354965035346,-271.8552750646038,36.238818228273246
52,4,9.25,-228.4463646898092,3.6259861843585544,3.635041919304927,58.59303258327192,498.29139491777937,-271.8552750646038,36.238818228273246
53,4,9.333333333333334,-230.4244709483688,3.6217076856094748,3.637821959685816,62.01842333724821,499.2088435513966,-271.8552750646038,36.238818228273246
54,4,9.416666666666666,-231.7171449106839,3.6154686260083713,3.6370380524710493,64.73978947584287,498.95014421450395,-271.8552750646038,36.238818228273246
55,4,9.5,-232.22130581965382,3.6078709188382194,3.6328471914194163,67.66071641359038,497.5671068414026,-271.8552750646038,36.238818228273246
56,4,9.583333333333334,-231.8122600877854,3.5986022211171487,3.643856530465677,74.20218434177252,501.20032855086265,-271.8552750646038,36.238818228273246
57,4,9.666666666666666,-230.37592442543348,3.5829037141469,3.6760295009213957,79.63690640223982,511.8178174143044,-271.8552750646038,36.238818228273246
58,4,9.75,-227.67784098063774,3.55516700404763,3.6940981669265476,74.8031949272382,517.7807066772336,-271.8552750646038,36.238818228273246
59,4,9.833333333333334,-223.61791007610447,3.51674936253624,3.6806079026329828,66.68790556394816,513.3287481271536,-271.8552750646038,36.238818228273246
60,4,9.916666666666666,-218.44205230989894,3.4726549646577842,3.6417240068838437,59.963336076570684,500.4965686847256,-271.8552750646038,36.238818228273246
61,4,10.0,-212.49632420407613,3.427613401601668,3.5792416743743987,55.17239199406813,479.8766053992722,-271.8552750646038,36.238818228273246
62,4,10.083333333333334,-206.12607395163442,3.386746168074495,3.5129640664493116,56.83638163007315,458.0041530247328,-271.8552750646038,36.238818228273246
63,4,10.166666666666666,-199.52546308737953,3.351664260925529,3.4585141609058616,61.52522697793549,440.03499265395715,-271.8552750646038,36.238818228273246
64,4,10.25,-192.7067210030645,3.32035997852106,3.4274010435398354,67.84145671886085,429.7672687707861,-271.8552750646038,36.238818228273246
65,4,10.333333333333334,-185.64739379122142,3.288222428353493,3.4068393889387707,68.07584123947203,422.98166160898506,-271.8552750646038,36.238818228273246
