index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
14,1,6.083333333333333,-0.15981453265063605,2.0800044946020013,2.0795340336157597,0.25166506373729797,0.8850777576998963,-152.2226617567063,33.981771565534004
15,1,6.166666666666667,-0.17504868779350183,2.0803064547043606,2.079785602054599,0.083018959898514,0.9602091140948904,-152.2226617567063,33.981771565534004
16,1,6.25,-0.18943796929892362,2.080695913022403,2.0798080346461316,0.036804039742880976,0.9669086469818834,-152.2226617567063,33.981771565534004
17,1,6.333333333333333,-0.21205767271603787,2.081436913835495,2.079588947087725,0.08806262624206287,0.9014777626136272,-152.2226617567063,33.981771565534004
18,1,6.416666666666667,-0.26247250263326294,2.0829086540394255,2.0796080901703466,0.3875822607282117,0.9071948778829495,-152.2226617567063,33.981771565534004
19,1,6.5,-0.3825303230160552,2.0853751411073747,2.08062126832379,0.5784186322620084,1.2097823140861628,-152.2226617567063,33.981771565534004
20,1,6.583333333333333,-0.5842559408972885,2.0888489179045933,2.0822400114801223,0.594101396288042,1.6932228026924423,-152.2226617567063,33.981771565534004
21,1,6.666666666666667,-0.9018635095567091,2.0934017147952027,2.086095544286897,1.2196671821007938,2.8446844515980816,-152.2226617567063,33.981771565534004
22,1,6.75,-1.38771008571311,2.098496122625014,2.087616103563526,0.839705903060698,3.2988021519712323,-152.2226617567063,33.981771565534004
23,1,6.833333333333333,-2.0114090098702486,2.105845327747018,2.0860177504499497,0.5226450092436223,2.821451185469795,-152.2226617567063,33.981771565534004
24,1,6.916666666666667,-2.9346797792847874,2.1187441846410433,2.0864376614986146,0.775693871570635,2.946858358154162,-152.2226617567063,33.981771565534004
25,1,7.0,-4.353886774616803,2.1392495061234693,2.091970202813942,2.169767591964222,4.5991615455090775,-152.2226617567063,33.981771565534004
26,1,7.083333333333333,-6.423185879160031,2.1692767534349464,2.1020419309735767,3.54707076887191,7.607100861611949,-152.2226617567063,33.981771565534004
27,1,7.166666666666667,-9.459721839183938,2.211178708408544,2.127565881982638,8.963273715970104,15.229873689231965,-152.2226617567063,33.981771565534004
28,1,7.25,-13.406295795013515,2.2604403610032637,2.170702232579387,13.553231824815384,28.112620607796966,-152.2226617567063,33.981771565534004
29,1,7.333333333333333,-17.90526172815267,2.312330027024502,2.2117984605514738,14.186838305898355,40.386081318957466,-152.2226617567063,33.981771565534004
30,1,7.416666666666667,-22.878063369308784,2.368377109060966,2.2697934694486346,18.33445078191579,57.70639265327686,-152.2226617567063,33.981771565534004
31,1,7.5,-28.201934699489346,2.4167209507161327,2.3742800747466553,35.94765123685139,88.91150096245858,-152.2226617567063,33.981771565534004
32,1,7.583333333333333,-32.18548840222622,2.4430200858388487,2.3488792957236053,10.911060155619626,81.32551366493765,-152.2226617567063,33.981771565534004
33,1,7.666666666666667,-38.064102890334574,2.4962879583546234,2.3514559048464108,14.226752346706544,82.09502250789643,-152.2226617567063,33.981771565534004
34,1,7.75,-45.99924014635373,2.574006175123646,2.3957937450999687,17.716735993655895,95.33659642410524,-152.2226617567063,33.981771565534004
35,1,7.833333333333333,-54.82171332293672,2.6660352105068914,2.4589816575194328,25.57247406484779,114.20777752197384,-152.2226617567063,33.981771565534004
36,1,7.916666666666667,-64.2319503364101,2.7651016602846634,2.5762263574023057,44.773762152484025,149.22311320148287,-152.2226617567063,33.981771565534004
37,1,8.0,-73.10188469899143,2.851253901396755,2.663750117045339,36.76838834433913,175.36223784332248,-152.2226617567063,33.981771565534004
38,1,8.083333333333334,-81.79641561394043,2.932498979433168,2.749792824129465,37.531980482882936,201.05904353546998,-152.2226617567063,33.981771565534004
39,1,8.166666666666666,-90.53609043262871,3.009323509694485,2.8220708404304804,41.54626389135241,222.6450001335711,-152.2226617567063,33.981771565534004
40,1,8.25,-99.71181308594012,3.0891922941421828,2.846124869970052,40.39936244268167,229.82877833091678,-152.2226617567063,33.981771565534004
41,1,8.333333333333334,-109.9524773019586,3.1898060159234114,2.9008247573338553,45.73804699697791,246.16499582806864,-152.2226617567063,33.981771565534004
42,1,8.416666666666666,-120.40834462854076,3.3047389812762282,2.986461481734556,48.35474156589543,271.74055407829,-152.2226617567063,33.981771565534004
43,1,8.5,-130.63779290629256,3.425572918577804,3.097337583411651,59.38551252977993,304.8538967107274,-152.2226617567063,33.981771565534004
44,1,8.583333333333334,-140.0024701819229,3.544860877580549,3.205114422032209,60.952069021613106,337.0416389843242,-152.2226617567063,33.981771565534004
45,1,8.666666666666666,-148.3122536323812,3.660728301541234,3.3463856848251305,75.45213861407822,379.2325499039988,-152.2226617567063,33.981771565534004
46,1,8.75,-155.0419578410316,3.759814575798531,3.5048174654435775,82.5963542945801,426.5484796321591,-152.2226617567063,33.981771565534004
47,1,8.833333333333334,-159.7600521885869,3.834532183775156,3.655425777480017,86.6167723929785,471.52791671842806,-152.2226617567063,33.981771565534004
48,1,8.916666666666666,-162.3815558550898,3.8843829875308895,3.7501470015092337,75.1439159298515,499.8165767488632,-152.2226617567063,33.981771565534004
49,1,9.0,-163.68160328676777,3.9192268799821584,3.8429545406599623,76.08264038991544,527.5337114270054,-152.2226617567063,33.981771565534004
50,1,9.083333333333334,-163.9199642111834,3.9378652276407626,3.8975814099059023,73.80481879862148,543.8481219349268,-152.2226617567063,33.981771565534004
51,1,9.166666666666666,-163.1648560660168,3.94597865802005,3.9482640592751377,78.797001854742,558.9845842446391,-152.2226617567063,33.981771565534004
52,1,9.25,-161.36295292618593,3.942870848993461,3.9851019311387974,75.64104987045229,569.986279419887,-152.2226617567063,33.981771565534004
53,1,9.333333333333334,-158.77560607836534,3.929170919549688,3.999493974853701,71.9679625415358,574.2844885695965,-152.2226617567063,33.981771565534004
54,1,9.416666666666666,-155.44007902478472,3.9062836509887013,4.0236052903887245,78.84332706156059,581.4853753301651,-152.2226617567063,33.981771565534004
55,1,9.5,-151.27405495076715,3.8704276992035878,4.049665556323473,80.681534230377,589.2683195529237,-152.2226617567063,33.981771565534004
56,1,9.583333333333334,-146.3257107215474,3.8202248313133476,4.033182982076914,71.60436316398325,584.3457697857935,-152.2226617567063,33.981771565534004
57,1,9.666666666666666,-140.8070952364717,3.7625124473170817,3.9792460956495312,64.19088072453093,568.2374238592904,-152.2226617567063,33.981771565534004
58,1,9.75,-134.9868952146496,3.7027105978936032,3.921823358165811,63.64454663831039,551.0880223883714,-152.2226617567063,33.981771565534004
59,1,9.833333333333334,-128.9794176209778,3.6404220248456527,3.870245646652097,63.49199400019848,535.6842481961241,-152.2226617567063,33.981771565534004
60,1,9.916666666666666,-122.86046147914433,3.5739150768817387,3.8254154287766786,61.79888086746972,522.295624837785,-152.2226617567063,33.981771565534004
61,1,10.0,-116.6425370200619,3.502369924255446,3.7477330973685072,54.14628801370308,499.0956600347592,-152.2226617567063,33.981771565534004
62,1,10.083333333333334,-110.51313791029435,3.432454976784811,3.6455078240745906,48.464030616258064,468.5659025029311,-152.2226617567063,33.981771565534004
63,1,10.166666666666666,-104.60685159607459,3.3705008414196755,3.5454770423891326,47.86133067211172,438.6915337468245,-152.2226617567063,33.981771565534004
64,1,10.25,-99.06310749286514,3.3182626358172564,3.451960438589505,49.49953464859856,410.76263566509596,-152.2226617567063,33.981771565534004
65,1,10.333333333333334,-93.91403485452237,3.2763779066482948,3.3897248278881147,54.0846982560006,392.175861149016,-152.2226617567063,33.981771565534004
66,1,10.416666666666666,-89.12131906063802,3.24009740863033,3.3336328903716126,53.60320518760774,375.4239054272095,-152.2226617567063,33.981771565534004
67,1,10.5,-84.6282541489666,3.208090782042317,3.3044165168438475,57.58908866270828,366.6983841248855,-152.2226617567063,33.981771565534004
68,1,10.583333333333334,-80.38664778334314,3.173884016969158,3.290800574112457,58.30326913419428,362.63195889791217,-152.2226617567063,33.981771565534004
69,1,10.666666666666666,-76.06474494768507,3.1326304664050757,3.2694778619807283,53.997650211250786,356.2638934447541,-152.2226617567063,33.981771565534004
70,1,10.75,-71.58570487710725,3.08465722820008,3.2395915448093713,48.13435904495911,347.3382922958341,-152.2226617567063,33.981771565534004
71,1,10.833333333333334,-66.95913538646118,3.0309915155342138,3.1858454063565107,39.90309135531316,331.28691358716475,-152.2226617567063,33.981771565534004
72,1,10.916666666666666,-62.39264488235169,2.9771015644083754,3.125459498549327,44.43005179585135,313.25255609132284,-152.2226617567063,33.981771565534004
73,1,11.0,-58.039695319403876,2.925015337770114,3.055841222980304,41.976008119585,292.46093573736937,-152.2226617567063,33.981771565534004
74,1,11.083333333333334,-53.8933403245804,2.8764976315686823,3.0082292477549624,45.119352756387826,278.24153565749134,-152.2226617567063,33.981771565534004
75,1,11.166666666666666,-49.73729447285178,2.8252419315120743,2.9717732232855507,46.104106038760875,267.35387987763875,-152.2226617567063,33.981771565534004
76,1,11.25,-45.46011900629436,2.768424937505758,2.92363520555078,41.69563885272287,252.97737627779125,-152.2226617567063,33.981771565534004
77,1,11.333333333333334,-41.213364548681945,2.7098386485832155,2.831411812353698,31.638964994410152,225.43469781535185,-152.2226617567063,33.981771565534004
78,1,11.416666666666666,-37.416396885987105,2.6611109107280466,2.76948040899486,36.209743390482025,206.9387753567744,-152.2226617567063,33.981771565534004
79,1,11.5,-34.03381239088945,2.6173119151367854,2.704264716945781,33.77104899293468,187.46199430866537,-152.2226617567063,33.981771565534004
80,1,11.583333333333334,-31.2152513934857,2.5827058535264498,2.63260657694439,31.075080278482332,166.0611648568899,-152.2226617567063,33.981771565534004
81,1,11.666666666666666,-29.360360422080348,2.562582194595279,2.586128282662996,31.51163393940896,152.18034058338463,-152.2226617567063,33.981771565534004
82,1,11.75,-28.04799931349527,2.5523506035149586,2.5692629937637417,35.507165892138005,147.14349241259956,-152.2226617567063,33.981771565534004
83,1,11.833333333333334,-26.756497260115932,2.543463523234998,2.576192880050478,36.99022750315636,149.21311513152258,-152.2226617567063,33.981771565534004
84,1,11.916666666666666,-25.409244318031703,2.5268440966588597,2.582821963710586,38.035968931317576,151.19290261733752,-152.2226617567063,33.981771565534004
85,1,12.0,-23.558135672101773,2.499294289975941,2.584208874697766,36.426238890282235,151.6071060211776,-152.2226617567063,33.981771565534004
86,1,12.083333333333334,-21.199675944626275,2.4591124035997156,2.5678497307824935,34.27710726294846,146.72141893941694,-152.2226617567063,33.981771565534004
87,1,12.166666666666666,-18.616027266843197,2.4106537942263717,2.505136120027106,23.103316305410345,127.9918888671177,-152.2226617567063,33.981771565534004
88,1,12.25,-16.2591362047257,2.3677393176098462,2.4424022393994766,16.595589278286248,109.25630516184893,-152.2226617567063,33.981771565534004
89,1,12.333333333333334,-14.28588411985404,2.3329163847438883,2.3878024246001806,13.487884812939187,92.94997451196625,-152.2226617567063,33.981771565534004
90,1,12.416666666666666,-12.657268266579672,2.3068686986181817,2.3429469360136803,10.517677311114527,79.5538040113488,-152.2226617567063,33.981771565534004
91,1,12.5,-11.490932331433253,2.2888126169524887,2.3189824770055143,11.675228990180974,72.39677621062896,-152.2226617567063,33.981771565534004
92,1,12.583333333333334,-10.63981556056809,2.272917749344344,2.305356162172116,11.16966312627536,68.32725333716209,-152.2226617567063,33.981771565534004
93,1,12.666666666666666,-9.741657131706727,2.256364507949808,2.2845271813852763,7.754516425548527,62.10664161789599,-152.2226617567063,33.981771565534004
94,1,12.75,-8.975419596702517,2.2414743731856026,2.270374128030812,7.6270306349906996,57.87980735936114,-152.2226617567063,33.981771565534004
95,1,12.833333333333334,-8.212051014831646,2.2261225361365002,2.2552191416806395,4.918415662278537,53.353744050744226,-152.2226617567063,33.981771565534004
96,1,12.916666666666666,-7.3625369786164185,2.210359719862907,2.2431212704475936,4.901934846202619,49.740693544787305,-152.2226617567063,33.981771565534004
97,1,13.0,-6.373376141874397,2.192194303604471,2.232626839329761,5.530576601295538,46.60651324731135,-152.2226617567063,33.981771565534004
98,1,13.083333333333334,-5.301191974127132,2.170172825270494,2.2117559621232834,3.406753094107377,40.37338908868666,-152.2226617567063,33.981771565534004
99,1,13.166666666666666,-4.217506754915149,2.148359081426573,2.1776973251539,1.7646224046434906,30.20171729916554,-152.2226617567063,33.981771565534004
100,1,13.25,-3.245704709220643,2.1326745403948593,2.1537709872878397,2.0138333417620933,23.056074444534055,-152.2226617567063,33.981771565534004
101,1,13.333333333333334,-2.423737593821654,2.120989571484532,2.1390617830611856,3.4529355179181445,18.663144750575462,-152.2226617567063,33.981771565534004
102,1,13.416666666666666,-1.8102753941555594,2.1110211188872414,2.124555014499085,2.7519664992500026,14.330672823619702,-152.2226617567063,33.981771565534004
103,1,13.5,-1.437588965852379,2.1037403238360306,2.1110035670679963,2.0064221791303045,10.283509231433204,-152.2226617567063,33.981771565534004
104,1,13.583333333333334,-1.1952975413281255,2.0997303220825425,2.10440388472232,2.349029832745889,8.312502499846671,-152.2226617567063,33.981771565534004
105,1,13.666666666666666,-1.02575848617684,2.0970308683414816,2.1016096697086777,1.9125236992618444,7.47800527514354,-152.2226617567063,33.981771565534004
106,1,13.75,-0.8886454790651432,2.094416523564084,2.0980486594998866,1.0327420766777609,6.414503317754063,-152.2226617567063,33.981771565534004
107,1,13.833333333333334,-0.7377117492374122,2.0924428134149347,2.0938318747241196,0.7299300171881578,5.155153133402672,-152.2226617567063,33.981771565534004
108,1,13.916666666666666,-0.6043719042272253,2.0919513862452903,2.0896739992737734,0.7141498191891513,3.91339632262223,-152.2226617567063,33.981771565534004
109,1,14.0,-0.4234685628716761,2.093101248386375,2.0931012483863736,2.282961583464684,4.936950293547008,-152.2226617567063,33.981771565534004
1,2,5.0,-0.011498751005048389,2.0767329442494935,2.0765704583501026,7.960791750784264e-7,7.960791750784264e-7,-150.9520921876304,33.24045387304969
2,2,5.083333333333333,-0.016925982316697258,2.0768252110251053,2.0765704867680617,8.487073422222502e-6,9.283152597300929e-6,-150.9520921876304,33.24045387304969
3,2,5.166666666666667,-0.02420748752524871,2.076983786528067,2.0765707904590007,9.069783267557866e-5,9.99809852728796e-5,-150.9520921876304,33.24045387304969
4,2,5.25,-0.035298022337105474,2.077246434019642,2.0765740385117404,0.0009700975164173832,0.0010700176445200484,-150.9520921876304,33.24045387304969
5,2,5.333333333333333,-0.05097839518622257,2.0776780086888103,2.0766086934925228,0.010351153790713122,0.011419788561824917,-150.9520921876304,33.24045387304969
6,2,5.416666666666667,-0.07310116473903006,2.078354439445944,2.076956277528303,0.10382136727419784,0.1152263717322149,-150.9520921876304,33.24045387304969
7,2,5.5,-0.10286872207063068,2.0791117957183816,2.0786493061108047,0.5057839108328208,0.6208523334219588,-150.9520921876304,33.24045387304969
8,2,5.583333333333333,-0.12230090284702719,2.079325590961107,2.0796271032654525,0.2936987598345486,0.9128731721521954,-150.9520921876304,33.24045387304969
9,2,5.666666666666667,-0.11886199426822991,2.0791237466958057,2.0797951623441993,0.06745968861294367,0.9630643113863943,-150.9520921876304,33.24045387304969
10,2,5.75,-0.10791212944486059,2.078723666046268,2.079417636383583,0.020216533765088637,0.8503155197403718,-150.9520921876304,33.24045387304969
11,2,5.833333333333333,-0.09364888184806808,2.0784221408049697,2.0778991771497526,0.03670856461331436,0.3968250008397181,-150.9520921876304,33.24045387304969
12,2,5.916666666666667,-0.09621742702732414,2.0788208244154123,2.0775548781292916,0.17434650908893137,0.2939994932679235,-150.9520921876304,33.24045387304969
13,2,6.0,-0.12930095535117947,2.079558201803428,2.0787414393635477,0.41727918734290786,0.6483680912794263,-150.9520921876304,33.24045387304969
14,2,6.083333333333333,-0.15723406853270747,2.0800339232042435,2.0795348240343334,0.25159245643058814,0.8853138175961806,-150.9520921876304,33.24045387304969
15,2,6.166666666666667,-0.16931889839771416,2.0803735310387825,2.0797866080446927,0.08309485847447676,0.9605095548044604,-150.9520921876304,33.24045387304969
16,2,6.25,-0.17779492838797561,2.080841855723244,2.0798099942840116,0.03713189308660158,0.9674938962787534,-150.9520921876304,33.24045387304969
17,2,6.333333333333333,-0.18971554589363135,2.08173516010519,2.079594024636516,0.08916208633190409,0.9029941814840692,-150.9520921876304,33.24045387304969
18,2,6.416666666666667,-0.22263005135349284,2.0834731641943414,2.0796233919065927,0.3906747087334293,0.911764768305902,-150.9520921876304,33.24045387304969
19,2,6.5,-0.3136791133888089,2.086362775081434,2.0806548345147555,0.5837686093257477,1.2198069160110139,-150.9520921876304,33.24045387304969
20,2,6.583333333333333,-0.46213660431257086,2.090485395885665,2.0823134244865984,0.6059601372994619,1.7151477261011665,-150.9520921876304,33.24045387304969
21,2,6.666666666666667,-0.6917125736742297,2.0960358100552967,2.0862622075242356,1.2476603331322746,2.894458720342678,-150.9520921876304,33.24045387304969
22,2,6.75,-1.0356696488305976,2.1026392183959457,2.087985658591026,0.9012731329742222,3.4091704104331058,-150.9520921876304,33.24045387304969
23,2,6.833333333333333,-1.4539005695921259,2.1123590967724213,2.0868726898684207,0.6692198606363571,3.0767803453662923,-150.9520921876304,33.24045387304969
24,2,6.916666666666667,-2.087705416815551,2.128818337938191,2.0884501978975276,1.1215741938928252,3.5479058907553847,-150.9520921876304,33.24045387304969
25,2,7.0,-3.0862138038798057,2.154261523800482,2.0966618004408275,2.971859074913458,6.000315422338405,-150.9520921876304,33.24045387304969
26,2,7.083333333333333,-4.585434995060856,2.1903704616863275,2.112836572987211,5.372283976657165,10.830939670744826,-150.9520921876304,33.24045387304969
27,2,7.166666666666667,-6.870202187143318,2.2376005199902838,2.147357207049602,11.662048742295577,21.14058770406008,-150.9520921876304,33.24045387304969
28,2,7.25,-9.785609320815656,2.2897151259415627,2.1966059272145837,15.377084351063766,35.848804536767844,-150.9520921876304,33.24045387304969
29,2,7.333333333333333,-12.89151919050371,2.3425424615169566,2.2397172973148582,14.822710476167977,48.724090986157144,-150.9520921876304,33.24045387304969
30,2,7.416666666666667,-16.242562073214327,2.3982984106710044,2.3023965341789814,19.81046676651934,67.44335523541753,-150.9520921876304,33.24045387304969
31,2,7.5,-19.84246592255075,2.4451771033921204,2.3936770004212122,33.4721773726292,94.70442690558104,-150.9520921876304,33.24045387304969
32,2,7.583333333333333,-22.133453350420208,2.4754071228633796,2.3740862256463346,12.250981188544277,88.85360758795484,-150.9520921876304,33.24045387304969
33,2,7.666666666666667,-25.91151452099017,2.530801311721143,2.385030754440466,16.218881774519367,92.12221034751158,-150.9520921876304,33.24045387304969
34,2,7.75,-31.3702400086924,2.6070009856989205,2.431612850646849,18.99708937629279,106.03403524834829,-150.9520921876304,33.24045387304969
35,2,7.833333333333333,-37.578173271128925,2.6950107011371354,2.49917545519374,27.651210460839433,126.21172583866648,-150.9520921876304,33.24045387304969
36,2,7.916666666666667,-44.412801389468854,2.786022488751953,2.61552142173,44.90532574013137,160.9586532246709,-150.9520921876304,33.24045387304969
37,2,8.0,-50.95158185860165,2.86202112386766,2.696926269843176,35.134731798669804,185.27035418403085,-150.9520921876304,33.24045387304969
38,2,8.083333333333334,-57.66017738157927,2.932129481941833,2.7760709948185207,36.710493538355664,208.9070653960739,-150.9520921876304,33.24045387304969
39,2,8.166666666666666,-64.69107648389566,2.99678460624833,2.840969602965285,41.207844560852976,228.28914877947653,-150.9520921876304,33.24045387304969
40,2,8.25,-72.29270295437377,3.062723262620442,2.8627340241435304,40.80160336164638,234.7891314156878,-150.9520921876304,33.24045387304969
41,2,8.333333333333334,-81.19999797369614,3.1450604885052,2.908285543805148,44.41163253897676,248.39317282017518,-150.9520921876304,33.24045387304969
42,2,8.416666666666666,-90.91316171297869,3.238836299022392,2.9818066829475782,46.5296238064209,270.3503902396737,-150.9520921876304,33.24045387304969
43,2,8.5,-100.98744444291599,3.3364886665088282,3.076695385081579,55.80301813389586,298.68906790044826,-150.9520921876304,33.24045387304969
44,2,8.583333333333334,-111.05111792147987,3.431761273046046,3.1634537217821173,56.12884200046381,324.59959763526814,-150.9520921876304,33.24045387304969
45,2,8.666666666666666,-120.88365853351382,3.525061034478109,3.2755910072663093,68.60979635599338,358.0895950282462,-150.9520921876304,33.24045387304969
46,2,8.75,-129.9502179374778,3.6059697065381515,3.3995039983068907,74.86057208448844,395.09642758163636,-150.9520921876304,33.24045387304969
47,2,8.833333333333334,-137.71095858527417,3.668891239070836,3.5222436686872136,80.96806053815043,431.75284585770993,-150.9520921876304,33.24045387304969
48,2,8.916666666666666,-143.8580145381787,3.7118069738960133,3.599115885877593,71.31960158258676,454.71086862580313,-150.9520921876304,33.24045387304969
49,2,9.0,-148.69210035360734,3.742827780674314,3.6761552781179856,71.23184964739312,477.7188185163958,-150.9520921876304,33.24045387304969
50,2,9.083333333333334,-152.54815200335622,3.760612961276272,3.716725020781043,68.35129282804547,489.8350434647082,-150.9520921876304,33.24045387304969
51,2,9.166666666666666,-155.45223868604157,3.771081421209509,3.758644095168019,75.45385954304896,502.35424870384145,-150.9520921876304,33.24045387304969
52,2,9.25,-157.10454728092026,3.773018432842179,3.7870386296161866,73.57012101812279,510.8343263206482,-150.9520921876304,33.24045387304969
53,2,9.333333333333334,-157.6344698046204,3.767779256331442,3.7977153578165352,70.37637924433689,514.0229499622077,-150.9520921876304,33.24045387304969
54,2,9.416666666666666,-157.23594230558166,3.7566000264707626,3.816347536595373,75.52982932433866,519.5874829008683,-150.9520921876304,33.24045387304969
55,2,9.5,-155.8575283075218,3.7359673936396804,3.8462454921396922,80.60910145944422,528.5165598703281,-150.9520921876304,33.24045387304969
56,2,9.583333333333334,-153.33907201986852,3.7028294619313757,3.838337484517976,72.31777852272002,526.154819495649,-150.9520921876304,33.24045387304969
57,2,9.666666666666666,-150.0043102759408,3.663648235641845,3.805279616544929,66.96909493260623,516.2820291257517,-150.9520921876304,33.24045387304969
58,2,9.75,-145.9968282548262,3.6223257754669853,3.7682310420394893,66.18475143947816,505.2174072362229,-150.9520921876304,33.24045387304969
59,2,9.833333333333334,-141.53196879098562,3.5784418222525867,3.7353088056614983,65.93978989337865,495.38512348056366,-150.9520921876304,33.24045387304969
60,2,9.916666666666666,-136.6661717348956,3.5302584131934727,3.7149777243390565,65.3453280215326,489.3132103114066,-150.9520921876304,33.24045387304969
61,2,10.0,-131.39021148993692,3.475541984608271,3.6601860071151084,56.97316911804772,472.94956766512996,-150.9520921876304,33.24045387304969
62,2,10.083333333333334,-125.90007193140335,3.421200429009382,3.5835141283091576,51.48072359831883,450.0513763076443,-150.9520921876304,33.24045387304969
63,2,10.166666666666666,-120.47080415534919,3.3728486459245497,3.508044814207576,50.452935798133915,427.51233301264574,-150.9520921876304,33.24045387304969
64,2,10.25,-115.16374505863426,3.3317522186076243,3.4364609036693574,51.523918310216956,406.1336723205062,-150.9520921876304,33.24045387304969
65,2,10.333333333333334,-110.06983717730951,3.298370415038176,3.39163048852852,55.88147595278713,392.7449900485029,-150.9520921876304,33.24045387304969
66,2,10.416666666666666,-105.1426448962014,3.268236624501816,3.3484115021879743,55.17453734721338,379.83756381981954,-150.9520921876304,33.24045387304969
67,2,10.5,-100.35577258840334,3.2406416458862677,3.3261613921662962,58.7498625845779,373.1925293569108,-150.9520921876304,33.24045387304969
68,2,10.583333333333334,-95.70091369847222,3.2102731872997663,3.3164616514367125,59.34935045241722,370.29568474056674,-150.9520921876304,33.24045387304969
69,2,10.666666666666666,-90.90449937708883,3.172996936851741,3.298302415709927,55.298865756628445,364.87239707560667,-150.9520921876304,33.24045387304969
70,2,10.75,-85.91538374281704,3.1293854600953246,3.271987658317678,49.56779706809415,357.0134485317924,-150.9520921876304,33.24045387304969
71,2,10.833333333333334,-80.72087596109603,3.0803150001656654,3.224927425954312,41.659521431280595,342.95882742734045,-150.9520921876304,33.24045387304969
72,2,10.916666666666666,-75.57674803144268,3.0303877348274773,3.1728607226190757,45.89221434233517,327.4090149681845,-150.9520921876304,33.24045387304969
73,2,11.0,-70.5678762320557,2.980867653104069,3.1102025421669417,43.20003845877187,308.6960392533717,-150.9520921876304,33.24045387304969
74,2,11.083333333333334,-65.77480732133192,2.933696504766645,3.0661291023060824,46.09384840850675,295.53342897913024,-150.9520921876304,33.24045387304969
75,2,11.166666666666666,-60.937666703244126,2.883232347376995,3.031504124469741,46.989060652658736,285.1926184943387,-150.9520921876304,33.24045387304969
76,2,11.25,-55.91392563574335,2.8269900039650144,2.984746577658136,42.94277954141704,271.22839496189505,-150.9520921876304,33.24045387304969
77,2,11.333333333333334,-50.855362035284784,2.7685468742450476,2.897258849435497,33.217774540667705,245.10003116708208,-150.9520921876304,33.24045387304969
78,2,11.416666666666666,-46.09700092580054,2.7179878639855755,2.8380457020656045,37.464451079661366,227.41592063698303,-150.9520921876304,33.24045387304969
79,2,11.5,-41.66634854718352,2.670430270430129,2.773710556052105,34.42027033282061,208.20211620997384,-150.9520921876304,33.24045387304969
80,2,11.583333333333334,-37.74361048400819,2.6297762009558574,2.7011882965549523,31.822093421155866,186.5432159520849,-150.9520921876304,33.24045387304969
81,2,11.666666666666666,-34.753733579712716,2.60108881289851,2.646608477901225,31.81285020495775,170.24285718621985,-150.9520921876304,33.24045387304969
82,2,11.75,-32.43969473932347,2.581843240429678,2.616095783260162,35.092600468932524,161.13018730510365,-150.9520921876304,33.24045387304969
83,2,11.833333333333334,-30.420376251754522,2.565715426095897,2.6115627334807834,36.88785067763624,159.7763840215827,-150.9520921876304,33.24045387304969
84,2,11.916666666666666,-28.539763893637332,2.543812581479838,2.608429578893319,37.55224975021938,158.84066189746565,-150.9520921876304,33.24045387304969
85,2,12.0,-26.31648756740766,2.5129746928542667,2.602807988165235,36.04025201699326,157.16176394648517,-150.9520921876304,33.24045387304969
86,2,12.083333333333334,-23.656729850081366,2.4711393509568853,2.581990522349865,34.23274159697518,150.9445911936863,-150.9520921876304,33.24045387304969
87,2,12.166666666666666,-20.807357847789905,2.422090956676593,2.5182570890927654,23.596257553407,131.91048933889584,-150.9520921876304,33.24045387304969
