0.00996485210382371,0.21159590685451563,0.1459801706201115,0.19656112504394477,0.2162469490845721,0.3585970829338476,0.29526564459613674,0.3844394966510656,0.21805388700884576,0.31560455666742077,0.7234984631786698,0.3728503488148192,0.3837599720741849,0.29034567839375913,0.2991902950676675,0.31279109898814245,0.4009717234429082,0.3059391213639317,0.24794682390697745,0.3014683155923768,0.24042078172846626,0.27981764136172044,0.20923785481562776,0.3498017440714103,0.24231326533424843,0.32038760725735194,0.2796737161483774,0.23541129695370258,0.31758894609671845,0.16504391235388305,0.2516691133077407,0.2782644056041636,0.21180042500935567,0.23462319561731995,0.1718119211162954,0.2514265161813894,0.23677683181708223,0.1889446925580814,0.33567235666813894,0.17108533469035828,0.18693339531126654,0.23118810614952576,0.15358790455465454,0.07011968563252428,0.14019643670134777,0.1952811444330672,0.4412510644715026,0.014831840575781617,0.12093862639472767,0.011291597057554063,-0.04837970810507622,-0.08544146373659874,0.13743629702330565,0.014642587865640837,-0.08999542107890239,-0.06267684645150506,0.10547592238245196,0.024023117241690508,-0.13434274515980174,0.035687124520030006
0.0493351683147,0.16535828473434552,0.17693646608562086,0.23326792326311643,0.2736479870374033,0.2934399459640307,0.3757838286196432,0.23098022069748467,0.2675209463527789,0.2705028359487777,0.3728503488148192,0.6934060079812806,0.27873756825686485,0.29751899492630884,0.1910377654207338,0.3362711481300719,0.27103509267441256,0.22773029680424672,0.26202428103708086,0.20206205374606687,0.194670747247478,0.2838337077044119,0.19614979450587705,0.31620345622509227,0.20579447166786516,0.25850443921831984,0.29732923285923374,0.03166715603737613,0.21823438889407656,0.13411412319229335,0.23601622623944588,0.30435224642467806,0.13634000820140532,0.23537241443209758,0.10929536536462281,0.28066978270318804,0.13753957314607554,0.13696390744439216,0.32345411320998246,0.1356850317128007,0.14091993384725512,0.1853517164493012,0.16582704251431626,0.11675217336028343,0.11628116529966326,0.113761270100571,0.23175847659516488,0.0047073637798498115,0.48264464690978987,-0.17709720880284896,-0.028469189655975974,-0.03441458207840168,0.06758514613186932,0.008277356741416136,-0.12588043218845585,0.09692780229136345,0.06412898481426658,0.08816474803502124,-0.29977880994735456,0.029159262338270365
0.03247896037479758,0.21491272262702954,0.24564580971570252,0.21771404305410477,0.3189950588402243,0.36677483299998526,0.3119105384116387,0.3787154529535516,0.3128762004825076,0.3177376975396203,0.3837599720741849,0.27873756825686485,0.6683310163760801,0.2796874839490602,0.18356823541570727,0.33929927354309486,0.3362604935424826,0.33335564930540285,0.3542702566452901,0.18373841873362126,0.2075563695088564,0.4821995178485181,0.20612519645431363,0.40691394698600314,0.22542997541164173,0.22886062569486348,0.2880626261100254,0.19340885300914107,0.3947345913198863,0.12191630774036026,0.2226364335102933,0.2954664210700613,0.20851504101543386,0.31772422923843685,0.15566463300652944,0.25351387167631634,0.23085095057615854,0.14000028541004422,0.33888083874646346,0.109727846938516,0.13470443195807824,0.19884755753667374,0.13894221776727225,0.12745316390176192,0.01626276793039653,0.21386320732504413,0.3887953055881894,0.0029913809993236343,0.25262609984389667,0.017342140212500905,0.009005331326774552,-0.03298826549343721,0.016604874838520012,-0.046305535126236856,-0.04610700313899234,-0.05625671299844292,0.09722052831217154,-0.17546085983547832,0.07288606121954563,0.08202809692332626
0.04011385737233123,0.12633787165135166,0.08878360093065649,0.21206172592648403,0.2666367766230345,0.29362156679887724,0.27384510064317696,0.2565372820010362,0.31711842442481714,0.2619933076583235,0.29034567839375913,0.29751899492630884,0.2796874839490602,0.7366807803137642,0.2872080368709639,0.35176604712834664,0.33014210584482356,0.20957191348417925,0.25154743276611474,0.28739392268201375,0.196220917696594,0.282245683475593,0.21392716140775678,0.38881677659834757,0.301235551598347,0.23218979843663173,0.2829286080226664,0.27254758532210926,0.2745556756480076,0.245485013820788,0.23148282240969859,0.5906237054275439,0.2352197307342538,0.30627587939481954,0.2182647232399334,0.2693980853247716,0.21016614510301693,0.17030600905785848,0.28613419693948927,0.13570186276615082,0.23175964685771772,0.2114192826808508,0.25032137034453056,0.14124573004422664,0.0425978646343723,0.11929492110095953,0.4204495105455252,0.007131239649566453,0.43088745155585256,0.043146154850826075,-0.03812330246068602,-0.1233909886904421,0.0819444503036858,0.019982583922171098,-0.07888787941071923,0.0014180642500545518,0.004301852859378802,0.17799658976064991,-0.20628833601322327,-0.053727344344590054
0.06628701034397057,0.22735050751804364,0.24882142020135373,0.18001158774967385,0.27349409260303514,0.2911863672809949,0.1804743557123036,0.25702593156692033,0.21938557029965447,0.2574612412511319,0.2991902950676675,0.1910377654207338,0.18356823541570727,0.2872080368709639,0.6692963269096632,0.23852041880000277,0.24310807786127633,0.2978343659181118,0.26749160058394045,0.22733132681548848,0.1737855061255551,0.09703810213319207,0.208322766227338,0.37656130264883175,0.24973288950997063,0.21006270001055666,0.1739988003263551,0.3319736151162813,0.2898920505087574,0.1546240893743021,0.18006723386711324,0.21227450181199767,0.2637088400765895,0.23082268541616255,0.11967246484869647,0.1726649385433442,0.26818579821649785,0.11604430526108328,0.1886957035054782,0.058377016215658,0.162369432130773,0.17323102488696707,0.17213308442938924,0.07443430122418965,-0.006652561493470837,0.17855865806939963,0.3201586994956857,0.014721109161543712,0.21192365917584416,0.1748534201994144,-0.10763978476356133,0.12359196934689537,-0.05615617474285965,-0.0918010301393594,0.043504721382701415,0.0202185355425392,-0.0062728708398912284,0.003025904034012879,-0.058742441833852015,-0.09352105375747122
0.036422112804722795,0.12785562142105988,0.10550895781108818,0.2248504724063905,0.36335771463721966,0.31074630916278373,0.30705811064429683,0.30142270055050224,0.2603623605979663,0.2798021793909819,0.31279109898814245,0.3362711481300719,0.33929927354309486,0.35176604712834664,0.23852041880000277,0.9171851987813145,0.255334388993532,0.3865439084700482,0.31911451100536264,0.19030233437695254,0.18081696478564432,0.2829832003704183,0.08219437226914443,0.4256777813275504,0.17804190064580924,0.16434915321262042,0.32946860172883213,0.24928400279935486,0.2968369511621914,0.20440018522463219,0.18355306758482595,0.32985621086993,0.12579338509362542,0.22754155047079855,0.22802251659627948,0.2849452462521134,0.1779605986587782,0.1026461551803863,0.2801536961931413,0.14268786595461375,0.17439872721962016,0.19920313330828318,0.2277535566238015,0.10587697115041979,0.062387759374587334,0.11457490283434481,0.29888510866287915,-0.00464910371236636,0.29098013094924396,-0.2495775635671291,-0.05299785557687917,-0.08433802416466911,0.09627019175506994,0.02022080458936535,0.045868229204335184,-0.021013429667780012,0.05146873425516755,0.0020369006012724133,-0.09434627698549446,-0.009690757323364559
0.013013261967796163,0.20173647274195405,0.2893852601947546,0.18970600382704592,0.16828213954729632,0.3289748337633204,0.24285346043928013,0.34443331093896434,0.272111260965443,0.28303150358874457,0.4009717234429082,0.27103509267441256,0.3362604935424826,0.33014210584482356,0.24310807786127633,0.255334388993532,0.9568487511174538,0.12362224877936022,0.28564347632866466,0.27114642779265624,0.30611005597392266,0.36626614364745613,0.2525260123562672,0.2170557985334527,0.2567649028887617,0.26479573916386756,0.2433849757864987,0.5685008096550679,0.2901389011491191,0.058030485588715014,0.2817645765958781,0.2953029271355558,0.29374985253783836,0.2600496620651239,0.1847529324323466,0.22631381423764244,0.4295407846938248,0.19513117541056033,0.40369842833707303,0.1710828292912108,0.27181272724219396,0.2927735229085583,0.06840059431908638,0.09093489470189571,0.2685561659532117,0.19095644177130802,0.6175921117267161,0.021047927034990765,0.1853907883490979,0.24582652820853787,0.10681425425279209,0.04268038435356203,0.015116996417692355,-0.07579516514439,-0.19035935299489437,-0.06116014002826611,0.06939618964951288,-0.02412870113586073,-0.1820732652443202,0.013371334264919018
0.08706035586352527,0.2835582119585695,0.21280966567406726,0.2136929866125622,0.2667645484453248,0.3212142083991777,0.27710438999351455,0.36442097656426004,0.25852859028627834,0.31998652961551527,0.3059391213639317,0.22773029680424672,0.33335564930540285,0.20957191348417925,0.2978343659181118,0.3865439084700482,0.12362224877936022,1.102786195979308,0.27506866457231843,0.05398220288232373,0.1234072188610772,0.3089012068130968,0.2096575778340666,0.46380529324636155,0.23922830172981738,0.12873444591990696,0.1925263688199558,0.25571651827669273,0.365737861090493,0.13672812098115303,0.14977430313539014,0.13947476498213496,0.2798516970501678,0.22657127982318237,0.061585667931978796,0.1728154011148341,0.17844028618540153,0.05261705628172217,0.23763415684808406,0.0633510680578686,-0.001240520558281609,0.1035188146567875,0.244823118137187,0.08473296458573608,0.048256055829292696,0.14801002280119935,0.2974543221050259,-0.008065276366299385,0.0686456075054049,0.20518445003224758,0.08809864856869627,-0.14716382210812987,-0.15449684886581996,-0.0813012623165913,0.0358690194381341,-0.07271798876460214,0.07468175844977455,0.0822410810862633,-0.12182000412157942,-0.1178146445466408
0.055952285905499194,0.20212907120343912,0.30844731735005654,0.28558258419833116,0.6715941692571102,0.4938872905185525,0.22831062543649613,0.37558206014413104,0.2792178261271225,0.2886500340861113,0.24794682390697745,0.26202428103708086,0.3542702566452901,0.25154743276611474,0.26749160058394045,0.31911451100536264,0.28564347632866466,0.27506866457231843,0.9268916346092312,0.168859129772509,0.21415240649355569,0.3349638885689278,0.10069230630224958,0.41380835019118356,0.18696475304041513,0.19038103770425935,0.2183634638379462,0.2738214906156327,0.3368943921737183,0.05904417483135653,0.20215504412074103,0.27796527155567163,0.29129928927656396,0.2512426980455517,-0.02439527845944554,0.2368619281727334,0.3124476200806882,0.14869905215088383,0.3186416986159398,0.06861098917342777,0.07939271294627046,0.1884490702475847,0.136183182548773,0.16209022215552055,0.0787909022224282,0.28853686903391634,0.20601160112416778,0.015245868718457617,0.28236134314833633,-0.1299289120464638,0.3710255697419961,0.34865880718183523,-0.1689357550141425,-0.17872528525538497,-0.07984616780079165,-0.04433585008785589,0.09360094935424182,-0.017952957692899976,0.006193874127189231,0.12494988835757145
0.021549393513689945,0.2569648815073281,0.17711248164328958,0.1676619243054071,0.14682695372217924,0.3361234071315833,0.1544158211795697,0.28878593317789264,0.18661325585226785,0.2536655094647843,0.3014683155923768,0.20206205374606687,0.18373841873362126,0.28739392268201375,0.22733132681548848,0.19030233437695254,0.27114642779265624,0.05398220288232373,0.168859129772509,1.2365721773559761,0.13183647020406083,-0.1896099739769877,-0.2694626353846245,0.27096421397980647,0.09768796595526423,0.255161745149813,0.3456056554933911,0.3437493258700796,0.14922682900112727,0.2507320952705906,0.3261655330491556,0.33039940594630823,0.17505915687954693,0.22940844760338044,0.09350083106092823,0.2521752345931213,0.4441307415358055,0.5821204620515965,0.42504285949218906,0.19390873216984528,0.3507314874670677,0.19427784034802015,0.33744654928847634,0.042028012199206904,0.4809219734311845,0.13113732600953573,0.06419236817584555,0.021510988530509433,0.8160605934372439,-0.050047522111065224,-0.22491028858233603,0.053907694095197134,0.14390279822911098,0.012843479088926323,0.020575691750577038,-0.03545909607195718,0.02307473568011522,0.05328499729380459,-0.05461117704735036,0.08756421721262164
0.041500768314123235,0.16087504765449379,0.17465357646737575,0.15223532672356768,0.1464349892859393,0.2558481943112997,0.21005872867837821,0.19621636437126622,0.23213903943261352,0.19197390728666686,0.24042078172846626,0.194670747247478,0.2075563695088564,0.196220917696594,0.1737855061255551,0.18081696478564432,0.30611005597392266,0.1234072188610772,0.21415240649355569,0.13183647020406083,0.5911564638544397,0.251062175094074,0.12899578176638118,0.09969884827338987,0.21345995757090638,0.29115051525087043,0.16375789881781394,0.22627171081408362,0.2336626799484808,0.19821114819489533,0.23433366557891014,0.2105517974836818,0.16357480487940235,0.21105602578788,0.32491308859159757,0.21994074496506558,0.3800246971708544,0.1291178727622348,0.1854594948707547,0.17287072401737935,0.3742354512192345,0.43001918499290087,0.1464556042255288,0.10164721413734464,0.3084957185912367,0.1566545838506051,0.4647903426752115,0.032927217761070986,0.2317296582738171,-0.014403501039451616,0.020571693700913683,-0.024285803907020228,0.029589371601515098,-0.0018017779344198731,-0.03662537441177787,0.0030244233447907468,0.05211694119610893,-0.00211369630381906,-0.08758270124686353,0.06998628809700728
0.05777728034865817,0.10141946315068746,0.2428680035439514,0.21163747250010528,0.26525513552948615,0.3519561956712036,0.34504437151699235,0.29180070072966474,0.3365077660020528,0.24898738737290071,0.27981764136172044,0.2838337077044119,0.4821995178485181,0.282245683475593,0.09703810213319207,0.2829832003704183,0.36626614364745613,0.3089012068130968,0.3349638885689278,-0.1896099739769877,0.251062175094074,1.2915976949091104,0.7525926532975971,0.35301909960214317,0.18480869664854876,0.1149682869230365,0.21110781164341721,0.07267287200629938,0.5488639290293641,0.09236287535323374,0.25359459749114455,0.355957401936045,0.21053448320995402,0.5507891940609311,0.19382117759006814,0.19557209078379026,0.1880344883607929,-0.0037446681874164682,0.4746155909668786,0.09348839324590713,0.033284264823044904,0.2125921263775747,0.1628763754914613,0.23990156692230025,-0.15028926945787516,0.23516898631609448,0.5993666178283026,0.01110506986369379,0.1330478677060429,-0.0150726256315837,0.044855955469775055,-0.07450231865857618,-0.06453868718947116,-0.07006961258324788,-0.0900423524816034,0.008633522378176264,0.06808149818932434,-0.14126080404789357,-0.052538973254620897,0.06272454533822633
0.09467178509334051,-0.11320063793177036,0.14642271942544513,0.14276479433598022,0.17399862311840356,0.1515384572699985,0.22970220785412152,0.14672112034755613,0.25424541151812324,0.18129724997363253,0.20923785481562776,0.19614979450587705,0.20612519645431363,0.21392716140775678,0.208322766227338,0.08219437226914443,0.2525260123562672,0.2096575778340666,0.10069230630224958,-0.2694626353846245,0.12899578176638118,0.7525926532975971,2.2651931739908084,0.4520891749337434,0.4861951710929589,0.034353319964240944,0.0723303151038942,0.13229749071820107,0.6334532043780354,0.23872926005334433,0.2242448308860089,0.09857932736483842,0.47880873529921225,0.45148141665924196,0.12324954398153405,0.08852125973322578,0.34161962360018755,-0.14286874137731304,0.5145324771751796,0.12850674343433854,-0.017325037996525756,0.1352492725352091,0.1598502374029602,0.1002900524236117,-0.3400094669560706,0.2874902810866572,0.7961878222130775,0.05481249024370074,0.06549430836179192,0.3289222997323035,-0.1249139164517869,0.018851499251342035,0.09944893017689568,-0.13576530512783488,0.13182497193309925,0.03417403720278101,0.017632195188283573,-0.13057303272163467,-0.07878808381816438,-0.03738333618342288
0.003635375468728281,0.205364638081679,0.2898805283610334,0.25464389710372903,0.36946905743376124,0.5005604599885994,0.37007660541761006,0.34317668273078983,0.42737992534170266,0.3455064953159127,0.3498017440714103,0.31620345622509227,0.40691394698600314,0.38881677659834757,0.37656130264883175,0.4256777813275504,0.2170557985334527,0.46380529324636155,0.41380835019118356,0.27096421397980647,0.09969884827338987,0.35301909960214317,0.4520891749337434,2.3263677197085104,0.4040495498550699,0.2806144871932587,0.2591379962314274,0.2519954061825442,0.7137600351899307,0.4341240585904505,0.23636313630596628,0.33282267532116405,0.40950265359802457,0.5066633899617494,0.24470643232860653,0.5145106491676967,0.11968595170934639,0.1293396706899413,0.3016152259009215,0.049648811477826814,-0.11435176932073994,0.16551936014749657,0.30078774752234366,0.11818425027924202,-0.24625359599969104,0.3232549285330217,0.36610337445958185,-0.04552742835699074,0.60946045359892,-0.13395799950438583,-0.14328399418953008,-0.011012550319869556,0.16750538840968573,0.011556564432258179,0.05045318700864137,0.037353320661290317,0.07302708607596331,-0.2118364692502393,0.11766859945892229,0.11831762910638029
0.07423748238883851,0.11174372189761285,0.18039822935929653,0.16492202571301084,0.11654337641520038,0.26723073148443216,0.20078621344904793,0.21218683662037602,0.2667880718355955,0.19285009120541008,0.24231326533424843,0.20579447166786516,0.22542997541164173,0.301235551598347,0.24973288950997063,0.17804190064580924,0.2567649028887617,0.23922830172981738,0.18696475304041513,0.09768796595526423,0.21345995757090638,0.18480869664854876,0.4861951710929589,0.4040495498550699,1.8715101198742135,0.15836036513571547,0.18054056116683287,0.2288176239301064,0.8609609953022884,0.4289146328669212,0.3072106022567991,0.2934036381908098,0.2698840469950622,0.5202335829096572,0.3021125013293646,0.3187247628381399,0.44408376001561783,0.15778863528866585,0.39613595416312747,0.05755543089443651,0.24328999792197692,0.22384637588644116,0.2581317839656312,0.32420769658207443,0.016246362149110145,0.383093503667493,0.5627804132819904,-0.032217102405766446,0.05643330803991317,-0.18823121165692389,-0.03919919814622026,-0.03515403451871427,0.15872355849804226,-0.06555120891867171,0.008181626390410713,0.03202738930993042,0.057340063894542444,-0.044754181837818194,-0.09837418141235584,-0.01323636798215875
