index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-213.86307199407295,2.718193508897665,2.7817901569921752,23.56311882601629,212.67092929360481,-825.4682113748362,34.59083575272059
91,2,12.5,-205.74862010337782,2.695424973605741,2.749612425676664,24.074303619719778,202.84482593331467,-825.4682113748362,34.59083575272059
92,2,12.583333333333334,-198.80294330368858,2.674941753748438,2.732719986343993,28.26790668558168,197.6863872210663,-825.4682113748362,34.59083575272059
93,2,12.666666666666666,-190.50488773768544,2.6528130042006666,2.71803272345735,26.668635082259172,193.20134252388664,-825.4682113748362,34.59083575272059
94,2,12.75,-180.16153064006846,2.62830152698316,2.690693389595924,21.87629888266562,184.8527390226086,-825.4682113748362,34.59083575272059
95,2,12.833333333333334,-167.98424351967782,2.6044301184350456,2.664491623341407,18.859872796252013,176.85151417196354,-825.4682113748362,34.59083575272059
96,2,12.916666666666666,-154.18806805471158,2.580759580343407,2.64801749841,17.87560338765408,171.82081599255818,-825.4682113748362,34.59083575272059
97,2,13.0,-139.03742638955998,2.5545000865110326,2.6289229561580783,15.327215088337912,165.989921827115,-825.4682113748362,34.59083575272059
98,2,13.083333333333334,-122.82580850857893,2.525567352112991,2.6083973011682713,15.067105951149722,159.72200922973815,-825.4682113748362,34.59083575272059
99,2,13.166666666666666,-104.36742021338956,2.4939957930992027,2.574125838231113,13.819512657890485,149.25654372420263,-825.4682113748362,34.59083575272059
100,2,13.25,-86.77006567354549,2.4635120154673396,2.531949620568552,15.60804237810473,136.3772058356844,-825.4682113748362,34.59083575272059
101,2,13.333333333333334,-71.5849088301552,2.4371286920082715,2.490605520882586,13.486270982809536,123.75197154340185,-825.4682113748362,34.59083575272059
102,2,13.416666666666666,-60.67935025648939,2.4158868263842623,2.4596390425048833,13.31673938507619,114.29574809930784,-825.4682113748362,34.59083575272059
103,2,13.5,-53.19304979938241,2.3980404345240705,2.436879520995006,11.61538169566747,107.34568040827082,-825.4682113748362,34.59083575272059
104,2,13.583333333333334,-48.0540671655527,2.3819498228129135,2.4196588739522413,11.371127767555567,102.08701701419514,-825.4682113748362,34.59083575272059
105,2,13.666666666666666,-42.60292528233786,2.366450936301392,2.4024824626083925,9.924730478720605,96.84186186112929,-825.4682113748362,34.59083575272059
106,2,13.75,-38.40637007296279,2.3518311701250685,2.382651446018977,8.892937308844616,90.78607076645716,-825.4682113748362,34.59083575272059
107,2,13.833333333333334,-34.814437266902274,2.3394366566881617,2.363375307152798,8.124770517660087,84.89972250190199,-825.4682113748362,34.59083575272059
108,2,13.916666666666666,-30.481627120527428,2.32991767787147,2.3440565396459627,7.408387530718491,79.00035674319564,-825.4682113748362,34.59083575272059
109,2,14.0,-24.201063100917963,2.3246732956113223,2.324673295611323,6.741712429709317,73.08130180813606,-825.4682113748362,34.59083575272059
1,3,5.0,-0.04848675499328881,2.0859961789847974,2.085452218769126,0.030439273329200982,0.030439273329200982,-822.176543222258,34.135837607428044
2,3,5.083333333333333,-0.07459677188101775,2.0863108541163484,2.0855709974321335,0.036271403547005296,0.06671067507164803,-822.176543222258,34.135837607428044
3,3,5.166666666666667,-0.11059935376193329,2.086723841884948,2.0857172955303356,0.0446750309586057,0.11138567780118919,-822.176543222258,34.135837607428044
4,3,5.25,-0.1566671878763699,2.0872620327107114,2.085923009254791,0.06282447021168908,0.17420441102100442,-822.176543222258,34.135837607428044
5,3,5.333333333333333,-0.21347529998184975,2.0879489452636806,2.086344387721928,0.12876280068957507,0.30288061666429344,-822.176543222258,34.135837607428044
6,3,5.416666666666667,-0.2792742485579931,2.0887310910309984,2.087392282286992,0.32059265164088835,0.6228758396351692,-822.176543222258,34.135837607428044
7,3,5.5,-0.32795754020717915,2.0893775367099763,2.088516724770898,0.3468079491252423,0.9662464757195306,-822.176543222258,34.135837607428044
8,3,5.583333333333333,-0.32639634357213443,2.089811649050446,2.089329893149473,0.2649344825934203,1.2145634393629066,-822.176543222258,34.135837607428044
9,3,5.666666666666667,-0.2881273997900554,2.0900880874311736,2.0897925522082383,0.2242579553833929,1.3558454858635272,-822.176543222258,34.135837607428044
10,3,5.75,-0.22432838185738524,2.0903218237631958,2.0896380692220533,0.2131270398391184,1.3086710665493455,-822.176543222258,34.135837607428044
11,3,5.833333333333333,-0.17667719575582275,2.090777018031628,2.089473313356473,0.2229206330795633,1.2583596213908146,-822.176543222258,34.135837607428044
12,3,5.916666666666667,-0.1900213891098851,2.0915518666039015,2.0896951479034755,0.24860982108193228,1.3261011649556294,-822.176543222258,34.135837607428044
13,3,6.0,-0.2638545562913621,2.092619919844325,2.0902194540999,0.2868235749474414,1.4862083778599904,-822.176543222258,34.135837607428044
14,3,6.083333333333333,-0.4042548630592078,2.09399034554025,2.0909571700495726,0.33501462843125424,1.7114844577966977,-822.176543222258,34.135837607428044
15,3,6.166666666666667,-0.6336195206125168,2.095724369070496,2.091918212876849,0.39270461712306104,2.0049577938095196,-822.176543222258,34.135837607428044
16,3,6.25,-0.9792818011496933,2.097896413829692,2.093099396171916,0.4628576548517065,2.365655352968389,-822.176543222258,34.135837607428044
17,3,6.333333333333333,-1.4521729662226113,2.100616298033454,2.09451783344115,0.5494913158840371,2.798803081157067,-822.176543222258,34.135837607428044
18,3,6.416666666666667,-2.1062769811205024,2.1040761303389504,2.096270842572462,0.6740834307694173,3.3341189101975837,-822.176543222258,34.135837607428044
19,3,6.5,-3.0033056332528574,2.1084772933544778,2.0993157246653027,1.1032437604453553,4.2639335658916835,-822.176543222258,34.135837607428044
20,3,6.583333333333333,-4.105876627215563,2.1137027940496016,2.1034368988522245,1.4836160096736322,5.522415188768864,-822.176543222258,34.135837607428044
21,3,6.666666666666667,-5.262523751599115,2.119783163116176,2.106996853557641,1.3904731466474158,6.609517400866467,-822.176543222258,34.135837607428044
22,3,6.75,-6.841008274536868,2.127534510000835,2.1102257852583435,1.412357036702646,7.595535225532954,-822.176543222258,34.135837607428044
23,3,6.833333333333333,-9.183230345031104,2.1380010821353728,2.113429956832989,1.579073975386043,8.573992058547455,-822.176543222258,34.135837607428044
24,3,6.916666666666667,-12.606188291806129,2.152441733559194,2.117438261934347,1.9392622832306317,9.798006885426835,-822.176543222258,34.135837607428044
25,3,7.0,-17.458364297528124,2.172351732142473,2.1231264164241948,2.7763065602981563,11.534996774443544,-822.176543222258,34.135837607428044
26,3,7.083333333333333,-24.244122261458926,2.1993920648268483,2.134876111276133,4.839811056329866,15.122997275005936,-822.176543222258,34.135837607428044
27,3,7.166666666666667,-33.47924520667965,2.2335908247142884,2.158207254357833,8.16117735574947,22.247620859764133,-822.176543222258,34.135837607428044
28,3,7.25,-44.4656056542077,2.272713106776741,2.1875750734274986,10.0294371623447,31.215662230217468,-822.176543222258,34.135837607428044
29,3,7.333333333333333,-56.98568750638842,2.316216422123971,2.2196787977613117,11.175097164496618,41.01916610254453,-822.176543222258,34.135837607428044
30,3,7.416666666666667,-71.45447812234944,2.3646671832036885,2.2553738137227732,13.014353419554967,51.919341532732645,-822.176543222258,34.135837607428044
31,3,7.5,-88.88826607663009,2.4182931746978387,2.2970352130960325,16.17700108546006,64.64146952746295,-822.176543222258,34.135837607428044
32,3,7.583333333333333,-109.33506295703704,2.4763332606560735,2.3401659342609187,17.90836799515135,77.81228384045755,-822.176543222258,34.135837607428044
33,3,7.666666666666667,-133.00087527204423,2.539818266488038,2.384698996593768,19.43934244008187,91.41133062042393,-822.176543222258,34.135837607428044
34,3,7.75,-159.77402741997665,2.6101391182721825,2.4315576944584256,22.557120006975772,105.72055596735771,-822.176543222258,34.135837607428044
35,3,7.833333333333333,-190.07051011386304,2.687623929822267,2.495704783433888,31.351941520027054,125.30913169242073,-822.176543222258,34.135837607428044
36,3,7.916666666666667,-223.68490255206592,2.767222859403985,2.5706380421070456,39.72354057286847,148.19147655465406,-822.176543222258,34.135837607428044
37,3,8.0,-260.1347053028092,2.845708082556524,2.639753331168747,42.79847826080964,169.29718992634963,-822.176543222258,34.135837607428044
38,3,8.083333333333334,-298.19408858801614,2.924904690665135,2.7044094389105804,44.14347564266916,189.0412045467671,-822.176543222258,34.135837607428044
39,3,8.166666666666666,-337.26644424707234,3.0048007056663497,2.797809777043489,55.64702536863135,217.56283546540232,-822.176543222258,34.135837607428044
40,3,8.25,-374.336889293015,3.0762023543350443,2.8824163248109276,54.704324680785604,243.39910947641152,-822.176543222258,34.135837607428044
41,3,8.333333333333334,-408.498769481169,3.1398145795118215,2.9614241183853762,52.97285881721371,267.5256937380177,-822.176543222258,34.135837607428044
42,3,8.416666666666666,-440.12012057749826,3.195365155549774,3.046653649653811,55.91048507198278,293.5522080183773,-822.176543222258,34.135837607428044
43,3,8.5,-468.9967272322685,3.2394412103122914,3.1244853310786023,57.11462669564965,317.3196432948513,-822.176543222258,34.135837607428044
44,3,8.583333333333334,-495.32446328469416,3.27139701511539,3.208378463318051,63.504503475961485,342.9380618378003,-822.176543222258,34.135837607428044
45,3,8.666666666666666,-518.8646371941046,3.2879492375159596,3.2641371103371926,59.850976885346135,359.9650617672799,-822.176543222258,34.135837607428044
46,3,8.75,-539.4392423829178,3.293261277473801,3.3002666779332612,57.48651730201033,370.99793608898295,-822.176543222258,34.135837607428044
47,3,8.833333333333334,-557.277266979519,3.29026927384139,3.3192205232827536,55.36662703409938,376.78586568703037,-822.176543222258,34.135837607428044
48,3,8.916666666666666,-571.9299358243867,3.2825129105773545,3.300364133723118,49.834798498256994,371.0276961318772,-822.176543222258,34.135837607428044
49,3,9.0,-584.1740140358909,3.2782428330376265,3.2712615245982484,48.35777182265379,362.1406418361243,-822.176543222258,34.135837607428044
50,3,9.083333333333334,-594.7348327216349,3.280268323624872,3.2588698082244734,46.050833145746864,358.3565874319713,-822.176543222258,34.135837607428044
51,3,9.166666666666666,-603.4988881435872,3.2851839103315377,3.271280068606808,49.07205262724962,362.146304613995,-822.176543222258,34.135837607428044
52,3,9.25,-609.5323260092891,3.287457163158207,3.2903794332089698,51.330758482108884,367.97867137896463,-822.176543222258,34.135837607428044
53,3,9.333333333333334,-612.0613873491012,3.284906701475406,3.299163420768708,50.85055775466651,370.66103480698814,-822.176543222258,34.135837607428044
54,3,9.416666666666666,-611.4434772014512,3.27876755667607,3.3114662190082256,56.1573907884973,374.41793630936405,-822.176543222258,34.135837607428044
55,3,9.5,-607.7762560610976,3.267982688320742,3.3061699907730002,54.62374169018605,372.8006288134212,-822.176543222258,34.135837607428044
56,3,9.583333333333334,-602.1893347449447,3.2554087770863123,3.3033377341390215,56.58677400629672,371.9357435250377,-822.176543222258,34.135837607428044
57,3,9.666666666666666,-595.4653040459528,3.239993972488347,3.299749203814655,57.56751795113725,370.839915185463,-822.176543222258,34.135837607428044
58,3,9.75,-588.1296938511912,3.221281073133806,3.2929954000213058,58.984873124812545,368.7775083147653,-822.176543222258,34.135837607428044
59,3,9.833333333333334,-580.8918694958471,3.199217596332065,3.281238667488349,57.47498295128665,365.1873587198362,-822.176543222258,34.135837607428044
60,3,9.916666666666666,-573.6708015922626,3.174594032462243,3.2631798900706057,55.50533093804824,359.67275572538324,-822.176543222258,34.135837607428044
61,3,10.0,-565.9657877757428,3.148700950069183,3.223928487142185,49.36146784500745,347.68656756223163,-822.176543222258,34.135837607428044
62,3,10.083333333333334,-559.1359821995965,3.1257887370696804,3.2030027245495787,56.23364918978605,341.29647423614523,-822.176543222258,34.135837607428044
63,3,10.166666666666666,-552.3700447593046,3.1023756906685898,3.1760409602244737,56.620421239813254,333.0631690215368,-822.176543222258,34.135837607428044
64,3,10.25,-545.8440769005538,3.079984317602466,3.152741855926403,54.24628111239382,325.948329109729,-822.176543222258,34.135837607428044
65,3,10.333333333333334,-538.7069125395946,3.0581612345028564,3.1165556114531103,46.92489392150227,314.8981473884371,-822.176543222258,34.135837607428044
66,3,10.416666666666666,-531.8674622575671,3.039594572046218,3.104790958888203,51.28870345432552,311.3055792559237,-822.176543222258,34.135837607428044
67,3,10.5,-523.1277934103183,3.019490955834325,3.0799768830215983,48.374135658980165,303.728112968305,-822.176543222258,34.135837607428044
68,3,10.583333333333334,-512.357186172687,3.0010414383828503,3.051080229757312,46.5256449771204,294.9039513468027,-822.176543222258,34.135837607428044
69,3,10.666666666666666,-499.32722116354915,2.985639791536083,3.0209854753194065,44.22641875076744,285.7139259590632,-822.176543222258,34.135837607428044
70,3,10.75,-484.3137893643489,2.9739694230262157,3.0096893917592613,46.472420156238556,282.2644445913398,-822.176543222258,34.135837607428044
71,3,10.833333333333334,-466.3734122239233,2.962161262836551,2.996949530572493,44.361558875175774,278.3740773187226,-822.176543222258,34.135837607428044
72,3,10.916666666666666,-446.45972599212047,2.9509604825637243,2.9769805054398812,40.59361158862637,272.2761426000407,-822.176543222258,34.135837607428044
73,3,11.0,-426.99352326925805,2.9420815265495475,2.963420418988143,42.15630800935192,268.13530340467383,-822.176543222258,34.135837607428044
74,3,11.083333333333334,-408.248460461519,2.9337674492738497,2.9695662040169726,47.410929256697145,270.0120397827382,-822.176543222258,34.135837607428044
75,3,11.166666666666666,-389.0520862901868,2.921607647261241,2.9551007884478318,40.257607999645586,265.5947405288467,-822.176543222258,34.135837607428044
76,3,11.25,-372.51295796906874,2.9099135514205794,2.942273246066189,37.2572838869625,261.6775980782301,-822.176543222258,34.135837607428044
77,3,11.333333333333334,-358.06152300869235,2.898188777138083,2.9370915523986048,37.841854732590406,260.0952659660063,-822.176543222258,34.135837607428044
78,3,11.416666666666666,-344.67911841766846,2.884432484600948,2.9280705723450895,35.41561197227932,257.34053221713486,-822.176543222258,34.135837607428044
79,3,11.5,-331.9338159249245,2.86920534550104,2.9172750881783167,33.752100025926694,254.04391872356788,-822.176543222258,34.135837607428044
80,3,11.583333333333334,-318.8306099172005,2.852657604025498,2.901408459125922,33.26858988154164,249.198731363418,-822.176543222258,34.135837607428044
81,3,11.666666666666666,-305.95851018458706,2.835531666352108,2.8907829365902544,34.2844527845552,245.95401899793706,-822.176543222258,34.135837607428044
82,3,11.75,-292.52054992330835,2.8167366907557487,2.866853020796274,29.417490206785683,238.6465483845148,-822.176543222258,34.135837607428044
83,3,11.833333333333334,-279.9750056143843,2.7996489173263392,2.8388881240921386,28.921382529041303,230.10691696114552,-822.176543222258,34.135837607428044
84,3,11.916666666666666,-268.8104695703982,2.7854517673470185,2.82441717527004,31.7060257264205,225.6879280195956,-822.176543222258,34.135837607428044
85,3,12.0,-258.3841640878294,2.7710697313435633,2.814970061931138,30.660968922848916,222.80306608777636,-822.176543222258,34.135837607428044
86,3,12.083333333333334,-248.18995641148618,2.7550743918286282,2.804267666108455,31.424373745122505,219.53487895160828,-822.176543222258,34.135837607428044
87,3,12.166666666666666,-238.49664058688032,2.7374505964475007,2.789041255932947,29.96006725774446,214.88519502194626,-822.176543222258,34.135837607428044
88,3,12.25,-230.02481893402063,2.7190567680421993,2.769239656124874,28.93594670296833,208.83838692023795,-822.176543222258,34.135837607428044
89,3,12.333333333333334,-222.41912988388933,2.7009491576751943,2.750894804808916,27.634924734925683,203.23642563240566,-822.176543222258,34.135837607428044
90,3,12.416666666666666,-215.2396063067991,2.6832781902038336,2.722919427432564,23.584122201612377,194.69359372956583,-822.176543222258,34.135837607428044
91,3,12.5,-208.97961888744973,2.6689899325669786,2.698629821124559,24.031117322967827,187.27628454070566,-822.176543222258,34.135837607428044
92,3,12.583333333333334,-203.7983218946812,2.6574181286587653,2.6904929290146216,28.81767604200956,184.79152444000718,-822.176543222258,34.135837607428044
93,3,12.666666666666666,-197.17880260649997,2.644375916133996,2.684243956250109,27.489478536426855,182.88327765661316,-822.176543222258,34.135837607428044
94,3,12.75,-187.83418996517966,2.62925549715372,2.6656415288730178,22.766022713299733,177.20266045065517,-822.176543222258,34.135837607428044
95,3,12.833333333333334,-176.61463890348148,2.6152235329181996,2.64811258689821,19.901244912121093,171.84985313331754,-822.176543222258,34.135837607428044
96,3,12.916666666666666,-163.60174188942412,2.6019653207085347,2.6411644641484244,19.187642440425314,169.728107146009,-822.176543222258,34.135837607428044
97,3,13.0,-149.7179310531659,2.5865188927657567,2.6317768415855274,17.10730418345942,166.86141189313543,-822.176543222258,34.135837607428044
98,3,13.083333333333334,-134.47927686634213,2.5688873977323747,2.6213313509960456,17.39233582155581,163.67167582458572,-822.176543222258,34.135837607428044
99,3,13.166666666666666,-116.94214359331473,2.5491188598429453,2.5989177753929296,17.037272952237565,156.8272495227311,-822.176543222258,34.135837607428044
100,3,13.25,-100.2286812460827,2.5305125968522195,2.5701856088460815,19.585309296462608,148.05331715670658,-822.176543222258,34.135837607428044
101,3,13.333333333333334,-86.13141774576405,2.515520059370858,2.5436944335570972,18.145909554149345,139.9637155632081,-822.176543222258,34.135837607428044
102,3,13.416666666666666,-76.75262480102877,2.504382699298147,2.5282667960866756,18.49367911431765,135.25258291985816,-822.176543222258,34.135837607428044
103,3,13.5,-70.35767349684124,2.4946334279743687,2.518827541516027,16.59130336235907,132.37012081754781,-822.176543222258,34.135837607428044
104,3,13.583333333333334,-64.54508545030022,2.4847076958984657,2.512409911604479,16.23294267567548,130.41037125594448,-822.176543222258,34.135837607428044
105,3,13.666666666666666,-60.459786817295225,2.473696001817412,2.5028988437390094,14.499270427138327,127.50597955112023,-822.176543222258,34.135837607428044
106,3,13.75,-54.73825414072298,2.462377327036484,2.488584124692133,13.676616795241252,123.1346984452853,-822.176543222258,34.135837607428044
107,3,13.833333333333334,-51.52233757733749,2.4523655298722424,2.4731793317916106,13.032068485294237,118.43054184082546,-822.176543222258,34.135837607428044
108,3,13.916666666666666,-45.20623662001477,2.4446139475886945,2.4559246118511266,12.387452440885651,113.16147361704033,-822.176543222258,34.135837607428044
109,3,14.0,-36.503575455981256,2.440667438244403,2.4406674382444007,11.702101276199544,108.50239546837936,-822.176543222258,34.135837607428044
1,4,5.0,-0.047649259493854,2.0860343019172185,2.0854618150636735,0.033369690678234386,0.033369690678234386,-821.9580123775513,34.226319207720294
2,4,5.083333333333333,-0.07347695843515682,2.0863646132462366,2.0855916480843644,0.03964706917878366,0.07301675803597278,-821.9580123775513,34.226319207720294
3,4,5.166666666666667,-0.109157253837102,2.086795743861771,2.0857507174410244,0.04857498626652758,0.12159171581249739,-821.9580123775513,34.226319207720294
4,4,5.25,-0.15486129286891268,2.08735501840221,2.0859712467017504,0.0673487604504111,0.18893466453117846,-821.9580123775513,34.226319207720294
5,4,5.333333333333333,-0.2112595898180359,2.088066419122583,2.0864099510328318,0.13405395086251856,0.3229016636195454,-821.9580123775513,34.226319207720294
6,4,5.416666666666667,-0.2766011231214788,2.0888769473485,2.087478112851741,0.32678972490829317,0.6490858913141968,-821.9580123775513,34.226319207720294
7,4,5.5,-0.32477912287235705,2.0895562392845193,2.0886256961344865,0.3539196864356966,0.9995230256241434,-821.9580123775513,34.226319207720294
8,4,5.583333333333333,-0.3226908888283,2.090028494666054,2.0894658932669827,0.27325831994946714,1.2560937510731933,-821.9580123775513,34.226319207720294
9,4,5.666666666666667,-0.28387147459017487,2.090349145471616,2.0899598499903287,0.2340600255593919,1.40693315524121,-821.9580123775513,34.226319207720294
10,4,5.75,-0.21959142912087432,2.0906342087993246,2.0898411467993117,0.22471117878553087,1.3706848003558418,-821.9580123775513,34.226319207720294
11,4,5.833333333333333,-0.17157242394122493,2.0911492256460122,2.089718244217174,0.23664055341962079,1.333154078768024,-821.9580123775513,34.226319207720294
12,4,5.916666666666667,-0.18476465815332171,2.0919936980235767,2.0899894719873346,0.2648671473366091,1.415978814845485,-821.9580123775513,34.226319207720294
13,4,6.0,-0.2586804451063337,2.0931424254896585,2.090571766958713,0.3060920193531754,1.5937940411222669,-821.9580123775513,34.226319207720294
14,4,6.083333333333333,-0.39966687244871124,2.094606309740337,2.0913726589489072,0.3578528218727564,1.8383621680331101,-821.9580123775513,34.226319207720294
15,4,6.166666666666667,-0.6307866106803591,2.0964502415535358,2.092408278496795,0.4197360003757393,2.1546089729958453,-821.9580123775513,34.226319207720294
16,4,6.25,-0.9789514669289074,2.09875104204599,2.0936766499237898,0.4948540837607338,2.541931143682387,-821.9580123775513,34.226319207720294
17,4,6.333333333333333,-1.4558664650482596,2.101621797261889,2.0951967887196252,0.5874504375430947,3.006135434016092,-821.9580123775513,34.226319207720294
18,4,6.416666666666667,-2.1174049625179423,2.1052583996476484,2.097070877070583,0.7194346214226255,3.578425185032517,-821.9580123775513,34.226319207720294
19,4,6.5,-3.0258421328991543,2.1098641491143857,2.1002669321503906,1.1596442659154562,4.55440348665478,-821.9580123775513,34.226319207720294
20,4,6.583333333333333,-4.1433468700945975,2.115321474129567,2.1045487325610868,1.5452331065450076,5.861935487313632,-821.9580123775513,34.226319207720294
21,4,6.666666666666667,-5.3262403331423025,2.1216690802112197,2.1082939500859923,1.46250456576023,7.005611346424067,-821.9580123775513,34.226319207720294
22,4,6.75,-6.945824941770348,2.1297250966812067,2.111737690441855,1.4970854811513346,8.057225220345632,-821.9580123775513,34.226319207720294
23,4,6.833333333333333,-9.34945413125115,2.1405309112183524,2.1151894643117934,1.6786371445947113,9.111292285851047,-821.9580123775513,34.226319207720294
24,4,6.916666666666667,-12.861832309225692,2.155341711770698,2.1194944873578385,2.058234900512628,10.42591577512358,-821.9580123775513,34.226319207720294
25,4,7.0,-17.84172921881393,2.175635088643882,2.1255606265839857,2.92758744478643,12.27833074029239,-821.9580123775513,34.226319207720294
26,4,7.083333333333333,-24.812510886013435,2.20302460244356,2.137837740571817,5.042408213682408,16.027389051073275,-821.9580123775513,34.226319207720294
27,4,7.166666666666667,-34.29385943421918,2.2374483602850135,2.1616641596343635,8.365514946468908,23.303254901233945,-821.9580123775513,34.226319207720294
28,4,7.25,-45.601685939021166,2.276640660638752,2.1913805783836517,10.200834610988986,32.37774804262638,-821.9580123775513,34.226319207720294
29,4,7.333333333333333,-58.57831485795999,2.320056453849374,2.223789592740144,11.347556855460311,42.27447823001877,-821.9580123775513,34.226319207720294
30,4,7.416666666666667,-73.68673817475549,2.3682312901540477,2.2597629807813884,13.200160344213245,53.2596600517932,-821.9580123775513,34.226319207720294
31,4,7.5,-91.85401387978327,2.4213334611584796,2.301366989486478,16.285745974344927,65.96426267682538,-821.9580123775513,34.226319207720294
32,4,7.583333333333333,-113.27279370896758,2.478688692728287,2.3440812420825603,17.923542784186818,79.00790011823585,-821.9580123775513,34.226319207720294
33,4,7.666666666666667,-138.21515331479088,2.5414534412684087,2.3878954133804333,19.39846003173201,92.3874193763519,-821.9580123775513,34.226319207720294
34,4,7.75,-166.62142164221555,2.611150766215348,2.4338394847741305,22.491813682293444,106.41734553492479,-821.9580123775513,34.226319207720294
35,4,7.833333333333333,-198.93499692659603,2.6882419728700624,2.4969250875937585,31.23417930450324,125.68177557735812,-821.9580123775513,34.226319207720294
36,4,7.916666666666667,-234.88582796097126,2.7678427773464676,2.5703176388359457,39.493960757706404,148.09363511182727,-821.9580123775513,34.226319207720294
37,4,8.0,-273.9762622015304,2.8470565488516812,2.637596679979024,42.492526367618225,168.63861405303777,-821.9580123775513,34.226319207720294
38,4,8.083333333333334,-314.9256655598733,2.927988922446537,2.701292880820098,44.009192375603384,188.08950221495402,-821.9580123775513,34.226319207720294
39,4,8.166666666666666,-356.8907809306283,3.0105391568798088,2.795031205774676,55.76391838310953,216.71434405954193,-821.9580123775513,34.226319207720294
40,4,8.25,-396.7565550853866,3.0852093045573747,2.8813459261325587,55.052092627517844,243.07224217967013,-821.9580123775513,34.226319207720294
41,4,8.333333333333334,-433.27350749274206,3.152377793666424,2.962962386702748,53.47767657341596,267.99543423445454,-821.9580123775513,34.226319207720294
42,4,8.416666666666666,-466.99098279872925,3.2115856519561343,3.051129542094785,56.43494049048492,294.9190098392799,-821.9580123775513,34.226319207720294
43,4,8.5,-497.76686192506736,3.2593053353277175,3.1328687294914417,57.88988153219303,319.87967894520017,-821.9580123775513,34.226319207720294
44,4,8.583333333333334,-525.5619572811456,3.2946454400265552,3.220978742062632,64.40797234589536,346.7858048653839,-821.9580123775513,34.226319207720294
45,4,8.666666666666666,-550.0270680815962,3.3141992844905177,3.280835869755588,60.844535662762105,365.0643565070144,-821.9580123775513,34.226319207720294
46,4,8.75,-570.8695189201184,3.3221252100146725,3.3215225755261333,58.70334167106465,377.48884263287044,-821.9580123775513,34.226319207720294
47,4,8.833333333333334,-588.2285366189556,3.3212391658154763,3.343619808053503,56.2714219822008,384.2366673524346,-821.9580123775513,34.226319207720294
48,4,8.916666666666666,-601.8401024883568,3.3152948740667862,3.327802301189643,50.71308070136202,379.40648041904245,-821.9580123775513,34.226319207720294
49,4,9.0,-612.3839955930333,3.312471230244594,3.301311684317935,49.36138363337776,371.31704934924613,-821.9580123775513,34.226319207720294
50,4,9.083333333333334,-620.7304225067223,3.3155441088540796,3.2907152851586776,47.05686875851683,368.0812303797602,-821.9580123775513,34.226319207720294
51,4,9.166666666666666,-626.9319277496281,3.3212082079224694,3.305411284378991,50.37227448329199,372.5689428883152,-821.9580123775513,34.226319207720294
52,4,9.25,-630.3408321398138,3.323819794323737,3.325435766498394,52.43266999971474,378.6838124890408,-821.9580123775513,34.226319207720294
53,4,9.333333333333334,-630.2943344435657,3.321416461371292,3.3360684848896773,52.09520806399402,381.93072225061394,-821.9580123775513,34.226319207720294
54,4,9.416666666666666,-627.2158887805638,3.314964785010387,3.3503201625749424,57.40525630531675,386.28275243632964,-821.9580123775513,34.226319207720294
55,4,9.5,-621.169340870737,3.3033477433607628,3.345845150090618,55.61791288141313,384.9162193275035,-821.9580123775513,34.226319207720294
56,4,9.583333333333334,-613.3791216724186,3.2894935713650355,3.34320863768402,57.58722224303681,384.11110839025616,-821.9580123775513,34.226319207720294
57,4,9.666666666666666,-604.5767091167871,3.2724058059039827,3.3399030434186376,58.5191054467238,383.10168014311404,-821.9580123775513,34.226319207720294
58,4,9.75,-595.39658582869,3.251496773535151,3.3331961912100336,60.106686475902194,381.05361086259995,-821.9580123775513,34.226319207720294
59,4,9.833333333333334,-586.4218229009258,3.226758456867373,3.319091685633203,58.08213285183597,376.7465225758343,-821.9580123775513,34.226319207720294
60,4,9.916666666666666,-577.5192319579068,3.199383211487865,3.297686741834359,55.842155102969485,370.2101018404404,-821.9580123775513,34.226319207720294
61,4,10.0,-568.2317344732949,3.1708346012954354,3.256292580723052,49.95325533090848,357.5695803069618,-821.9580123775513,34.226319207720294
62,4,10.083333333333334,-559.9474917212789,3.145013299077539,3.2332355255319927,56.78587948306529,350.528654852343,-821.9580123775513,34.226319207720294
63,4,10.166666666666666,-551.8418949515208,3.1184885475827167,3.2031049054086074,56.953154671831555,341.3276771718778,-821.9580123775513,34.226319207720294
64,4,10.25,-544.3494791093897,3.0929562368480603,3.176148466021562,54.237452797291624,333.09599803187507,-821.9580123775513,34.226319207720294
65,4,10.333333333333334,-536.5236116896158,3.068024924816594,3.138018021828295,47.12987854804004,321.45211667358274,-821.9580123775513,34.226319207720294
66,4,10.416666666666666,-528.966140052794,3.0459571096412756,3.1234923332812112,51.3510932431697,317.0164118799938,-821.9580123775513,34.226319207720294
67,4,10.5,-519.6381948584202,3.0221740985065826,3.0944279782967414,48.19248333533084,308.1410392386698,-821.9580123775513,34.226319207720294
68,4,10.583333333333334,-508.2730181600811,3.0001791244235028,3.06077757322235,46.27016282839623,297.8652259709638,-821.9580123775513,34.226319207720294
69,4,10.666666666666666,-494.77803372302895,2.981536421612277,3.025982891388496,43.91893601134373,287.23998528088913,-821.9580123775513,34.226319207720294
70,4,10.75,-479.4691199104814,2.967005167953451,3.0104534125400715,46.09470392726599,282.4977533690171,-821.9580123775513,34.226319207720294
71,4,10.833333333333334,-461.366270928044,2.9527078121253347,2.994570108946633,44.071860996447,277.6474741096847,-821.9580123775513,34.226319207720294
