0.11386797339932868,0.35221550782880706,0.051352599669001166,0.2864587224370192,0.3735275463840253,0.34986168772146453,0.2316758352032315,0.1951990537569583,0.09965201684596871,0.29492813820321456,0.7939712861161603,0.49301357402823265,0.1605201204683957,0.2126400051864564,0.28865068911754077,0.2760785028715268,0.2770242254425469,0.23951591014139703,0.3705272532970828,0.3577138911927178,0.2760433144378557,0.16831305327152435,0.028881497942644076,0.2663991320909653,0.24864139691450227,0.2476819821594907,0.2985351877565924,0.20860244050817534,0.26111397958089266,0.1700165859782047,0.228615506536823,0.30332233958775645,0.17118149273751207,0.26690451512807467,0.21731338290869623,0.28067737239395146,0.22056942150820635,0.18347971928759085,0.3606586149028397,0.16008155519895723,0.20386631701606414,0.21916542524501612,0.19355418528833956,0.02874374100022585,0.10376361421020171,0.20411638024723128,0.21140207029443264,0.017829376144399115,0.03386313353684182,-0.17337178991150712,0.025994889902169905,0.0161658971904983,0.10101490118349837,0.06543066052454519,0.0467072540848227,0.0023836158835352063,0.19061788957871958,-0.006582972719449585,-0.29218240109471955,0.17210621319014774
0.11462323881347025,0.3750325630629203,0.06619711765754765,0.3421164847856828,0.4194063277136966,0.3748120632551563,0.255106063217243,0.11593261987021476,0.20547366986149193,0.3155957672373512,0.49301357402823265,0.7086808451471847,0.15572294044169777,0.2206119346426093,0.280824887324637,0.29447886919323024,0.2769211668757645,0.2537794777400974,0.40674760256967446,0.2829550796393259,0.259222070963796,0.1765697506339615,0.05402485440892141,0.24573412225637647,0.27471649090956046,0.24412976798882685,0.28383554111172626,0.2010820765677741,0.19867515480790576,0.15380013107360527,0.2438874095914956,0.29555483481735273,0.20210859657461844,0.2211033661143475,0.15277070614052668,0.33750660023763546,0.17364402674628324,0.15468523507453688,0.33028992145249275,0.12054785971233242,0.2259401460899785,0.19068961204489596,0.1675959560464689,0.01993027917152333,0.05058096804472882,0.23046479347757712,0.1956331394736366,0.016317678602332512,0.05787812658535171,-0.08799584548172915,-0.020963746405922815,0.10921479082742631,0.0006688031268791173,-0.00784045517181076,0.02374474138629798,0.07152561311095214,0.04200547863072156,0.0028632773204782746,-0.2663223455105956,0.10115362321782913
0.06006031184331135,0.25793534776184374,0.0824784178792521,0.18993430565536493,0.20291161675989047,0.18788611568478822,0.11674906128259745,0.1846756508579446,0.10243156776008355,0.17899661533471856,0.1605201204683957,0.15572294044169777,0.32158869304510346,0.148021853512916,0.09463434981305972,0.14966364928512585,0.1524292534017446,0.14110685352827837,0.19844331505624357,0.12859626648136074,0.12756669104359725,0.21242398849006186,0.044758577333415095,0.16256623745542467,0.1250361063985179,0.11140759727389826,0.1537512121391158,0.09318611002622536,0.21986590265754483,0.10325760485540947,0.09938909931139465,0.1750602399080578,0.12218596058807121,0.14782649055342167,0.15135755528614755,0.14216726797555929,0.19497183177348673,0.06722548773433067,0.18195311447847107,0.05542016486449402,0.10496065036856052,0.13057281922707625,0.15259500812278898,0.044263417895003446,0.05572505667227467,0.13715742388725832,0.15132041908867375,-0.007086923527363407,0.20031741226544153,0.01701228718930097,-0.027668369667498784,0.0380239952710417,-0.0037481209708017343,-0.028167946694948546,0.021787263729547195,-0.04002018604325141,0.027765247889063056,0.015113917043729897,-0.06830194849043564,0.030180339938973552
0.12019708254552038,0.24568653655445627,0.13406639347488436,0.30687886255662716,0.28824945438731103,0.3269422554994193,0.10819246473886036,0.2942276106993782,0.19941062037914842,0.20423056134962161,0.2126400051864564,0.2206119346426093,0.148021853512916,0.43415251918367875,0.2700126256300959,0.2846008664071352,0.20670429408590973,0.19455638862026292,0.2953325348824034,0.25680821642544804,0.20321992349825602,0.17508337558076187,0.06605316364967867,0.2568315131775057,0.20882602030481787,0.2826294409242877,0.18753529553522216,0.15013768492349627,0.233940879038747,0.1751702387950091,0.19315015489858406,0.30014815310806975,0.18518039203581158,0.20404768968630044,0.16167025876681565,0.2173125834844121,0.23513185994179428,0.14099784741056084,0.17402383004710145,0.06923987794547437,0.20963816840058477,0.17627232844004195,0.19918251544896137,0.05987326061216677,0.057643819772924036,0.20344430277113573,0.24662823727290964,0.026496601286980205,0.2990854810549518,0.0511190575449312,-0.04531769072354311,0.006902748347386265,-0.02140229678417045,-0.02873845577485077,0.02181048687514617,-0.05912094396257763,0.0666804461313515,0.03951919131093024,-0.06835325571798445,-0.05086658947856344
0.12296856096356056,0.676469085908076,0.21781120235063062,0.23958075507302784,0.23858374569007496,0.20717670782639452,0.11231358926617516,0.09031668840676176,0.2896191866221541,0.2971333733199823,0.28865068911754077,0.280824887324637,0.09463434981305972,0.2700126256300959,0.7599459954539003,0.26912902659601634,0.27134433577177597,0.2365272129916143,0.23231268397019203,0.26865468303815215,0.2658873954943286,0.09747988506442143,0.2347135335104392,0.29410391964246885,0.28477103883137617,0.2725192889498383,0.3026381429647758,0.11661121541209382,0.24166213936958822,0.3199327778900931,0.2545591404835242,0.21335827659478765,0.294327257793512,0.2426678550024605,0.2791186916717322,0.31396291002107973,0.38319601783848506,0.14334852760933087,0.20407139896745838,0.03283588404215963,0.3080145345995292,0.26547054234314477,0.2659886015915989,0.04613729616360646,0.07678084138088762,0.32257840706434104,0.28665719917506177,0.04434630102047307,-0.001105576277368347,0.23870164860655146,-0.0674947426459624,0.1630849071727348,-0.18025895072332795,-0.0867154808282471,0.11038321567321148,0.0045716490092773876,-0.1255304192047762,-0.03117429611988589,-0.019276787995128407,-0.1106169956539042
0.09968090878167271,0.2935849498268896,0.0961490494654914,0.3159259643055052,0.33007988534159355,0.2870984815710784,0.17191788909230823,0.20980318681350496,0.22283221620449872,0.2545160978057246,0.2760785028715268,0.29447886919323024,0.14966364928512585,0.2846008664071352,0.26912902659601634,0.5810058319269995,0.27343500525251224,0.21059354575653724,0.30874882113952506,0.2178697554062137,0.2406636556132548,0.21130528452407657,0.1447934904560527,0.2701683595030347,0.2729185919784492,0.24145708482965994,0.24162380564314967,0.1480471812512325,0.30162206823851767,0.21146445044072854,0.20680569596690612,0.2814545929346383,0.2080289186288016,0.2225492809054079,0.2535852467926308,0.280936726435261,0.3112479207154006,0.11927780003981552,0.23311829201032808,0.09961511972796248,0.251002310858059,0.2312086927330445,0.22615977095890785,0.07844848390625528,0.03997625832414258,0.24361645228394946,0.2491229954555191,0.01764195177565758,0.17081750260525366,-0.05482772066616952,-0.039410193878318345,0.08411604977171042,0.015479212507731377,-0.03352860336766878,0.039836383394614094,-0.02788779737610652,-0.000584974724371754,0.008767254892970148,-0.07926960087087292,0.05357488612392825
0.09261046810102004,0.4117854198400422,0.20470045616194013,0.29376966126904264,0.2610437483582423,0.29187454032194576,0.21067179301177816,0.22451253174311891,0.2638257398567229,0.3320345246888632,0.2770242254425469,0.2769211668757645,0.1524292534017446,0.20670429408590973,0.27134433577177597,0.27343500525251224,0.5951800356387201,0.25976977194827117,0.3014174237181391,0.32199817734209696,0.25584366615524745,0.3330460438564162,0.19900985806589577,0.27623607023885266,0.2634983138541386,0.21114177617923024,0.3186309001935619,0.21695621833567058,0.26359696894672857,0.21209127620375431,0.25640060074943616,0.22762402719145544,0.3058962251277545,0.24924511457656395,0.2726227993129475,0.3287541028967441,0.44444521225263944,0.17506595340574155,0.2886930268216508,0.10141110748723545,0.27971729732542905,0.34958013211327504,0.3080782060005622,0.0814667987713848,0.1139734078289683,0.30543895192968407,0.29571971701382727,0.011823050265642105,0.15941380810682917,0.14330767208072553,0.02751531156245332,0.05332789012444442,-0.1329624079152159,-0.08277047526973699,0.014430210276757501,-0.016533484390114088,-0.05781448433549387,0.007119116210962695,-0.07589767404853086,0.016929745677104174
0.13896052399481165,0.8745563551273527,0.2102089555305933,0.31562095736909607,0.294419310615467,0.20775366693689934,0.23241758592140532,0.29976333284092005,0.38224009273570925,0.4711830028980056,0.23951591014139703,0.2537794777400974,0.14110685352827837,0.19455638862026292,0.2365272129916143,0.21059354575653724,0.25976977194827117,1.1984868739953878,0.33026900015798905,0.03239770530833818,0.3629847923625167,0.2937511498665488,0.31688771743681443,0.3333421474393018,0.23458895572462257,0.39599515719933387,0.148767421051168,0.03459168651301821,0.30701305739982476,0.10960102296540816,0.2388961859373747,0.2622166722737915,0.2504783093891635,0.28851717499276053,0.28706946893761953,0.2811678397995176,0.4615453106480609,0.03506202614464039,0.158805682073117,0.13752388593025233,0.3303437082204069,0.32314492988702176,0.257025450547552,0.049526404116242595,0.0990644659743763,0.4002854283296946,0.5536820836955227,0.012750504556763648,0.27507370010463733,0.27904216183017416,0.4915500746584123,-0.3442867694036031,-0.30758017619163974,-0.15277885262445293,0.0702263291883671,-0.0057821944935685845,0.038140588928293154,0.09761908339096116,-0.29434360245854596,0.03962498737314481
0.08575414045703827,0.31029731706642477,-0.1829898677807205,0.4378210193159852,0.9042415382910801,0.599296506522717,0.18566462037111156,0.3425198065631398,0.28346241771799263,0.32957725647640806,0.3705272532970828,0.40674760256967446,0.19844331505624357,0.2953325348824034,0.23231268397019203,0.30874882113952506,0.3014174237181391,0.33026900015798905,1.106378603156108,0.29610541152630826,0.36605918997157494,0.2528467458273922,-0.11080446872512133,0.3568437655353507,0.2628355759592182,0.2627046943289641,0.24397881620781378,0.39927749780643806,0.22678410129431967,0.26327891652284907,0.2870479796695541,0.3656375139428967,0.4108028359525817,0.23882553652718258,0.040509305166783735,0.31230666162350157,0.45734339102936705,0.16505832836052886,0.4169991275159549,0.1960035350684599,0.395064828817568,0.26252030155323997,0.22983988918503892,0.03165731748321101,-0.0967087335848662,0.35905492560487956,0.24459459734650496,0.04585095017949281,0.114140201305909,-0.1378564767385297,0.29874138407024936,0.58936787340073,-0.2806586103913299,-0.14027626321415956,0.04429596017319708,-0.0019559389833713266,0.2162997177418227,0.026740618894692345,-0.25121636827751,0.0818114607438804
0.11568379393322556,0.41560738970639133,0.22856076929687805,0.24592279035182552,0.2245352575138464,0.3890926971783871,0.17020170324043535,0.26241829151752993,0.17044135004843844,0.10269290379026591,0.3577138911927178,0.2829550796393259,0.12859626648136074,0.25680821642544804,0.26865468303815215,0.2178697554062137,0.32199817734209696,0.03239770530833818,0.29610541152630826,1.1449435053805628,0.1345743144056717,0.08234740884003523,0.021776297805612632,0.3503249063088892,0.22829096581670552,0.30452723012502864,0.3483635046173701,0.16629586391953805,0.30266358390108483,0.31688662868341744,0.17764789499668987,0.2611265998173574,0.25674716379343554,0.32660455438631575,0.203106202058018,0.18157059734736125,0.42433008759183466,0.5309268774629988,0.3266950024588171,0.16063937782563023,0.16312523476998272,0.30535304929492035,0.287187171390603,-0.00114600184061589,0.21449842204233752,0.12542484702134746,0.19267641225323004,0.10070606212205199,0.24021691035382012,-0.07187922257198179,-0.16588536224238296,0.13467801148145725,0.0779634494287523,0.0183769375333272,0.0426619559337346,-0.04502009650641234,0.09311897282584532,0.02696711572317381,-0.13737720505641748,0.014800891371102512
0.120045545309263,0.5453042719365727,0.237002226718915,0.30368374161829403,0.2789953648821569,0.3520851783295132,0.23260399638458915,0.2313837315176201,0.404567726854852,0.1872863430805485,0.2760433144378557,0.259222070963796,0.12756669104359725,0.20321992349825602,0.2658873954943286,0.2406636556132548,0.25584366615524745,0.3629847923625167,0.36605918997157494,0.1345743144056717,0.8691986387266195,0.28677582770267246,0.1625940669895217,0.2672045517155072,0.23408743583954802,0.40235584703873095,0.19730976917333765,0.062083395982999307,0.2641004687822419,0.17990934720783283,0.31869727993560215,0.2748111142042105,0.23648013935960577,0.2115789401849323,0.310108903106581,0.32943596034131123,0.33985929690177125,0.10199206147092445,0.23244561500011587,0.10324010980975139,0.498323924546426,0.29471234526545054,0.281144671964466,0.07826820963295261,0.06813098419916651,0.4012039408446429,0.3091821049996812,0.01726359152931154,0.19175985569066006,-0.07397503049451401,0.13375661434070107,-0.08012346907352778,0.09923556422737978,-0.023054651868842126,0.012585386804850026,-0.02338082962064828,-0.1272704399167487,0.04028917611105622,0.02489805102212788,0.37288208655488214
0.10841749009410112,0.09447168250397907,0.21367667585619554,0.2581668943662401,0.22388476089855322,0.2691764303728394,0.20070338059777174,0.2023558110121931,0.2608095782678605,0.2593036699200447,0.16831305327152435,0.1765697506339615,0.21242398849006186,0.17508337558076187,0.09747988506442143,0.21130528452407657,0.3330460438564162,0.2937511498665488,0.2528467458273922,0.08234740884003523,0.28677582770267246,1.0839065636395337,0.4252638310870655,0.33088551379347647,0.1969487748306707,0.14210853824647598,0.2743324475939455,-0.02961458355277705,0.24011395222882106,0.36290171718485215,0.2530173734400456,0.28355599500701534,0.3926629255720793,0.1919888459083195,0.28405196688298684,0.34341423866499754,0.4651489937699855,0.10159570849588356,0.3071678613456782,0.028175979190731924,0.268772289960044,0.3317645242216177,0.4083003435030073,0.16780258041507665,0.0048927973157375975,0.4316242275765161,0.3895195229383671,-0.11656130482840608,0.9508585755371054,0.048279238028495146,0.012348169063726728,-0.07710976569505548,0.007566221960847148,-0.08190561568597277,0.010161103905357889,0.0014125292947258531,-0.04532767878412871,0.029891218705704287,-0.07919884749146928,0.1116023953567203
0.08005268790062643,-0.8380695563334463,0.31993050678392837,0.1189964061330743,-0.11094882685074882,-0.020885468504111628,0.0865915502118359,0.01612946471233892,0.22350161643455194,0.23344149069486264,0.028881497942644076,0.05402485440892141,0.044758577333415095,0.06605316364967867,0.2347135335104392,0.1447934904560527,0.19900985806589577,0.31688771743681443,-0.11080446872512133,0.021776297805612632,0.1625940669895217,0.4252638310870655,1.715381742597485,0.379836410520205,0.3772704580644631,-0.1367198270329416,0.059182702062615035,-0.9359934849535633,0.24052410672892868,0.6939532941967147,0.25033147944478806,0.019948298338396123,0.5283150962311304,0.19022559674708622,0.37318972726416216,0.4095640955059134,0.6640256218740468,0.04366520152206441,0.4668906302768351,-0.024645193270948572,0.41015194741288663,0.4114404177489185,0.2474640305685988,0.21123528060862218,-0.11091166298973797,0.5628622934183427,0.5038888140517189,0.019191472269275527,0.08707279506039978,0.27940820197992866,-0.1383268533614913,0.20105918545547116,-0.08720146256837535,-0.1652724766955489,0.09041799418839414,-0.008556710598554907,-0.19940478748226417,-0.08721860938133379,-0.04328050136805521,-0.07230800025765326
0.062310173852328024,0.14168157554851776,0.17819190788176656,0.31123407799566083,0.31104451652461057,0.3181461596189326,0.1834769323913249,0.2497966315223065,0.3021664296732542,0.30084876067736427,0.2663991320909653,0.24573412225637647,0.16256623745542467,0.2568315131775057,0.29410391964246885,0.2701683595030347,0.27623607023885266,0.3333421474393018,0.3568437655353507,0.3503249063088892,0.2672045517155072,0.33088551379347647,0.379836410520205,0.9438403272618371,0.3018222336622144,0.35179137457960613,0.2766321063795271,-0.043345395757364,0.270363667904252,0.8280511204591914,0.11323740416017421,0.3887265524221194,0.7901386613519709,0.30130009143671965,0.34411075757400805,0.3517791907746523,0.7150338030098506,0.20929791302767956,0.2388617725670575,-0.07251005992168037,0.33693182142959677,0.3930431988823702,0.28307799457444527,0.060615160904895764,-0.08437668311297132,0.3390856941512735,0.5341886050144155,0.06292626206118306,0.5797520834421072,0.03893466402942201,0.002306675871555839,0.17394465400771655,-0.05886887018278649,-0.10597556389465522,0.13830266264860183,-0.09190324559070963,0.186324392837249,-0.17467306355946455,-0.0828137338092037,0.047726204384991575
0.120027616086617,0.21004999007820171,0.19740758888502125,0.2541730514664448,0.22840975975452477,0.24877371472960413,0.16772681962750716,0.23835167109999353,0.22843226581113787,0.2566022904566818,0.24864139691450227,0.27471649090956046,0.1250361063985179,0.20882602030481787,0.28477103883137617,0.2729185919784492,0.2634983138541386,0.23458895572462257,0.2628355759592182,0.22829096581670552,0.23408743583954802,0.1969487748306707,0.3772704580644631,0.3018222336622144,0.8804137530702423,0.17894937586181445,0.24545647770911394,-0.0343873000518852,0.3537317858549899,0.25038841631070147,0.26849643845846743,0.22674682198857743,0.255051302169459,0.2908019724693659,0.24174380535707787,0.3493385449566727,0.34330014320536434,0.13008595432103398,0.29694143369188775,0.03678994820407085,0.27234685286753013,0.26713192763512705,0.1977929048451612,0.08290810757071372,0.00949526716530449,0.35329922809917186,0.2730545980193803,0.009352903017509386,-0.0831387121780501,-0.14398733203506486,-0.048411920625487326,0.192165260817738,0.05653098399229091,-0.048541713856118704,0.07515913586595235,-0.02347513837068307,0.05040766167347595,-0.04539169441988605,-0.13665310237236902,0.06491967100254437
