index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
106,1,13.75,-2.2127691737813353,2.1554741358299463,2.1605078635473944,0.9866351756755176,7.791542846766118,-602.6171925484887,32.5309623424451
107,1,13.833333333333334,-1.8077475563917176,2.1527655467069238,2.1572393323055206,0.5255862455411878,6.713581555154402,-602.6171925484887,32.5309623424451
108,1,13.916666666666666,-1.3860990064118177,2.1504660290989404,2.153469070976913,0.2990847483743537,5.470149728824495,-602.6171925484887,32.5309623424451
109,1,14.0,-0.8861773318358246,2.149067771343472,2.149067771343474,0.1905478500446442,4.018601529789288,-602.6171925484887,32.5309623424451
1,2,5.0,-0.00025631668628994076,2.1369262809871223,2.1368929839059523,0.0033577948923223487,0.0033577948923223487,-583.5991379362887,30.014854955752117
2,2,5.083333333333333,-0.00038205818057440087,2.1369478430267113,2.1369055008888758,0.004128120193985176,0.00748589466574465,-583.5991379362887,30.014854955752117
3,2,5.166666666666667,-0.0005816719897287203,2.1369755787859526,2.1369209900594703,0.005108793495854882,0.01259422164946938,-583.5991379362887,30.014854955752117
4,2,5.25,-0.0008734084891836113,2.1370115793934725,2.136940292745813,0.006367323872300077,0.018960245763041145,-583.5991379362887,30.014854955752117
5,2,5.333333333333333,-0.001319736201154009,2.137059255682899,2.1369645126295462,0.007997092266563463,0.026947961106703066,-583.5991379362887,30.014854955752117
6,2,5.416666666666667,-0.0022149961368347995,2.1371235147073757,2.13699508512953,0.01012984190943101,0.037030768683293205,-583.5991379362887,30.014854955752117
7,2,5.5,-0.003903980644642849,2.1372103292182185,2.1370335662319917,0.012959833726351707,0.049721832602477416,-583.5991379362887,30.014854955752117
8,2,5.583333333333333,-0.006527573883839486,2.1373286618899567,2.1370832650311375,0.016797598290201762,0.06611249181742995,-583.5991379362887,30.014854955752117
9,2,5.666666666666667,-0.010972257338024004,2.137493235525099,2.1371466500553367,0.022184025106983564,0.08701686674856726,-583.5991379362887,30.014854955752117
10,2,5.75,-0.018758089291386483,2.1377256905623563,2.1372312059323453,0.030159555839580004,0.11490338691574811,-583.5991379362887,30.014854955752117
11,2,5.833333333333333,-0.031318200230947765,2.138055372045329,2.13735034412038,0.042930916739951336,0.15419514995865197,-583.5991379362887,30.014854955752117
12,2,5.916666666666667,-0.051312235226362704,2.138515231713436,2.1375299640229333,0.06559138045285917,0.21343377667729216,-583.5991379362887,30.014854955752117
13,2,6.0,-0.08435827292573919,2.13914482167219,2.1378280279345194,0.11057300658771704,0.31173522627028605,-583.5991379362887,30.014854955752117
14,2,6.083333333333333,-0.1419897955783069,2.139973887883385,2.138377982361622,0.20908114018735569,0.493110143839573,-583.5991379362887,30.014854955752117
15,2,6.166666666666667,-0.2472159524931065,2.1409949043036924,2.139356013552105,0.3852118068893784,0.8156647371146248,-583.5991379362887,30.014854955752117
16,2,6.25,-0.4174377927760461,2.142141110806075,2.1399702417175943,0.34914691501266215,1.018237127469239,-583.5991379362887,30.014854955752117
17,2,6.333333333333333,-0.7001017523409873,2.143755927341125,2.1400894741992698,0.32796877383140116,1.0575599885459082,-583.5991379362887,30.014854955752117
18,2,6.416666666666667,-1.1853919075519899,2.1463575218504682,2.1406124955533063,0.3992179000020128,1.2300523811885038,-583.5991379362887,30.014854955752117
19,2,6.5,-1.951584333123502,2.150184946527273,2.1433072234757877,1.0527752300091873,2.118773392830019,-583.5991379362887,30.014854955752117
20,2,6.583333333333333,-3.0477877494698364,2.154932882639142,2.145324924363156,0.801543428860332,2.78421095290879,-583.5991379362887,30.014854955752117
21,2,6.666666666666667,-4.679705262765052,2.161661055102194,2.1470703602795784,0.7768264233691121,3.359855551555345,-583.5991379362887,30.014854955752117
22,2,6.75,-7.080601658460678,2.1716302716403715,2.1486405502110912,1.2673115913333184,3.877704041104768,-583.5991379362887,30.014854955752117
23,2,6.833333333333333,-10.643412252785259,2.186810684059238,2.154060826403618,2.3114107635817054,5.665310612072826,-583.5991379362887,30.014854955752117
24,2,6.916666666666667,-15.588184542712371,2.2080518087820034,2.158249205633766,2.200268196686714,7.0466376824245245,-583.5991379362887,30.014854955752117
25,2,7.0,-22.168277254834155,2.2384508701484997,2.17208562440208,5.211275095780833,11.609887271625894,-583.5991379362887,30.014854955752117
26,2,7.083333333333333,-30.224551719908163,2.2774035381706934,2.1961735687892063,9.134676147504418,19.554089031475755,-583.5991379362887,30.014854955752117
27,2,7.166666666666667,-39.34208210187983,2.3222827397292516,2.246415284143944,17.76401000187385,36.12380196025097,-583.5991379362887,30.014854955752117
28,2,7.25,-47.58225988206273,2.363564815625744,2.2901140703701763,16.778729184116614,50.53565748692142,-583.5991379362887,30.014854955752117
29,2,7.333333333333333,-54.47480944130295,2.40401498168581,2.3153084890027533,11.031026652919746,58.84477434731575,-583.5991379362887,30.014854955752117
30,2,7.416666666666667,-61.86827950412254,2.450777276549752,2.3562637922362675,17.360248199095768,72.35182944483392,-583.5991379362887,30.014854955752117
31,2,7.5,-70.04463622334063,2.49849016639392,2.4112375296341804,24.07221828564494,90.48216279181017,-583.5991379362887,30.014854955752117
32,2,7.583333333333333,-78.64988279785042,2.542411426491025,2.4481178443603397,21.222698329395982,102.64528706853164,-583.5991379362887,30.014854955752117
33,2,7.666666666666667,-88.09050172833821,2.5886949154838432,2.4884654136113515,21.37009601296371,115.95191155662435,-583.5991379362887,30.014854955752117
34,2,7.75,-98.18473533405758,2.636183154185048,2.5406816754731376,26.03815667084202,133.1728297349676,-583.5991379362887,30.014854955752117
35,2,7.833333333333333,-108.79116067174714,2.6806315191715733,2.583824505603973,29.153240605145786,147.4013309944381,-583.5991379362887,30.014854955752117
36,2,7.916666666666667,-120.45875312814208,2.724975978859389,2.6214261582543985,32.04188736213953,159.80235244973613,-583.5991379362887,30.014854955752117
37,2,8.0,-134.2455329235703,2.7709849286588284,2.6648335766666893,34.047502859755205,174.11811489917767,-583.5991379362887,30.014854955752117
38,2,8.083333333333334,-150.28193639969427,2.8160188861467486,2.7193213110097867,39.095015812995236,192.08816448506118,-583.5991379362887,30.014854955752117
39,2,8.166666666666666,-167.05610346323647,2.8555056993518964,2.7809428628652912,46.02785613530926,212.41094640566416,-583.5991379362887,30.014854955752117
40,2,8.25,-184.9384406830122,2.887112460764208,2.809391073212685,41.874337186279405,221.79316346305356,-583.5991379362887,30.014854955752117
41,2,8.333333333333334,-204.57790736641886,2.920467861487043,2.8232210611074464,44.42872322513071,226.35429215077107,-583.5991379362887,30.014854955752117
42,2,8.416666666666666,-226.02054353917023,2.959414801791611,2.8635421013573854,50.87036589246784,239.65216737684216,-583.5991379362887,30.014854955752117
43,2,8.5,-247.38016313680708,2.9964591701090475,2.9101742187217923,51.7557005256169,255.0314352329169,-583.5991379362887,30.014854955752117
44,2,8.583333333333334,-267.8488272895073,3.0293853658378307,2.946245655761157,48.94487117319097,266.9277917257351,-583.5991379362887,30.014854955752117
45,2,8.666666666666666,-287.6028130852096,3.0599679934398583,2.984085580901392,52.776716901278796,279.4073954254307,-583.5991379362887,30.014854955752117
46,2,8.75,-305.98060323407805,3.0861785646986317,3.028140367103086,60.57507396837823,293.9366597100308,-583.5991379362887,30.014854955752117
47,2,8.833333333333334,-321.57926756227107,3.1048662043422426,3.0806885513087976,67.57458886684589,311.26704584572093,-583.5991379362887,30.014854955752117
48,2,8.916666666666666,-333.75401708233727,3.1129010352188407,3.1003859756525314,62.81860492486706,317.7632545143041,-583.5991379362887,30.014854955752117
49,2,9.0,-343.7397003417718,3.1176530961639077,3.104974250434911,57.33996795960556,319.27646709961436,-583.5991379362887,30.014854955752117
50,2,9.083333333333334,-353.2363580065648,3.1223700812286195,3.1086422669436535,52.83409804304469,320.4861785941114,-583.5991379362887,30.014854955752117
51,2,9.166666666666666,-362.85367184019987,3.1275125254486222,3.1168317130725756,57.29210170214242,323.187057145805,-583.5991379362887,30.014854955752117
52,2,9.25,-371.8052193001183,3.1326970464103803,3.0993877443690594,57.77284146188995,317.43403793228913,-583.5991379362887,30.014854955752117
53,2,9.333333333333334,-380.89253076885655,3.144283827026617,3.104364713863562,60.78392999846954,319.07544199655945,-583.5991379362887,30.014854955752117
54,2,9.416666666666666,-389.33391766047436,3.1565933283294396,3.131142685827889,63.97668269270539,327.9068145946259,-583.5991379362887,30.014854955752117
55,2,9.5,-394.4725523718206,3.162789308598485,3.1689631920569292,66.91341754269948,340.380013939263,-583.5991379362887,30.014854955752117
56,2,9.583333333333334,-394.3322718336293,3.159299939104049,3.1782647343732364,59.04948565583654,343.44766170741434,-583.5991379362887,30.014854955752117
57,2,9.666666666666666,-390.64902844853793,3.151876772984796,3.175975766567615,58.05114822729959,342.6927603435863,-583.5991379362887,30.014854955752117
58,2,9.75,-384.39259727192035,3.142987144202359,3.1711477453003045,58.88057953526187,341.1004793904278,-583.5991379362887,30.014854955752117
59,2,9.833333333333334,-376.15101471484525,3.13320766424391,3.1518273157000953,56.461413763714376,334.7286035522775,-583.5991379362887,30.014854955752117
60,2,9.916666666666666,-367.4247499736215,3.125147495601995,3.158379781907734,58.072711053600706,336.8896062821701,-583.5991379362887,30.014854955752117
61,2,10.0,-357.7979476068333,3.112480637829212,3.1589256119398157,52.60529391850379,337.06962097465504,-583.5991379362887,30.014854955752117
62,2,10.083333333333334,-347.142167174002,3.096504333201234,3.140434720898749,47.279271155722284,330.9713268741365,-583.5991379362887,30.014854955752117
63,2,10.166666666666666,-336.95423833945625,3.082055576343031,3.1088705015735627,48.10074768406061,320.56145035327205,-583.5991379362887,30.014854955752117
64,2,10.25,-328.04015372037736,3.0723430092820307,3.0934426134959923,53.937494168218535,315.4733343377725,-583.5991379362887,30.014854955752117
65,2,10.333333333333334,-319.4020399442774,3.063838204388536,3.090149692155675,58.58516653915969,314.3873291940218,-583.5991379362887,30.014854955752117
66,2,10.416666666666666,-309.3054263349795,3.0536006339226436,3.0847300346196795,55.88300989530384,312.5999266559187,-583.5991379362887,30.014854955752117
67,2,10.5,-298.4666053080609,3.04147037064542,3.0806819390330076,58.08246218240174,311.2648651177965,-583.5991379362887,30.014854955752117
68,2,10.583333333333334,-286.8751059425181,3.0267856703853386,3.067987391749714,55.45509008988181,307.07820463537115,-583.5991379362887,30.014854955752117
69,2,10.666666666666666,-275.53532376031995,3.011342801951962,3.0550322430314587,53.46812286162007,302.8055978245681,-583.5991379362887,30.014854955752117
70,2,10.75,-264.99429956578103,2.9956522148308284,3.0350422574633176,47.09638275957796,296.21290249209835,-583.5991379362887,30.014854955752117
71,2,10.833333333333334,-255.6036204109528,2.9813497555142163,3.010682219539892,47.09485858404267,288.1789643099464,-583.5991379362887,30.014854955752117
72,2,10.916666666666666,-247.01083517827516,2.969280522477348,3.0095854768190278,55.75164638582069,287.8172586652817,-583.5991379362887,30.014854955752117
73,2,11.0,-237.33677869102038,2.9537636763761386,2.9993456395609686,50.358866401016854,284.440161314894,-583.5991379362887,30.014854955752117
74,2,11.083333333333334,-226.8138526938988,2.937260900863347,2.975881623163815,48.63840260353078,276.70173094658765,-583.5991379362887,30.014854955752117
75,2,11.166666666666666,-215.8789048802848,2.9232879783325667,2.9434626518750866,45.86717000447736,266.0099573097272,-583.5991379362887,30.014854955752117
76,2,11.25,-206.0825782287988,2.9137307698927652,2.949597188585841,49.22135740954294,268.0331269314356,-583.5991379362887,30.014854955752117
77,2,11.333333333333334,-195.56885866242047,2.898933132560628,2.9425764416381726,43.52648555195475,265.7176852581755,-583.5991379362887,30.014854955752117
78,2,11.416666666666666,-185.1805218628509,2.8815311305995177,2.929450561506613,41.77494164179633,261.3887712435598,-583.5991379362887,30.014854955752117
79,2,11.5,-174.92476064498047,2.8626703066875256,2.908572347733263,38.181874675814456,254.50313833378726,-583.5991379362887,30.014854955752117
80,2,11.583333333333334,-164.53167891708995,2.8437565542595196,2.8995400488057435,42.12421572809957,251.5242870095605,-583.5991379362887,30.014854955752117
81,2,11.666666666666666,-153.58586720220123,2.8219720306359597,2.8743322527331934,35.790025390452854,243.2107582707397,-583.5991379362887,30.014854955752117
82,2,11.75,-143.31735683540012,2.8013529944012063,2.84718347972374,33.44821544463231,234.257095523381,-583.5991379362887,30.014854955752117
83,2,11.833333333333334,-133.89271637949562,2.782380658500394,2.8277029835971317,35.084914409667086,227.8324297601014,-583.5991379362887,30.014854955752117
84,2,11.916666666666666,-124.38243033843514,2.7627444651879567,2.8180124960552284,37.016372874270196,224.63650789367048,-583.5991379362887,30.014854955752117
85,2,12.0,-114.5361578591052,2.739452377037798,2.8001929098804657,33.98618598468882,218.75961007398752,-583.5991379362887,30.014854955752117
86,2,12.083333333333334,-105.0952245083378,2.7140253566647994,2.7749853129956428,31.3809814883649,210.44614702726017,-583.5991379362887,30.014854955752117
87,2,12.166666666666666,-96.75277401641522,2.6878963612099938,2.753593923233216,32.538351076625766,203.39126872526913,-583.5991379362887,30.014854955752117
88,2,12.25,-89.45282600687504,2.6594923017322603,2.734151116765453,31.167329261317633,196.97903300787965,-583.5991379362887,30.014854955752117
