index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-91.78830231630248,2.447517827416362,2.562806017646179,18.010716401968583,150.33126448415115,-642.7864577363557,37.58350935129389
92,2,12.583333333333334,-82.1371167418739,2.402997624374533,2.5049004080801267,12.638592303658694,134.092005767495,-642.7864577363557,37.58350935129389
93,2,12.666666666666666,-73.19739045515861,2.36254408490375,2.4521901577271663,12.45349259839643,119.3097523914204,-642.7864577363557,37.58350935129389
94,2,12.75,-64.53484150632113,2.3257232710713214,2.409809672901219,13.916046140663916,107.4244158448665,-642.7864577363557,37.58350935129389
95,2,12.833333333333334,-55.88535832226416,2.2903748364309893,2.3715268362108124,10.471184240227029,96.68823857150826,-642.7864577363557,37.58350935129389
96,2,12.916666666666666,-47.30833163098383,2.2554609813606312,2.3373987538780776,8.23476729828784,87.1172356469569,-642.7864577363557,37.58350935129389
97,2,13.0,-38.56140272519183,2.219735606002534,2.3022450444936013,6.221806383038906,77.25860216010156,-642.7864577363557,37.58350935129389
98,2,13.083333333333334,-29.491347619270737,2.183882568443175,2.2569291962686573,4.217500374353503,64.55006167836879,-642.7864577363557,37.58350935129389
99,2,13.166666666666666,-21.207459810428606,2.1516407282677674,2.2131135527092405,3.6416637181791254,52.262244022524555,-642.7864577363557,37.58350935129389
100,2,13.25,-14.427306928635243,2.1243556565189117,2.168745410347623,2.8133115889810654,39.81948160300699,-642.7864577363557,37.58350935129389
101,2,13.333333333333334,-9.891825606061028,2.1043698653549776,2.1323644243084448,2.741361026915347,29.616666209390356,-642.7864577363557,37.58350935129389
102,2,13.416666666666666,-7.895391925202207,2.09115089998169,2.1139930980076405,2.3953496703760164,24.4645449727326,-642.7864577363557,37.58350935129389
103,2,13.5,-6.540560455850886,2.0803069409483625,2.0978899606577652,1.4152966938406446,19.94852285442339,-642.7864577363557,37.58350935129389
104,2,13.583333333333334,-5.6691219670747675,2.0718342377041226,2.086641111256166,1.828364426975116,16.793854816797364,-642.7864577363557,37.58350935129389
105,2,13.666666666666666,-4.871570119218958,2.064648161975975,2.0770617240618803,0.8197301205022376,14.10737680264956,-642.7864577363557,37.58350935129389
106,2,13.75,-4.175123822208976,2.0586963664591074,2.0679380054796583,0.6482678817191827,11.548688143208857,-642.7864577363557,37.58350935129389
107,2,13.833333333333334,-3.6233351621739427,2.054318059296547,2.059844303789146,0.6426944184689725,9.27886114868,-642.7864577363557,37.58350935129389
108,2,13.916666666666666,-3.222357240203462,2.051650949546503,2.0559061909330976,1.2927770661736395,8.174442526649875,-642.7864577363557,37.58350935129389
109,2,14.0,-2.2951407454456785,2.049792746808516,2.0497927468085155,0.3687297784379182,6.4599661307894145,-642.7864577363557,37.58350935129389
1,3,5.0,0.0006056748414041353,2.026822358851033,2.0267670469828394,0.0025555378710654495,0.0025555378710654495,-638.4451456537355,36.57292647023563
2,3,5.083333333333333,-0.00025901040323106714,2.026863053675331,2.0267798271921196,0.0035841281441864915,0.006139666015251841,-638.4451456537355,36.57292647023563
3,3,5.166666666666667,-0.0033405999634680402,2.0269298089690095,2.026797764323598,0.00503035406980246,0.011170020084550628,-638.4451456537355,36.57292647023563
4,3,5.25,-0.01015634070089968,2.027032166710838,2.0268229517629663,0.007063671631141127,0.018233676738434113,-638.4451456537355,36.57292647023563
5,3,5.333333333333333,-0.020199933882298012,2.0271779728834742,2.0268583298882694,0.009921613163960431,0.02815524623772897,-638.4451456537355,36.57292647023563
6,3,5.416666666666667,-0.03320129144159201,2.02738639519758,2.0269080538901467,0.0139451704133859,0.04210002528358751,-638.4451456537355,36.57292647023563
7,3,5.5,-0.04954290184923469,2.0276750505463754,2.0269780165868942,0.01962435753387794,0.06172061716594658,-638.4451456537355,36.57292647023563
8,3,5.583333333333333,-0.0715422462846893,2.02810654475043,2.027076413270954,0.027657581269607,0.08931533935749207,-638.4451456537355,36.57292647023563
9,3,5.666666666666667,-0.10505376204756946,2.0287489901350013,2.027213168084473,0.03902215743194128,0.12766735419912015,-638.4451456537355,36.57292647023563
10,3,5.75,-0.1517835519438473,2.029706604689745,2.027400968053718,0.055240080968400315,0.18033465725328718,-638.4451456537355,36.57292647023563
11,3,5.833333333333333,-0.2118227680923207,2.031087763484027,2.0277170071388864,0.09260334368158882,0.26896580209534493,-638.4451456537355,36.57292647023563
12,3,5.916666666666667,-0.2793459575973136,2.0329101796864255,2.030309547030372,0.732703871833159,0.996027072093085,-638.4451456537355,36.57292647023563
13,3,6.0,-0.3184525228767139,2.0344157639382647,2.0319990337641065,0.48417956965178494,1.469832846232827,-638.4451456537355,36.57292647023563
14,3,6.083333333333333,-0.30432167054668424,2.035999480587638,2.032475297328373,0.2525827990383793,1.6033979238720462,-638.4451456537355,36.57292647023563
15,3,6.166666666666667,-0.3179767903052745,2.038417852468656,2.0314970406496218,0.3188928897419061,1.3290520804108437,-638.4451456537355,36.57292647023563
16,3,6.25,-0.43154553221782377,2.0427286911795446,2.032069869588062,0.46634284820119726,1.4896983010693337,-638.4451456537355,36.57292647023563
17,3,6.333333333333333,-0.713221583164215,2.049019898127156,2.036497614758775,1.3005533347063227,2.731431181484286,-638.4451456537355,36.57292647023563
18,3,6.416666666666667,-1.1532024397457319,2.056488483709471,2.0429259413252594,1.853655690316955,4.534214348963326,-638.4451456537355,36.57292647023563
19,3,6.5,-1.806629823172382,2.0650363173131203,2.0478861226486837,1.5660816979461365,5.92526555101878,-638.4451456537355,36.57292647023563
20,3,6.583333333333333,-2.8540455310107418,2.0761354222562227,2.0510364379560166,1.6760958330079516,6.808751377318026,-638.4451456537355,36.57292647023563
21,3,6.666666666666667,-4.611461522759662,2.0919971226194995,2.0551489737908417,2.1555372760139715,7.962085810781849,-638.4451456537355,36.57292647023563
22,3,6.75,-7.436342638400612,2.1141996807489902,2.063330833220925,2.780304087809625,10.256636080853278,-638.4451456537355,36.57292647023563
23,3,6.833333333333333,-11.502326474960917,2.1436723758645875,2.0774401651053465,4.267383228031889,14.213508178519822,-638.4451456537355,36.57292647023563
24,3,6.916666666666667,-17.101768501761168,2.1811749106003595,2.095659921755315,5.701639131295259,19.323122673741615,-638.4451456537355,36.57292647023563
25,3,7.0,-24.49788627049884,2.228293962099769,2.1160086903984223,6.868569858500027,25.029804997564856,-638.4451456537355,36.57292647023563
26,3,7.083333333333333,-34.0251826413996,2.2883957177020924,2.146061762295936,9.630651114724433,33.45799724752803,-638.4451456537355,36.57292647023563
27,3,7.166666666666667,-45.915252325570805,2.361607850829523,2.1918851082156685,14.922062399909915,46.30886221950509,-638.4451456537355,36.57292647023563
28,3,7.25,-60.04670348591531,2.445040385791119,2.2555046133047485,20.70591740393705,64.1505464761694,-638.4451456537355,36.57292647023563
29,3,7.333333333333333,-75.3769576115856,2.533920206785494,2.3224625636169463,22.945007942816613,82.92847639358891,-638.4451456537355,36.57292647023563
30,3,7.416666666666667,-92.26191935535975,2.626575991883674,2.4350813509130074,37.589517435828185,114.51169668886376,-638.4451456537355,36.57292647023563
31,3,7.5,-110.46246691421558,2.7068487714698657,2.524905829923197,39.321094331669244,139.7023986720871,-638.4451456537355,36.57292647023563
32,3,7.583333333333333,-128.61593160582055,2.7820787173948367,2.5786848696464024,33.23587859519358,154.78438720727837,-638.4451456537355,36.57292647023563
33,3,7.666666666666667,-147.9852196153654,2.863477398547092,2.642594117731361,32.7062229445152,172.70732803833465,-638.4451456537355,36.57292647023563
34,3,7.75,-168.86225478651207,2.9479706925602147,2.7145062601698324,32.66878294026622,192.87462952568472,-638.4451456537355,36.57292647023563
35,3,7.833333333333333,-191.9365660523915,3.0318372890673,2.822003830199434,44.61126034704771,223.02163711622364,-638.4451456537355,36.57292647023563
36,3,7.916666666666667,-216.58431552345243,3.1019365829338534,2.9453102040327988,52.21634965897827,257.60212286015843,-638.4451456537355,36.57292647023563
37,3,8.0,-240.945372341884,3.153184033223202,3.013787386432279,43.06823066293812,276.80611172248683,-638.4451456537355,36.57292647023563
38,3,8.083333333333334,-266.7033988502104,3.1975385447298734,3.079875145517361,44.204558998439865,295.3400020628084,-638.4451456537355,36.57292647023563
39,3,8.166666666666666,-293.6750868780883,3.2359411257056427,3.1072293729092735,41.42692583313699,303.0113205920573,-638.4451456537355,36.57292647023563
40,3,8.25,-322.03569449828706,3.2788476601560026,3.107579177771575,40.850957244792426,303.1094211336427,-638.4451456537355,36.57292647023563
41,3,8.333333333333334,-352.70489264732606,3.3325282551770563,3.155784534732339,50.96714347925379,316.6283059028574,-638.4451456537355,36.57292647023563
42,3,8.416666666666666,-383.7473716603988,3.385951960315571,3.2134572897586873,50.157770588207796,332.80226204965993,-638.4451456537355,36.57292647023563
43,3,8.5,-413.58053706940507,3.4357573048798953,3.2830027451848496,55.480727590657025,352.3058412658475,-638.4451456537355,36.57292647023563
44,3,8.583333333333334,-441.4477028427344,3.477835870530107,3.3541711636890748,58.81111058377547,372.264570121418,-638.4451456537355,36.57292647023563
45,3,8.666666666666666,-467.25724179100973,3.5101332393924682,3.4228504271076003,60.87522704015182,391.52523131609206,-638.4451456537355,36.57292647023563
46,3,8.75,-490.37434517884134,3.5315451355478236,3.4835491070262914,59.69288429004586,408.5477887910245,-638.4451456537355,36.57292647023563
47,3,8.833333333333334,-510.1629427514874,3.5428653286816982,3.517398504035487,55.54221391163956,418.0406361948346,-638.4451456537355,36.57292647023563
48,3,8.916666666666666,-526.5109944826064,3.549301822020981,3.521947913861343,55.67372623165837,419.3164891514622,-638.4451456537355,36.57292647023563
49,3,9.0,-540.3113214820291,3.5565646105700184,3.5168868205714023,54.83576411196079,417.8971378322997,-638.4451456537355,36.57292647023563
50,3,9.083333333333334,-551.9772531674894,3.5663410640731317,3.5226944619998326,55.16882795074014,419.52585381330096,-638.4451456537355,36.57292647023563
51,3,9.166666666666666,-561.1604951809256,3.576174067271707,3.5448182993280097,56.36791685262426,425.7303428234316,-638.4451456537355,36.57292647023563
52,3,9.25,-566.8099246842906,3.5821397535292205,3.56864518214853,55.65296510704706,432.41244007503747,-638.4451456537355,36.57292647023563
53,3,9.333333333333334,-569.0033672763932,3.582822346994545,3.595944308113176,56.32927802265392,440.06830576060247,-638.4451456537355,36.57292647023563
54,3,9.416666666666666,-568.2478555568727,3.5768723945925753,3.6105884234393217,54.93629357903527,444.17515446213565,-638.4451456537355,36.57292647023563
55,3,9.5,-564.9744747556164,3.565559367538614,3.624654756845114,54.74625715834911,448.119967910837,-638.4451456537355,36.57292647023563
56,3,9.583333333333334,-559.8549881682673,3.547763859850887,3.63471075659331,53.61987138930091,450.9401088745427,-638.4451456537355,36.57292647023563
57,3,9.666666666666666,-552.763529709285,3.5237147411817253,3.6197629763533197,52.661804436237524,446.7480992855575,-638.4451456537355,36.57292647023563
58,3,9.75,-543.6904944976403,3.4976269028084905,3.5946826314173874,55.652474671073975,439.71447658181944,-638.4451456537355,36.57292647023563
59,3,9.833333333333334,-533.2096058092897,3.4707606905801387,3.5789543560828747,57.44752247933277,435.303582123786,-638.4451456537355,36.57292647023563
60,3,9.916666666666666,-521.3674446606649,3.4407391608054922,3.56274139391268,52.24864917463056,430.7567603353922,-638.4451456537355,36.57292647023563
61,3,10.0,-508.7020978255268,3.407149207234183,3.5401495989166682,49.32405629157096,424.42103558327807,-638.4451456537355,36.57292647023563
62,3,10.083333333333334,-495.90370279363333,3.3706413289488912,3.5152064661507394,52.93962461807471,417.4258931570892,-638.4451456537355,36.57292647023563
63,3,10.166666666666666,-483.21920226229963,3.3314512720601592,3.475895526049597,53.98271494054575,406.40139084234846,-638.4451456537355,36.57292647023563
64,3,10.25,-471.217442438198,3.2926479069979093,3.4187345230293937,51.61849726562938,390.37095228026413,-638.4451456537355,36.57292647023563
65,3,10.333333333333334,-461.2067818537564,3.2576358928513436,3.37155096041905,48.499035650925435,377.1386232167233,-638.4451456537355,36.57292647023563
66,3,10.416666666666666,-452.68200428503104,3.224029173077578,3.363509734115732,53.16978116347656,374.8835126096965,-638.4451456537355,36.57292647023563
67,3,10.5,-443.3128212042916,3.185443478115599,3.308821315357211,44.3210929476661,359.54649452664864,-638.4451456537355,36.57292647023563
68,3,10.583333333333334,-432.8188134119844,3.1515196471898492,3.2391094280236232,42.009853589152996,339.9962405439983,-638.4451456537355,36.57292647023563
69,3,10.666666666666666,-422.0855797636989,3.126494518115781,3.1866973260719824,41.51829283405282,325.2976009846378,-638.4451456537355,36.57292647023563
70,3,10.75,-410.165004036586,3.107778916578596,3.1659755353608414,46.11046604240903,319.486307002027,-638.4451456537355,36.57292647023563
71,3,10.833333333333334,-396.1827405523593,3.0892429708598828,3.152963764981951,45.01741585864559,315.83723902522763,-638.4451456537355,36.57292647023563
72,3,10.916666666666666,-380.2974007137838,3.069451177395569,3.1308794634014476,41.29676859639423,309.64383756326106,-638.4451456537355,36.57292647023563
73,3,11.0,-362.71544472652107,3.0505131745879535,3.104027188536687,41.57335860153892,302.11328841737566,-638.4451456537355,36.57292647023563
74,3,11.083333333333334,-344.9358228677676,3.033866142055043,3.073309932244319,42.84593106371199,293.4988298919268,-638.4451456537355,36.57292647023563
75,3,11.166666666666666,-327.1299960849106,3.020627501492615,3.055159868718247,44.9665076104937,288.40876038860137,-638.4451456537355,36.57292647023563
76,3,11.25,-309.4180826438755,3.0074595024566806,3.0583265182549573,44.15562926015055,289.29682704530353,-638.4451456537355,36.57292647023563
77,3,11.333333333333334,-290.7912216933789,2.988495857378191,3.0688780683394272,44.39487130374248,292.2559419387924,-638.4451456537355,36.57292647023563
78,3,11.416666666666666,-272.7166055035496,2.9614432229273984,3.0558092851327876,40.60411524923941,288.5908850782404,-638.4451456537355,36.57292647023563
79,3,11.5,-255.54068947372338,2.9305524256628,3.0276866336452426,40.357928168583584,280.70406691455867,-638.4451456537355,36.57292647023563
80,3,11.583333333333334,-239.5431724883004,2.899410833522864,2.9824724100097795,35.11562866424161,268.02402640049615,-638.4451456537355,36.57292647023563
81,3,11.666666666666666,-225.41084992769504,2.871939084780065,2.945514776445294,36.23541305878295,257.65949388789994,-638.4451456537355,36.57292647023563
82,3,11.75,-213.2014920064307,2.846319791628633,2.924839336645367,38.2771644451844,251.86119872258132,-638.4451456537355,36.57292647023563
83,3,11.833333333333334,-201.48699763359573,2.8187231250485194,2.9031113164634315,37.19117709836405,245.76771410547033,-638.4451456537355,36.57292647023563
84,3,11.916666666666666,-189.71946649361198,2.7880012843084674,2.8959925146140124,40.48266754816624,243.77129155070108,-638.4451456537355,36.57292647023563
85,3,12.0,-177.41665417648596,2.750272869566416,2.8666663032632727,37.57128831120471,235.5469427031035,-638.4451456537355,36.57292647023563
86,3,12.083333333333334,-164.93712737114433,2.7093418923789483,2.83449027750794,36.92462977186656,226.52338158993334,-638.4451456537355,36.57292647023563
87,3,12.166666666666666,-152.208372321152,2.665692144834107,2.7867332334570345,30.824771498622976,213.13022331567765,-638.4451456537355,36.57292647023563
88,3,12.25,-139.52136349646455,2.6228705519728996,2.7360655194768806,28.668687640162567,198.92078623226888,-638.4451456537355,36.57292647023563
89,3,12.333333333333334,-127.22534332017797,2.5821729873584367,2.681974014962424,25.45980242382985,183.7511689401576,-638.4451456537355,36.57292647023563
90,3,12.416666666666666,-115.94330046899566,2.544824740638327,2.640636709824018,22.68687849547564,172.1583854806172,-638.4451456537355,36.57292647023563
91,3,12.5,-105.28073226023793,2.5081396889150263,2.604217783209158,21.682655525560918,161.94492989464328,-638.4451456537355,36.57292647023563
92,3,12.583333333333334,-95.15874796235079,2.471382937655126,2.558953810511839,16.134776937250003,149.25093757362364,-638.4451456537355,36.57292647023563
93,3,12.666666666666666,-85.81296494610781,2.437027237519989,2.5186272309492117,16.485921089111613,137.94160565253742,-638.4451456537355,36.57292647023563
94,3,12.75,-76.57466364041439,2.4042607550600734,2.482713225292423,16.922400212776942,127.86975192743714,-638.4451456537355,36.57292647023563
95,3,12.833333333333334,-67.2124909121734,2.372048517870727,2.450543919340917,13.858287489462509,118.84807534037235,-638.4451456537355,36.57292647023563
96,3,12.916666666666666,-57.68374794824323,2.339172821686432,2.4209854924469134,11.512880899739127,110.55860312539538,-638.4451456537355,36.57292647023563
97,3,13.0,-48.071178747453395,2.3046138113821,2.3890232158586224,9.716797213714813,101.59498660222398,-638.4451456537355,36.57292647023563
98,3,13.083333333333334,-38.271491628152084,2.2690528712428684,2.3476631727211545,8.222411326610157,89.99582641593415,-638.4451456537355,36.57292647023563
99,3,13.166666666666666,-29.22754867086537,2.235549271285768,2.3048891192810332,7.288480735005267,78.00011606283175,-638.4451456537355,36.57292647023563
100,3,13.25,-21.73505481148438,2.2056332870541566,2.262603316447275,6.581155641654343,66.14133247683722,-638.4451456537355,36.57292647023563
101,3,13.333333333333334,-16.358525684757918,2.180639470253447,2.2252611165897056,5.993582995270243,55.668950801199685,-638.4451456537355,36.57292647023563
102,3,13.416666666666666,-13.46839376989885,2.1602919419878335,2.2012487498203845,4.773030119705213,48.934835759695105,-638.4451456537355,36.57292647023563
103,3,13.5,-11.15218263244769,2.141513674664416,2.1773773388667808,3.585788222349527,42.240250877292674,-638.4451456537355,36.57292647023563
104,3,13.583333333333334,-9.5011707808678,2.1248820843167304,2.1570367927251533,3.349547644044224,36.53587450154313,-638.4451456537355,36.57292647023563
105,3,13.666666666666666,-8.036779473993558,2.1098675207557895,2.1375762453399147,2.1091297936130786,31.078288161895856,-638.4451456537355,36.57292647023563
106,3,13.75,-6.86317455002859,2.096988031537203,2.1184555896886956,1.6695100278431088,25.716022290261208,-638.4451456537355,36.57292647023563
107,3,13.833333333333334,-5.748523977057909,2.087049013939549,2.1013903892513635,1.5144175334795191,20.93019571784051,-638.4451456537355,36.57292647023563
108,3,13.916666666666666,-4.938325351896799,2.0804359170157727,2.089269122610402,1.894275049693419,17.530863832185997,-638.4451456537355,36.57292647023563
109,3,14.0,-3.494925671702731,2.076663678638328,2.0766636786383295,0.8882849163678131,13.995747503476961,-638.4451456537355,36.57292647023563
1,4,5.0,0.0006859686953825707,2.026826786820252,2.026767714308702,0.0027426851511717218,0.0027426851511717218,-637.2855819681174,36.825712530983566
2,4,5.083333333333333,-0.00014014658211056733,2.026869891574787,2.0267814264470747,0.003845481711737862,0.006588166862909473,-637.2855819681174,36.825712530983566
3,4,5.166666666666667,-0.0031689608060270873,2.0269400029244156,2.0268006655624613,0.005395487148722239,0.011983654011416999,-637.2855819681174,36.825712530983566
4,4,5.25,-0.009909948360024687,2.02704702537112,2.0268276709753557,0.007573507197204675,0.01955714974061011,-637.2855819681174,36.825712530983566
5,4,5.333333333333333,-0.019847785171268686,2.0271993156290278,2.0268655840864263,0.010632529269545178,0.03018963982299116,-637.2855819681174,36.825712530983566
6,4,5.416666666666667,-0.03270648591044395,2.0274167448727463,2.0269188431297227,0.014936486839871473,0.04512579867835011,-637.2855819681174,36.825712530983566
7,4,5.5,-0.04885714361217436,2.0277178644314677,2.0269937444666066,0.0210091581479765,0.06613140067434167,-637.2855819681174,36.825712530983566
8,4,5.583333333333333,-0.07061988734021117,2.028166505801415,2.027099046097735,0.0295967381289249,0.09566257121194621,-637.2855819681174,36.825712530983566
9,4,5.666666666666667,-0.10384802213549654,2.0288321904212023,2.0272453618878155,0.04173855569032077,0.13669590092308398,-637.2855819681174,36.825712530983566
10,4,5.75,-0.15021192751702955,2.0298206979628914,2.0274460682977486,0.05903717610771807,0.19298273291431695,-637.2855819681174,36.825712530983566
11,4,5.833333333333333,-0.20976986289362226,2.031241811124784,2.0277800831764403,0.09791998529536527,0.28665507434960186,-637.2855819681174,36.825712530983566
12,4,5.916666666666667,-0.27662576681867984,2.033113597147835,2.030398567487102,0.7403654380210464,1.0209922911582576,-637.2855819681174,36.825712530983566
13,4,6.0,-0.31441806078377443,2.0346759241401324,2.032122024914341,0.494246937633797,1.5043249295298593,-637.2855819681174,36.825712530983566
14,4,6.083333333333333,-0.2989701034419149,2.036318288907373,2.0326472256920445,0.2670524246503452,1.651614136417212,-637.2855819681174,36.825712530983566
15,4,6.166666666666667,-0.31148640685478063,2.0387829075089656,2.031736316740474,0.3390290799582586,1.3961555333090399,-637.2855819681174,36.825712530983566
16,4,6.25,-0.4251870079103565,2.0431011907301877,2.0324027437301617,0.4938462362342324,1.5830507302062777,-637.2855819681174,36.825712530983566
17,4,6.333333333333333,-0.7104243419679225,2.049310755606073,2.0369562981927767,1.3378282056779938,2.8600660237667292,-637.2855819681174,36.825712530983566
18,4,6.416666666666667,-1.161354476075624,2.0565350534905,2.0435335735716382,1.8981922376230296,4.7046209352590855,-637.2855819681174,36.825712530983566
19,4,6.5,-1.844467376496371,2.064575271365227,2.0486440082264603,1.6118703339599882,6.137809725363372,-637.2855819681174,36.825712530983566
20,4,6.583333333333333,-2.9615456364093355,2.0747632450688895,2.0518884079092805,1.708208181348398,7.047680914431089,-637.2855819681174,36.825712530983566
21,4,6.666666666666667,-4.852381662157953,2.089139854244449,2.0559462994946185,2.146874292215144,8.185690716802334,-637.2855819681174,36.825712530983566
22,4,6.75,-7.8993617554891875,2.109113893660843,2.0637745778840957,2.68894040848017,10.381081440177992,-637.2855819681174,36.825712530983566
23,4,6.833333333333333,-12.333235965613596,2.135368289148314,2.076976970618149,4.023340310380279,14.083608240152984,-637.2855819681174,36.825712530983566
24,4,6.916666666666667,-18.449458101114754,2.168638438228208,2.0936146148544665,5.268732920927073,18.749529404164633,-637.2855819681174,36.825712530983566
25,4,7.0,-26.603095627732564,2.21047013506659,2.1113464572073934,6.142632115843879,23.722311448081783,-637.2855819681174,36.825712530983566
26,4,7.083333333333333,-37.15871671970483,2.264457427237449,2.1367322673270888,8.323113208337531,30.841599913483286,-637.2855819681174,36.825712530983566
27,4,7.166666666666667,-50.452527104090024,2.3316870616527576,2.176000699160316,13.053174533632117,41.85418105572561,-637.2855819681174,36.825712530983566
28,4,7.25,-66.44170362461628,2.410341205096203,2.233088387787494,18.792041748159914,57.86405906409293,-637.2855819681174,36.825712530983566
29,4,7.333333333333333,-84.18169442483173,2.49631846806048,2.292197662588886,20.485791941471387,74.44087801561064,-637.2855819681174,36.825712530983566
30,4,7.416666666666667,-103.65322688230239,2.589084099462452,2.394576138997399,34.18016134072507,103.1522684642074,-637.2855819681174,36.825712530983566
31,4,7.5,-124.3196899982571,2.6736096925862993,2.4846086000605685,38.205362721974936,128.40129768708985,-637.2855819681174,36.825712530983566
32,4,7.583333333333333,-144.76847558432132,2.7547830177129797,2.531260551762394,30.12406388223494,141.4845398634581,-637.2855819681174,36.825712530983566
33,4,7.666666666666667,-166.07172127068677,2.8475377539090125,2.587448906797896,29.213781585756816,157.2422055045393,-637.2855819681174,36.825712530983566
34,4,7.75,-189.1569125572106,2.950515016878106,2.658918029178083,30.878534248977434,177.28526484338136,-637.2855819681174,36.825712530983566
35,4,7.833333333333333,-214.58024900807825,3.059005137095997,2.7740239027956113,44.652732794928625,209.5659726278241,-637.2855819681174,36.825712530983566
36,4,7.916666666666667,-240.89192150913723,3.1572858500555356,2.9155254443461107,54.5673996047674,249.24917705766535,-637.2855819681174,36.825712530983566
37,4,8.0,-266.08437237788604,3.2373075356480383,3.008768147741455,47.21367455321631,275.3984982585794,-637.2855819681174,36.825712530983566
38,4,8.083333333333334,-291.74366349249584,3.3096763817435395,3.104256710751031,50.15590399036495,302.17765645784505,-637.2855819681174,36.825712530983566
39,4,8.166666666666666,-317.6104505391004,3.3736414894457347,3.167604041985819,49.04099833858541,319.9430112937697,-637.2855819681174,36.825712530983566
40,4,8.25,-343.74865171560117,3.4368931392731525,3.212063378313293,51.5522020581254,332.41134847911815,-637.2855819681174,36.825712530983566
41,4,8.333333333333334,-370.4082316781606,3.5019450581113754,3.302200450656308,60.57518624962033,357.689715267926,-637.2855819681174,36.825712530983566
42,4,8.416666666666666,-395.8409664837489,3.5572575028603306,3.3840858292930562,56.35798365663612,380.6539472095077,-637.2855819681174,36.825712530983566
43,4,8.5,-419.35707770131535,3.6023880036339326,3.4726934521702635,61.36085356378132,405.50338965479455,-637.2855819681174,36.825712530983566
44,4,8.583333333333334,-440.42241443912417,3.633887707954147,3.5552263460557776,62.74134764660588,428.6492131162047,-637.2855819681174,36.825712530983566
45,4,8.666666666666666,-459.0245304660967,3.6513604066239425,3.617292034438599,61.46022341228171,446.05513939224693,-637.2855819681174,36.825712530983566
46,4,8.75,-475.3203773986055,3.657297741737197,3.662968553629789,58.93345661363393,458.8648277450814,-637.2855819681174,36.825712530983566
47,4,8.833333333333334,-489.319945171079,3.654159132470949,3.6792410335295394,55.01680106357457,463.42834090095636,-637.2855819681174,36.825712530983566
48,4,8.916666666666666,-501.0432382559496,3.647355920234485,3.666401282195701,54.86393040474279,459.8275145677168,-637.2855819681174,36.825712530983566
49,4,9.0,-511.3217678185168,3.642088289494246,3.6517947242635067,55.95613278404515,455.7311985976697,-637.2855819681174,36.825712530983566
50,4,9.083333333333334,-520.2651328866326,3.6385914853706836,3.6451294351303822,54.93712510662098,453.8619607903954,-637.2855819681174,36.825712530983566
51,4,9.166666666666666,-527.4952360766464,3.6352109569452242,3.65074131236085,56.22301700547301,455.43577595121724,-637.2855819681174,36.825712530983566
52,4,9.25,-532.2678654806458,3.629188461145101,3.6546360925877073,54.514083991249564,456.5280422138892,-637.2855819681174,36.825712530983566
53,4,9.333333333333334,-534.3918692237047,3.619963282134381,3.6676018855253316,56.30636188008433,460.1642161106597,-637.2855819681174,36.825712530983566
54,4,9.416666666666666,-534.1382246913482,3.6054372163364308,3.668365213767865,54.520921706984694,460.37828664560664,-637.2855819681174,36.825712530983566
55,4,9.5,-531.9371718207204,3.5867788985386295,3.6734108537282646,55.19940423433792,461.79330417710446,-637.2855819681174,36.825712530983566
56,4,9.583333333333334,-528.0751944250343,3.562140095814987,3.6748141303686257,53.64935064836258,462.18684415681696,-637.2855819681174,36.825712530983566
57,4,9.666666666666666,-522.6504774548163,3.531723483497406,3.653289975230634,52.890721130706055,456.1505321904508,-637.2855819681174,36.825712530983566
58,4,9.75,-515.249538488862,3.4993948663302707,3.6193709091641786,55.43696051458217,446.63814654407895,-637.2855819681174,36.825712530983566
59,4,9.833333333333334,-506.17993753953886,3.4668759116946615,3.5941190019246063,56.762850419358635,439.55641028699574,-637.2855819681174,36.825712530983566
60,4,9.916666666666666,-495.4962298878009,3.4320587182032556,3.5699661358614767,51.741008231567974,432.78289311504557,-637.2855819681174,36.825712530983566
61,4,10.0,-483.6308481430791,3.3943552975014954,3.540900634032882,49.26478694548611,424.63165858938896,-637.2855819681174,36.825712530983566
62,4,10.083333333333334,-470.8964406252015,3.354194877692533,3.5104981662175616,52.78931475164306,416.10548048371464,-637.2855819681174,36.825712530983566
63,4,10.166666666666666,-457.8526280104351,3.31162818400249,3.4673140219493055,53.302583786218825,403.9947627745837,-637.2855819681174,36.825712530983566
64,4,10.25,-445.4004862783193,3.269272101270266,3.410812609984859,51.046881743160725,388.14930231534476,-637.2855819681174,36.825712530983566
65,4,10.333333333333334,-434.90429503149574,3.2295699263047912,3.362955009896404,47.443781901303055,374.7279437419897,-637.2855819681174,36.825712530983566
66,4,10.416666666666666,-425.78805213238934,3.190279810272998,3.349470221589697,51.647133927586914,370.9462209055836,-637.2855819681174,36.825712530983566
67,4,10.5,-415.9835982861126,3.145917900057682,3.287191134155072,42.75924713688955,353.48044822712717,-637.2855819681174,36.825712530983566
68,4,10.583333333333334,-405.5712265474034,3.1064933709028932,3.211579716908882,40.67144532608327,332.2757087244147,-637.2855819681174,36.825712530983566
69,4,10.666666666666666,-395.1168950004844,3.0760011461990597,3.1527854044343435,40.099868383414886,315.78721894774026,-637.2855819681174,36.825712530983566
70,4,10.75,-383.8041299147739,3.0520370372945003,3.125256086282479,44.67811186539966,308.0667973320883,-637.2855819681174,36.825712530983566
