index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
7,5,5.5,-0.014056144431354936,2.0785802227383767,2.078534026870625,1.011349393378598e-7,1.2038588985704445e-7,-491.0019798841723,39.51524590173294
8,5,5.583333333333333,-0.02516132669825348,2.0786186678357375,2.078534028932785,6.239122630514205e-7,7.442981529084649e-7,-491.0019798841723,39.51524590173294
9,5,5.666666666666667,-0.04428771288586381,2.078692101391011,2.078534041436862,3.783143792336382e-6,4.527441945244847e-6,-491.0019798841723,39.51524590173294
10,5,5.75,-0.08220102938395038,2.0788456052956623,2.0785341138700644,2.1914870095637383e-5,2.644231204088223e-5,-491.0019798841723,39.51524590173294
11,5,5.833333333333333,-0.15274561104349788,2.0791185663443805,2.078534492886156,0.00011467238984300596,0.00014111470188388819,-491.0019798841723,39.51524590173294
12,5,5.916666666666667,-0.2696852687720284,2.07957347722846,2.0785362473439504,0.0005308161641981571,0.0006719308660820452,-491.0019798841723,39.51524590173294
13,5,6.0,-0.4495791381896797,2.0803110644906977,2.078543471569493,0.002185709855640164,0.0028576407217222087,-491.0019798841723,39.51524590173294
14,5,6.083333333333333,-0.7173856405580921,2.081491144681483,2.0785697686364015,0.007956251916070816,0.010813892637793024,-491.0019798841723,39.51524590173294
15,5,6.166666666666667,-1.112117121744569,2.0833802100553327,2.07865461496375,0.02567049613856618,0.036484388776359206,-491.0019798841723,39.51524590173294
16,5,6.25,-1.7172178854766624,2.0864192948839304,2.0788942468840506,0.07250131475386618,0.10898570353004208,-491.0019798841723,39.51524590173294
17,5,6.333333333333333,-2.6639349139918242,2.0912339008902117,2.0794685509165216,0.17375730817018503,0.2827430116976533,-491.0019798841723,39.51524590173294
18,5,6.416666666666667,-4.048812716169315,2.098490138331809,2.0806638743097214,0.3616484709468714,0.6443914826279273,-491.0019798841723,39.51524590173294
19,5,6.5,-5.9895847986113155,2.1089663684982103,2.0859099201901405,1.58720600815044,2.2315974905390035,-491.0019798841723,39.51524590173294
20,5,6.583333333333333,-8.574542014144988,2.1226263607231184,2.0893283948026102,1.0342695087386775,3.2658666461053336,-491.0019798841723,39.51524590173294
21,5,6.666666666666667,-12.074714105498709,2.1418441477912014,2.0947768250923,1.6492599507236805,4.914304629036048,-491.0019798841723,39.51524590173294
22,5,6.75,-16.696457476668993,2.1682661080458567,2.1023997485116346,2.5835407576582807,7.22064165406568,-491.0019798841723,39.51524590173294
23,5,6.833333333333333,-22.64643296523653,2.2039566427812503,2.112638883217349,3.7872597714751706,10.318520797932795,-491.0019798841723,39.51524590173294
24,5,6.916666666666667,-30.105402893117006,2.2514996842745085,2.12862081503985,4.867970762794389,15.153899440231717,-491.0019798841723,39.51524590173294
25,5,7.0,-39.246345498377686,2.3128463996529276,2.164097597372556,10.734945637105163,25.887500202283356,-491.0019798841723,39.51524590173294
26,5,7.083333333333333,-49.755312787334,2.383904138874438,2.2281295885935233,19.73264908013047,45.260560118471226,-491.0019798841723,39.51524590173294
27,5,7.166666666666667,-60.4445829433161,2.455429060402034,2.2974144612071647,21.703624351690348,66.22289414612173,-491.0019798841723,39.51524590173294
28,5,7.25,-71.27546796540338,2.5257152077338483,2.36215386037067,20.0981320148109,85.80998233465674,-491.0019798841723,39.51524590173294
29,5,7.333333333333333,-82.49672751339668,2.596117734574661,2.4288399954816007,22.769306698248123,105.98606098610443,-491.0019798841723,39.51524590173294
30,5,7.416666666666667,-94.06620939490726,2.666420823235308,2.4864467569182382,18.689475907474527,123.41514947154994,-491.0019798841723,39.51524590173294
31,5,7.5,-106.58189191104286,2.7397715807114897,2.5459696475398528,19.896528026484134,141.42396825742637,-491.0019798841723,39.51524590173294
32,5,7.583333333333333,-119.97771373739394,2.816063965245464,2.6121774091975145,22.123960048141797,161.45531366857062,-491.0019798841723,39.51524590173294
33,5,7.666666666666667,-134.0668799425292,2.8933056445144385,2.6872003829731312,26.3715945034629,184.15372642025284,-491.0019798841723,39.51524590173294
34,5,7.75,-148.56825358923595,2.969301294792742,2.749892420832376,27.87817412724995,203.12137965976905,-491.0019798841723,39.51524590173294
35,5,7.833333333333333,-163.6566371630294,3.047342952821581,2.8220049094167647,34.661084872862574,224.9392168910013,-491.0019798841723,39.51524590173294
36,5,7.916666666666667,-179.3437252479633,3.1247173711781313,2.897814683731201,34.0763483604463,247.87567836942134,-491.0019798841723,39.51524590173294
37,5,8.0,-195.46714023636397,3.2000056219543223,2.9732240901450635,35.48889716235057,270.6910074079712,-491.0019798841723,39.51524590173294
38,5,8.083333333333334,-212.01794179209534,3.2729836493100826,3.0373899718110615,31.645039101074023,290.1045762567148,-491.0019798841723,39.51524590173294
39,5,8.166666666666666,-229.05598522313701,3.3464790974265464,3.0963406976668795,34.36761830702798,307.9402849756019,-491.0019798841723,39.51524590173294
40,5,8.25,-246.71922601200848,3.4211818265905416,3.1739543173954035,44.182608335576,331.4225049822249,-491.0019798841723,39.51524590173294
41,5,8.333333333333334,-264.19361372652855,3.4922777009600994,3.2541149817846486,50.56911349138136,355.67534054960845,-491.0019798841723,39.51524590173294
42,5,8.416666666666666,-281.430860370747,3.558313161415731,3.337385189029624,54.98433525332885,380.8689770964294,-491.0019798841723,39.51524590173294
43,5,8.5,-297.9821547852353,3.6165928798438824,3.4331474231830192,62.63974301702079,409.8421116903481,-491.0019798841723,39.51524590173294
44,5,8.583333333333334,-313.08444614539684,3.6630656953021425,3.5140186978218866,62.27020226351335,434.3099443971377,-491.0019798841723,39.51524590173294
45,5,8.666666666666666,-326.57529191352705,3.6993455890151106,3.5774890634718393,60.0064232949863,453.5130829095044,-491.0019798841723,39.51524590173294
46,5,8.75,-338.962467373221,3.727293792585581,3.647417662571107,64.87581244003167,474.67017820473205,-491.0019798841723,39.51524590173294
47,5,8.833333333333334,-350.0051605841737,3.744927247469822,3.6910664202287515,62.48523224971531,487.8762331976276,-491.0019798841723,39.51524590173294
48,5,8.916666666666666,-359.7948723588666,3.7565256375275604,3.711435016678899,62.59558129417998,494.03880962095997,-491.0019798841723,39.51524590173294
49,5,9.0,-368.95909822975574,3.765612027280312,3.738616077109188,68.13736122765847,502.26251627540927,-491.0019798841723,39.51524590173294
50,5,9.083333333333334,-377.1421453861859,3.7705351833911758,3.753702524419026,74.20384210575946,506.8269635475127,-491.0019798841723,39.51524590173294
51,5,9.166666666666666,-384.06677169753186,3.77220634222803,3.7807311269712,81.0871823544386,515.0045436400499,-491.0019798841723,39.51524590173294
52,5,9.25,-389.0908261503068,3.7675942396182336,3.805497875664967,77.828136195891,522.4977934550953,-491.0019798841723,39.51524590173294
53,5,9.333333333333334,-392.054917339283,3.756834014666896,3.7962604928139445,62.95187286422302,519.7029971660955,-491.0019798841723,39.51524590173294
54,5,9.416666666666666,-394.1464117133653,3.7444145661603514,3.8149666775030386,69.99810977896342,525.3626062126814,-491.0019798841723,39.51524590173294
55,5,9.5,-394.611683529961,3.725615542096412,3.8067222065815525,63.432162592421264,522.8682182342093,-491.0019798841723,39.51524590173294
56,5,9.583333333333334,-393.6223006619951,3.704998650055843,3.780218862753817,56.15995858787887,514.8495566532788,-491.0019798841723,39.51524590173294
57,5,9.666666666666666,-391.962787345216,3.6850360851098265,3.7737906218804023,63.14421404018164,512.9046742090239,-491.0019798841723,39.51524590173294
58,5,9.75,-388.9938924003386,3.6609478351881894,3.792157018593703,66.35943442226088,518.4614794431978,-491.0019798841723,39.51524590173294
59,5,9.833333333333334,-384.2807941678451,3.6270156653371255,3.8094242186942724,64.7503727390258,523.6857196355533,-491.0019798841723,39.51524590173294
60,5,9.916666666666666,-377.81770108165296,3.582904017839567,3.7790283869549786,57.441152681454575,514.4893748357233,-491.0019798841723,39.51524590173294
61,5,10.0,-370.359419218085,3.5363896984183443,3.717391425964876,59.602346324648344,495.8409380849079,-491.0019798841723,39.51524590173294
62,5,10.083333333333334,-362.3451095019114,3.493501462910622,3.6324695212369997,59.59297356629473,470.14757579647716,-491.0019798841723,39.51524590173294
63,5,10.166666666666666,-354.62056392911165,3.4590866181834072,3.5701484527251073,60.202649268940256,451.29216038146524,-491.0019798841723,39.51524590173294
64,5,10.25,-347.1524726086096,3.4302658545312816,3.525775105517803,62.50617010219311,437.8668787724276,-491.0019798841723,39.51524590173294
65,5,10.333333333333334,-339.3826642367196,3.4043565207017603,3.493922143282763,61.88351772771631,428.2296750228522,-491.0019798841723,39.51524590173294
66,5,10.416666666666666,-330.6433538395009,3.3792277010120495,3.4698759337107212,60.401875889962625,420.9544263555293,-491.0019798841723,39.51524590173294
67,5,10.5,-321.2023677341077,3.3531412140857366,3.4568739002237296,58.55393728102294,417.02062437666336,-491.0019798841723,39.51524590173294
68,5,10.583333333333334,-311.01362250327736,3.323282931152824,3.4515177621230357,60.95122987648581,415.40010965635685,-491.0019798841723,39.51524590173294
69,5,10.666666666666666,-299.70936292808403,3.2878311802069615,3.4272231327056,59.60804669266428,408.0497008627062,-491.0019798841723,39.51524590173294
70,5,10.75,-287.8770904626192,3.2498433952886,3.3848611144302465,52.124947032078126,395.2329525066075,-491.0019798841723,39.51524590173294
71,5,10.833333333333334,-275.5452104410008,3.2121661596386875,3.351311581525685,47.49278617679389,385.08244650598573,-491.0019798841723,39.51524590173294
72,5,10.916666666666666,-262.76499145500117,3.1724898564350354,3.3271337627436326,46.97790916840046,377.7673791002099,-491.0019798841723,39.51524590173294
73,5,11.0,-249.62777207026676,3.128581986019909,3.2868404347004656,47.121396875632584,365.5765188205552,-491.0019798841723,39.51524590173294
74,5,11.083333333333334,-236.67179589323817,3.0841793842261818,3.217203506696341,46.0933689012375,344.5076694395071,-491.0019798841723,39.51524590173294
75,5,11.166666666666666,-224.46387507331517,3.0461290433691386,3.141078629380031,47.874886570658305,321.47587265730124,-491.0019798841723,39.51524590173294
76,5,11.25,-212.91960619375115,3.015984549010086,3.124700488528579,58.02258833039577,316.5206198534959,-491.0019798841723,39.51524590173294
77,5,11.333333333333334,-201.24426906547995,2.9814864157769727,3.1097345847390003,44.492554107393595,311.99264336413637,-491.0019798841723,39.51524590173294
78,5,11.416666666666666,-189.09151254672616,2.9408978474300613,3.096518473059791,44.26058169614569,307.9940714231702,-491.0019798841723,39.51524590173294
79,5,11.5,-176.62809247396612,2.8931568365031124,3.0508404780552896,38.024617902476336,294.1740649357919,-491.0019798841723,39.51524590173294
80,5,11.583333333333334,-164.28114981952965,2.844509325349226,2.993301178896845,32.433128841276414,276.76538735328086,-491.0019798841723,39.51524590173294
81,5,11.666666666666666,-152.2660809523844,2.7981378529873617,2.9226378674892075,26.515601393297864,255.38600277265382,-491.0019798841723,39.51524590173294
82,5,11.75,-140.98593013337637,2.7574885798848445,2.873351966122753,29.46545276661247,240.47441401851583,-491.0019798841723,39.51524590173294
83,5,11.833333333333334,-130.55770845524847,2.7179544003382183,2.847268319894448,27.56162611943673,232.5827331324756,-491.0019798841723,39.51524590173294
84,5,11.916666666666666,-120.17461412302717,2.6740072568544844,2.810302616948969,27.74986919224252,221.39865523092408,-491.0019798841723,39.51524590173294
85,5,12.0,-109.83142398839463,2.628143799489747,2.7485837928004946,20.11417857770723,202.72545055017505,-491.0019798841723,39.51524590173294
86,5,12.083333333333334,-99.9671114304151,2.5858867080306505,2.70608960447332,21.95656585419755,189.86871377134838,-491.0019798841723,39.51524590173294
87,5,12.166666666666666,-90.36521879061529,2.543231474154245,2.662488430624335,17.832052200010047,176.67705539424784,-491.0019798841723,39.51524590173294
88,5,12.25,-81.10071766407684,2.5002252237214777,2.6207453728865002,14.447422273095473,164.04757529813068,-491.0019798841723,39.51524590173294
89,5,12.333333333333334,-72.2234230998215,2.4569195080653357,2.5620790624649237,13.300226803051345,146.29791727271066,-491.0019798841723,39.51524590173294
90,5,12.416666666666666,-64.11948212519772,2.4178737919896522,2.5128461125814305,13.608672567331068,131.40234913939824,-491.0019798841723,39.51524590173294
91,5,12.5,-56.786707721819795,2.381895519181791,2.463477543370705,7.562026100693071,116.46574899533368,-491.0019798841723,39.51524590173294
92,5,12.583333333333334,-50.23089090139272,2.350284612613359,2.413715924677236,5.978649953304629,101.41023061939744,-491.0019798841723,39.51524590173294
93,5,12.666666666666666,-44.581079553639036,2.3247884028517416,2.3763376062080908,7.431006962754177,90.10131472499398,-491.0019798841723,39.51524590173294
94,5,12.75,-39.58738080062711,2.3027096250262677,2.361096217982975,8.903647417503144,85.48998964106693,-491.0019798841723,39.51524590173294
95,5,12.833333333333334,-34.6575426993408,2.2781383858739965,2.3344441604893578,6.256023070757312,77.42633432021766,-491.0019798841723,39.51524590173294
96,5,12.916666666666666,-29.985380992489446,2.254079714888273,2.3100392837712658,5.714000241172961,70.04256989416385,-491.0019798841723,39.51524590173294
97,5,13.0,-25.64047705476483,2.2299065454130647,2.2882289788646015,4.08503582332186,63.44380050264178,-491.0019798841723,39.51524590173294
98,5,13.083333333333334,-21.35218397031464,2.2047671765807664,2.2635009897372353,1.7689817506724281,55.96227750395613,-491.0019798841723,39.51524590173294
99,5,13.166666666666666,-17.23505580775131,2.179666485103735,2.232307743057365,0.02619581321646412,46.52467256013752,-491.0019798841723,39.51524590173294
100,5,13.25,-13.40315881107667,2.1569606039135016,2.203161419353792,0.005802798173459124,37.70636994797338,-491.0019798841723,39.51524590173294
101,5,13.333333333333334,-10.010155599822,2.1369275350176737,2.1733365499534947,2.001028611070814,28.682771417505794,-491.0019798841723,39.51524590173294
102,5,13.416666666666666,-7.397951838791941,2.1212019950412384,2.1423586610463796,0.0015545767245179545,19.31032357649558,-491.0019798841723,39.51524590173294
103,5,13.5,-5.572502951964021,2.1116688669569297,2.128686259278686,1.0397177347635516,15.173699779655381,-491.0019798841723,39.51524590173294
104,5,13.583333333333334,-4.077555332268165,2.1039598763195677,2.1185131915179007,0.7512616219729878,12.09580937669998,-491.0019798841723,39.51524590173294
105,5,13.666666666666666,-2.8657060184568213,2.097432798671542,2.108745792757939,0.20602900836923302,9.140655276477828,-491.0019798841723,39.51524590173294
106,5,13.75,-1.977066745906942,2.092476619519763,2.098336327708787,0.0017240699354990011,5.99124220580245,-491.0019798841723,39.51524590173294
107,5,13.833333333333334,-1.3815045297971509,2.0899132998336802,2.092561852606749,6.671791340371796e-6,4.244158443402139,-491.0019798841723,39.51524590173294
108,5,13.916666666666666,-0.9753268520021808,2.0888134473718627,2.08852672583222,4.194585629804341e-5,3.0233194333734557,-491.0019798841723,39.51524590173294
109,5,14.0,-0.6295662775528399,2.0889341512048287,2.088934151204831,0.9999580779093291,3.146587131354727,-491.0019798841723,39.51524590173294
1,6,5.0,-9.011386153476497e-5,2.078534397362481,2.078534026472732,2.2013760890628126e-12,2.2013760890628126e-12,-490.94452895607276,39.462093604569446
2,6,5.083333333333333,-0.0002544942682848914,2.078535053592916,2.0785340264727785,1.4063017302836549e-11,1.6264393391899362e-11,-490.94452895607276,39.462093604569446
3,6,5.166666666666667,-0.0006624784882906204,2.0785365687918396,2.078534026473075,8.976254870392422e-11,1.0602694209582357e-10,-490.94452895607276,39.462093604569446
4,6,5.25,-0.0021436316007665667,2.0785413569715683,2.078534026474958,5.69681277318924e-10,6.757082194147476e-10,-490.94452895607276,39.462093604569446
5,6,5.333333333333333,-0.004608056492526074,2.078549316449479,2.0785340264868624,3.6016706129228287e-9,4.277378832337576e-9,-490.94452895607276,39.462093604569446
6,6,5.416666666666667,-0.008596666779706682,2.0785626614401234,2.0785340265616394,2.2624052964227094e-8,2.690143179656467e-8,-490.94452895607276,39.462093604569446
7,6,5.5,-0.01533490802832679,2.078585722028965,2.078534027026516,1.4064965998092203e-7,1.675510917774867e-7,-490.94452895607276,39.462093604569446
8,6,5.583333333333333,-0.027261821068586847,2.078628735820829,2.0785340298767783,8.623548556218153e-7,1.029905947399302e-6,-490.94452895607276,39.462093604569446
9,6,5.666666666666667,-0.04803234342318415,2.078710838651177,2.078534047018242,5.186198423497813e-6,6.216104370897115e-6,-490.94452895607276,39.462093604569446
10,6,5.75,-0.09011278949933815,2.078880303658699,2.0785341452644706,2.9724674107225903e-5,3.5940778478123014e-5,-490.94452895607276,39.462093604569446
11,6,5.833333333333333,-0.16685985714294616,2.079179356543214,2.078534651648446,0.00015320790297909112,0.00018914868145721416,-490.94452895607276,39.462093604569446
12,6,5.916666666666667,-0.2908078103770761,2.0796751071695043,2.0785369582299404,0.0006978627500936433,0.0008870114315508575,-490.94452895607276,39.462093604569446
13,6,6.0,-0.47981215591174514,2.080476574443412,2.078546274031468,0.002818522081257224,0.0037055335128080816,-490.94452895607276,39.462093604569446
14,6,6.083333333333333,-0.7618228758208225,2.081757404729678,2.07857946116563,0.01004086123687553,0.01374639474968361,-490.94452895607276,39.462093604569446
15,6,6.166666666666667,-1.1793304037054344,2.0838056125799795,2.078684603621846,0.03181114728989043,0.04555754203957404,-490.94452895607276,39.462093604569446
16,6,6.25,-1.823943848500565,2.0870884505982565,2.0789758796885716,0.08812639721567442,0.13368393925499344,-490.94452895607276,39.462093604569446
17,6,6.333333333333333,-2.8186337217419726,2.0922423816786346,2.079660617513464,0.20716936418504636,0.3408533034364356,-490.94452895607276,39.462093604569446
18,6,6.416666666666667,-4.2603135315729,2.099951552548531,2.081052269962603,0.4210483817085593,0.7619016851217915,-490.94452895607276,39.462093604569446
19,6,6.5,-6.27217200559864,2.1110237429759287,2.0865868240205017,1.674494972699708,2.4363966575340483,-490.94452895607276,39.462093604569446
20,6,6.583333333333333,-8.945709655771898,2.1254521462519773,2.090329954442605,1.1324950549877073,3.5688913458730154,-490.94452895607276,39.462093604569446
21,6,6.666666666666667,-12.545698671279764,2.14567415248779,2.0961865714474572,1.7727782648070847,5.3408273731257925,-490.94452895607276,39.462093604569446
22,6,6.75,-17.29747672147374,2.173381331445223,2.1041219286085684,2.6773776962246325,7.741692109754734,-490.94452895607276,39.462093604569446
23,6,6.833333333333333,-23.393108025893067,2.21075561416957,2.115005406880788,3.9843399951569194,11.034519220762995,-490.94452895607276,39.462093604569446
24,6,6.916666666666667,-30.990266223389817,2.2603586383050436,2.1323456834751493,5.277481029802356,16.280868912849673,-490.94452895607276,39.462093604569446
25,6,7.0,-40.23878149100827,2.323931013635331,2.170647309532831,11.589727529946085,27.869134127689932,-490.94452895607276,39.462093604569446
26,6,7.083333333333333,-50.62912336130524,2.396703179895418,2.2368536544685704,20.386105694422614,47.90005090561253,-490.94452895607276,39.462093604569446
27,6,7.166666666666667,-61.104421925435275,2.469547232977867,2.3071439389460626,22.0191253983781,69.16657513424578,-490.94452895607276,39.462093604569446
28,6,7.25,-71.68055710096934,2.5410212874439693,2.374356527334535,20.844788645030718,89.50193371271767,-490.94452895607276,39.462093604569446
29,6,7.333333333333333,-82.5746190799054,2.6119117933650777,2.442351706951989,23.19792307182246,110.07406747933933,-490.94452895607276,39.462093604569446
30,6,7.416666666666667,-93.72982720639047,2.6820937574675376,2.5033198154209453,19.79968822822611,128.5201410095181,-490.94452895607276,39.462093604569446
31,6,7.5,-105.67744524304572,2.753811735576381,2.566253156762877,20.884864605774496,147.5608012997123,-490.94452895607276,39.462093604569446
32,6,7.583333333333333,-118.32289341072915,2.826533497666389,2.6338749620914017,22.525973574413285,168.0199696199584,-490.94452895607276,39.462093604569446
33,6,7.666666666666667,-131.55480572282482,2.898557565829699,2.7081773490917844,26.274718737524026,190.500366806214,-490.94452895607276,39.462093604569446
34,6,7.75,-145.1889543709303,2.9681300066621907,2.7668485766163866,26.75288426769972,208.2515125150516,-490.94452895607276,39.462093604569446
35,6,7.833333333333333,-159.5112121237741,3.0393497403251994,2.833169027122465,32.8672972699149,228.31695225577448,-490.94452895607276,39.462093604569446
36,6,7.916666666666667,-174.5504551996408,3.110119527987417,2.9015386555844165,32.06492498447503,249.0023765785958,-490.94452895607276,39.462093604569446
37,6,8.0,-190.34471073595287,3.179533108652946,2.9711511362718115,34.00256465126014,270.0638293548725,-490.94452895607276,39.462093604569446
38,6,8.083333333333334,-206.68382719585253,3.2470894391180427,3.028808214449315,30.069308615069716,287.5081413124761,-490.94452895607276,39.462093604569446
39,6,8.166666666666666,-223.80871499311337,3.3159849680310263,3.0803357486803864,32.615993479929784,303.0979424252843,-490.94452895607276,39.462093604569446
40,6,8.25,-241.85855920775936,3.387318102331986,3.151546870357299,42.82414270378421,324.6430685511453,-490.94452895607276,39.462093604569446
41,6,8.333333333333334,-260.0573470168683,3.4561782490181607,3.2265113785147754,49.55375010136491,347.32379236481887,-490.94452895607276,39.462093604569446
42,6,8.416666666666666,-278.1640399284379,3.5211380461404165,3.302282919247137,53.653425267808004,370.2486861649234,-490.94452895607276,39.462093604569446
43,6,8.5,-295.73915743317144,3.5803299888108455,3.3901640628056366,61.47625212521058,396.83737452519426,-490.94452895607276,39.462093604569446
44,6,8.583333333333334,-312.02261325155393,3.6297826966320037,3.4707866856356535,63.43030243636218,421.22997692445665,-490.94452895607276,39.462093604569446
45,6,8.666666666666666,-326.6077674979712,3.669782896087215,3.5303608838960767,59.82291285391098,439.25431898146434,-490.94452895607276,39.462093604569446
46,6,8.75,-340.0529675838366,3.7030508593272735,3.5999716903868433,65.72749992913693,460.31526522481937,-490.94452895607276,39.462093604569446
47,6,8.833333333333334,-352.26597125613927,3.7269615877561284,3.6467928531823937,63.77052826405432,474.4811403582909,-490.94452895607276,39.462093604569446
48,6,8.916666666666666,-363.11488443550104,3.7452351453399375,3.6727947249932473,63.81145222107866,482.3480801632139,-490.94452895607276,39.462093604569446
49,6,9.0,-373.1070037283483,3.761128707920188,3.7045186359353766,68.64948030995271,491.9462390793843,-490.94452895607276,39.462093604569446
50,6,9.083333333333334,-381.9463968302336,3.7731226786949192,3.7269851314680587,75.39945218903195,498.7435407993859,-490.94452895607276,39.462093604569446
51,6,9.166666666666666,-389.2168605526773,3.781410751384798,3.767828980764952,83.07604088414135,511.10096284028225,-490.94452895607276,39.462093604569446
52,6,9.25,-394.2982407506094,3.781591146338332,3.804534159784808,79.3641881093595,522.2062184918232,-490.94452895607276,39.462093604569446
53,6,9.333333333333334,-397.01395283471857,3.773945230025628,3.80435711083004,63.839129203383635,522.1526518301683,-490.94452895607276,39.462093604569446
54,6,9.416666666666666,-398.74815475325164,3.763285316854104,3.8311478442432243,70.61109355044195,530.2582639424194,-490.94452895607276,39.462093604569446
55,6,9.5,-398.67862117441416,3.744974833561865,3.825911610944665,63.02099886101533,528.6740267588831,-490.94452895607276,39.462093604569446
56,6,9.583333333333334,-397.15539623612506,3.7242500884163987,3.8031082378475434,56.61562217072671,521.7748017796503,-490.94452895607276,39.462093604569446
57,6,9.666666666666666,-394.8228106448869,3.7033719132784464,3.798129984431748,63.003702603657544,520.2686171387672,-490.94452895607276,39.462093604569446
58,6,9.75,-391.13889722096843,3.6779282826840767,3.815623353878044,66.2078980377126,525.5612855058902,-490.94452895607276,39.462093604569446
59,6,9.833333333333334,-385.77107960716774,3.642561892843836,3.833187772572728,65.0949779875321,530.8754500239179,-490.94452895607276,39.462093604569446
60,6,9.916666666666666,-378.6447866745953,3.596719950065013,3.802900369021476,57.38364520115226,521.7119104788283,-490.94452895607276,39.462093604569446
61,6,10.0,-370.58608396849604,3.548090084670801,3.740579315426494,59.19775839096663,502.85649957696984,-490.94452895607276,39.462093604569446
62,6,10.083333333333334,-361.9660111039952,3.5027525394894536,3.6530176270092674,59.30853168844263,476.36446327256033,-490.94452895607276,39.462093604569446
63,6,10.166666666666666,-353.71134932222276,3.465830414979722,3.586793209302778,60.32338286909555,456.32807852676865,-490.94452895607276,39.462093604569446
64,6,10.25,-345.79040976938927,3.434731901793146,3.538843012415294,62.49486547107329,441.8206109378169,-490.94452895607276,39.462093604569446
65,6,10.333333333333334,-337.72953814821324,3.4068429235781466,3.502604080521566,61.441089756892,430.85641967203054,-490.94452895607276,39.462093604569446
66,6,10.416666666666666,-328.8138814615246,3.3802162365606554,3.4764750890617124,60.105946399528904,422.9510194580271,-490.94452895607276,39.462093604569446
67,6,10.5,-319.21665981147106,3.352785971999093,3.4608176338588925,58.36690903199103,418.21381213407415,-490.94452895607276,39.462093604569446
68,6,10.583333333333334,-309.0272994331999,3.3219259062331594,3.452355077382066,60.542606310660254,415.6534417544631,-490.94452895607276,39.462093604569446
69,6,10.666666666666666,-297.81036788375854,3.285928721538693,3.4268450958170087,59.43122936691121,407.935324733625,-490.94452895607276,39.462093604569446
70,6,10.75,-285.9713682599312,3.247548792119868,3.3836171142890654,51.90454292416813,394.85657674800143,-490.94452895607276,39.462093604569446
71,6,10.833333333333334,-273.65937079542437,3.209579429462653,3.349549091832558,47.32699399844213,384.5492002680422,-490.94452895607276,39.462093604569446
72,6,10.916666666666666,-260.9292382896381,3.1696481847439335,3.3252107439210876,46.94250867609922,377.18556432046074,-490.94452895607276,39.462093604569446
73,6,11.0,-247.85257827293603,3.125454188204088,3.2846130679833276,47.17829696809072,364.902622725125,-490.94452895607276,39.462093604569446
74,6,11.083333333333334,-234.92906500901628,3.0807729238568995,3.2144763545594115,46.08220445243985,343.68256185278574,-490.94452895607276,39.462093604569446
75,6,11.166666666666666,-222.75543393603198,3.0424957116135283,3.1380687722957523,47.70880357670495,320.5652318897563,-490.94452895607276,39.462093604569446
76,6,11.25,-211.2462055992654,3.0121301524134174,3.121737619320953,57.88568821380602,315.624195400833,-490.94452895607276,39.462093604569446
77,6,11.333333333333334,-199.59983818121822,2.977349319245261,3.1064256875816794,44.31550618249139,310.9915271773217,-490.94452895607276,39.462093604569446
78,6,11.416666666666666,-187.48286654338992,2.9364934998128196,3.0927332793712425,44.09427764760332,306.84885037468587,-490.94452895607276,39.462093604569446
79,6,11.5,-175.0872270008703,2.888535640194374,3.0466110630753125,37.93362705716313,292.8944434800922,-490.94452895607276,39.462093604569446
80,6,11.583333333333334,-162.85385054109594,2.8397263193334203,2.9886188027141265,32.305098757484515,275.348721205497,-490.94452895607276,39.462093604569446
81,6,11.666666666666666,-150.9539517277288,2.7932805834864416,2.9174767174068554,26.37646755988324,253.82448222838707,-490.94452895607276,39.462093604569446
82,6,11.75,-139.81235218447236,2.7526901260117214,2.8677543380877615,29.271930511844015,238.78083583606949,-490.94452895607276,39.462093604569446
83,6,11.833333333333334,-129.5161969618271,2.713364658385121,2.8417080572220557,27.5070618454598,230.90045994608874,-490.94452895607276,39.462093604569446
84,6,11.916666666666666,-119.23971079130746,2.6696695900939065,2.804746307212599,27.751721440353585,219.71757801650278,-490.94452895607276,39.462093604569446
85,6,12.0,-109.0216390471972,2.6241370018540113,2.7431697868352107,20.12546946903275,201.0874277438861,-490.94452895607276,39.462093604569446
86,6,12.083333333333334,-99.2922487202905,2.582292293383811,2.700919728918558,21.990785899653005,188.30455331074347,-490.94452895607276,39.462093604569446
87,6,12.166666666666666,-89.83821796283597,2.540116291646611,2.6575778173622178,17.892081089854035,175.19133547303028,-490.94452895607276,39.462093604569446
88,6,12.25,-80.7259846168484,2.497671744491955,2.616248250889913,14.52314641248185,162.6869583279409,-490.94452895607276,39.462093604569446
89,6,12.333333333333334,-72.0193958655071,2.454980596504204,2.5583271467860214,13.42864280947124,145.1627645800975,-490.94452895607276,39.462093604569446
90,6,12.416666666666666,-64.03150486129869,2.416532259452143,2.509865579659508,13.68942280294424,130.50058048005243,-490.94452895607276,39.462093604569446
91,6,12.5,-56.8066240345894,2.3811089522961413,2.461427838477582,7.69480407939729,115.84560498688107,-490.94452895607276,39.462093604569446
92,6,12.583333333333334,-50.330997737085625,2.3499404460424484,2.412442846773624,6.0551161467391275,101.02505730158607,-490.94452895607276,39.462093604569446
93,6,12.666666666666666,-44.746657336257414,2.32479118030865,2.3755183908631587,7.4281740490222115,89.8534588070535,-490.94452895607276,39.462093604569446
94,6,12.75,-39.81110720363146,2.303024091527906,2.360850952988236,8.926268909864351,85.41578402372127,-490.94452895607276,39.462093604569446
