index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
17,1,6.333333333333333,-3.263409708121597,2.112318367402612,2.1058232420292122,0.29144296566924927,0.7605768606566105,-738.7053486079195,38.214540447587574
18,1,6.416666666666667,-4.698152222704396,2.1160741106633734,2.107091736440739,0.4043824733905046,1.1598466008395985,-738.7053486079195,38.214540447587574
19,1,6.5,-6.696751860793066,2.1211617075761797,2.1108419957304796,1.1914023027031309,2.3402736004593816,-738.7053486079195,38.214540447587574
20,1,6.583333333333333,-9.337126790548515,2.12723684454041,2.112301868768763,0.5798396976650919,2.7997814417228772,-738.7053486079195,38.214540447587574
21,1,6.666666666666667,-13.018065328451009,2.135901695959664,2.114039006546098,1.348975589465265,3.3465607910962323,-738.7053486079195,38.214540447587574
22,1,6.75,-18.100838994244974,2.1481458957472004,2.118093327229085,1.6636296065341183,4.622693780729185,-738.7053486079195,38.214540447587574
23,1,6.833333333333333,-24.79422938242665,2.1646799480227688,2.1235987413461133,2.282506464645506,6.355571154196962,-738.7053486079195,38.214540447587574
24,1,6.916666666666667,-33.57858979613841,2.1869163387761374,2.134279239977272,3.6602865664666098,9.717351761770647,-738.7053486079195,38.214540447587574
25,1,7.0,-44.73420702393986,2.215048986001832,2.1502556414104235,5.1874686445745954,14.746064219079672,-738.7053486079195,38.214540447587574
26,1,7.083333333333333,-58.406194912254605,2.24913613446573,2.170208026683701,6.543515950971182,21.02625245775058,-738.7053486079195,38.214540447587574
27,1,7.166666666666667,-74.80120896160778,2.2894407608820107,2.197427136804187,9.016442284407649,29.593706068157026,-738.7053486079195,38.214540447587574
28,1,7.25,-93.95435662297275,2.3350251679937255,2.232221648854486,11.804096788135514,40.545583869015374,-738.7053486079195,38.214540447587574
29,1,7.333333333333333,-115.4186395061444,2.3849589327861946,2.270011310327504,13.169521198826182,52.44021121685707,-738.7053486079195,38.214540447587574
30,1,7.416666666666667,-139.59943534312703,2.4396214394956193,2.3231262034477393,18.316597218992115,69.1585896214039,-738.7053486079195,38.214540447587574
31,1,7.5,-165.8292295808037,2.494977243587963,2.3673793901887104,19.505043007219236,83.08766822969301,-738.7053486079195,38.214540447587574
32,1,7.583333333333333,-193.99804023536464,2.5550079490599478,2.3925007325213192,15.755096087528678,90.99483103233658,-738.7053486079195,38.214540447587574
33,1,7.666666666666667,-225.9194005035635,2.6287671703940667,2.42971074573329,17.39345384064026,102.70700900674575,-738.7053486079195,38.214540447587574
34,1,7.75,-261.08539716143173,2.7154118099358406,2.4862660283750695,22.978682814396294,120.50828018394705,-738.7053486079195,38.214540447587574
35,1,7.833333333333333,-298.81770148701423,2.81088848513119,2.568887282242423,33.693922405260246,146.51404439184503,-738.7053486079195,38.214540447587574
36,1,7.916666666666667,-336.874020020212,2.9066023094281634,2.681017076439731,47.79482014608471,181.80788044590608,-738.7053486079195,38.214540447587574
37,1,8.0,-373.086436773574,2.9929037293253113,2.7640177704546494,43.03442970445732,207.93307676777832,-738.7053486079195,38.214540447587574
38,1,8.083333333333334,-409.0128477078792,3.0786666629427826,2.8210052056733335,37.65230242770751,225.8703717583541,-738.7053486079195,38.214540447587574
39,1,8.166666666666666,-445.68867786904906,3.1710136145779995,2.910183437240001,53.28146832140468,253.94000219900838,-738.7053486079195,38.214540447587574
40,1,8.25,-481.24021772119585,3.262006738591681,2.9649825281863134,49.15571866229546,271.1884966390093,-738.7053486079195,38.214540447587574
41,1,8.333333333333334,-516.2040356728857,3.3607833567359267,3.057831890395617,62.72379036779448,300.4136476436829,-738.7053486079195,38.214540447587574
42,1,8.416666666666666,-548.6063063537832,3.456301745609591,3.1737726499646772,62.306666603148216,336.90701846904335,-738.7053486079195,38.214540447587574
43,1,8.5,-576.836372308481,3.540290883859368,3.2929613468179744,63.36184407501014,374.4227060376417,-738.7053486079195,38.214540447587574
44,1,8.583333333333334,-599.8405636999912,3.6101805631887682,3.3893842929359845,59.82940010040135,404.7726739163869,-738.7053486079195,38.214540447587574
45,1,8.666666666666666,-618.550133743966,3.6698314704615593,3.485735659478789,65.32116556243471,435.10011149611387,-738.7053486079195,38.214540447587574
46,1,8.75,-633.2442669169794,3.7176099152655726,3.571059206868705,69.0010966990881,461.9564462881997,-738.7053486079195,38.214540447587574
47,1,8.833333333333334,-644.072038245017,3.7534895248177533,3.6655075589710724,75.78992378293265,491.68489338417425,-738.7053486079195,38.214540447587574
48,1,8.916666666666666,-650.9260943320782,3.7742811169970056,3.7263052537276526,69.000198424051,510.82150097865343,-738.7053486079195,38.214540447587574
49,1,9.0,-654.4762338069482,3.7855254966754392,3.7515347171686697,67.26058015820826,518.7626958483445,-738.7053486079195,38.214540447587574
50,1,9.083333333333334,-655.3489897511638,3.7927963123057014,3.7750165922040635,75.81864346840955,526.1538219417608,-738.7053486079195,38.214540447587574
51,1,9.166666666666666,-653.7388266171052,3.7966885047760504,3.767155147262436,69.90802934840696,523.6793632048652,-738.7053486079195,38.214540447587574
52,1,9.25,-650.0139143226936,3.8029047561431706,3.7675001767493113,67.8992920171112,523.7879642616208,-738.7053486079195,38.214540447587574
53,1,9.333333333333334,-644.5802490636694,3.8088660691034386,3.8070089870472197,72.49177698272285,536.2237087782985,-738.7053486079195,38.214540447587574
54,1,9.416666666666666,-636.4203859850063,3.806001682704001,3.848070187575686,73.00185806878328,549.1480817338444,-738.7053486079195,38.214540447587574
55,1,9.5,-625.3653132868944,3.7929890087579166,3.8637643819178225,71.07593241650875,554.0879670344208,-738.7053486079195,38.214540447587574
56,1,9.583333333333334,-612.032147714374,3.773687769528356,3.851581838386021,68.1543420403648,550.2534046220768,-738.7053486079195,38.214540447587574
57,1,9.666666666666666,-597.5039823844683,3.7513304718852947,3.8704229424199967,77.05666730222222,556.1838073452151,-738.7053486079195,38.214540447587574
58,1,9.75,-581.3679016236098,3.7196420823091496,3.86646361286877,70.53542512388677,554.9375736473354,-738.7053486079195,38.214540447587574
59,1,9.833333333333334,-563.8934662721912,3.681839777394313,3.8421672431448926,65.13832476956458,547.2900782079479,-738.7053486079195,38.214540447587574
60,1,9.916666666666666,-545.7049533028135,3.6407137688137463,3.814154315556005,61.81460372548249,538.4727635879213,-738.7053486079195,38.214540447587574
61,1,10.0,-526.7735976770722,3.5961375469658337,3.788258388795869,62.29847815636699,530.3217935439386,-738.7053486079195,38.214540447587574
62,1,10.083333333333334,-506.88639580358,3.547057669443187,3.7519523004201134,57.859655987116525,518.8941338387633,-738.7053486079195,38.214540447587574
63,1,10.166666666666666,-486.3028183146216,3.494911776370843,3.6982796050719924,52.870397728463296,502.00018229130194,-738.7053486079195,38.214540447587574
64,1,10.25,-465.4943219636041,3.442880846945469,3.6277126207799855,53.027698161266684,479.7886051430458,-738.7053486079195,38.214540447587574
65,1,10.333333333333334,-444.8626478322877,3.3942257760374654,3.566449734517949,57.739458858813464,460.5055744426932,-738.7053486079195,38.214540447587574
66,1,10.416666666666666,-424.77108882001426,3.348031832193697,3.5050353953057547,54.33317867724916,441.17487259810076,-738.7053486079195,38.214540447587574
67,1,10.5,-405.5144086341501,3.304803552200111,3.454696078414281,52.84013373422726,425.330131152176,-738.7053486079195,38.214540447587574
68,1,10.583333333333334,-386.8932476675839,3.2627712563972,3.4093344917668604,50.37635448288013,411.05217395313764,-738.7053486079195,38.214540447587574
69,1,10.666666666666666,-369.02795030950006,3.2210828892094865,3.3659981724762074,47.1717971064854,397.4116874153726,-738.7053486079195,38.214540447587574
70,1,10.75,-351.5995134813907,3.1797421020767414,3.3148472995636262,44.09806595679767,381.31150159480427,-738.7053486079195,38.214540447587574
71,1,10.833333333333334,-334.95655447688307,3.1406825671094194,3.2653404195535796,44.56634924832759,365.72877695742494,-738.7053486079195,38.214540447587574
72,1,10.916666666666666,-319.1483262967853,3.10395540070492,3.218607422099579,45.119705818967894,351.01915618032785,-738.7053486079195,38.214540447587574
73,1,11.0,-304.35000384305795,3.069653150197892,3.1658640819126473,44.454857005389215,334.417727319899,-738.7053486079195,38.214540447587574
74,1,11.083333333333334,-290.6346525804166,3.039870124201172,3.1205282073484106,43.76398073431896,320.14786322452676,-738.7053486079195,38.214540447587574
75,1,11.166666666666666,-277.97467463935243,3.0136526709349236,3.093930164105329,45.92558919563483,311.77589586027494,-738.7053486079195,38.214540447587574
76,1,11.25,-265.6317661173657,2.9868451179383495,3.0807882010806393,47.74990385291597,307.63934774884467,-738.7053486079195,38.214540447587574
77,1,11.333333333333334,-252.89873954409558,2.9556934911931063,3.061348764086589,43.23734658211204,301.52061447939815,-738.7053486079195,38.214540447587574
78,1,11.416666666666666,-239.88050908200373,2.9207517679352986,3.0334335964250854,40.239078887095644,292.73407065382867,-738.7053486079195,38.214540447587574
79,1,11.5,-226.43372724767926,2.8835426689814283,2.99413485089209,38.18337931697398,280.3644458640858,-738.7053486079195,38.214540447587574
80,1,11.583333333333334,-212.79322741167562,2.846395598640916,2.9561192805865444,32.29062830574515,268.3987117300818,-738.7053486079195,38.214540447587574
81,1,11.666666666666666,-199.0487692683538,2.808447695865093,2.9333264253292257,31.854388715466158,261.22446065422406,-738.7053486079195,38.214540447587574
82,1,11.75,-184.83214400394317,2.76535926830828,2.902256371639583,29.963584404365804,251.44488878429328,-738.7053486079195,38.214540447587574
83,1,11.833333333333334,-170.30731877986332,2.7185664383543013,2.848081553020338,26.082422576166806,234.39288953383866,-738.7053486079195,38.214540447587574
84,1,11.916666666666666,-156.23921593111456,2.6734183924816013,2.7917406052808613,24.152913872908677,216.65908214676287,-738.7053486079195,38.214540447587574
85,1,12.0,-142.86985690018238,2.6304837879527896,2.757802521736042,27.55438464483815,205.97677272851695,-738.7053486079195,38.214540447587574
86,1,12.083333333333334,-129.76482794943203,2.584535577556023,2.7077737899323795,21.615529976965448,190.22979066267953,-738.7053486079195,38.214540447587574
87,1,12.166666666666666,-117.34046324977172,2.5396706361136934,2.6486991902586734,16.874199485654692,171.63554235634388,-738.7053486079195,38.214540447587574
88,1,12.25,-105.79636381247607,2.498976988181395,2.595298450412858,15.575361660678487,154.82719118816678,-738.7053486079195,38.214540447587574
89,1,12.333333333333334,-95.38997686759394,2.4621003964502073,2.54690994380623,14.213861328063729,139.5964843871711,-738.7053486079195,38.214540447587574
90,1,12.416666666666666,-85.95019820400697,2.4291411406268972,2.497053267528574,11.374831255714003,123.90365830699794,-738.7053486079195,38.214540447587574
91,1,12.5,-77.57102418471842,2.4016577526159253,2.4630457147706997,10.610790045753014,113.19948284472758,-738.7053486079195,38.214540447587574
92,1,12.583333333333334,-69.90519468625011,2.376180354524005,2.4330735186756067,11.078555940842133,103.76547128042402,-738.7053486079195,38.214540447587574
93,1,12.666666666666666,-62.7455279546833,2.3521853096545433,2.4037069129256516,9.726823177264961,94.52207458802164,-738.7053486079195,38.214540447587574
94,1,12.75,-55.927969761204686,2.3296639285948335,2.3864149729805693,12.501463448672226,89.07928484737077,-738.7053486079195,38.214540447587574
95,1,12.833333333333334,-49.050479800637795,2.3047674185510756,2.365436698562948,12.512241856866762,82.47618900390748,-738.7053486079195,38.214540447587574
96,1,12.916666666666666,-42.42242021799868,2.278305004956522,2.3345182165033567,6.553571096658413,72.744325633754,-738.7053486079195,38.214540447587574
97,1,13.0,-36.04050538900469,2.253138585666292,2.3130824978570983,6.191800780879039,65.99724520773654,-738.7053486079195,38.214540447587574
98,1,13.083333333333334,-29.579187744181745,2.226344762839939,2.2883989493705736,3.848842062067318,58.2278818574131,-738.7053486079195,38.214540447587574
99,1,13.166666666666666,-23.27927034879821,2.198956939651448,2.251924806107918,0.989103690475359,46.74732540281641,-738.7053486079195,38.214540447587574
100,1,13.25,-17.71837895315776,2.1753374339715927,2.2178481485255994,0.5787022716249568,36.02139859103243,-738.7053486079195,38.214540447587574
101,1,13.333333333333334,-13.15566983603605,2.1562032051882087,2.188054898803477,0.583792761325917,26.643711966904725,-738.7053486079195,38.214540447587574
102,1,13.416666666666666,-9.735983602546915,2.1417671336167774,2.163254323572156,0.4306916085467283,18.837513422382123,-738.7053486079195,38.214540447587574
103,1,13.5,-7.275606040954747,2.1319260785916034,2.1455577043116474,0.1869036350097165,13.26734731833582,-738.7053486079195,38.214540447587574
104,1,13.583333333333334,-5.743945112883172,2.125594298739954,2.134147513788662,0.1326136251173358,9.675889788723062,-738.7053486079195,38.214540447587574
105,1,13.666666666666666,-4.6677999530848595,2.121553962671731,2.1269072429465092,0.3695221294817663,7.396951047069058,-738.7053486079195,38.214540447587574
106,1,13.75,-3.905624800257532,2.118926234202599,2.1241522520628022,1.1005737004446376,6.52979350632755,-738.7053486079195,38.214540447587574
107,1,13.833333333333334,-3.1520602856509172,2.1164415091501234,2.120916220915885,0.42363954336065596,5.511224324222744,-738.7053486079195,38.214540447587574
108,1,13.916666666666666,-2.473643924122214,2.1143587034158533,2.1175164455196285,0.08955472953310162,4.441115203671265,-738.7053486079195,38.214540447587574
109,1,14.0,-1.7014664887256004,2.112975469040577,2.112975469040578,0.021730576859592926,3.011803034463623,-738.7053486079195,38.214540447587574
1,2,5.0,-0.040831943530166746,2.103507369778516,2.103409218008766,0.0007416302603550512,0.0007416302603550512,-715.2285299059796,35.21808072081774
2,2,5.083333333333333,-0.06512261401441667,2.1035711866876805,2.1034129133720927,0.001163148013968684,0.0019047782743237354,-715.2285299059796,35.21808072081774
3,2,5.166666666666667,-0.09924425304712739,2.103667516326153,2.1034187715336774,0.0018439077323344527,0.0037486860066581872,-715.2285299059796,35.21808072081774
4,2,5.25,-0.14994937410494905,2.1038198193856057,2.1034282345587774,0.002978597552829157,0.006727256143578447,-715.2285299059796,35.21808072081774
5,2,5.333333333333333,-0.22314499616674255,2.1040579884400414,2.1034441715913585,0.0050171075578552765,0.011743576909436913,-715.2285299059796,35.21808072081774
6,2,5.416666666666667,-0.33183340927177174,2.1044379147052514,2.1034737254743643,0.009306159414092085,0.02104592076051233,-715.2285299059796,35.21808072081774
7,2,5.5,-0.49215225841661003,2.105022976186935,2.1035402356304598,0.020953125875338673,0.041980575657135935,-715.2285299059796,35.21808072081774
8,2,5.583333333333333,-0.7170532468251455,2.1058769127924353,2.1037374048536184,0.062150154830642214,0.10404131773627373,-715.2285299059796,35.21808072081774
9,2,5.666666666666667,-1.0256262074094178,2.1070672579395073,2.104448285713548,0.2241884725666759,0.3277973025210853,-715.2285299059796,35.21808072081774
10,2,5.75,-1.431294523426676,2.108511998978681,2.1060984398704,0.5214964224048517,0.8471977945381177,-715.2285299059796,35.21808072081774
11,2,5.833333333333333,-1.9138102513275468,2.109953154657223,2.1070469740951556,0.30861852447491667,1.145757260020547,-715.2285299059796,35.21808072081774
12,2,5.916666666666667,-2.557080262348706,2.1117804881544853,2.10754044189218,0.20277607124228306,1.3010805766360192,-715.2285299059796,35.21808072081774
13,2,6.0,-3.4858080100513438,2.1144507421355945,2.107741492488685,0.26240325405204606,1.3643630150138162,-715.2285299059796,35.21808072081774
14,2,6.083333333333333,-4.8298957327275085,2.118552000513502,2.1076187496187666,0.4160540091116548,1.3257286203044756,-715.2285299059796,35.21808072081774
15,2,6.166666666666667,-6.7683265018302645,2.1249162716679053,2.109052528952289,0.6696617772449971,1.7770232391637222,-715.2285299059796,35.21808072081774
16,2,6.25,-9.408473585271786,2.1339031137917095,2.112165852216673,1.0369502223206823,2.756969039145352,-715.2285299059796,35.21808072081774
17,2,6.333333333333333,-12.855332966470666,2.145988359419677,2.1168870364146097,1.504560546070991,4.243003168217214,-715.2285299059796,35.21808072081774
18,2,6.416666666666667,-17.253297394595954,2.1619146253521726,2.1237014984867972,2.1585588226218837,6.387914865363462,-715.2285299059796,35.21808072081774
19,2,6.5,-22.729454364047687,2.182391235160162,2.1354583013778035,3.7273191452198127,10.088471677453281,-715.2285299059796,35.21808072081774
20,2,6.583333333333333,-29.27203134496816,2.207336913643736,2.148155858566902,4.145451000646771,14.085139154881652,-715.2285299059796,35.21808072081774
21,2,6.666666666666667,-37.06125405265435,2.2380992194613314,2.1656368536883854,6.349582143043981,19.58743567023803,-715.2285299059796,35.21808072081774
22,2,6.75,-46.168830703700685,2.2748660103692844,2.1893645546102336,7.976112115019013,27.055937617204084,-715.2285299059796,35.21808072081774
23,2,6.833333333333333,-56.471540918996965,2.317397562085548,2.219610910691374,10.231701325586974,36.57624344138218,-715.2285299059796,35.21808072081774
24,2,6.916666666666667,-67.74495356462006,2.3647530008891793,2.258443098353756,12.696205574759741,48.79901504983613,-715.2285299059796,35.21808072081774
25,2,7.0,-79.50763838407748,2.4148766511561703,2.303022838388451,14.56293394237521,62.83087917105788,-715.2285299059796,35.21808072081774
26,2,7.083333333333333,-91.40423319488482,2.4658309543735935,2.351625776717629,16.148674318494386,78.1290802372009,-715.2285299059796,35.21808072081774
27,2,7.166666666666667,-103.34382218033632,2.516082767111312,2.4035143263345544,17.6864422554498,94.46145626957153,-715.2285299059796,35.21808072081774
28,2,7.25,-115.16017370102314,2.564021263148515,2.4536538067880898,17.897439253741474,110.24329744417491,-715.2285299059796,35.21808072081774
29,2,7.333333333333333,-126.80585705753532,2.610113776954126,2.5008502106169086,17.746135965004388,125.0987794416222,-715.2285299059796,35.21808072081774
30,2,7.416666666666667,-138.51425056457117,2.6543981267892423,2.566972114602314,25.010287948796073,145.91122858191756,-715.2285299059796,35.21808072081774
31,2,7.5,-150.04884683618278,2.690524347652527,2.597140506087264,19.162088633505526,155.40699436572856,-715.2285299059796,35.21808072081774
32,2,7.583333333333333,-162.28942497922367,2.7285171769017618,2.619156967533976,18.25675159004814,162.33686868105522,-715.2285299059796,35.21808072081774
33,2,7.666666666666667,-175.7892476469545,2.7716991741863755,2.6471879947090113,18.27732051787451,171.15988030454744,-715.2285299059796,35.21808072081774
34,2,7.75,-190.3086748757497,2.818780307774338,2.694210543704648,25.280949137412897,185.96063996861793,-715.2285299059796,35.21808072081774
35,2,7.833333333333333,-205.2653438952746,2.864257142723227,2.754717901379228,32.90846950080789,205.0058614204052,-715.2285299059796,35.21808072081774
36,2,7.916666666666667,-219.90872729897617,2.902729767805673,2.82463878669589,41.89575052630539,227.0140732501592,-715.2285299059796,35.21808072081774
37,2,8.0,-233.69065229939497,2.9303547278312796,2.8636253158984295,36.217809439323396,239.28542521188712,-715.2285299059796,35.21808072081774
38,2,8.083333333333334,-248.14488442610607,2.955073401313474,2.874457390954933,31.388313079396262,242.69491582859874,-715.2285299059796,35.21808072081774
39,2,8.166666666666666,-264.68767349348906,2.983783122249278,2.909148926342292,45.165699581268115,253.61438082173504,-715.2285299059796,35.21808072081774
40,2,8.25,-282.6146322409161,3.0116180423035446,2.9060534813636956,38.56578089174582,252.64006236898996,-715.2285299059796,35.21808072081774
41,2,8.333333333333334,-303.11358490121916,3.0490912178761578,2.925357818471297,47.51307794380145,258.7162717644085,-715.2285299059796,35.21808072081774
42,2,8.416666666666666,-325.6906923082579,3.0913581625467104,2.9656580036496436,45.693404452941536,271.40110846472425,-715.2285299059796,35.21808072081774
43,2,8.5,-348.9916919499798,3.1332659571119876,3.01286059737594,48.20497190404235,286.2585387866854,-715.2285299059796,35.21808072081774
44,2,8.583333333333334,-371.5616732519575,3.1726425659775397,3.0499568348304598,47.896577769361095,297.934904843672,-715.2285299059796,35.21808072081774
45,2,8.666666666666666,-393.277568537638,3.211451752434462,3.094304343876224,54.081993851636106,311.8936722245611,-715.2285299059796,35.21808072081774
46,2,8.75,-413.5606687478174,3.247902852229668,3.130811284231322,56.57899179994823,323.3845518516205,-715.2285299059796,35.21808072081774
47,2,8.833333333333334,-432.49206009377093,3.283015302469149,3.1927858190577165,66.54039415783365,342.8915801784589,-715.2285299059796,35.21808072081774
48,2,8.916666666666666,-449.127490093067,3.309702478836304,3.242761372690163,64.52959486353875,358.6218239485562,-715.2285299059796,35.21808072081774
49,2,9.0,-463.26654621450854,3.3296662547015523,3.2701217146244708,64.38681603723208,367.23373151090595,-715.2285299059796,35.21808072081774
50,2,9.083333333333334,-475.27485058793144,3.3473514667493403,3.2871829873519625,68.21976851977945,372.60391672196715,-715.2285299059796,35.21808072081774
51,2,9.166666666666666,-485.80785232201805,3.3652424760053052,3.2915881968840037,66.17101977770032,373.99049505398534,-715.2285299059796,35.21808072081774
52,2,9.25,-495.373095614984,3.3866611873626975,3.3004799895647823,62.9084564095756,376.7892647774887,-715.2285299059796,35.21808072081774
53,2,9.333333333333334,-503.6330422126463,3.4101889587286545,3.3441852595685644,67.36588803303252,390.5458817877517,-715.2285299059796,35.21808072081774
54,2,9.416666666666666,-509.51753678631326,3.4268719594048185,3.396364183952066,69.64314898252346,406.9696558243651,-715.2285299059796,35.21808072081774
55,2,9.5,-512.4831471758285,3.4336636740137307,3.4280556682488568,68.511627364348,416.944828427577,-715.2285299059796,35.21808072081774
56,2,9.583333333333334,-512.684164023633,3.4342040820420605,3.4283248926243863,64.69202909794589,417.0295691607578,-715.2285299059796,35.21808072081774
57,2,9.666666666666666,-510.7639750444858,3.4337380024693545,3.450681373920132,70.41035676057035,424.06646770539703,-715.2285299059796,35.21808072081774
58,2,9.75,-506.46944579859854,3.4267874566744703,3.4696697795023392,70.39083631616269,430.0432348826128,-715.2285299059796,35.21808072081774
59,2,9.833333333333334,-499.15690711496376,3.413127441031141,3.471099482212134,65.95782666916429,430.49324634840355,-715.2285299059796,35.21808072081774
60,2,9.916666666666666,-489.77808022648094,3.395446433454634,3.4695380782850416,61.61680774473314,430.001780769505,-715.2285299059796,35.21808072081774
61,2,10.0,-478.6850099615664,3.373630835514438,3.4635260235698238,61.23510053417888,428.1094338247351,-715.2285299059796,35.21808072081774
62,2,10.083333333333334,-466.12189289640395,3.34749846001783,3.4584865873557504,60.457995932966504,426.5232270826498,-715.2285299059796,35.21808072081774
63,2,10.166666666666666,-452.1151291811689,3.316288073930076,3.432312308414697,53.819842619097976,418.28464324869344,-715.2285299059796,35.21808072081774
64,2,10.25,-437.43598812486283,3.2840149281702034,3.386687985466642,52.41471549400803,403.92398749494515,-715.2285299059796,35.21808072081774
65,2,10.333333333333334,-422.915691573729,3.2546613951556824,3.3492623074275403,58.109360853461865,392.143927124908,-715.2285299059796,35.21808072081774
66,2,10.416666666666666,-408.68762445688145,3.22718110066454,3.3116402760539954,55.65712114215438,380.30206282091984,-715.2285299059796,35.21808072081774
67,2,10.5,-394.85646857050284,3.201823352854273,3.288384303779564,56.0801093982846,372.98204160258723,-715.2285299059796,35.21808072081774
68,2,10.583333333333334,-381.0920738292996,3.1756473074635934,3.2658234597133635,52.95889983564325,365.8808180837731,-715.2285299059796,35.21808072081774
69,2,10.666666666666666,-367.45881893458136,3.148185786189656,3.245380531064448,50.57419953384896,359.44622701576407,-715.2285299059796,35.21808072081774
70,2,10.75,-353.72629444533516,3.118997989666541,3.2122657943208397,46.4159497230371,349.02307322359957,-715.2285299059796,35.21808072081774
71,2,10.833333333333334,-340.6395305392187,3.090714342285373,3.181497002344826,47.03815530002623,339.33832611997025,-715.2285299059796,35.21808072081774
72,2,10.916666666666666,-328.063347135157,3.06293554621285,3.1506240545986888,46.81761100550564,329.6207950742928,-715.2285299059796,35.21808072081774
73,2,11.0,-316.03410847097734,3.0359291236828643,3.1118451729552223,46.056377060085275,317.41480200276357,-715.2285299059796,35.21808072081774
74,2,11.083333333333334,-304.7172222938929,3.0119639376313856,3.0758388069203075,44.97305210668418,306.081482532805,-715.2285299059796,35.21808072081774
75,2,11.166666666666666,-294.13444083089644,2.990951034224288,3.053248313226775,46.59089232590208,298.97092653377354,-715.2285299059796,35.21808072081774
76,2,11.25,-283.869752760883,2.96984015850514,3.0441788559335734,49.16870681533088,296.116235315467,-715.2285299059796,35.21808072081774
77,2,11.333333333333334,-273.0394716373016,2.9450460802878218,3.0269997184050252,44.45736545829027,290.7089511246493,-715.2285299059796,35.21808072081774
78,2,11.416666666666666,-261.88523019768303,2.9177498169422567,3.003131554946238,41.71071402210375,283.1962373623852,-715.2285299059796,35.21808072081774
79,2,11.5,-250.47650605755703,2.889384731182467,2.969886221634663,40.45015025764122,272.7319771551769,-715.2285299059796,35.21808072081774
80,2,11.583333333333334,-238.89612645669254,2.8621355690174424,2.938937308487839,34.9666700975488,262.99053533344915,-715.2285299059796,35.21808072081774
81,2,11.666666666666666,-227.3317583015099,2.8351376347385298,2.9252248335546636,34.42477888946782,258.67441359567704,-715.2285299059796,35.21808072081774
82,2,11.75,-215.27180914676674,2.803685895926254,2.905995949959969,32.73498051523251,252.6219538551412,-715.2285299059796,35.21808072081774
83,2,11.833333333333334,-202.73088916551163,2.7685859924277936,2.8661769670570925,29.260072981739214,240.0885797909683,-715.2285299059796,35.21808072081774
84,2,11.916666666666666,-190.34336338399146,2.734590819366227,2.8244652056386013,27.55873859348593,226.95943709014566,-715.2285299059796,35.21808072081774
85,2,12.0,-178.39462827271078,2.701990569548252,2.8036760795765208,30.879507402532358,220.41587735033943,-715.2285299059796,35.21808072081774
86,2,12.083333333333334,-166.43508733315517,2.6657093345492666,2.7670683779898315,24.965747508352457,208.89328224200366,-715.2285299059796,35.21808072081774
87,2,12.166666666666666,-154.90009908550527,2.6294696825897295,2.721932590054132,20.434326829624187,194.6863971676378,-715.2285299059796,35.21808072081774
88,2,12.25,-143.92969491946837,2.5957023394489447,2.6814038621135836,19.1445449852191,181.92962462869656,-715.2285299059796,35.21808072081774
