index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
23,3,6.833333333333333,-7.876385479037939,2.148461797654827,2.1083701111769058,1.8580448722259084,4.98341704871431,-383.07024193552405,34.76756570240708
24,3,6.916666666666667,-10.779551509553583,2.1714091205846793,2.119525568638324,4.002640741892405,8.348851122079953,-383.07024193552405,34.76756570240708
25,3,7.0,-14.548057810123115,2.2007439248117473,2.1337111143982135,4.809712012156951,12.628417353651802,-383.07024193552405,34.76756570240708
26,3,7.083333333333333,-19.30782516541402,2.238250704167557,2.1506715284664084,6.455992746639093,17.74511970323341,-383.07024193552405,34.76756570240708
27,3,7.166666666666667,-25.28860474578231,2.2857235763807693,2.186305192069769,11.354818421336512,28.495261153224277,-383.07024193552405,34.76756570240708
28,3,7.25,-32.1889418565548,2.3382847191597813,2.224561614167404,12.71144779491953,40.03664947349094,-383.07024193552405,34.76756570240708
29,3,7.333333333333333,-39.95369529057546,2.3973262672137152,2.2579599444966054,12.579346333712618,50.11242442688588,-383.07024193552405,34.76756570240708
30,3,7.416666666666667,-48.95905660907512,2.4670580510092703,2.320064275648153,20.027096408830882,68.84836895304046,-383.07024193552405,34.76756570240708
31,3,7.5,-58.77529055968177,2.5375441153755953,2.397022322652959,26.63595448213696,92.06545659874331,-383.07024193552405,34.76756570240708
32,3,7.583333333333333,-68.52007070679767,2.603914453077935,2.4360678846705373,20.637683604559356,103.84491658791431,-383.07024193552405,34.76756570240708
33,3,7.666666666666667,-79.68281886826448,2.680958199250823,2.486968848883059,22.56045127659807,119.2009734704272,-383.07024193552405,34.76756570240708
34,3,7.75,-92.2326069026964,2.7666699273049624,2.5616903667437283,26.67410745060461,141.7433338435118,-383.07024193552405,34.76756570240708
35,3,7.833333333333333,-105.22125249874072,2.853336426903221,2.6426318952192673,31.953702747315823,166.16217805711807,-383.07024193552405,34.76756570240708
36,3,7.916666666666667,-118.50823125984216,2.9386244365108474,2.735068098611069,41.04350305779678,194.0487931585833,-383.07024193552405,34.76756570240708
37,3,8.0,-131.60463973606625,3.016901072618329,2.836505707581189,43.01071681164157,224.65099721247188,-383.07024193552405,34.76756570240708
38,3,8.083333333333334,-144.35595005603264,3.0845281394932593,2.898243425236508,40.438260910748824,243.2763399496607,-383.07024193552405,34.76756570240708
39,3,8.166666666666666,-157.7428709513919,3.1512992921296594,2.9862581535833437,52.25414826307913,269.8290623961335,-383.07024193552405,34.76756570240708
40,3,8.25,-170.99675347017316,3.209748959983723,3.033816648599302,45.26872907116966,284.1767464923044,-383.07024193552405,34.76756570240708
41,3,8.333333333333334,-184.5384050147147,3.2707190093632623,3.0797414566491907,47.98377779124584,298.0315717523551,-383.07024193552405,34.76756570240708
42,3,8.416666666666666,-198.637112627776,3.3342856384776343,3.158342475473823,53.71479398913206,321.7443193351917,-383.07024193552405,34.76756570240708
43,3,8.5,-212.14625938535002,3.390913941231418,3.2304173623044576,54.553134624311966,343.4882308522871,-383.07024193552405,34.76756570240708
44,3,8.583333333333334,-224.94776453226925,3.4403730239247303,3.3135943608929836,61.55591981549849,368.58148284470985,-383.07024193552405,34.76756570240708
45,3,8.666666666666666,-236.52182210809116,3.4782231877256047,3.3759138361515726,63.43405121299669,387.38233311865883,-383.07024193552405,34.76756570240708
46,3,8.75,-246.89386293930423,3.5070215727990335,3.446897631285111,70.21966038757921,408.7970786479607,-383.07024193552405,34.76756570240708
47,3,8.833333333333334,-255.66144270864086,3.5235571499155354,3.4864098798805054,64.88090223075267,420.71733097272147,-383.07024193552405,34.76756570240708
48,3,8.916666666666666,-262.9544265469505,3.53410785455242,3.4948467897867745,59.089752836534956,423.2626200539336,-383.07024193552405,34.76756570240708
49,3,9.0,-269.64842981790036,3.545581487002137,3.491555066425736,55.75416972556731,422.2695565244775,-383.07024193552405,34.76756570240708
50,3,9.083333333333334,-275.85562515450374,3.5607617520696793,3.509064724634226,62.47707123406301,427.5519575870646,-383.07024193552405,34.76756570240708
51,3,9.166666666666666,-281.3463449774591,3.574027812543118,3.5481675703223647,70.33120281774406,439.34869919981907,-383.07024193552405,34.76756570240708
52,3,9.25,-285.82177414593514,3.579356051561528,3.5905263520101878,76.33737515501893,452.1277078322754,-383.07024193552405,34.76756570240708
53,3,9.333333333333334,-288.77472863438976,3.575554551941505,3.5882293109933006,69.24605722455772,451.4347250359277,-383.07024193552405,34.76756570240708
54,3,9.416666666666666,-290.66210914760313,3.570255410563515,3.6104450281798393,75.32243261102951,458.1368734545304,-383.07024193552405,34.76756570240708
55,3,9.5,-290.93855948726576,3.5577295655903587,3.616161224503263,69.09182592219314,459.8613640855452,-383.07024193552405,34.76756570240708
56,3,9.583333333333334,-289.68550664531676,3.540555245830172,3.60684726995162,63.885460687035916,457.05148379921076,-383.07024193552405,34.76756570240708
57,3,9.666666666666666,-287.3150974027781,3.5207615233788903,3.6004738717735467,61.61302900009994,455.1287252332087,-383.07024193552405,34.76756570240708
58,3,9.75,-284.18683349188586,3.49683304307518,3.6018714416258297,61.75900899420825,455.55035108020314,-383.07024193552405,34.76756570240708
59,3,9.833333333333334,-279.77954027603954,3.4665632188699993,3.5795580398269387,59.72059847159343,448.8187326802939,-383.07024193552405,34.76756570240708
60,3,9.916666666666666,-274.4005907391307,3.433994539460844,3.5495608111707853,59.38142171553084,439.7690190513264,-383.07024193552405,34.76756570240708
61,3,10.0,-268.21635363646874,3.400960343965165,3.5061857210604197,54.66837952306505,426.68340542251747,-383.07024193552405,34.76756570240708
62,3,10.083333333333334,-261.45488548913664,3.3697504746002873,3.482280391676583,61.75545016109029,419.47152636496713,-383.07024193552405,34.76756570240708
63,3,10.166666666666666,-254.04377414023617,3.336025591239718,3.4587298920776917,64.0911614900424,412.36669412756095,-383.07024193552405,34.76756570240708
64,3,10.25,-246.19910190536527,3.3005602725893457,3.399333095362234,58.48831917669115,394.447572100846,-383.07024193552405,34.76756570240708
65,3,10.333333333333334,-238.4379638691043,3.2712209975506354,3.3501070890341564,60.09982309359343,379.59682487105306,-383.07024193552405,34.76756570240708
66,3,10.416666666666666,-231.0754786871025,3.2458357925569983,3.3435005196194845,65.8125360315442,377.6037220428552,-383.07024193552405,34.76756570240708
67,3,10.5,-223.31987729208376,3.2156892863927578,3.306823298753482,55.46184187989722,366.5387550304567,-383.07024193552405,34.76756570240708
68,3,10.583333333333334,-215.54829858218704,3.1871433206493256,3.274738415568058,55.12725836692351,356.8592273655771,-383.07024193552405,34.76756570240708
69,3,10.666666666666666,-207.86713425685207,3.1592507800227945,3.245497899601358,53.21668366387533,348.03780259680605,-383.07024193552405,34.76756570240708
70,3,10.75,-200.29796688272276,3.131432859264319,3.2202655825415887,51.207403031241455,340.4255912754319,-383.07024193552405,34.76756570240708
71,3,10.833333333333334,-192.73409309015108,3.102687345689086,3.189805153746455,48.563277672796126,331.23613711714023,-383.07024193552405,34.76756570240708
72,3,10.916666666666666,-185.19298341507428,3.0736345041102524,3.1720434984863592,52.463156743523506,325.87771232654416,-383.07024193552405,34.76756570240708
73,3,11.0,-177.64333784414737,3.041606977853321,3.129250005749083,47.86090242892354,312.96755789545455,-383.07024193552405,34.76756570240708
74,3,11.083333333333334,-170.3049153198601,3.012289170924748,3.0962283291438206,46.171722295502775,303.0054137170224,-383.07024193552405,34.76756570240708
75,3,11.166666666666666,-163.1554234203619,2.983631873102348,3.0699545970174267,47.10175833829,295.079023101625,-383.07024193552405,34.76756570240708
76,3,11.25,-156.1346140317581,2.9537991845920932,3.043765869102991,45.969548423838354,287.17827698106737,-383.07024193552405,34.76756570240708
77,3,11.333333333333334,-148.92889243411966,2.9222334921582984,3.0210162609904274,40.536363516383624,280.3150616837534,-383.07024193552405,34.76756570240708
78,3,11.416666666666666,-141.4494088450105,2.887503573109588,2.9933135731958402,36.214028762758005,271.9575765918006,-383.07024193552405,34.76756570240708
79,3,11.5,-133.95880417904107,2.8507655616764476,2.9448186701192354,31.769620283355913,257.32739223916104,-383.07024193552405,34.76756570240708
80,3,11.583333333333334,-126.66299944586277,2.8178025022457307,2.8922177029178133,28.214843194940673,241.45846997183926,-383.07024193552405,34.76756570240708
81,3,11.666666666666666,-119.8606959169973,2.7903531889606183,2.8648765698541148,29.69005713038446,233.21006051528087,-383.07024193552405,34.76756570240708
82,3,11.75,-113.07544709872751,2.762614098659851,2.836950373262705,28.5312435091213,224.78514617418008,-383.07024193552405,34.76756570240708
83,3,11.833333333333334,-106.42872506054754,2.7342359707745487,2.817146358885329,33.423521067777926,218.81057229358797,-383.07024193552405,34.76756570240708
84,3,11.916666666666666,-99.95377656905322,2.7022982429389817,2.79798271919544,32.334169492459566,213.02918984422502,-383.07024193552405,34.76756570240708
85,3,12.0,-93.31766233744881,2.6658655730699405,2.7635896127070243,26.79448223600727,202.65330585512544,-383.07024193552405,34.76756570240708
86,3,12.083333333333334,-86.55983563578565,2.628515802601496,2.7172339806298957,23.595306865066238,188.6685074526992,-383.07024193552405,34.76756570240708
87,3,12.166666666666666,-80.10513037237412,2.5938711390058695,2.6765002827828113,20.704008786480728,176.37976222258342,-383.07024193552405,34.76756570240708
88,3,12.25,-74.12484083583696,2.560521978564235,2.646488004024761,20.437846160965513,167.3255082037749,-383.07024193552405,34.76756570240708
89,3,12.333333333333334,-68.29715072457608,2.5263743050967604,2.594822646774824,14.03258521875102,151.7388454153671,-383.07024193552405,34.76756570240708
90,3,12.416666666666666,-62.935458380252626,2.4976040670575084,2.570128310655997,17.93958155651649,144.28893486881364,-383.07024193552405,34.76756570240708
91,3,12.5,-57.652535659410475,2.467411364644254,2.5313295430086487,13.149993667444907,132.58392903677253,-383.07024193552405,34.76756570240708
92,3,12.583333333333334,-52.71540970593347,2.440127043690878,2.498915750025755,10.757028427806919,122.80517422291251,-383.07024193552405,34.76756570240708
93,3,12.666666666666666,-48.04545871924469,2.4146443231733556,2.468683778788139,10.60304868144811,113.68464228058977,-383.07024193552405,34.76756570240708
94,3,12.75,-43.571233273154625,2.390526172562137,2.4482152645922266,11.85757565878519,107.50959877884749,-383.07024193552405,34.76756570240708
95,3,12.833333333333334,-39.12796004236492,2.3645298426732673,2.427567739056318,12.166320169503816,101.2805502427777,-383.07024193552405,34.76756570240708
96,3,12.916666666666666,-34.767960910911974,2.3359492041502388,2.403816133216287,9.612817503349882,94.11504727101239,-383.07024193552405,34.76756570240708
97,3,13.0,-30.436440614011246,2.3052744579913464,2.3693623126368593,5.330142547520449,83.72084675196932,-383.07024193552405,34.76756570240708
98,3,13.083333333333334,-26.179742119978656,2.2758524245437863,2.336302106489666,3.6135965399534173,73.74707878906261,-383.07024193552405,34.76756570240708
99,3,13.166666666666666,-22.263388435572598,2.2475488402273096,2.3061009414357305,4.09070050172579,64.63584060995751,-383.07024193552405,34.76756570240708
100,3,13.25,-18.582067597696565,2.2202964345436085,2.2653056898261132,1.883218993158326,52.328525533603695,-383.07024193552405,34.76756570240708
101,3,13.333333333333334,-15.386744955703408,2.198738433192607,2.236544557603287,2.4460247718532986,43.65172364483814,-383.07024193552405,34.76756570240708
102,3,13.416666666666666,-12.731953870389502,2.1803451665960036,2.212008054121141,2.0465900907984125,36.24942883571298,-383.07024193552405,34.76756570240708
103,3,13.5,-10.448562287016587,2.1647886226851987,2.190518054610179,1.7351568465213227,29.766218546853242,-383.07024193552405,34.76756570240708
104,3,13.583333333333334,-8.626038685059909,2.1519216537285533,2.1745168814590725,1.6407141577967694,24.93890478380901,-383.07024193552405,34.76756570240708
105,3,13.666666666666666,-7.058027782820993,2.140471050522996,2.161956801531645,1.68590641382876,21.14971719574675,-383.07024193552405,34.76756570240708
106,3,13.75,-5.690016770376548,2.1298131944153234,2.1436603756388357,0.17525456339765177,15.6299601321361,-383.07024193552405,34.76756570240708
107,3,13.833333333333334,-4.585275061938095,2.1228937335920963,2.1313557621910024,0.06803418067082816,11.917842946430913,-383.07024193552405,34.76756570240708
108,3,13.916666666666666,-3.7360361369912054,2.1187967835962063,2.120397658923561,0.15756942236863516,8.611947671113482,-383.07024193552405,34.76756570240708
109,3,14.0,-2.7479262271299376,2.1180299742422863,2.1180299742422846,1.8535400348266229,7.897652741576737,-383.07024193552405,34.76756570240708
1,4,5.0,-0.0056755171018736065,2.0918720462058227,2.091851501585866,4.784318257745848e-7,4.784318257745848e-7,-382.9102455047451,34.835930299780415
2,4,5.083333333333333,-0.010237822758303847,2.091893189812633,2.0918515046378268,9.207308925360503e-7,1.399162718310635e-6,-382.9102455047451,34.835930299780415
3,4,5.166666666666667,-0.018926621220577897,2.091930567266287,2.0918515105051942,1.770096619109027e-6,3.169259337419662e-6,-382.9102455047451,34.835930299780415
4,4,5.25,-0.03173834239171524,2.0919886843692153,2.0918515217837976,3.4025855799349903e-6,6.571844774090557e-6,-382.9102455047451,34.835930299780415
5,4,5.333333333333333,-0.050636289308443896,2.092081009478668,2.09185154357239,6.573293937211829e-6,1.314513596070625e-5,-382.9102455047451,34.835930299780415
6,4,5.416666666666667,-0.07687431921281306,2.0922204312316697,2.0918515873974703,1.3221414932143184e-5,2.6366504957277924e-5,-382.9102455047451,34.835930299780415
7,4,5.5,-0.1128768102912215,2.092440949903651,2.091851703623997,3.50645656052396e-5,6.143030348440503e-5,-382.9102455047451,34.835930299780415
8,4,5.583333333333333,-0.16474548521065824,2.0927943126303434,2.0918524584378044,0.0002277288059094395,0.000289146299416802,-382.9102455047451,34.835930299780415
9,4,5.666666666666667,-0.2380514148217514,2.0933554746216285,2.0918627324106702,0.003099717330698955,0.0033886497012874978,-382.9102455047451,34.835930299780415
10,4,5.75,-0.33801764883802404,2.0942248360418363,2.092024194526604,0.048714269395191336,0.052099346541931824,-382.9102455047451,34.835930299780415
11,4,5.833333333333333,-0.4644588083354637,2.0954167600783333,2.0935571051414503,0.462515708622595,0.5145554701450855,-382.9102455047451,34.835930299780415
12,4,5.916666666666667,-0.595768194607482,2.09643140748281,2.094911463199966,0.40957817092797966,0.9231449675665152,-382.9102455047451,34.835930299780415
13,4,6.0,-0.7110680689808663,2.097311671697381,2.0954329967794423,0.17328384458365778,1.0804838203068299,-382.9102455047451,34.835930299780415
14,4,6.083333333333333,-0.8527528778557579,2.098372672658858,2.0967660528470424,0.5674944668486096,1.4826468268105715,-382.9102455047451,34.835930299780415
15,4,6.166666666666667,-1.016557759994509,2.099428191546837,2.096286229684493,0.3001032832069594,1.3378913807861808,-382.9102455047451,34.835930299780415
16,4,6.25,-1.2530811457183635,2.1013887630312444,2.0959857345786608,0.23004178677401424,1.2472365177700042,-382.9102455047451,34.835930299780415
17,4,6.333333333333333,-1.6131346992749678,2.1045243934180276,2.0987372530457056,1.0076353073051578,2.077328339151169,-382.9102455047451,34.835930299780415
18,4,6.416666666666667,-2.065912519968457,2.107965887636326,2.1025092613027097,1.6859543335154124,3.2152866126727107,-382.9102455047451,34.835930299780415
19,4,6.5,-2.5993221585866095,2.1114012800764828,2.104861959984259,0.9915556992275723,3.925060491030701,-382.9102455047451,34.835930299780415
20,4,6.583333333333333,-3.2860711422326916,2.1156554292525143,2.1055011749203496,0.38774071755376016,4.11790204267163,-382.9102455047451,34.835930299780415
21,4,6.666666666666667,-4.303255820148599,2.1221934659024106,2.1048340340432685,0.5607673511376505,3.9166356538005216,-382.9102455047451,34.835930299780415
22,4,6.75,-5.82842870644814,2.132772929900079,2.1062587145790546,1.459195343301992,4.3464403870782,-382.9102455047451,34.835930299780415
23,4,6.833333333333333,-7.959671183552892,2.1484623366605944,2.108681130018267,1.887611573614116,5.077246764778943,-382.9102455047451,34.835930299780415
24,4,6.916666666666667,-10.906602706683175,2.1712111979232214,2.1199682576304557,4.041937620471101,8.482403746271036,-382.9102455047451,34.835930299780415
25,4,7.0,-14.73740152091217,2.200171938100808,2.134206620693957,4.826168102852765,12.777904165558084,-382.9102455047451,34.835930299780415
26,4,7.083333333333333,-19.590201979279083,2.2370937625990313,2.1510507309900846,6.423570300156861,17.859519412819466,-382.9102455047451,34.835930299780415
27,4,7.166666666666667,-25.707887071638353,2.2837733865751093,2.186235843473814,11.22024474433049,28.474339722742872,-382.9102455047451,34.835930299780415
28,4,7.25,-32.80207142665674,2.3354207874568726,2.2237370445315117,12.490469299545106,39.787889191082826,-382.9102455047451,34.835930299780415
29,4,7.333333333333333,-40.83728760541509,2.393554832340338,2.2561337713846323,12.28225166386396,49.56149540975191,-382.9102455047451,34.835930299780415
30,4,7.416666666666667,-50.2106436851931,2.462553745411784,2.31664077050314,19.55142396655377,67.8155488373958,-382.9102455047451,34.835930299780415
31,4,7.5,-60.487719645765615,2.532812976437722,2.392533357798929,26.30099262793414,90.71120328137438,-382.9102455047451,34.835930299780415
32,4,7.583333333333333,-70.78016100978812,2.5994323719909023,2.4303279104442694,20.29148884359811,102.11325252051645,-382.9102455047451,34.835930299780415
33,4,7.666666666666667,-82.59984786003945,2.6774841810649828,2.480221736104867,22.292718965216594,117.16547081900279,-382.9102455047451,34.835930299780415
34,4,7.75,-95.87823735083664,2.7651162034024463,2.5543794363483276,26.534762156799765,139.53773587984404,-382.9102455047451,34.835930299780415
35,4,7.833333333333333,-109.63982071698602,2.8547340062283757,2.634870840681506,31.862820778241403,163.82078439603632,-382.9102455047451,34.835930299780415
36,4,7.916666666666667,-123.73133088376743,2.944239317753248,2.7285738407481244,41.44851358032966,192.089573039752,-382.9102455047451,34.835930299780415
37,4,8.0,-137.6074854865292,3.0275859654963053,2.8326931524946013,43.74651246227518,223.50080656907033,-382.9102455047451,34.835930299780415
38,4,8.083333333333334,-151.05478217915876,3.100788741426384,2.897909329708265,41.5079972347777,243.1755483435435,-382.9102455047451,34.835930299780415
39,4,8.166666666666666,-164.99718619298093,3.1736373289526036,2.990165378244768,53.43365310178629,271.0078134292785,-382.9102455047451,34.835930299780415
40,4,8.25,-178.58878183032036,3.238381165874649,3.04293636955828,46.581312319344306,286.92802941916625,-382.9102455047451,34.835930299780415
41,4,8.333333333333334,-192.33417770740508,3.305643987380946,3.0961483940442167,49.84052716920506,302.981298497293,-382.9102455047451,34.835930299780415
42,4,8.416666666666666,-206.3418505529762,3.374813588698175,3.1818592881868835,55.45761362344008,328.83898874478064,-382.9102455047451,34.835930299780415
43,4,8.5,-219.42892638179947,3.4362056387191147,3.261682909895634,56.270701307786524,352.92057726656,-382.9102455047451,34.835930299780415
44,4,8.583333333333334,-231.7266591335646,3.489215062965402,3.3526729487324483,63.324445336904,380.37090622862826,-382.9102455047451,34.835930299780415
45,4,8.666666666666666,-242.56782350644306,3.5291081844885497,3.423344904657897,65.28132497668105,401.6915745495374,-382.9102455047451,34.835930299780415
46,4,8.75,-251.89223393240826,3.558126781940127,3.500320093134011,71.5132759568369,424.91383351984143,-382.9102455047451,34.835930299780415
47,4,8.833333333333334,-259.4665991533347,3.573533768281633,3.5397367477005863,64.64538469256263,436.80524656096804,-382.9102455047451,34.835930299780415
48,4,8.916666666666666,-265.6344829233805,3.582674402992173,3.5505028933262626,59.72739597860923,440.0532310970375,-382.9102455047451,34.835930299780415
49,4,9.0,-271.1816030167946,3.591752041076645,3.5473260758010006,56.265633448753576,439.0948329335056,-382.9102455047451,34.835930299780415
50,4,9.083333333333334,-276.24440246594713,3.603582722635185,3.567341402618676,63.61623833399631,445.1331566055492,-382.9102455047451,34.835930299780415
51,4,9.166666666666666,-280.5629632272094,3.6119280249888557,3.606395035814721,71.01129241506567,456.9150515481155,-382.9102455047451,34.835930299780415
52,4,9.25,-283.88614296145073,3.611347923427919,3.6437066253538157,76.02305451391165,468.1713980673503,-382.9102455047451,34.835930299780415
53,4,9.333333333333334,-285.6378904728168,3.601603814848515,3.6375501229647234,69.12498586713855,466.314073705291,-382.9102455047451,34.835930299780415
54,4,9.416666666666666,-286.34921287541556,3.589874477563432,3.6534665356569396,74.55078077851407,471.11581651013745,-382.9102455047451,34.835930299780415
55,4,9.5,-285.71576351197547,3.5711183797465966,3.650575137253626,67.75440741015873,470.24352501157364,-382.9102455047451,34.835930299780415
56,4,9.583333333333334,-283.7565589445792,3.548385481639393,3.6330898209833453,62.70579837501582,464.9684675463732,-382.9102455047451,34.835930299780415
57,4,9.666666666666666,-280.9078392016743,3.5236243343686504,3.621522997869275,60.87031374775096,461.47893063017574,-382.9102455047451,34.835930299780415
58,4,9.75,-277.3756199453411,3.494882349529099,3.6151452726201514,60.632482548711366,459.5548666517869,-382.9102455047451,34.835930299780415
59,4,9.833333333333334,-272.6530786182756,3.4605685303893265,3.5863397312366248,58.95210825955306,450.86466718581676,-382.9102455047451,34.835930299780415
60,4,9.916666666666666,-267.03584903916715,3.424544248113224,3.5505627138034086,58.63275393000865,440.0712780370908,-382.9102455047451,34.835930299780415
61,4,10.0,-260.70401360914616,3.388603673956812,3.502253200460066,54.035115512459214,425.4970229842878,-382.9102455047451,34.835930299780415
62,4,10.083333333333334,-253.851034178676,3.355010684934748,3.473262963165343,61.07810697331409,416.7511035341844,-382.9102455047451,34.835930299780415
63,4,10.166666666666666,-246.41327596710198,3.3195717306903716,3.4462900317474103,63.66535305155134,408.61377498746884,-382.9102455047451,34.835930299780415
64,4,10.25,-238.55297736364184,3.282797466383327,3.384725204876899,58.097223384534814,390.0405908049762,-382.9102455047451,34.835930299780415
65,4,10.333333333333334,-230.7656893070519,3.2523664935784034,3.3340278391228404,59.54464774419624,374.7459565213809,-382.9102455047451,34.835930299780415
66,4,10.416666666666666,-223.412903755667,3.2259682456393888,3.3268467146768606,65.43449752526597,372.57951906427405,-382.9102455047451,34.835930299780415
67,4,10.5,-215.67918795960486,3.1946586221516124,3.2890080666283605,54.8861798063053,361.16416690386797,-382.9102455047451,34.835930299780415
68,4,10.583333333333334,-207.933850556323,3.1649350070279514,3.255741043590409,54.43650699244011,351.12800538932885,-382.9102455047451,34.835930299780415
69,4,10.666666666666666,-200.32068357645545,3.135836465069564,3.2254706469017926,52.63355877047446,341.995881065203,-382.9102455047451,34.835930299780415
70,4,10.75,-192.8480824410381,3.1067257303492912,3.199341522248738,50.6689318394009,334.1131163539625,-382.9102455047451,34.835930299780415
71,4,10.833333333333334,-185.4153544780969,3.0765743624095103,3.1671986813800856,47.92737291457762,324.4161037259942,-382.9102455047451,34.835930299780415
72,4,10.916666666666666,-178.04935783907123,3.046201535280962,3.1474960389533644,51.68256325543072,318.47211224132775,-382.9102455047451,34.835930299780415
73,4,11.0,-170.74150055668943,3.012990773405071,3.1029756868068983,47.20555106495688,305.0409902465412,-382.9102455047451,34.835930299780415
74,4,11.083333333333334,-163.65798980954838,2.9826600562185974,3.068315377246757,45.34130898126441,294.584495101404,-382.9102455047451,34.835930299780415
75,4,11.166666666666666,-156.75206323151554,2.9532421069482155,3.039605996179221,46.199936132200264,285.92330575940764,-382.9102455047451,34.835930299780415
76,4,11.25,-149.97006405719523,2.9231309227822786,3.0123077171955948,45.29589201600797,277.6878247355699,-382.9102455047451,34.835930299780415
77,4,11.333333333333334,-142.9564903940466,2.891525408289,2.988508832204032,39.95504390720513,270.5080583534447,-382.9102455047451,34.835930299780415
78,4,11.416666666666666,-135.72341293180108,2.8570859269698783,2.9599230047708236,35.595140108175855,261.8841432883926,-382.9102455047451,34.835930299780415
79,4,11.5,-128.58601604601822,2.8209810822114387,2.9115146985236757,31.493142842360843,247.28008389938702,-382.9102455047451,34.835930299780415
80,4,11.583333333333334,-121.73743871663426,2.7889085533637963,2.8591263378645677,27.741176711611143,231.47530183467003,-382.9102455047451,34.835930299780415
81,4,11.666666666666666,-115.36182218817422,2.762679397888872,2.8326459983478802,29.36181970029356,223.48658087078553,-382.9102455047451,34.835930299780415
82,4,11.75,-109.05751274979032,2.736343146772259,2.805002029951681,28.04914253835961,215.14681053995164,-382.9102455047451,34.835930299780415
83,4,11.833333333333334,-102.88829287625072,2.7098603672490844,2.7850649918413244,32.90331752081613,209.1321053957974,-382.9102455047451,34.835930299780415
84,4,11.916666666666666,-96.94625987919606,2.680418555327365,2.768846995971377,32.481230480261836,204.23937947297472,-382.9102455047451,34.835930299780415
85,4,12.0,-90.79160890169182,2.6463192405413514,2.7372770829580753,26.89677831368286,194.71521057935317,-382.9102455047451,34.835930299780415
86,4,12.083333333333334,-84.4790347072941,2.611182764798223,2.6932804744649026,23.616717013026914,181.44209418340463,-382.9102455047451,34.835930299780415
87,4,12.166666666666666,-78.45991323777118,2.578839835596321,2.6541716160865834,20.83299631304673,169.64353863227268,-382.9102455047451,34.835930299780415
88,4,12.25,-72.90578744231395,2.5481010707370353,2.627103342492674,20.680919801274115,161.47744678214536,-382.9102455047451,34.835930299780415
89,4,12.333333333333334,-67.48072077870242,2.5164892882949714,2.5781969619160248,14.241897160172858,146.723125843995,-382.9102455047451,34.835930299780415
90,4,12.416666666666666,-62.53869956928861,2.490299461548422,2.556424608198505,18.16202426195497,140.1547335291363,-382.9102455047451,34.835930299780415
91,4,12.5,-57.6365244060408,2.462582877584998,2.520620264255507,13.534904521669457,129.3531003825783,-382.9102455047451,34.835930299780415
92,4,12.583333333333334,-53.08594036381913,2.4376643298352114,2.4907874619599366,11.060121817355537,120.35299171856902,-382.9102455047451,34.835930299780415
93,4,12.666666666666666,-48.7492184979991,2.4145173102589843,2.4632699396485798,10.92864304539904,112.05136827358405,-382.9102455047451,34.835930299780415
94,4,12.75,-44.56611098083687,2.3926274591520826,2.4455653219576536,12.212689013680798,106.71015086147611,-382.9102455047451,34.835930299780415
95,4,12.833333333333334,-40.397935532750644,2.36866074634871,2.427637291168424,12.544846189485753,101.30153307102695,-382.9102455047451,34.835930299780415
96,4,12.916666666666666,-36.228652378026915,2.3418498061207296,2.4064033180700424,10.01769934860295,94.8955621079016,-382.9102455047451,34.835930299780415
97,4,13.0,-32.054200097814,2.3126629452081926,2.374188166897295,5.686865394558478,85.17673454656108,-382.9102455047451,34.835930299780415
98,4,13.083333333333334,-27.9111380583354,2.2844449261078994,2.3430029461773785,3.932060706393319,75.76862154364574,-382.9102455047451,34.835930299780415
99,4,13.166666666666666,-24.108038807050445,2.257066937973529,2.3146369039716936,4.343989081850937,67.21101238277437,-382.9102455047451,34.835930299780415
100,4,13.25,-20.439903434814276,2.230349609902185,2.275275159709705,2.0758344078609765,55.33616495634138,-382.9102455047451,34.835930299780415
101,4,13.333333333333334,-17.24456431182635,2.2089074567423452,2.247341726353839,2.5916472826040007,46.90906739202755,-382.9102455047451,34.835930299780415
102,4,13.416666666666666,-14.531778435545467,2.1902829930484424,2.223147621383804,2.16411587185231,39.61006907462524,-382.9102455047451,34.835930299780415
103,4,13.5,-12.158336400266002,2.1742124858286704,2.201382635727261,1.8173795953897178,33.04389959316911,-382.9102455047451,34.835930299780415
104,4,13.583333333333334,-10.269920326812127,2.1606943494325717,2.1848266560331866,1.7053306086579894,28.049209023724245,-382.9102455047451,34.835930299780415
105,4,13.666666666666666,-8.572359135412844,2.148529199351101,2.17155334110166,1.7146447754356453,24.04484914053977,-382.9102455047451,34.835930299780415
106,4,13.75,-7.133291509520198,2.137152479559559,2.152436727507614,0.1995284583426954,18.27765375843384,-382.9102455047451,34.835930299780415
107,4,13.833333333333334,-5.916105843903958,2.1295413609221123,2.139162010918159,0.08412274904224648,14.27287101609127,-382.9102455047451,34.835930299780415
108,4,13.916666666666666,-4.947958000475143,2.124888613666287,2.1271008918691345,0.16635737689785918,10.634212435670458,-382.9102455047451,34.835930299780415
109,4,14.0,-3.7296603724144006,2.123833527474958,2.123833527474959,1.8621899463457126,9.648497640890396,-382.9102455047451,34.835930299780415
1,5,5.0,-0.0056762767563020315,2.0918720657044654,2.0918515018673967,5.63365499987379e-7,5.63365499987379e-7,-382.89533531801794,34.87662184179922
2,5,5.083333333333333,-0.010239799307530177,2.091893228202679,2.091851505460766,1.0840654951628544e-6,1.6474309951502333e-6,-382.89533531801794,34.87662184179922
