index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-82.92564061650305,2.5057303577476433,2.590232455862672,20.03398420561544,151.0489430751489,-545.7901315616218,33.55787761116144
89,2,12.333333333333334,-74.58519464423867,2.4698422027198603,2.5421094153956023,15.82845760990817,136.0525850162815,-545.7901315616218,33.55787761116144
90,2,12.416666666666666,-66.91396555433613,2.4379988371556816,2.50777977536556,14.629509870107022,125.3545998323479,-545.7901315616218,33.55787761116144
91,2,12.5,-59.804224225456814,2.406887064347676,2.467384580328967,12.99317027092689,112.76643410659621,-545.7901315616218,33.55787761116144
92,2,12.583333333333334,-53.32697038574779,2.3794923696140513,2.429416574065189,11.06121598621445,100.93464186764638,-545.7901315616218,33.55787761116144
93,2,12.666666666666666,-47.498124768861096,2.3559678387332785,2.4079060991716164,14.585570213779398,94.23143316783387,-545.7901315616218,33.55787761116144
94,2,12.75,-41.910929258926146,2.3313559346461266,2.384299748973712,13.969926115709587,86.875096648053,-545.7901315616218,33.55787761116144
95,2,12.833333333333334,-36.463168888193316,2.3059845352071524,2.3631293819947157,11.55786548083686,80.27787418718421,-545.7901315616218,33.55787761116144
96,2,12.916666666666666,-31.089935703010003,2.2787751682247874,2.3327292583867516,7.85427179507843,70.80442582992958,-545.7901315616218,33.55787761116144
97,2,13.0,-26.029839198773544,2.2528925351982223,2.3032436580507207,6.680241346534068,61.6159660832442,-545.7901315616218,33.55787761116144
98,2,13.083333333333334,-21.355713116466756,2.228308026193352,2.280216302788337,5.101740113171801,54.44005904761621,-545.7901315616218,33.55787761116144
99,2,13.166666666666666,-16.791686716699548,2.2026830614705486,2.254640525218511,5.216643790109251,46.46999908572508,-545.7901315616218,33.55787761116144
100,2,13.25,-12.503724211739724,2.1770313807483186,2.217927100927176,4.664210574740679,35.029166359938955,-545.7901315616218,33.55787761116144
101,2,13.333333333333334,-8.934535012187986,2.1565222423530397,2.1848692383989534,2.0973917511272315,24.727499251575686,-545.7901315616218,33.55787761116144
102,2,13.416666666666666,-6.366742811125251,2.142065601383394,2.1607935750064495,0.7541212492751431,17.224912855651233,-545.7901315616218,33.55787761116144
103,2,13.5,-4.5893066788739265,2.1323570673666024,2.1470340505065515,1.2940524998417717,12.937096580587985,-545.7901315616218,33.55787761116144
104,2,13.583333333333334,-3.248163717722729,2.1248116362770184,2.132884010756017,0.5086950211316287,8.527585864168714,-545.7901315616218,33.55787761116144
105,2,13.666666666666666,-2.3797271401449067,2.1204787587464033,2.1300748700691687,2.278471355312949,7.652186488550841,-545.7901315616218,33.55787761116144
106,2,13.75,-1.551782308715201,2.115464979204641,2.1208216870319347,0.23950633692436826,4.7686603301078625,-545.7901315616218,33.55787761116144
107,2,13.833333333333334,-0.9925241758947858,2.1126762741468084,2.1147033927362004,0.0577291797069834,2.862044890230531,-545.7901315616218,33.55787761116144
108,2,13.916666666666666,-0.6710345808742222,2.111647727861793,2.1112993474089277,0.09491200574951969,1.8012581635204767,-545.7901315616218,33.55787761116144
109,2,14.0,-0.4237643059923357,2.111826535657258,2.1118265356572596,0.9154202491420734,1.9655433720127347,-545.7901315616218,33.55787761116144
1,3,5.0,-0.031367886125081186,2.105632147020885,2.1055191437731025,3.3494835531620945e-7,3.3494835531620945e-7,-544.368326826613,33.17698623093171
2,3,5.083333333333333,-0.05426575033767984,2.1057200987730056,2.1055191536798854,3.0872044400651587e-6,3.422152795381368e-6,-544.368326826613,33.17698623093171
3,3,5.166666666666667,-0.0863138134713868,2.1058510446079755,2.1055192449528928,2.8442980506590277e-5,3.186513330197164e-5,-544.368326826613,33.17698623093171
4,3,5.25,-0.12665933460251858,2.1060366611879555,2.1055200844792616,0.0002616176763481222,0.00029348280965009384,-544.368326826613,33.17698623093171
5,3,5.333333333333333,-0.17682697745932024,2.1063116629733676,2.1055277838531588,0.0023993198824090807,0.0026928026920591745,-544.368326826613,33.17698623093171
6,3,5.416666666666667,-0.24104835450537987,2.106734769706043,2.105596681098555,0.021470393030397016,0.02416292908477292,-544.368326826613,33.17698623093171
7,3,5.5,-0.31957050377917456,2.1073466928150673,2.1060951667793764,0.15534328788920246,0.17950369068788474,-544.368326826613,33.17698623093171
8,3,5.583333333333333,-0.4041631321243841,2.1080082564003892,2.107497958748753,0.4371687711884681,0.6166491921088083,-544.368326826613,33.17698623093171
9,3,5.666666666666667,-0.44901133461855225,2.1082934117378516,2.108338119644164,0.26202923325538413,0.8784646030296164,-544.368326826613,33.17698623093171
10,3,5.75,-0.45545354205862715,2.1082966898388147,2.1086010809109736,0.0839037273295061,0.9604099928972953,-544.368326826613,33.17698623093171
11,3,5.833333333333333,-0.44763930885412395,2.1081523372050723,2.1086288832438806,0.02617343212108508,0.9690739038865928,-544.368326826613,33.17698623093171
12,3,5.916666666666667,-0.43606496796503447,2.1079116037357255,2.1082536431762073,0.010416093478289963,0.8521395963648469,-544.368326826613,33.17698623093171
13,3,6.0,-0.4353870257210341,2.1077648171358634,2.107118856919281,0.02424748198112763,0.4985114618168696,-544.368326826613,33.17698623093171
14,3,6.083333333333333,-0.49025612150297865,2.108149670020674,2.1066678655393014,0.15828712400563413,0.3579711270832988,-544.368326826613,33.17698623093171
15,3,6.166666666666667,-0.6104161738761266,2.1089956284943536,2.107696215118799,0.4417760411244472,0.6784308975830439,-544.368326826613,33.17698623093171
16,3,6.25,-0.7463480984186558,2.10986572942718,2.1084790714815926,0.2822025127296663,0.9223887649823825,-544.368326826613,33.17698623093171
17,3,6.333333333333333,-0.9384701520858396,2.111002524691132,2.109207797772197,0.24078927522532084,1.1494783311183752,-544.368326826613,33.17698623093171
18,3,6.416666666666667,-1.2826773044613877,2.1126489564381186,2.1106422644622156,0.4683622551362099,1.5964944776097125,-544.368326826613,33.17698623093171
19,3,6.5,-1.8107345917203785,2.1147459324392845,2.111112595129733,0.2765831968887702,1.743061424080693,-544.368326826613,33.17698623093171
20,3,6.583333333333333,-2.647808848717258,2.1181519248935934,2.1102428594695657,0.11013659186664716,1.4720297675219438,-544.368326826613,33.17698623093171
21,3,6.666666666666667,-4.072018519819257,2.124318991631893,2.109630068863355,0.1246537709891776,1.2810686965536975,-544.368326826613,33.17698623093171
22,3,6.75,-6.271570692528699,2.1343954514874697,2.1099616867558675,0.35234855626974604,1.384409229624119,-544.368326826613,33.17698623093171
23,3,6.833333333333333,-9.455545469052545,2.149918694841713,2.111122163566263,0.7795219345076416,1.746043191210962,-544.368326826613,33.17698623093171
24,3,6.916666666666667,-13.899967291080106,2.1734641362245832,2.1147216280996024,1.433902764296776,2.8677274912519843,-544.368326826613,33.17698623093171
25,3,7.0,-19.972332895147865,2.208032145736382,2.130046204961941,4.900819204502003,7.643253715234508,-544.368326826613,33.17698623093171
26,3,7.083333333333333,-27.84952500939443,2.252725874787659,2.1600777866587975,10.384187401549209,17.001855080174643,-544.368326826613,33.17698623093171
27,3,7.166666666666667,-37.18999977711152,2.3040474065719327,2.210951748168318,15.900643738300667,32.85546979913401,-544.368326826613,33.17698623093171
28,3,7.25,-46.942068124730206,2.3543638464568377,2.253654486029929,13.391904329758232,46.16272430448655,-544.368326826613,33.17698623093171
29,3,7.333333333333333,-57.28737449612251,2.4077771526075025,2.2875865805194397,11.030184470092447,56.73682423070048,-544.368326826613,33.17698623093171
30,3,7.416666666666667,-69.14593637727596,2.470151240940784,2.3332101785134416,15.767216632820455,70.95429272004216,-544.368326826613,33.17698623093171
31,3,7.5,-82.56499706399684,2.538224709398256,2.4068375498586727,26.098745868088393,93.89844614238959,-544.368326826613,33.17698623093171
32,3,7.583333333333333,-95.77911786855827,2.601520380104503,2.4589596576812713,24.757115289945077,110.14101486008028,-544.368326826613,33.17698623093171
33,3,7.666666666666667,-110.33763517706564,2.667942636027386,2.518523775208006,26.44532270396501,128.70270226016507,-544.368326826613,33.17698623093171
34,3,7.75,-125.62160231511874,2.7357898863079764,2.5709932501246957,24.920717178311584,145.05351936096494,-544.368326826613,33.17698623093171
35,3,7.833333333333333,-141.69814536315872,2.808848405321962,2.624206105058359,30.636504628611732,161.6359925001227,-544.368326826613,33.17698623093171
36,3,7.916666666666667,-158.77022402113568,2.887669111078998,2.7035211169254176,44.834132394927046,186.352558740688,-544.368326826613,33.17698623093171
37,3,8.0,-175.0832627178228,2.963123192095905,2.78228424805969,41.70750035135826,210.89714496930225,-544.368326826613,33.17698623093171
38,3,8.083333333333334,-191.72845750559202,3.0338262582884297,2.869579204017318,42.96927133821612,238.10046386951743,-544.368326826613,33.17698623093171
39,3,8.166666666666666,-208.04664913108726,3.0952808215416847,2.9452112843392926,49.18908212629313,261.6693353754956,-544.368326826613,33.17698623093171
40,3,8.25,-224.22543842569974,3.150385207287817,2.980512511697159,46.746406098974994,272.6700917748821,-544.368326826613,33.17698623093171
41,3,8.333333333333334,-241.63192615569523,3.210789191092579,3.0375976608960027,46.87250796134681,290.45926986755757,-544.368326826613,33.17698623093171
42,3,8.416666666666666,-259.61520602538167,3.270530534517439,3.1014211593311107,44.082756206971986,310.34828822161194,-544.368326826613,33.17698623093171
43,3,8.5,-277.3799145717563,3.327279293728691,3.169121922305124,50.78856581979208,331.4455603923419,-544.368326826613,33.17698623093171
44,3,8.583333333333334,-294.2508932317892,3.3791440787356684,3.2298835603755327,54.31516586851086,350.3804255193842,-544.368326826613,33.17698623093171
45,3,8.666666666666666,-310.20413413921983,3.4267066299531326,3.297334615976716,61.71102032832282,371.3998825492471,-544.368326826613,33.17698623093171
46,3,8.75,-324.3732249382582,3.4663789054021286,3.372379445310999,67.58502254167888,394.785751776143,-544.368326826613,33.17698623093171
47,3,8.833333333333334,-336.2915319133846,3.4932664321459486,3.4552681004715184,67.67084120677823,420.61595576451606,-544.368326826613,33.17698623093171
48,3,8.916666666666666,-345.56739330113965,3.502694859598371,3.5027780105296147,58.80942842488457,435.4212468612692,-544.368326826613,33.17698623093171
49,3,9.0,-352.5936564710466,3.5014963155327434,3.516116407872035,56.17497892157911,439.5778292496007,-544.368326826613,33.17698623093171
50,3,9.083333333333334,-358.5090638640399,3.4964557407945933,3.506369641209435,55.157740958318385,436.54048993417234,-544.368326826613,33.17698623093171
51,3,9.166666666666666,-363.9708148901012,3.491972424036353,3.5183649596230504,67.96966212764455,440.2785349166749,-544.368326826613,33.17698623093171
52,3,9.25,-367.94845202397556,3.483726481467438,3.499014819470611,64.04057954568805,434.24854122968384,-544.368326826613,33.17698623093171
53,3,9.333333333333334,-370.5776836575186,3.477685602765179,3.5097242472300234,73.59550854569845,437.58587012093744,-544.368326826613,33.17698623093171
54,3,9.416666666666666,-371.5285166646967,3.4671844063256936,3.5041366636194056,66.45554412989263,435.84463757005534,-544.368326826613,33.17698623093171
55,3,9.5,-371.214024571333,3.455234999178709,3.4961440173276292,66.68970148872157,433.35392658284377,-544.368326826613,33.17698623093171
56,3,9.583333333333334,-369.3179561014772,3.441551378081862,3.5006729517919952,73.28358410143301,434.76525725093086,-544.368326826613,33.17698623093171
57,3,9.666666666666666,-365.8250820621819,3.4225989958782423,3.496319113387224,71.64252193432151,433.40849094907855,-544.368326826613,33.17698623093171
58,3,9.75,-360.80250961200784,3.3993437441238354,3.4879924561771016,73.51414597157643,430.81369370134666,-544.368326826613,33.17698623093171
59,3,9.833333333333334,-354.4766381659025,3.3721661601634185,3.4605496844971713,66.93223073895277,422.26183109570763,-544.368326826613,33.17698623093171
60,3,9.916666666666666,-346.9830357229023,3.344987203167174,3.4321279545661385,67.1252142852212,413.4049003082637,-544.368326826613,33.17698623093171
61,3,10.0,-338.76011452155643,3.3180951097239944,3.4009452421269764,65.07664961728774,403.68757745322984,-544.368326826613,33.17698623093171
62,3,10.083333333333334,-330.3864511733006,3.291510463465031,3.390153609821363,72.03293523895304,400.3246315436637,-544.368326826613,33.17698623093171
63,3,10.166666666666666,-321.69526953559097,3.2599623506161475,3.3707157158918752,73.30054695947433,394.2672915575014,-544.368326826613,33.17698623093171
64,3,10.25,-312.2452830745741,3.224756889022365,3.336718513504281,68.88820901088596,383.67290236147755,-544.368326826613,33.17698623093171
65,3,10.333333333333334,-302.12645192781133,3.1895852920519685,3.2833427559622756,58.36090163988603,367.0396646442774,-544.368326826613,33.17698623093171
66,3,10.416666666666666,-292.09275681201774,3.159149752084404,3.2447075654069044,60.16715198932342,354.9999608845493,-544.368326826613,33.17698623093171
67,3,10.5,-282.0769007482489,3.130857714311475,3.212707803124691,51.47280664656808,345.02802460776553,-544.368326826613,33.17698623093171
68,3,10.583333333333334,-272.43479905005205,3.103679250380865,3.1799325736492197,50.13697695017633,334.81443311593006,-544.368326826613,33.17698623093171
69,3,10.666666666666666,-263.2889876425087,3.077572638322176,3.159551286131797,58.934175662512814,328.4631077976316,-544.368326826613,33.17698623093171
70,3,10.75,-253.99228064106094,3.049699503611897,3.1279714962794234,50.61593480006549,318.6220455652056,-544.368326826613,33.17698623093171
71,3,10.833333333333334,-244.7371764112086,3.0228009691717586,3.0987111468261586,42.45620864736286,309.5037796977567,-544.368326826613,33.17698623093171
72,3,10.916666666666666,-235.56544898314345,2.9956140911523432,3.0837377558157435,44.122546345740545,304.8376918785287,-544.368326826613,33.17698623093171
73,3,11.0,-225.91741446887417,2.964674260484973,3.0481982954861957,43.073727543301295,293.7626960522464,-544.368326826613,33.17698623093171
74,3,11.083333333333334,-216.43854645114519,2.935249453685925,3.0031418794896276,41.56722066830607,279.72197583640326,-544.368326826613,33.17698623093171
75,3,11.166666666666666,-207.58387581239882,2.9102821867284057,2.9801148151887027,41.37452663730454,272.546159471734,-544.368326826613,33.17698623093171
76,3,11.25,-198.8321930683622,2.8848854177225216,2.9458780769167356,35.70125381303217,261.8771248282252,-544.368326826613,33.17698623093171
77,3,11.333333333333334,-190.3626940274931,2.86189436013203,2.9285106299540553,36.072932673949396,256.46498854812097,-544.368326826613,33.17698623093171
78,3,11.416666666666666,-181.63581492067684,2.837127849668218,2.900560877884306,35.12524027742493,247.75513801443856,-544.368326826613,33.17698623093171
79,3,11.5,-173.01871888007327,2.81222808980228,2.896521949455483,39.68809035326828,246.4965056357505,-544.368326826613,33.17698623093171
80,3,11.583333333333334,-163.66549378171854,2.7803156280026626,2.8622452907810705,31.930595441579246,235.8150307839106,-544.368326826613,33.17698623093171
81,3,11.666666666666666,-154.42276669641595,2.7489544628519615,2.8277038418354032,31.68615807118701,225.051040578101,-544.368326826613,33.17698623093171
82,3,11.75,-145.30435919659155,2.71817193165001,2.7952350869557447,28.20178267813997,214.93295433136535,-544.368326826613,33.17698623093171
83,3,11.833333333333334,-136.39788659172518,2.688396561752267,2.7474911871011525,23.542956151627887,200.05474608855667,-544.368326826613,33.17698623093171
84,3,11.916666666666666,-128.2213718529383,2.6639336444796773,2.736501452614757,31.431775258188406,196.6300665227955,-544.368326826613,33.17698623093171
85,3,12.0,-120.02779322977854,2.634787585597887,2.701964191494972,24.63189438991758,185.86738134958173,-544.368326826613,33.17698623093171
86,3,12.083333333333334,-112.09769589407622,2.606996358476065,2.678900255466275,22.053118609444866,178.68007482081322,-544.368326826613,33.17698623093171
87,3,12.166666666666666,-104.1471650285927,2.5771767364127194,2.651141740979604,22.601356321217096,170.0298187608447,-544.368326826613,33.17698623093171
88,3,12.25,-96.34264046367382,2.546090749565118,2.6207955320832874,21.629868906663525,160.57317159305492,-544.368326826613,33.17698623093171
89,3,12.333333333333334,-88.4717937892539,2.5145347375861067,2.580573756683256,17.471204562704415,148.03904781766767,-544.368326826613,33.17698623093171
90,3,12.416666666666666,-80.91318192405284,2.48568610224524,2.55233385727391,16.16094533907421,139.23878002538743,-544.368326826613,33.17698623093171
91,3,12.5,-73.60274450447055,2.4563489640817475,2.5171286558302066,14.483034683475317,128.26794773257745,-544.368326826613,33.17698623093171
92,3,12.583333333333334,-66.66337777273898,2.429260251644304,2.4827406000768177,12.435994842927922,117.5517587299518,-544.368326826613,33.17698623093171
93,3,12.666666666666666,-60.14534927904014,2.4045513344141543,2.4627447961434075,15.480633066720412,111.32055985826945,-544.368326826613,33.17698623093171
94,3,12.75,-53.678195345071416,2.3776742744464623,2.4371578282298993,14.515994315204072,103.34701270190689,-544.368326826613,33.17698623093171
95,3,12.833333333333334,-47.28131133745245,2.349878625253961,2.414011685033073,12.264699827713754,96.13408833776674,-544.368326826613,33.17698623093171
96,3,12.916666666666666,-40.936025324045666,2.320033028753017,2.3819680505229766,8.752034793516607,86.14848036377114,-544.368326826613,33.17698623093171
97,3,13.0,-34.85809102548548,2.2909499834253757,2.349984781999143,7.518303467605764,76.18168395977983,-544.368326826613,33.17698623093171
98,3,13.083333333333334,-29.121576903368574,2.2627780132238824,2.322871041757179,5.775774873263025,67.7323558824766,-544.368326826613,33.17698623093171
99,3,13.166666666666666,-23.560716973572145,2.233706596573548,2.294416025326471,5.692466861380138,58.86505217879943,-544.368326826613,33.17698623093171
100,3,13.25,-18.263575247485566,2.204274650903424,2.254402765018598,4.96850989498421,46.39590698648455,-544.368326826613,33.17698623093171
101,3,13.333333333333334,-13.712143333797556,2.179544791476257,2.2170874755529093,2.3017483242929067,34.76751783096805,-544.368326826613,33.17698623093171
102,3,13.416666666666666,-10.21009273963723,2.160689981116275,2.1875336813079196,0.9148274561173498,25.557807135334855,-544.368326826613,33.17698623093171
103,3,13.5,-7.578102304821552,2.1469576574284583,2.1683724178599184,1.3908913745960874,19.586672212487485,-544.368326826613,33.17698623093171
104,3,13.583333333333334,-5.528919435519262,2.13602961945303,2.1494976917967636,0.5655126501590675,13.70482959492061,-544.368326826613,33.17698623093171
105,3,13.666666666666666,-4.088747061258422,2.1289317293811854,2.142606006084849,2.2962457922490267,11.55720580469521,-544.368326826613,33.17698623093171
106,3,13.75,-2.850185927220964,2.121828407683454,2.130240080800128,0.258914394733542,7.703670336050509,-544.368326826613,33.17698623093171
107,3,13.833333333333334,-1.9584362956217385,2.1174527528892435,2.12148395312753,0.06776931945251129,4.97503921646675,-544.368326826613,33.17698623093171
108,3,13.916666666666666,-1.3982000236712921,2.1153810680864464,2.1159732542616196,0.09997977376306971,3.2577658990349776,-544.368326826613,33.17698623093171
109,3,14.0,-0.9210280328488807,2.1150780522480894,2.115078052248088,0.9184889742246546,2.978798281867767,-544.368326826613,33.17698623093171
1,4,5.0,-0.03136700010896108,2.1056321570240923,2.1055191437752265,3.356103179714086e-7,3.356103179714086e-7,-544.1626059378674,33.308252531331966
2,4,5.083333333333333,-0.05426382256559945,2.105720113364726,2.1055191537008238,3.0930674517843477e-6,3.4286777697557563e-6,-544.1626059378674,33.308252531331966
3,4,5.166666666666667,-0.08631046155676288,2.1058510648778577,2.1055192451391216,2.8494489140678213e-5,3.1923166910433966e-5,-544.1626059378674,33.308252531331966
4,4,5.25,-0.1266542461716271,2.106036692144467,2.1055200859693857,0.00026202400311636087,0.00029394717002679486,-544.1626059378674,33.308252531331966
5,4,5.333333333333333,-0.1768201002224262,2.1063117142214987,2.1055277942681863,0.0024021011083367023,0.002696048278363497,-544.1626059378674,33.308252531331966
6,4,5.416666666666667,-0.24103999178047344,2.1067348480800896,2.10559674117876,0.02148587045908175,0.024181651598068614,-544.1626059378674,33.308252531331966
7,4,5.5,-0.31955981268867034,2.1073467865686815,2.106095364596117,0.15538621481595882,0.17956533539384034,-544.1626059378674,33.308252531331966
8,4,5.583333333333333,-0.4041500488749347,2.1080083166882324,2.107498023263684,0.4371272729907114,0.6166692965950628,-544.1626059378674,33.308252531331966
9,4,5.666666666666667,-0.4490056700743826,2.108293512025628,2.1083380728019234,0.2619948646711034,0.8784500058012152,-544.1626059378674,33.308252531331966
10,4,5.75,-0.45547046444841,2.108296946921619,2.108601048366847,0.08391047282038035,0.9603998513232751,-544.1626059378674,33.308252531331966
11,4,5.833333333333333,-0.44770005608403485,2.108152942033408,2.1086288303197485,0.026179915403746267,0.9690574113867859,-544.1626059378674,33.308252531331966
12,4,5.916666666666667,-0.43622524104752103,2.1079130530005994,2.1082534910268875,0.0104223309942031,0.8520921827838072,-544.1626059378674,33.308252531331966
13,4,6.0,-0.4357855509909143,2.107768226486437,2.107118878017959,0.024277682630061415,0.49851803669910566,-544.1626059378674,33.308252531331966
14,4,6.083333333333333,-0.4911486455962841,2.1081571291023598,2.1066684397769646,0.15842356910807945,0.35815007408080535,-544.1626059378674,33.308252531331966
15,4,6.166666666666667,-0.6122586778172504,2.109011275779476,2.107697072371875,0.44186220591580677,0.6786980393503461,-544.1626059378674,33.308252531331966
16,4,6.25,-0.7501284442650434,2.1098973278343074,2.108479890382181,0.28219679800855535,0.922643955143194,-544.1626059378674,33.308252531331966
17,4,6.333333333333333,-0.9454239932056342,2.1110612482958664,2.1092095708578027,0.24109211279089746,1.150030869494008,-544.1626059378674,33.308252531331966
18,4,6.416666666666667,-1.2934837838514535,2.1127489687433894,2.110646368351185,0.4691115928037062,1.5977733533379357,-544.1626059378674,33.308252531331966
19,4,6.5,-1.82642997606004,2.114907236099618,2.111119624069324,0.2776024101604131,1.7452518196554754,-544.1626059378674,33.308252531331966
20,4,6.583333333333333,-2.6698912022379275,2.1184008590630405,2.1102592119604004,0.11312064110042305,1.4771256177702219,-544.1626059378674,33.308252531331966
21,4,6.666666666666667,-4.102000479905592,2.1246845953170266,2.1096751293210487,0.1335701768616941,1.2951106762646458,-544.1626059378674,33.308252531331966
22,4,6.75,-6.311563355454152,2.134908864343796,2.110078090713068,0.3746972942883429,1.420683650456822,-544.1626059378674,33.308252531331966
23,4,6.833333333333333,-9.512753255037738,2.150612349714235,2.1113854697062653,0.8256029089785493,1.8280960522988159,-544.1626059378674,33.308252531331966
24,4,6.916666666666667,-13.9831919716466,2.1743442665199724,2.1153113620075987,1.5356643739634903,3.051503511177773,-544.1626059378674,33.308252531331966
25,4,7.0,-20.093425668525896,2.2089980401929754,2.131246206035568,5.090902848609127,8.01720443814139,-544.1626059378674,33.308252531331966
26,4,7.083333333333333,-28.022422520187625,2.2534755685203036,2.161780870610662,10.54175441180112,17.532579167817275,-544.1626059378674,33.308252531331966
27,4,7.166666666666667,-37.440013312391265,2.304216068701812,2.212412416189866,15.82552794502064,33.310650944042365,-544.1626059378674,33.308252531331966
28,4,7.25,-47.3465249454278,2.3538369702409234,2.2546643726363076,13.255105030454992,46.47743054501334,-544.1626059378674,33.308252531331966
29,4,7.333333333333333,-57.94537149476206,2.406493431549122,2.288171377389475,10.908849976790522,56.91906174457396,-544.1626059378674,33.308252531331966
30,4,7.416666666666667,-70.17810704752432,2.4680202384054057,2.3332831267890537,15.632729291773304,70.97702525003689,-544.1626059378674,33.308252531331966
31,4,7.5,-84.11109531835857,2.5352011447231755,2.4053374666720995,25.692385838758184,93.43098223392501,-544.1626059378674,33.308252531331966
32,4,7.583333333333333,-98.00007990126538,2.598073475956108,2.4560744928383205,24.397565076569677,109.24192443221439,-544.1626059378674,33.308252531331966
33,4,7.666666666666667,-113.40224052162961,2.6646051754573787,2.5146804204543023,26.225302864608793,127.50501559127656,-544.1626059378674,33.308252531331966
34,4,7.75,-129.6377936274226,2.7330799245405286,2.5663408321855745,24.76809211353008,143.603708115096,-544.1626059378674,33.308252531331966
35,4,7.833333333333333,-146.7897504423623,2.807430787893212,2.6185313637428895,30.357819239349112,159.86759940126052,-544.1626059378674,33.308252531331966
36,4,7.916666666666667,-165.09404332564299,2.8885244912788757,2.697702301768861,44.73442856389505,184.5392685844727,-544.1626059378674,33.308252531331966
37,4,8.0,-182.70998358390713,2.967101272228529,2.777296287517802,41.86965957581482,209.3427701512598,-544.1626059378674,33.308252531331966
38,4,8.083333333333334,-200.65236613264884,3.04161744025638,2.865854730576885,43.406926576378204,236.9398236283486,-544.1626059378674,33.308252531331966
39,4,8.166666666666666,-218.25818157815988,3.107567209024976,2.9436638263968447,49.9325153116515,261.18710829340034,-544.1626059378674,33.308252531331966
40,4,8.25,-235.57171528718598,3.1677487387875845,2.982425344181448,47.774811981847364,273.2661788168192,-544.1626059378674,33.308252531331966
41,4,8.333333333333334,-253.99776908303014,3.233603747182316,3.044341827232285,48.20663205881915,292.56092288461207,-544.1626059378674,33.308252531331966
42,4,8.416666666666666,-272.93964731441054,3.298743069966093,3.1132615045812133,45.54067748118372,314.03803964188336,-544.1626059378674,33.308252531331966
43,4,8.5,-291.33608617737,3.3607021047830323,3.186409550843249,52.22413626067197,336.8328232300636,-544.1626059378674,33.308252531331966
44,4,8.583333333333334,-308.43310212890157,3.417392293391712,3.2546383831546124,56.26273208993384,358.09465517893614,-544.1626059378674,33.308252531331966
45,4,8.666666666666666,-324.4424342394862,3.468673068967963,3.3291835062192905,63.443597017304626,381.3248032778542,-544.1626059378674,33.308252531331966
46,4,8.75,-338.23782962986974,3.510816829905938,3.4114541927368736,69.20532558712291,406.9624325878885,-544.1626059378674,33.308252531331966
47,4,8.833333333333334,-349.55291039780315,3.5387369974216694,3.497531922450525,68.18065760296776,433.7864329659123,-544.1626059378674,33.308252531331966
48,4,8.916666666666666,-358.02617958156975,3.548815239688861,3.5462858268601654,58.933285251044595,448.9793842050403,-544.1626059378674,33.308252531331966
49,4,9.0,-364.36081609896166,3.548181517436879,3.5620310172947125,56.737882504745414,453.8859842695789,-544.1626059378674,33.308252531331966
50,4,9.083333333333334,-369.6171200954898,3.5431469920895995,3.5560045954207924,56.55997346856186,452.0079986028808,-544.1626059378674,33.308252531331966
51,4,9.166666666666666,-374.3533385430003,3.537619210643398,3.5696959443189353,69.16344532230478,456.27456963398447,-544.1626059378674,33.308252531331966
52,4,9.25,-377.55912751215385,3.52772166424208,3.548802928994286,64.2897466725443,449.7637769721567,-544.1626059378674,33.308252531331966
53,4,9.333333333333334,-379.3199889431571,3.51976178065363,3.5620601598212853,74.79548460483029,453.89506581885314,-544.1626059378674,33.308252531331966
54,4,9.416666666666666,-379.2806151731367,3.506284402228807,3.5536033955261264,66.334191815844,451.2597239086422,-544.1626059378674,33.308252531331966
55,4,9.5,-377.87625247328043,3.491357002295191,3.542621029757953,66.91580852533276,447.83734062208157,-544.1626059378674,33.308252531331966
56,4,9.583333333333334,-374.66621891978383,3.474653680080483,3.5463217693883227,74.03717447676148,448.99058480700876,-544.1626059378674,33.308252531331966
57,4,9.666666666666666,-369.805007404356,3.4521804721899487,3.5400773734944533,71.88917048221678,447.0446729158042,-544.1626059378674,33.308252531331966
58,4,9.75,-363.18331806903007,3.424954792302437,3.5299951881206875,73.68391496448814,443.9028086359625,-544.1626059378674,33.308252531331966
59,4,9.833333333333334,-355.11647974006024,3.393294753361075,3.4973897128327747,66.24531938050866,433.74211684775986,-544.1626059378674,33.308252531331966
60,4,9.916666666666666,-345.99052056831016,3.3617051465691357,3.464981994850848,66.78556597313468,423.6430512440324,-544.1626059378674,33.308252531331966
61,4,10.0,-336.24869101161397,3.3301605255361917,3.4303935541948656,64.77889034435862,412.86441723128854,-544.1626059378674,33.308252531331966
62,4,10.083333333333334,-326.52774538754437,3.2984307466959186,3.415531646482248,71.87968026118253,408.2330704308142,-544.1626059378674,33.308252531331966
63,4,10.166666666666666,-316.60170152265664,3.261489843922764,3.38870418950109,72.38526852198278,399.87295546730525,-544.1626059378674,33.308252531331966
64,4,10.25,-306.0955977315425,3.221493832841656,3.3459760188509993,67.65277763002507,386.55777546101206,-544.1626059378674,33.308252531331966
65,4,10.333333333333334,-295.1022239643972,3.18256069316976,3.2863835399481642,57.3979092223115,367.9872499379219,-544.1626059378674,33.308252531331966
66,4,10.416666666666666,-284.39083075140786,3.1489847592500717,3.243064072802824,59.225264894088596,354.48780696994476,-544.1626059378674,33.308252531331966
67,4,10.5,-273.7540044533504,3.1179142284614025,3.207823264701195,50.73504706063034,343.50587874083567,-544.1626059378674,33.308252531331966
68,4,10.583333333333334,-263.54003974555076,3.0880229057267856,3.172759063955195,49.53368860688738,332.57898583607727,-544.1626059378674,33.308252531331966
