index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-77.84157150188497,2.5504270558819293,2.663152748507291,15.822225136929756,162.27639511868517,-824.089508517868,31.169692820427706
91,2,12.5,-71.7415084322929,2.50122476146492,2.6050540535645013,15.294345055666877,144.4652407119526,-824.089508517868,31.169692820427706
92,2,12.583333333333334,-66.75761056592847,2.4555939612354316,2.535513147096515,11.252571549257059,123.14627952177221,-824.089508517868,31.169692820427706
93,2,12.666666666666666,-63.141282467597726,2.418502100076507,2.487968532435663,17.45010391345815,108.5706599873419,-824.089508517868,31.169692820427706
94,2,12.75,-59.01275834448796,2.385042572887644,2.451071661601838,16.38449360375819,97.25928949625498,-824.089508517868,31.169692820427706
95,2,12.833333333333334,-53.575526041028205,2.3526237738537157,2.415160088238542,12.230252188463261,86.24997889483413,-824.089508517868,31.169692820427706
96,2,12.916666666666666,-46.51844966282674,2.3215598958563377,2.3780288762667077,6.7646306676251875,74.86676709651931,-824.089508517868,31.169692820427706
97,2,13.0,-39.060223960527594,2.2924462133198378,2.355186533621152,9.022912171617866,67.86405400163625,-824.089508517868,31.169692820427706
98,2,13.083333333333334,-30.56129779136901,2.260692528761737,2.3213199826481805,3.854916572900869,57.48168019449557,-824.089508517868,31.169692820427706
99,2,13.166666666666666,-21.67371235324367,2.2299278447976585,2.2853074570702456,2.5998723010902753,46.44142095499588,-824.089508517868,31.169692820427706
100,2,13.25,-12.798376927822739,2.2025012216881397,2.234855087389109,1.7060616826284423,30.974379096978947,-824.089508517868,31.169692820427706
101,2,13.333333333333334,-7.752825428313406,2.185865835126543,2.207092460530993,4.056152643133342,22.463268233071865,-824.089508517868,31.169692820427706
102,2,13.416666666666666,-5.702463155320316,2.1749894162677093,2.183987730656348,1.9080444956401794,15.380115819263203,-824.089508517868,31.169692820427706
103,2,13.5,-5.467182238843266,2.1697939724132143,2.179938495981553,3.3196872773455652,14.1387532707088,-824.089508517868,31.169692820427706
104,2,13.583333333333334,-4.943104435855462,2.1643598375541506,2.1707402894188204,1.1618253809780588,11.318884812128507,-824.089508517868,31.169692820427706
105,2,13.666666666666666,-4.435205157310622,2.160484096909707,2.1719257266685146,2.8457437103813876,11.682300994102658,-824.089508517868,31.169692820427706
106,2,13.75,-3.478810304682954,2.1545049421921765,2.161149312884674,0.5750617282465681,8.37860596198827,-824.089508517868,31.169692820427706
107,2,13.833333333333334,-2.719718873311911,2.1511462586110355,2.1529703010784456,0.21644508273525376,5.871189189224718,-824.089508517868,31.169692820427706
108,2,13.916666666666666,-2.1684342340406206,2.1502520793161946,2.1502474443507698,1.0768996150805576,5.036450618043377,-824.089508517868,31.169692820427706
109,2,14.0,-1.3916386019445781,2.1502543562121477,2.150254356212149,1.0397009365470382,5.038569568054023,-824.089508517868,31.169692820427706
1,3,5.0,0.0,2.1338189074143057,2.1338189074143026,1.9299761472168877e-18,1.9299761472168877e-18,-821.0703518779019,30.459516863552256
2,3,5.083333333333333,0.0,2.133818907414313,2.1338189074143026,1.1312618040243402e-17,1.324259418746029e-17,-821.0703518779019,30.459516863552256
3,3,5.166666666666667,0.0,2.1338189074143585,2.1338189074143026,6.630927930902643e-17,7.955187349648672e-17,-821.0703518779019,30.459516863552256
4,3,5.25,0.0,2.133818907414622,2.1338189074143026,3.8867400355397786e-16,4.682258770504645e-16,-821.0703518779019,30.459516863552256
5,3,5.333333333333333,0.0,2.133818907416159,2.1338189074143026,2.278225364730633e-15,2.7464512417810977e-15,-821.0703518779019,30.459516863552256
6,3,5.416666666666667,0.0,2.1338189074251224,2.1338189074143026,1.3353892493345943e-14,1.6100343735094626e-14,-821.0703518779019,30.459516863552256
7,3,5.5,2.8129120861844793e-9,2.1338189074771514,2.133818907414303,7.827427857227204e-14,9.437462230707706e-14,-821.0703518779019,30.459516863552256
8,3,5.583333333333333,2.419774841554885e-8,2.133818907774505,2.1338189074143044,4.58807257083375e-13,5.531818793882307e-13,-821.0703518779019,30.459516863552256
9,3,5.666666666666667,1.592728246513743e-7,2.1338189094518967,2.1338189074143132,2.689313884400755e-12,3.2424944542251037e-12,-821.0703518779019,30.459516863552256
10,3,5.75,-9.363617436489453e-6,2.1338190427714854,2.1338189074143648,1.576350286001727e-11,1.9005989017731055e-11,-821.0703518779019,30.459516863552256
11,3,5.833333333333333,-0.0008339842862752857,2.133821410175909,2.133818907414666,9.239830913317702e-11,1.1140424952040065e-10,-821.0703518779019,30.459516863552256
12,3,5.916666666666667,-0.003976244877916124,2.1338303426782375,2.1338189074164324,5.415961406874666e-10,6.530001051567497e-10,-821.0703518779019,30.459516863552256
13,3,6.0,-0.01253813977779294,2.1338564289005872,2.133818907426788,3.174640000191229e-9,3.8276384344976205e-9,-821.0703518779019,30.459516863552256
14,3,6.083333333333333,-0.030088406658071644,2.1339158634048085,2.1338189074873894,1.8578407882095463e-8,2.240603652274198e-8,-821.0703518779019,30.459516863552256
15,3,6.166666666666667,-0.06382044999362686,2.1340351202131664,2.133818907840747,1.0832789435792608e-7,1.3073387347286342e-7,-821.0703518779019,30.459516863552256
16,3,6.25,-0.13107472674744627,2.134266421373545,2.133818909899961,6.312878118118296e-7,7.620213487805304e-7,-821.0703518779019,30.459516863552256
17,3,6.333333333333333,-0.26457677653105904,2.1346860548295714,2.1338189218986523,3.678407243396369e-6,4.44042661969368e-6,-821.0703518779019,30.459516863552256
18,3,6.416666666666667,-0.5234155477913011,2.135467031520732,2.1338189912141026,2.1249855266696318e-5,2.569027032404375e-5,-821.0703518779019,30.459516863552256
19,3,6.5,-0.9844743965090308,2.136808511225654,2.1338193807612056,0.0001194224335006234,0.00014511263603938216,-821.0703518779019,30.459516863552256
20,3,6.583333333333333,-1.7615579118738693,2.1391144849032617,2.1338215539860466,0.0006662398588801537,0.0008113520970906564,-821.0703518779019,30.459516863552256
21,3,6.666666666666667,-3.0141518075363725,2.1430177158069896,2.1341873688628037,0.11214684595048675,0.11295819568137005,-821.0703518779019,30.459516863552256
22,3,6.75,-4.970154710611841,2.14899566395639,2.1395125381612075,1.6325222759126805,1.7454804530101986,-821.0703518779019,30.459516863552256
23,3,6.833333333333333,-7.691164982878281,2.1559515672355434,2.1406792490212054,0.3576764342076945,2.103155738073028,-821.0703518779019,30.459516863552256
24,3,6.916666666666667,-11.715586049690446,2.1666365309282956,2.144826362523977,1.2716681564732442,3.3745247251534694,-821.0703518779019,30.459516863552256
25,3,7.0,-17.46383047953263,2.181320726736109,2.152571343528289,3.167785830847387,5.748881888956358,-821.0703518779019,30.459516863552256
26,3,7.083333333333333,-25.31599562442183,2.2010675086507323,2.1589646933086097,3.564444449550777,7.7088732489288345,-821.0703518779019,30.459516863552256
27,3,7.166666666666667,-35.15811614104035,2.228646368924317,2.170630217900228,5.848267102975783,11.285140494543395,-821.0703518779019,30.459516863552256
28,3,7.25,-46.96421930306531,2.26496949071445,2.1922537228361842,7.831142542680424,17.91419792187994,-821.0703518779019,30.459516863552256
29,3,7.333333333333333,-60.38205505778426,2.3103638864166305,2.206264831976871,5.2942891113975215,22.209544462109278,-821.0703518779019,30.459516863552256
30,3,7.416666666666667,-76.77791039234558,2.3698780864126827,2.276885620234577,21.770314415922535,43.859561992137806,-821.0703518779019,30.459516863552256
31,3,7.5,-94.18532203259277,2.4234427700018215,2.314305134995046,17.951168246320385,55.33115796998231,-821.0703518779019,30.459516863552256
32,3,7.583333333333333,-113.74837474176907,2.4849466205831097,2.3502589816058435,17.03961006746007,66.35342816265157,-821.0703518779019,30.459516863552256
33,3,7.666666666666667,-136.00776942068808,2.557463915533887,2.404494449896293,18.511893310397944,82.98024398000976,-821.0703518779019,30.459516863552256
34,3,7.75,-160.00619686905395,2.6365312580463867,2.4582084265490405,21.38781197378649,99.44718756460836,-821.0703518779019,30.459516863552256
35,3,7.833333333333333,-187.04997113821497,2.7232536308404414,2.5459966494914594,34.23880460831934,126.36017752866506,-821.0703518779019,30.459516863552256
36,3,7.916666666666667,-215.21395736229488,2.805027734266847,2.6429713556009187,44.50971383570033,156.0894419426751,-821.0703518779019,30.459516863552256
37,3,8.0,-244.43743080542748,2.8760537420341756,2.7410535128822566,52.918268919430076,186.15821456491028,-821.0703518779019,30.459516863552256
38,3,8.083333333333334,-271.8232784523519,2.9318322217091795,2.843675023716933,52.20155020324783,217.61860410943387,-821.0703518779019,30.459516863552256
39,3,8.166666666666666,-295.47200532843294,2.9698879891951377,2.8706575224389463,28.61529854692971,225.89055327267215,-821.0703518779019,30.459516863552256
40,3,8.25,-319.76717065354154,3.012808833634231,2.8802576813747214,24.814492105885243,228.83364714599657,-821.0703518779019,30.459516863552256
41,3,8.333333333333334,-347.4706116196517,3.0667955460268193,2.9274355662913845,39.26790843666057,243.29683936849287,-821.0703518779019,30.459516863552256
42,3,8.416666666666666,-375.72938074811026,3.1207557175718637,2.9927516990530503,46.99460831578912,263.3206235002061,-821.0703518779019,30.459516863552256
43,3,8.5,-402.0077991981216,3.168822143398741,3.0448414841518248,41.29383450229279,279.28964322296224,-821.0703518779019,30.459516863552256
44,3,8.583333333333334,-427.4577114664283,3.2142144664926797,3.0902488603663256,43.60320151694639,293.2100555447443,-821.0703518779019,30.459516863552256
45,3,8.666666666666666,-452.75348078820195,3.2581045916536873,3.1429053524185133,53.92272652454221,309.3528090331306,-821.0703518779019,30.459516863552256
46,3,8.75,-475.2066134016892,3.2960134882004133,3.2140729681685416,61.58966988748364,331.17046593800535,-821.0703518779019,30.459516863552256
47,3,8.833333333333334,-495.39631367645495,3.320271799463602,3.2984255555617525,65.26164751264115,357.030202721204,-821.0703518779019,30.459516863552256
48,3,8.916666666666666,-511.55141067811576,3.3262683112462295,3.3202189413111975,55.3789570211933,363.7113400343756,-821.0703518779019,30.459516863552256
49,3,9.0,-523.9867202451595,3.3281842671669186,3.311645397611646,55.37648857330742,361.0829727225805,-821.0703518779019,30.459516863552256
50,3,9.083333333333334,-535.5204656904726,3.332155555680369,3.316905465899379,60.93834412507712,362.6955371451553,-821.0703518779019,30.459516863552256
51,3,9.166666666666666,-546.0625789756881,3.333959519692715,3.3586071916349667,74.70845092804963,375.4799185643107,-821.0703518779019,30.459516863552256
52,3,9.25,-552.7563474201869,3.3248634571487656,3.3518960227026255,58.2494955902764,373.42249427584244,-821.0703518779019,30.459516863552256
53,3,9.333333333333334,-557.2205781904323,3.3147746129569993,3.3478772240269565,59.2882114433588,372.19046240641075,-821.0703518779019,30.459516863552256
54,3,9.416666666666666,-558.3747081750121,3.301286920705844,3.3638160521899305,59.97086996130505,377.07678437547827,-821.0703518779019,30.459516863552256
55,3,9.5,-555.3687768467657,3.2790105575746824,3.3682156758776887,58.78193367561538,378.4255647036998,-821.0703518779019,30.459516863552256
56,3,9.583333333333334,-547.8756064957902,3.250809979113988,3.317905763057518,47.53279085439976,363.00219544709785,-821.0703518779019,30.459516863552256
57,3,9.666666666666666,-537.7615066803436,3.2292106173938477,3.27337113162399,49.124817418534576,349.349338051754,-821.0703518779019,30.459516863552256
58,3,9.75,-524.0059291694338,3.213765261915941,3.253983428522161,51.67101808237831,343.40570413917465,-821.0703518779019,30.459516863552256
59,3,9.833333333333334,-507.49550223283876,3.1990030704750128,3.249542475002551,58.31797303415285,342.0442534400017,-821.0703518779019,30.459516863552256
60,3,9.916666666666666,-488.49761026006047,3.1820433023972616,3.2209500448677195,53.694998489244085,333.27875210650916,-821.0703518779019,30.459516863552256
61,3,10.0,-468.59086451310174,3.168744928317587,3.19243186291834,57.199593322717874,324.53601283155865,-821.0703518779019,30.459516863552256
62,3,10.083333333333334,-450.41662630332684,3.158961867331033,3.194991232967363,60.98616717685232,325.3206317489372,-821.0703518779019,30.459516863552256
63,3,10.166666666666666,-432.9729145074809,3.1457314228945847,3.177679371485958,58.93816136208943,320.01338279580824,-821.0703518779019,30.459516863552256
64,3,10.25,-416.2662836362257,3.134049618992004,3.1557576201566886,60.344122206266405,313.29289280586806,-821.0703518779019,30.459516863552256
65,3,10.333333333333334,-402.206531103705,3.1243543831995217,3.163981578293794,63.032474292304634,315.8140886495738,-821.0703518779019,30.459516863552256
66,3,10.416666666666666,-390.0456533988719,3.1086006016292425,3.1687703473826394,54.2702820614583,317.2821681949681,-821.0703518779019,30.459516863552256
67,3,10.5,-378.4533351433439,3.0860252457056205,3.1666369773536007,54.544601882440915,316.6281469121954,-821.0703518779019,30.459516863552256
68,3,10.583333333333334,-368.70461177703356,3.0579902792993154,3.137971862127584,50.31155202035255,307.8403627135981,-821.0703518779019,30.459516863552256
69,3,10.666666666666666,-359.1656675136429,3.031066348691995,3.0856659362172176,45.7038858315823,291.80508130677765,-821.0703518779019,30.459516863552256
70,3,10.75,-349.5762727361503,3.0118741176727615,3.06062626120193,49.5370970926992,284.1287381732381,-821.0703518779019,30.459516863552256
71,3,10.833333333333334,-338.994180395297,2.995669458273524,3.01637998209172,43.0392158068838,270.5642801431332,-821.0703518779019,30.459516863552256
72,3,10.916666666666666,-325.97318173558494,2.9885843816854556,2.9981882893604466,47.1013043465575,264.98730378461755,-821.0703518779019,30.459516863552256
73,3,11.0,-307.95364190516995,2.985354337377466,2.980242072473432,39.578961084631295,259.48558226908136,-821.0703518779019,30.459516863552256
74,3,11.083333333333334,-287.9513422420306,2.986387287265081,2.986780810456655,51.134448389931634,261.49014488376713,-821.0703518779019,30.459516863552256
75,3,11.166666666666666,-267.39598713791537,2.985640354158854,2.9823693399853366,54.11648814946513,260.13773272024486,-821.0703518779019,30.459516863552256
76,3,11.25,-249.9221869263072,2.9855903757192084,2.984596685292498,54.04910883754469,260.8205637411832,-821.0703518779019,30.459516863552256
77,3,11.333333333333334,-234.65256661811753,2.9836941390138154,2.9990042646721307,52.80537767629613,265.23745505364,-821.0703518779019,30.459516863552256
78,3,11.416666666666666,-220.65193271826843,2.9756129390204404,3.009847763166234,52.109070578815434,268.5617160577439,-821.0703518779019,30.459516863552256
79,3,11.5,-206.8975502118702,2.9612554586010136,2.9970624731142017,46.4288884846739,264.64216544691095,-821.0703518779019,30.459516863552256
80,3,11.583333333333334,-193.51263277762405,2.945178312135168,2.9999602706830597,46.808737988268824,265.53053514246454,-821.0703518779019,30.459516863552256
81,3,11.666666666666666,-180.27325568875713,2.9224825158497514,2.990157174094578,45.472778948181656,262.525227240566,-821.0703518779019,30.459516863552256
82,3,11.75,-168.0853670281734,2.8955485248155557,2.963193433492198,43.76332982571468,254.2590287015973,-821.0703518779019,30.459516863552256
83,3,11.833333333333334,-157.40255425568614,2.8678480618325954,2.9446400482507507,45.78242021721502,248.57116928189058,-821.0703518779019,30.459516863552256
84,3,11.916666666666666,-146.80423105030854,2.836641152436357,2.9186361619669485,40.67997948977384,240.5992305966585,-821.0703518779019,30.459516863552256
85,3,12.0,-136.22728040708532,2.8034413370780147,2.883820748713971,38.67536218868909,229.9259667343014,-821.0703518779019,30.459516863552256
86,3,12.083333333333334,-126.50056764935894,2.7705915523944284,2.8444001056515806,35.45474000145945,217.84089045008682,-821.0703518779019,30.459516863552256
87,3,12.166666666666666,-118.14619018898497,2.7389688553378164,2.8197739497071352,35.110816023349,210.2913187014837,-821.0703518779019,30.459516863552256
88,3,12.25,-110.90441287549758,2.7041384911167574,2.797203047657087,34.546126869480204,203.37182039074685,-821.0703518779019,30.459516863552256
89,3,12.333333333333334,-102.95578593188198,2.6644516866142918,2.766094242231671,28.781136611620077,193.83488092271404,-821.0703518779019,30.459516863552256
90,3,12.416666666666666,-94.90921340928858,2.6217411256954675,2.716398801111488,22.11975837963331,178.59988853650185,-821.0703518779019,30.459516863552256
91,3,12.5,-88.55712178362862,2.5808187178965465,2.674042067188109,21.097888977006086,165.61470308927136,-821.0703518779019,30.459516863552256
92,3,12.583333333333334,-83.07746910151575,2.5407377267917144,2.6176796057768676,15.616114882792758,148.33582094006545,-821.0703518779019,30.459516863552256
93,3,12.666666666666666,-78.47034994781988,2.506118755890453,2.57871387038594,22.027657155798515,136.39020442831568,-821.0703518779019,30.459516863552256
94,3,12.75,-72.90398171634519,2.4727783340628062,2.5430949670672987,19.40222915476859,125.4706168638873,-821.0703518779019,30.459516863552256
95,3,12.833333333333334,-65.78591654939918,2.4403203726597265,2.500945994952575,14.087779495124673,112.54912437322726,-821.0703518779019,30.459516863552256
96,3,12.916666666666666,-57.7837572556273,2.4116414610808508,2.4638389149993523,10.321160434828696,101.17331066036088,-821.0703518779019,30.459516863552256
97,3,13.0,-49.410295532318926,2.38579108625679,2.4411023278799564,13.087596311260228,94.20301874133479,-821.0703518779019,30.459516863552256
98,3,13.083333333333334,-40.34138727489453,2.3586526311359592,2.4118036998544716,8.482626600726512,85.22102029573816,-821.0703518779019,30.459516863552256
99,3,13.166666666666666,-31.132194403339916,2.3322890778388286,2.383200251493263,7.851238329018101,76.4521411354031,-821.0703518779019,30.459516863552256
100,3,13.25,-22.153069990775606,2.3070655540024663,2.3487907141253315,7.32059814251928,65.90330550789079,-821.0703518779019,30.459516863552256
101,3,13.333333333333334,-15.920042176476905,2.285917793872513,2.320151695445792,8.618951585031398,57.123521654555276,-821.0703518779019,30.459516863552256
102,3,13.416666666666666,-12.992500248683749,2.2681208471033485,2.2970219562200995,5.239152817990118,50.032702193946996,-821.0703518779019,30.459516863552256
103,3,13.5,-11.733590345767134,2.2522670960059514,2.2864453442219093,5.6317978940542,46.790259836414414,-821.0703518779019,30.459516863552256
104,3,13.583333333333334,-10.201376413924141,2.234344688221308,2.2655096001092687,2.4593801130400514,40.372047321016666,-821.0703518779019,30.459516863552256
105,3,13.666666666666666,-8.715247232784526,2.2175645781612383,2.2522255352086433,3.825884904745679,36.2995886999224,-821.0703518779019,30.459516863552256
106,3,13.75,-6.835807354065149,2.1998308325312435,2.2254487404810415,1.2291568709814589,28.09070163489735,-821.0703518779019,30.459516863552256
107,3,13.833333333333334,-5.302680226490899,2.186798689026831,2.202408121652292,0.7141022557154757,21.027203565110465,-821.0703518779019,30.459516863552256
108,3,13.916666666666666,-4.008671226267538,2.1789205580307343,2.186054367071874,1.3270950488986613,16.013678764795092,-821.0703518779019,30.459516863552256
109,3,14.0,-2.6512520851156296,2.1754951467212376,2.1754951467212393,1.2259756495306426,12.776568116009173,-821.0703518779019,30.459516863552256
1,4,5.0,0.0,2.1338189074143057,2.1338189074143026,2.3570991101265894e-18,2.3570991101265894e-18,-820.3246780310641,30.411886846846137
2,4,5.083333333333333,0.0,2.1338189074143155,2.1338189074143026,1.3816213194046328e-17,1.6173312304172917e-17,-820.3246780310641,30.411886846846137
3,4,5.166666666666667,0.0,2.13381890741437,2.1338189074143026,8.098418386583636e-17,9.715749617000927e-17,-820.3246780310641,30.411886846846137
4,4,5.25,0.0,2.1338189074146916,2.1338189074143026,4.746914350735716e-16,5.7184893124358085e-16,-820.3246780310641,30.411886846846137
5,4,5.333333333333333,0.0,2.1338189074165665,2.1338189074143026,2.7824193470561258e-15,3.354268278299707e-15,-820.3246780310641,30.411886846846137
6,4,5.416666666666667,0.0,2.133818907427483,2.1338189074143026,1.6309242000369493e-14,1.9663510278630693e-14,-820.3246780310641,30.411886846846137
7,4,5.5,2.8129121177001747e-9,2.1338189074906717,2.133818907414303,9.559715649296456e-14,1.1526066677125116e-13,-820.3246780310641,30.411886846846137
8,4,5.583333333333333,2.982357524526885e-8,2.1338189078496193,2.133818907414305,5.603458749085607e-13,6.756065416771724e-13,-820.3246780310641,30.411886846846137
9,4,5.666666666666667,1.9360381268816085e-7,2.133818909848392,2.1338189074143155,3.2844858421835272e-12,3.960090784477836e-12,-820.3246780310641,30.411886846846137
10,4,5.75,-9.357393715651378e-6,2.13381904647443,2.133818907414378,1.9252123182340637e-11,2.3212203834210787e-11,-820.3246780310641,30.411886846846137
11,4,5.833333333333333,-0.0008345944377564975,2.133821428574183,2.1338189074147462,1.1284698020987367e-10,1.3605912465119383e-10,-820.3246780310641,30.411886846846137
12,4,5.916666666666667,-0.0039769060835031875,2.1338304086841795,2.133818907416904,6.614569315790435e-10,7.975157080947175e-10,-820.3246780310641,30.411886846846137
13,4,6.0,-0.012537604213477499,2.133856644286806,2.1338189074295513,3.8772076040286655e-9,4.67472127149911e-9,-820.3246780310641,30.411886846846137
14,4,6.083333333333333,-0.03008933055182606,2.133916458959889,2.13381890750354,2.2682582884496607e-8,2.735729219468244e-8,-820.3246780310641,30.411886846846137
15,4,6.166666666666667,-0.06386996692147905,2.134036546899013,2.1338189079345335,1.32128463929762e-7,1.5948568601183281e-7,-820.3246780310641,30.411886846846137
16,4,6.25,-0.1312971194234589,2.1342693983985757,2.133818910443355,7.691229409717241e-7,9.286082160085362e-7,-820.3246780310641,30.411886846846137
17,4,6.333333333333333,-0.265247577914915,2.134691646508756,2.1338189250395145,4.474706122151379e-6,5.403311929153637e-6,-820.3246780310641,30.411886846846137
18,4,6.416666666666667,-0.5250465724443933,2.135476930972957,2.133819008984059,2.573465844057016e-5,3.1137956248595346e-5,-820.3246780310641,30.411886846846137
19,4,6.5,-0.9882011999618683,2.1368253452491848,2.133819476213184,0.00014323720867030418,0.0001743750821339336,-820.3246780310641,30.411886846846137
20,4,6.583333333333333,-1.769951103655331,2.139143117606408,2.1338220298943207,0.0007828753692968398,0.0009572499656406077,-820.3246780310641,30.411886846846137
21,4,6.666666666666667,-3.031811048208136,2.143064564998579,2.134194522881931,0.11419413623370842,0.11515138331549742,-820.3246780310641,30.411886846846137
22,4,6.75,-5.003413143557831,2.1490663414895663,2.13952949162065,1.6355264661160076,1.7506778276526842,-820.3246780310641,30.411886846846137
23,4,6.833333333333333,-7.749042965850559,2.156053903217079,2.1407095041814923,0.3617543419776019,2.1124309779384904,-820.3246780310641,30.411886846846137
24,4,6.916666666666667,-11.81465467319991,2.166775654280782,2.1449536977592225,1.3014356684749009,3.4135615320663297,-820.3246780310641,30.411886846846137
25,4,7.0,-17.6278457616375,2.18146541670571,2.15274687382048,3.184554768808249,5.802693719675639,-820.3246780310641,30.411886846846137
26,4,7.083333333333333,-25.589489970193217,2.201203440078733,2.159076167809359,3.5537595238558866,7.743047674829697,-820.3246780310641,30.411886846846137
27,4,7.166666666666667,-35.60078304751224,2.228813321717133,2.1707011902026796,5.8429956960923946,11.30689827479652,-820.3246780310641,30.411886846846137
28,4,7.25,-47.66656269109989,2.2652153883613573,2.1923147914790584,7.8269380392388825,17.932919564917064,-820.3246780310641,30.411886846846137
29,4,7.333333333333333,-61.45333188826884,2.3107495596584418,2.2064431875191786,5.322602260452141,22.26422242185456,-820.3246780310641,30.411886846846137
30,4,7.416666666666667,-78.36600123104685,2.3704411056985744,2.2771648781288922,21.796549390531908,43.94517330371451,-820.3246780310641,30.411886846846137
31,4,7.5,-96.40023399454468,2.4242404379144236,2.314674149783498,17.98230828886472,55.44428580154489,-820.3246780310641,30.411886846846137
32,4,7.583333333333333,-116.75206468603712,2.486139395070331,2.35045957698953,16.998045080162733,66.41492412836357,-820.3246780310641,30.411886846846137
33,4,7.666666666666667,-140.07415748700603,2.559391602058984,2.404541764877158,18.464503297218876,82.99474920135381,-820.3246780310641,30.411886846846137
34,4,7.75,-165.58565251803515,2.6396165418371402,2.4585744485534393,21.496551255813728,99.55939790673443,-820.3246780310641,30.411886846846137
35,4,7.833333333333333,-194.19954953475053,2.7279527893812596,2.5459058398778867,34.09976951053852,126.33233827942642,-820.3246780310641,30.411886846846137
36,4,7.916666666666667,-224.040592311152,2.812304681166571,2.642657990421433,44.43957223491673,155.9933744560817,-820.3246780310641,30.411886846846137
37,4,8.0,-254.91355699495207,2.886733663148361,2.74625523594763,54.56463144255342,187.75289225585766,-820.3246780310641,30.411886846846137
38,4,8.083333333333334,-283.3742241692382,2.945009411325113,2.849704007492828,52.330277970988675,219.46689280256018,-820.3246780310641,30.411886846846137
39,4,8.166666666666666,-307.9830773524405,2.986221692391242,2.875676061602162,28.138333996200572,227.42907278709995,-820.3246780310641,30.411886846846137
40,4,8.25,-333.62940065561816,3.03366157812747,2.8897793568541075,26.00686604079879,231.75268056561367,-820.3246780310641,30.411886846846137
41,4,8.333333333333334,-362.3374409216159,3.092052300840509,2.9405825319313488,40.1718164426511,247.32726785271265,-820.3246780310641,30.411886846846137
42,4,8.416666666666666,-391.2903565898312,3.150452160853735,3.009959650907386,48.113790320647325,268.59601716959935,-820.3246780310641,30.411886846846137
43,4,8.5,-417.9951056579977,3.2028625531630057,3.065410517007405,42.350595791715946,285.59543409397315,-820.3246780310641,30.411886846846137
44,4,8.583333333333334,-443.93749745211693,3.252514862606562,3.1222795844844606,47.164906875598206,303.0296250478001,-820.3246780310641,30.411886846846137
45,4,8.666666666666666,-469.5449090274001,3.298318361738643,3.1722632437777696,53.35251871703635,318.35297567320214,-820.3246780310641,30.411886846846137
46,4,8.75,-492.72289849165276,3.3392111268240448,3.2519908354641154,64.65795014911691,342.7948404586465,-820.3246780310641,30.411886846846137
47,4,8.833333333333334,-513.0119513490257,3.364757672566524,3.342159969337178,67.65138840731015,370.43773962730984,-820.3246780310641,30.411886846846137
48,4,8.916666666666666,-528.5494222532278,3.3712549539288825,3.358609194029326,54.46075283408163,375.48053243274865,-820.3246780310641,30.411886846846137
49,4,9.0,-540.8197936361512,3.375147837434649,3.352933524188338,56.962170648136826,373.74055820442874,-820.3246780310641,30.411886846846137
50,4,9.083333333333334,-551.9187852879455,3.380543046338883,3.3652947843017267,63.48409315836706,377.53011514298225,-820.3246780310641,30.411886846846137
51,4,9.166666666666666,-561.4985114713852,3.382442811520169,3.403227063795744,75.09352603854677,389.1589079709893,-820.3246780310641,30.411886846846137
52,4,9.25,-567.0189360322555,3.3747944448842837,3.3939713039226733,58.95426070148463,386.3213955550351,-820.3246780310641,30.411886846846137
53,4,9.333333333333334,-570.3455557869722,3.36690345042126,3.3951802100621187,60.84204849790859,386.69200652889793,-820.3246780310641,30.411886846846137
54,4,9.416666666666666,-569.7731740519089,3.354454487580091,3.420617250137094,62.557326343385384,394.490168757357,-820.3246780310641,30.411886846846137
55,4,9.5,-564.8060383612552,3.3311101973018427,3.425326684610435,59.64471641007299,395.933926911575,-820.3246780310641,30.411886846846137
56,4,9.583333333333334,-555.4843814209926,3.3014663432601585,3.3749243263510014,48.594515817412905,380.48221691522775,-820.3246780310641,30.411886846846137
57,4,9.666666666666666,-542.918625869659,3.2776885347229703,3.331079749070616,50.66397447732754,367.0409074915333,-820.3246780310641,30.411886846846137
58,4,9.75,-526.7169593972161,3.258817580364471,3.3135710836168037,52.50508925562107,361.6733248950437,-820.3246780310641,30.411886846846137
59,4,9.833333333333334,-507.4576938087118,3.2390350564808488,3.306706408012705,59.835879787884366,359.5688404955726,-820.3246780310641,30.411886846846137
60,4,9.916666666666666,-485.43049968460724,3.2164089631825146,3.270180100211861,54.34094697198415,348.37107247704296,-820.3246780310641,30.411886846846137
61,4,10.0,-462.87659430532796,3.1975545142254456,3.242935647001949,59.36775416546,340.0188166591356,-820.3246780310641,30.411886846846137
62,4,10.083333333333334,-441.71381105258473,3.1800482466329414,3.240212952618966,62.37061927862868,339.1841278575126,-820.3246780310641,30.411886846846137
63,4,10.166666666666666,-421.79115085732803,3.158523872315809,3.2127065472403853,58.65798632345303,330.7515660959359,-820.3246780310641,30.411886846846137
64,4,10.25,-403.04139892395386,3.13898894515147,3.181376146212753,60.547921981448205,321.14669268393396,-820.3246780310641,30.411886846846137
65,4,10.333333333333334,-387.1161331381289,3.1217229193380396,3.1811594548142077,62.355310616629616,321.08026220796694,-820.3246780310641,30.411886846846137
66,4,10.416666666666666,-373.56685721914965,3.0985979109990645,3.180076688857126,53.3336873300953,320.7483216769977,-820.3246780310641,30.411886846846137
67,4,10.5,-360.6058625181443,3.068103780861636,3.1726288679319596,53.95658822281402,318.46506404750266,-820.3246780310641,30.411886846846137
