index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-109.10372046189204,2.4627130660887198,2.5456947546136424,25.17005036930988,149.68066998945292,-645.3232066413204,33.23383610971606
90,2,12.416666666666666,-100.63481498285093,2.4286367427149456,2.5180309326138683,19.739392159279703,141.47304966304745,-645.3232066413204,33.23383610971606
91,2,12.5,-91.70565191188024,2.392430661878358,2.460043667484141,14.461653659097783,124.26872207753512,-645.3232066413204,33.23383610971606
92,2,12.583333333333334,-83.6450925959518,2.364083242761221,2.4124192094901113,11.930211179629943,110.13895109111701,-645.3232066413204,33.23383610971606
93,2,12.666666666666666,-76.09620299766105,2.3429590223219594,2.3850590722276337,12.569868401807483,102.02143143925586,-645.3232066413204,33.23383610971606
94,2,12.75,-69.07360917438868,2.3238830828978156,2.3738585048083576,16.158524128857664,98.69831850068663,-645.3232066413204,33.23383610971606
95,2,12.833333333333334,-61.85384804910312,2.301136003694137,2.3603877498582246,14.962119498762714,94.70166026085118,-645.3232066413204,33.23383610971606
96,2,12.916666666666666,-53.5560056888717,2.2746187650054472,2.3280669151012683,8.851302272921352,85.112343921274,-645.3232066413204,33.23383610971606
97,2,13.0,-44.92514151421224,2.2505386935595197,2.296085623211714,6.2613131959685955,75.6237670579774,-645.3232066413204,33.23383610971606
98,2,13.083333333333334,-36.845597881488395,2.229382424590335,2.278603763493427,8.763963093303436,70.43704820299227,-645.3232066413204,33.23383610971606
99,2,13.166666666666666,-28.936615125808427,2.2062886317113284,2.264174717359424,9.100280429776376,66.15607313233659,-645.3232066413204,33.23383610971606
100,2,13.25,-20.846705231202005,2.1798409430926164,2.2245433720604098,5.245943798127208,54.397790591274905,-645.3232066413204,33.23383610971606
101,2,13.333333333333334,-14.684982376831075,2.1588858169572673,2.1926200057739473,6.454798351166341,44.92639976096234,-645.3232066413204,33.23383610971606
102,2,13.416666666666666,-11.090272880337116,2.1431711444538,2.1605465614300368,2.7963288455167987,35.410482049481075,-645.3232066413204,33.23383610971606
103,2,13.5,-9.3682155901996,2.134328674344154,2.157072327399419,4.144459810935368,34.37970640869581,-645.3232066413204,33.23383610971606
104,2,13.583333333333334,-7.556817893920597,2.123220810819429,2.142245894380494,1.8779544191400288,29.980830034519794,-645.3232066413204,33.23383610971606
105,2,13.666666666666666,-6.473261132608675,2.1139055706064847,2.128289977185222,2.284858216887317,25.840228289523004,-645.3232066413204,33.23383610971606
106,2,13.75,-5.629460549215767,2.1068413509780903,2.118913875098254,1.3667005659399762,23.05841867290231,-645.3232066413204,33.23383610971606
107,2,13.833333333333334,-4.896840352096828,2.1008625974838835,2.112372154784885,2.0451558536092667,21.11754598314502,-645.3232066413204,33.23383610971606
108,2,13.916666666666666,-4.05365210625162,2.0952251486844293,2.1028834867351756,0.8133741749476886,18.302339004299306,-645.3232066413204,33.23383610971606
109,2,14.0,-2.936182616167571,2.0916591749426496,2.0916591749426514,0.597277292471396,14.97218131245951,-645.3232066413204,33.23383610971606
1,3,5.0,-0.32296914023852713,2.046896324668107,2.042525579118648,0.3946619878421578,0.3946619878421578,-641.090957049043,32.17187409221605
2,3,5.083333333333333,-0.4590426070816607,2.0494191451257153,2.044117498218918,0.4723088505809183,0.8669708237461853,-641.090957049043,32.17187409221605
3,3,5.166666666666667,-0.6360973079699652,2.052477759029859,2.046040398531054,0.5705333976514605,1.4374789656677867,-641.090957049043,32.17187409221605
4,3,5.25,-0.8663707744818353,2.056188546954143,2.048381548284962,0.6952808499754706,2.1320781540043576,-641.090957049043,32.17187409221605
5,3,5.333333333333333,-1.164070057277689,2.060684150811862,2.051243258744098,0.8537024587490369,2.9811232690606557,-641.090957049043,32.17187409221605
6,3,5.416666666666667,-1.5466598724945417,2.0661188677408746,2.054669928666025,1.0542129460226275,3.99778704398373,-641.090957049043,32.17187409221605
7,3,5.5,-2.033880676615581,2.072699963647891,2.0587538104617216,1.3072301749738127,5.209439983236678,-641.090957049043,32.17187409221605
8,3,5.583333333333333,-2.6546302344935166,2.080690883219558,2.0636001013415344,1.6255427895675805,6.647293202981577,-641.090957049043,32.17187409221605
9,3,5.666666666666667,-3.4428530134507533,2.0904313757880604,2.069424880380376,2.023557601376597,8.375455524023357,-641.090957049043,32.17187409221605
10,3,5.75,-4.435094315000709,2.1023089733776894,2.0766328755450223,2.5203715818394548,10.514006286331881,-641.090957049043,32.17187409221605
11,3,5.833333333333333,-5.686195953845658,2.1166929437773208,2.0855447554320623,3.1378277187035106,13.158085130822357,-641.090957049043,32.17187409221605
12,3,5.916666666666667,-7.250567615523555,2.133959848545091,2.0965273967830664,3.8980361034632756,16.416541261391032,-641.090957049043,32.17187409221605
13,3,6.0,-9.195034386923682,2.1544586308569507,2.109980269617909,4.82065849204221,20.40789402995287,-641.090957049043,32.17187409221605
14,3,6.083333333333333,-11.56292550977802,2.1784382569403555,2.126404158865677,5.948251769619304,25.280722058911273,-641.090957049043,32.17187409221605
15,3,6.166666666666667,-14.439418153906864,2.2059957610201795,2.146318756019498,7.3016882672049555,31.18921338715989,-641.090957049043,32.17187409221605
16,3,6.25,-17.905775388508957,2.2370353506930782,2.16988856015162,8.87683822692035,38.18217348810971,-641.090957049043,32.17187409221605
17,3,6.333333333333333,-22.031953788749988,2.271257874059693,2.1972710181561483,10.641090805257424,46.30631551399276,-641.090957049043,32.17187409221605
18,3,6.416666666666667,-26.856448136679568,2.308180755627523,2.2287692039984366,12.536792633486023,55.6515589285208,-641.090957049043,32.17187409221605
19,3,6.5,-32.42182276973977,2.3470042996525424,2.264031689171903,14.465494131492612,66.11363788751919,-641.090957049043,32.17187409221605
20,3,6.583333333333333,-38.68763485456304,2.3865261397664232,2.302028763810767,16.323416117349133,77.38704624564244,-641.090957049043,32.17187409221605
21,3,6.666666666666667,-45.593957059053174,2.425704249049199,2.3417906664262347,18.060428300004283,89.18406403031199,-641.090957049043,32.17187409221605
22,3,6.75,-53.14122064398197,2.463971414771393,2.3820413859031313,19.608544081156698,101.12610961366344,-641.090957049043,32.17187409221605
23,3,6.833333333333333,-61.33368262820737,2.500663936256236,2.421166231252415,20.86692462663782,112.73411793438187,-641.090957049043,32.17187409221605
24,3,6.916666666666667,-70.19624363060885,2.5355878223926203,2.4582254739609635,21.84040742640199,123.72927954792763,-641.090957049043,32.17187409221605
25,3,7.0,-79.76771751451142,2.5692809490790673,2.4916649731620897,22.668109590057725,133.65049409847762,-641.090957049043,32.17187409221605
26,3,7.083333333333333,-89.92792283773639,2.602413299539132,2.522348866204125,23.492256187501862,142.75414377591974,-641.090957049043,32.17187409221605
27,3,7.166666666666667,-100.6162397812964,2.635791593230097,2.5526621434677232,25.217595305690992,151.74783490907942,-641.090957049043,32.17187409221605
28,3,7.25,-111.56182691025147,2.670240691604125,2.579482391044676,25.83918818063477,159.70517389042553,-641.090957049043,32.17187409221605
29,3,7.333333333333333,-122.71784779144079,2.7074540241848197,2.614111214699712,29.455143450032168,169.97925087490404,-641.090957049043,32.17187409221605
30,3,7.416666666666667,-133.66292242115833,2.7434776567402315,2.683739304139345,41.884752376335605,190.637311868001,-641.090957049043,32.17187409221605
31,3,7.5,-144.1580625624273,2.7674274986592415,2.688585895421422,29.28703996694425,192.07525421453863,-641.090957049043,32.17187409221605
32,3,7.583333333333333,-155.1197035618766,2.7984624984720954,2.693810981685878,29.332798340361613,193.62549279804745,-641.090957049043,32.17187409221605
33,3,7.666666666666667,-166.679024758401,2.8377409632889505,2.734860458136883,33.23959473771424,205.80452277121324,-641.090957049043,32.17187409221605
34,3,7.75,-178.58091160915666,2.8753444239396124,2.7796205119021318,36.42121487355782,219.08444942406916,-641.090957049043,32.17187409221605
35,3,7.833333333333333,-190.84157121566793,2.909241010307953,2.8306838844340283,38.906299234718546,234.23451705865094,-641.090957049043,32.17187409221605
36,3,7.916666666666667,-203.0976752647276,2.9360692890291054,2.879420510007317,40.30045416307698,248.69425869156788,-641.090957049043,32.17187409221605
37,3,8.0,-215.31461145648416,2.954963957094868,2.915787521960109,39.62593924530546,259.4840413368149,-641.090957049043,32.17187409221605
38,3,8.083333333333334,-227.769432156115,2.96772120016075,2.9468363510053797,40.56262589444008,268.69596441762184,-641.090957049043,32.17187409221605
39,3,8.166666666666666,-240.1840417950224,2.9743047097995965,2.9683276010052113,39.663662821662385,275.072235214185,-641.090957049043,32.17187409221605
40,3,8.25,-252.70179805848218,2.9760491101998743,2.9781149029081515,37.68493504941101,277.9760443132999,-641.090957049043,32.17187409221605
41,3,8.333333333333334,-265.5326342975121,2.9754605238684366,2.9793277316906517,36.40366523748003,278.3358802812937,-641.090957049043,32.17187409221605
42,3,8.416666666666666,-279.198563188377,2.9746002841615278,2.9794079760827312,36.91632463041542,278.3596881088426,-641.090957049043,32.17187409221605
43,3,8.5,-293.4979495222482,2.9733960480386474,2.9791584548577017,37.96426643851867,278.285657286983,-641.090957049043,32.17187409221605
44,3,8.583333333333334,-308.436720363987,2.971520334351884,2.9881175066749144,41.59770160402444,280.94373164131025,-641.090957049043,32.17187409221605
45,3,8.666666666666666,-323.40574658312283,2.9668685430044786,2.9770679871944967,39.2953516326109,277.6654333394621,-641.090957049043,32.17187409221605
46,3,8.75,-338.64751281266956,2.965401973781813,2.9421644704002947,36.33381271942261,267.3098572406329,-641.090957049043,32.17187409221605
47,3,8.833333333333334,-354.4372750909752,2.974240085589725,2.9410481524508243,44.850647267867764,266.9786552146482,-641.090957049043,32.17187409221605
48,3,8.916666666666666,-368.4650729438561,2.9859376515811222,2.9546133575851266,45.82520746468674,271.00333601953,-641.090957049043,32.17187409221605
49,3,9.0,-379.35628601036336,2.9976912007424623,2.937502230739757,33.74181645605557,265.9266104497622,-641.090957049043,32.17187409221605
50,3,9.083333333333334,-390.4074316900454,3.0178934797175745,2.9617007485524747,40.68900733587191,273.10610454389604,-641.090957049043,32.17187409221605
51,3,9.166666666666666,-401.0448699340317,3.0370195168354313,2.9735533467530297,39.31494608698552,276.6226694607895,-641.090957049043,32.17187409221605
52,3,9.25,-411.11746211473655,3.058262835825557,2.993593864551688,47.6730253462553,282.56852037167613,-641.090957049043,32.17187409221605
53,3,9.333333333333334,-418.84706273550796,3.0788669228967507,3.0385744094409652,54.76229274486088,295.9138648627243,-641.090957049043,32.17187409221605
54,3,9.416666666666666,-423.11800135705806,3.090980956867113,3.078402945102476,62.90504075760291,307.7306521045253,-641.090957049043,32.17187409221605
55,3,9.5,-424.8170109986553,3.0949053755653733,3.077285671032838,56.9267804267129,307.3991664058319,-641.090957049043,32.17187409221605
56,3,9.583333333333334,-426.2745947025099,3.099699084243377,3.086840410600598,53.278142506673035,310.23397624123703,-641.090957049043,32.17187409221605
57,3,9.666666666666666,-426.77389780627226,3.1032771042185265,3.086882324037753,48.689813497506435,310.2464116009912,-641.090957049043,32.17187409221605
58,3,9.75,-425.415273665977,3.1082846742633112,3.082453285909126,45.73884069483893,308.932353718055,-641.090957049043,32.17187409221605
59,3,9.833333333333334,-422.188738957975,3.1147875494266235,3.12058345033927,54.70014577166503,320.2452486834938,-641.090957049043,32.17187409221605
60,3,9.916666666666666,-416.8133186395614,3.1114513619221125,3.1427423902257727,48.83903446902383,326.81961738155513,-641.090957049043,32.17187409221605
61,3,10.0,-409.36553084255934,3.1005066782998236,3.150379808824919,46.6901940984487,329.0855744187329,-641.090957049043,32.17187409221605
62,3,10.083333333333334,-401.1766803581361,3.084433150340904,3.1307263695383307,45.33745904023077,323.254566404956,-641.090957049043,32.17187409221605
63,3,10.166666666666666,-393.26405272229573,3.069179626263347,3.1125422151951114,51.03992300720195,317.85948271741927,-641.090957049043,32.17187409221605
64,3,10.25,-385.10016917192956,3.0545558430433344,3.102114172941434,55.201100404221975,314.76557141454145,-641.090957049043,32.17187409221605
65,3,10.333333333333334,-377.51580193394256,3.0391316285422105,3.0824437325336422,55.02029951063859,308.92951931293186,-641.090957049043,32.17187409221605
66,3,10.416666666666666,-370.40676537792666,3.0242469496781674,3.0811648805315968,55.829440860526894,308.5500948181336,-641.090957049043,32.17187409221605
67,3,10.5,-362.571504074427,3.0045199983848527,3.090111896297325,52.37105406258384,311.2045981785175,-641.090957049043,32.17187409221605
68,3,10.583333333333334,-352.4601663148012,2.9773379523504073,3.047878214490712,37.56042836916812,298.67422456428125,-641.090957049043,32.17187409221605
69,3,10.666666666666666,-341.9903314659182,2.9542107229989045,3.0260556736697355,46.89784557341929,292.1996626032649,-641.090957049043,32.17187409221605
70,3,10.75,-328.69758449052983,2.9309137372531455,2.989386181729921,42.39463938843561,281.32013672261684,-641.090957049043,32.17187409221605
71,3,10.833333333333334,-313.91365738756065,2.911261718321191,2.963877861917817,43.98709115271738,273.7520355331288,-641.090957049043,32.17187409221605
72,3,10.916666666666666,-297.8188183927606,2.893532690283331,2.936167933984547,43.353813994373404,265.5307359690194,-641.090957049043,32.17187409221605
73,3,11.0,-280.5483739611715,2.8792448837010673,2.900114375960608,41.02877987254147,254.83395243423038,-641.090957049043,32.17187409221605
74,3,11.083333333333334,-263.61391849445107,2.871434540448809,2.887020418557467,46.654642841399365,250.94908681674684,-641.090957049043,32.17187409221605
75,3,11.166666666666666,-248.16349636683577,2.8644382240383037,2.89884776757256,45.94864867409159,254.4581605154051,-641.090957049043,32.17187409221605
76,3,11.25,-233.3241452210179,2.851863307743935,2.8812753675853737,44.92803443865038,249.2445791339265,-641.090957049043,32.17187409221605
77,3,11.333333333333334,-220.7478940426555,2.840130997784641,2.8842991362970505,49.885495705125535,250.14170555197921,-641.090957049043,32.17187409221605
78,3,11.416666666666666,-209.96173432645492,2.8233086669873346,2.8822680206806663,45.52626326572343,249.53909085114543,-641.090957049043,32.17187409221605
79,3,11.5,-199.88126826287956,2.8017885452079105,2.8625649534248323,41.523508294301664,243.6933586416613,-641.090957049043,32.17187409221605
80,3,11.583333333333334,-190.8865552318843,2.77886797541849,2.8523906659991436,40.66925678023938,240.67473423457616,-641.090957049043,32.17187409221605
81,3,11.666666666666666,-182.5064581127044,2.7517799355875114,2.8275387121286437,37.92487811258235,233.3013712285508,-641.090957049043,32.17187409221605
82,3,11.75,-174.49624082547277,2.7234771647897573,2.80791617423621,38.154883677407646,227.4795313951787,-641.090957049043,32.17187409221605
83,3,11.833333333333334,-166.79856088855317,2.6923860984097483,2.7738613546133166,35.344232107395314,217.3757565172454,-641.090957049043,32.17187409221605
84,3,11.916666666666666,-158.84374165843437,2.6611632804505607,2.764191711276461,42.1685285655403,214.506855712385,-641.090957049043,32.17187409221605
85,3,12.0,-150.04735737038553,2.622596951645008,2.7340159066669445,36.50790625197482,205.55395154459757,-641.090957049043,32.17187409221605
86,3,12.083333333333334,-141.59908386673638,2.580942574175919,2.685830866700212,31.99417424314361,191.25786066233104,-641.090957049043,32.17187409221605
87,3,12.166666666666666,-133.63178516901476,2.5408146235594824,2.640637056027857,30.874881446657092,177.84924203019946,-641.090957049043,32.17187409221605
88,3,12.25,-125.1088254322125,2.5026732651151646,2.5820363224014082,25.03438845540779,160.46290356768895,-641.090957049043,32.17187409221605
89,3,12.333333333333334,-116.80004851070612,2.4710101501746218,2.5510785605946267,26.254147144442474,151.2779993607636,-641.090957049043,32.17187409221605
90,3,12.416666666666666,-108.28150173870247,2.4382956741831734,2.52500283051126,20.8906056084543,143.5415523774128,-641.090957049043,32.17187409221605
91,3,12.5,-99.14678635199398,2.4034031371811637,2.4697747526231035,15.698567065119565,127.15585214167393,-641.090957049043,32.17187409221605
92,3,12.583333333333334,-90.81569400086626,2.3759164974899494,2.4226187867953413,12.887146631580837,113.16507879002403,-641.090957049043,32.17187409221605
93,3,12.666666666666666,-82.85725021413033,2.355906557724101,2.393808521163023,13.359847516246923,104.61731840409877,-641.090957049043,32.17187409221605
94,3,12.75,-75.47056614868275,2.3390385362199835,2.3815324242843663,17.089419205208863,100.9751050370879,-641.090957049043,32.17187409221605
95,3,12.833333333333334,-67.94034128287932,2.319931697979309,2.367967861437306,15.714305004056863,96.95061479335928,-641.090957049043,32.17187409221605
96,3,12.916666666666666,-59.33832892734103,2.298643548919478,2.338253064655534,10.071291020677622,88.13448772085746,-641.090957049043,32.17187409221605
97,3,13.0,-50.4743639040493,2.2809500450694316,2.3113674461962197,8.14843744574869,80.15775375559218,-641.090957049043,32.17187409221605
98,3,13.083333333333334,-42.19903627370154,2.2667698436344654,2.3013911187069316,11.24857557515933,77.19786237526776,-641.090957049043,32.17187409221605
99,3,13.166666666666666,-34.10758338440959,2.2504355249387253,2.2955046165096578,11.746992265937005,75.45138731892277,-641.090957049043,32.17187409221605
100,3,13.25,-25.61390050099605,2.2300576000619876,2.265108737673371,8.413596819160642,66.43318900280782,-641.090957049043,32.17187409221605
101,3,13.333333333333334,-19.38397863056615,2.2137496756715263,2.2422507051976877,9.670447930134014,59.651405488925036,-641.090957049043,32.17187409221605
102,3,13.416666666666666,-15.549312806990333,2.200658147251515,2.216977779791208,5.644444574125778,52.15314381432174,-641.090957049043,32.17187409221605
103,3,13.5,-13.548261508689585,2.192327532363016,2.2180449048558675,6.574707540253552,52.469750730444545,-641.090957049043,32.17187409221605
104,3,13.583333333333334,-11.44462566616715,2.1800025659874085,2.2046375253051576,3.869267458344037,48.491895431739195,-641.090957049043,32.17187409221605
105,3,13.666666666666666,-10.066553868758202,2.1682000062831865,2.1902923093097306,4.021623715577135,44.235792049071996,-641.090957049043,32.17187409221605
106,3,13.75,-8.86633437025754,2.1576748665246117,2.1781134649801586,2.7151812777177704,40.622432684905256,-641.090957049043,32.17187409221605
107,3,13.833333333333334,-7.837356762528784,2.147888888171093,2.1672384935405433,3.1824485478812212,37.39592129983369,-641.090957049043,32.17187409221605
108,3,13.916666666666666,-6.625309036857198,2.13872256319229,2.151237917592786,1.7341548720630562,32.64868672089219,-641.090957049043,32.17187409221605
109,3,14.0,-4.922470459746364,2.1330696805826506,2.133069680582652,1.3417267431198727,27.2583255704863,-641.090957049043,32.17187409221605
1,4,5.0,-0.4614651267514349,2.0494606709411896,2.043139938909379,0.5769373041803129,0.5769373041803129,-640.5733256892157,32.062278240285
2,4,5.083333333333333,-0.648170860251163,2.05308754699361,2.0454714136878787,0.6917287414699693,1.268666009731974,-640.5733256892157,32.062278240285
3,4,5.166666666666667,-0.8857836606325549,2.057447158579654,2.0482884262526575,0.8358426450689669,2.104449640302186,-640.5733256892157,32.062278240285
4,4,5.25,-1.1872427425312668,2.062675867266661,2.051711229352734,1.0169145332869922,3.119966162122678,-640.5733256892157,32.062278240285
5,4,5.333333333333333,-1.5665241185209615,2.0689180136131906,2.055875470647885,1.2438212696190987,4.3554610803019695,-640.5733256892157,32.062278240285
6,4,5.416666666666667,-2.0390866336781177,2.076324972212846,2.0608036368622407,1.526937940572733,5.817606014330986,-640.5733256892157,32.062278240285
7,4,5.5,-2.626755791654524,2.085103732944941,2.066595512657764,1.879360204740149,7.536006223374535,-640.5733256892157,32.062278240285
8,4,5.583333333333333,-3.353294447778405,2.0955113181310643,2.07336915504548,2.31607203518927,9.545688216906385,-640.5733256892157,32.062278240285
9,4,5.666666666666667,-4.24324943517562,2.1078680475781923,2.081370135053873,2.852377250979279,11.91951082712232,-640.5733256892157,32.062278240285
10,4,5.75,-5.3353119619439155,2.1225092391456695,2.09110945216508,3.5059538019159215,14.809083247299927,-640.5733256892157,32.062278240285
11,4,5.833333333333333,-6.668981772189145,2.1396712362729993,2.102905751448241,4.292337414934263,18.308944754998592,-640.5733256892157,32.062278240285
12,4,5.916666666666667,-8.28584449868412,2.1595084479213735,2.117075611101743,5.222585870786139,22.513021404831854,-640.5733256892157,32.062278240285
13,4,6.0,-10.228530599501026,2.182088830720018,2.133877587465646,6.292103609999826,27.49802466032135,-640.5733256892157,32.062278240285
14,4,6.083333333333333,-12.524548516966076,2.2073208783590568,2.1535913771474218,7.521599638621108,33.34693812224093,-640.5733256892157,32.062278240285
15,4,6.166666666666667,-15.24320829672139,2.234941784867895,2.176386254669989,8.895067634505235,40.109984099534834,-640.5733256892157,32.062278240285
16,4,6.25,-18.44164705426993,2.264515265601918,2.201967051223052,10.376069905955402,47.699588520654835,-640.5733256892157,32.062278240285
17,4,6.333333333333333,-22.170926773214294,2.295516716886826,2.2298344134281987,11.909489410391028,55.96759749208819,-640.5733256892157,32.062278240285
18,4,6.416666666666667,-26.47422101478506,2.3274645300999164,2.2600303717636105,13.450250678379984,64.92648109866442,-640.5733256892157,32.062278240285
19,4,6.5,-31.413659903514734,2.35974870634898,2.2916952248347093,14.935422714569462,74.32117326018556,-640.5733256892157,32.062278240285
20,4,6.583333333333333,-36.97309869517898,2.3916545521560835,2.3240622863460483,16.305302254590202,83.92420468399436,-640.5733256892157,32.062278240285
21,4,6.666666666666667,-43.13564317713038,2.422620728098512,2.356379491596459,17.604627337065736,93.51244417989832,-640.5733256892157,32.062278240285
22,4,6.75,-49.89280953453707,2.4526728416450996,2.388072651044659,18.84232037352773,102.91553460237056,-640.5733256892157,32.062278240285
23,4,6.833333333333333,-57.25253576558733,2.481647782413982,2.4185852018900875,19.900857685507223,111.9683485096993,-640.5733256892157,32.062278240285
24,4,6.916666666666667,-65.28837070931017,2.5095193566223513,2.44705627858395,20.76203211344778,120.4154744270474,-640.5733256892157,32.062278240285
25,4,7.0,-74.07365284060225,2.537056809769114,2.472695609121116,21.48208608945871,128.022445382615,-640.5733256892157,32.062278240285
26,4,7.083333333333333,-83.65331513883925,2.5649518028788836,2.4961686168942703,22.226102892130896,134.98668682844226,-640.5733256892157,32.062278240285
27,4,7.166666666666667,-93.93051516156498,2.5940220214459697,2.520443230759597,23.90881996615805,142.1887579731426,-640.5733256892157,32.062278240285
28,4,7.25,-104.6509033920527,2.624943226063116,2.5431322747762732,24.651394753622707,148.92040405080687,-640.5733256892157,32.062278240285
29,4,7.333333333333333,-115.70730590435629,2.659112702554212,2.5741470340831873,28.05091729138678,158.12221893047465,-640.5733256892157,32.062278240285
30,4,7.416666666666667,-126.8654559755946,2.6924083839301693,2.6436284407470816,41.08704660326809,178.73676039356252,-640.5733256892157,32.062278240285
31,4,7.5,-137.53853647619312,2.7125531700994348,2.6491113734352827,28.32655055691155,180.36349981446972,-640.5733256892157,32.062278240285
32,4,7.583333333333333,-148.77058104017277,2.7384885520329085,2.6518987361260438,27.373771270657045,181.19048657999835,-640.5733256892157,32.062278240285
33,4,7.666666666666667,-160.82706860347483,2.7721890550201147,2.6855062735846964,30.185547158125154,191.16155665008213,-640.5733256892157,32.062278240285
34,4,7.75,-173.52264407595098,2.8052492845269805,2.7213673478584512,32.784214609404536,201.8012318959109,-640.5733256892157,32.062278240285
35,4,7.833333333333333,-186.9449728545443,2.836581350678122,2.7602482328708104,34.43896853611219,213.3368592628987,-640.5733256892157,32.062278240285
36,4,7.916666666666667,-200.969029058237,2.864455085518481,2.798941512111655,36.08778911221634,224.81682559564302,-640.5733256892157,32.062278240285
37,4,8.0,-215.44532091579015,2.8882375993284644,2.8291506816947853,35.9464744110397,233.77962886687425,-640.5733256892157,32.062278240285
38,4,8.083333333333334,-230.4747642963704,2.909544751000378,2.856689186119824,37.13861362759012,241.9500685364036,-640.5733256892157,32.062278240285
39,4,8.166666666666666,-245.6148212801407,2.9284825871435127,2.8790708019729103,36.82589971640459,248.5905032968315,-640.5733256892157,32.062278240285
40,4,8.25,-261.04219983094845,2.945988849044566,2.8956596514814663,35.57884922400822,253.51227362991196,-640.5733256892157,32.062278240285
41,4,8.333333333333334,-277.2088939072908,2.963791758685428,2.909565750277643,35.17092326621963,257.63809468028717,-640.5733256892157,32.062278240285
42,4,8.416666666666666,-294.2157549467451,2.9828090204865214,2.927471316533204,37.42925361799564,262.95052365543546,-640.5733256892157,32.062278240285
43,4,8.5,-311.44801080983245,3.0017912613584055,2.949395372610907,40.21463496964802,269.4552043283403,-640.5733256892157,32.062278240285
44,4,8.583333333333334,-328.5573773303846,3.019061882654136,2.9851811962088655,44.80342720300747,280.07255333970113,-640.5733256892157,32.062278240285
45,4,8.666666666666666,-344.99372293000175,3.0305326705665565,3.004830953580735,44.23098967447071,285.9024689607462,-640.5733256892157,32.062278240285
46,4,8.75,-360.6788174086985,3.040042317462303,2.9979095922019243,41.80775678473994,283.84896000093624,-640.5733256892157,32.062278240285
47,4,8.833333333333334,-375.8578466591454,3.0537583980564693,3.023400888302932,51.40037807321376,291.4120104003627,-640.5733256892157,32.062278240285
48,4,8.916666666666666,-387.21815203765664,3.0639022342172595,3.032062560256854,44.20631052707219,293.9818546825536,-640.5733256892157,32.062278240285
49,4,9.0,-395.3486970019704,3.0749792092710293,3.0215485613462363,36.75621710627225,290.86244077180413,-640.5733256892157,32.062278240285
50,4,9.083333333333334,-402.93558118831487,3.0918393165893967,3.0514054512294457,44.371049082507554,299.7207256570481,-640.5733256892157,32.062278240285
51,4,9.166666666666666,-409.38175928234284,3.1045391725867146,3.071114314314526,44.49547653453332,305.56817743969657,-640.5733256892157,32.062278240285
52,4,9.25,-414.50706545926255,3.115069712700343,3.08358074950744,49.86826380598131,309.26686256310484,-640.5733256892157,32.062278240285
53,4,9.333333333333334,-417.41912591320596,3.1243601987967056,3.112223350869277,55.54925873356683,317.7648783882666,-640.5733256892157,32.062278240285
54,4,9.416666666666666,-417.5472353947023,3.1274210281152843,3.1323930438081695,62.05048376415641,323.7490544628512,-640.5733256892157,32.062278240285
55,4,9.5,-417.04170052960944,3.125652850083902,3.1243707062782584,56.77815352009733,321.3688952579401,-640.5733256892157,32.062278240285
56,4,9.583333333333334,-417.01502534974657,3.1250694563300265,3.128875841695475,53.59991375869217,322.70553055814753,-640.5733256892157,32.062278240285
57,4,9.666666666666666,-416.412267151624,3.1232270189158733,3.1242836079490415,48.935126492307425,321.3430539256296,-640.5733256892157,32.062278240285
58,4,9.75,-414.1330827934066,3.1226047863996134,3.1128578876140516,45.59555929935273,317.95314003498737,-640.5733256892157,32.062278240285
59,4,9.833333333333334,-410.23981697310654,3.1238411280323133,3.145186591213718,54.808982011456195,327.5447909931638,-640.5733256892157,32.062278240285
60,4,9.916666666666666,-404.33194165307833,3.1156817754395303,3.158355854982519,48.23258088723089,331.45199936782336,-640.5733256892157,32.062278240285
61,4,10.0,-396.5477662976856,3.1011784651939216,3.1601632913559072,47.04076732561185,331.98825034272596,-640.5733256892157,32.062278240285
62,4,10.083333333333334,-388.1917980306555,3.0822048031819316,3.1374268604686892,45.794195376024106,325.2425449842483,-640.5733256892157,32.062278240285
63,4,10.166666666666666,-380.26392632509487,3.064056585751565,3.1173230445280673,51.1894318377015,319.2779140538616,-640.5733256892157,32.062278240285
64,4,10.25,-372.4318983130874,3.0461703302577754,3.1061809975652395,55.33795648495139,315.97216363620004,-640.5733256892157,32.062278240285
65,4,10.333333333333334,-365.0462848338997,3.0266495551171158,3.0857606247153075,54.926652088093434,309.9136129674874,-640.5733256892157,32.062278240285
66,4,10.416666666666666,-358.12285571694116,3.006705925481327,3.0796906583779657,55.005003838927436,308.1127056636676,-640.5733256892157,32.062278240285
67,4,10.5,-350.7479755973648,2.9819438437230694,3.080564901202578,50.899432227094685,308.3720860622822,-640.5733256892157,32.062278240285
68,4,10.583333333333334,-341.2339129199015,2.950556747362079,3.0334250323060146,36.885597688610204,294.3860885329933,-640.5733256892157,32.062278240285
69,4,10.666666666666666,-331.3657178444603,2.9234502842381858,3.0037098348394933,45.407531155361255,285.5698425807397,-640.5733256892157,32.062278240285
70,4,10.75,-318.87973186812854,2.897286019907379,2.9626234847301904,41.47669324209642,273.37987250727406,-640.5733256892157,32.062278240285
71,4,10.833333333333334,-304.82988176104993,2.875346066490603,2.9305400316968155,42.13558800601937,263.8609853028901,-640.5733256892157,32.062278240285
72,4,10.916666666666666,-289.534127376709,2.8566984090240237,2.8985297610827865,42.1967630060512,254.3638106989041,-640.5733256892157,32.062278240285
