index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-125.60267727210464,2.3837131215880736,2.455018425677896,19.47738614809576,134.76705063815302,-596.9922898309286,30.22691978473932
90,2,12.416666666666666,-117.56337133684656,2.350136702887967,2.4275036529979626,19.202085194615627,126.80139566119163,-596.9922898309286,30.22691978473932
91,2,12.5,-109.828201395787,2.3140456778726293,2.377164948013454,12.30452821443043,112.2281058667215,-596.9922898309286,30.22691978473932
92,2,12.583333333333334,-103.74495745204162,2.284504608669463,2.32183021431833,9.259553175767996,96.20844246681797,-596.9922898309286,30.22691978473932
93,2,12.666666666666666,-99.07144653541802,2.2665114802049517,2.2915391934885343,10.148157016793768,87.43905070636657,-596.9922898309286,30.22691978473932
94,2,12.75,-94.41832516131177,2.2533327951070237,2.2903598339218605,16.821848672828853,87.09762061311507,-596.9922898309286,30.22691978473932
95,2,12.833333333333334,-87.79465588791588,2.2343094042120124,2.28018049888691,13.114073270518626,84.15065565990488,-596.9922898309286,30.22691978473932
96,2,12.916666666666666,-78.52946974065226,2.210370711031701,2.269288612282097,9.412372652595316,80.9974037049868,-596.9922898309286,30.22691978473932
97,2,13.0,-66.59543468037327,2.1805265074154487,2.2335770162443116,3.8612629096671887,70.6587301486873,-596.9922898309286,30.22691978473932
98,2,13.083333333333334,-53.54726352371279,2.1528795711587447,2.2052565064288143,4.101300568244676,62.45981051427498,-596.9922898309286,30.22691978473932
99,2,13.166666666666666,-40.47424192966619,2.1254797635286202,2.1726619631993773,4.397517700334168,53.02353827908035,-596.9922898309286,30.22691978473932
100,2,13.25,-29.166369107845668,2.0999334615807914,2.148099055646805,8.14735700463716,45.91246201939962,-596.9922898309286,30.22691978473932
101,2,13.333333333333334,-19.084285406909785,2.0742262841065333,2.1060319165483463,3.742130062445728,33.733829114663756,-596.9922898309286,30.22691978473932
102,2,13.416666666666666,-12.635178227468568,2.057109140205818,2.073422094304036,2.1018904415288078,24.293133533425763,-596.9922898309286,30.22691978473932
103,2,13.5,-9.421795794791063,2.0478240706704236,2.063837260270838,2.4939063245113484,21.51827939205127,-596.9922898309286,30.22691978473932
104,2,13.583333333333334,-6.957979368004209,2.0386875079242857,2.0523056883047115,1.293360856643977,18.179835542534875,-596.9922898309286,30.22691978473932
105,2,13.666666666666666,-5.0863820351797875,2.0311239383888298,2.037064194130351,1.0985633479180041,13.767351916425667,-596.9922898309286,30.22691978473932
106,2,13.75,-4.524379130553111,2.027772587150189,2.031255146375924,1.2803875849954558,12.085605507152104,-596.9922898309286,30.22691978473932
107,2,13.833333333333334,-4.433453032649355,2.0257058109076658,2.0296443596142097,1.5412547728385513,11.619275229430839,-596.9922898309286,30.22691978473932
108,2,13.916666666666666,-4.121217032145962,2.0234709569379197,2.0253684984291804,0.9052387192429878,10.38139348039618,-596.9922898309286,30.22691978473932
109,2,14.0,-3.2476795859111007,2.0224347860940233,2.0224347860940237,1.4969437091640154,9.532070081095302,-596.9922898309286,30.22691978473932
1,3,5.0,-0.23464453237016547,1.997470565284061,1.9919839833435518,0.7164207096336723,0.7164207096336723,-593.5467474668883,29.76336023193077
2,3,5.083333333333333,-0.3153350610343942,2.0008305221221883,1.994754554441958,0.8020978968715664,1.5185139602582525,-593.5467474668883,29.76336023193077
3,3,5.166666666666667,-0.4080090838938228,2.004545124167442,1.9978641319825057,0.9005075881001936,2.4187511564817634,-593.5467474668883,29.76336023193077
4,3,5.25,-0.5147523966279013,2.0086206866371112,2.001354247679689,1.0138805269922253,3.429155923289589,-593.5467474668883,29.76336023193077
5,3,5.333333333333333,-0.6382085317801139,2.013045665515926,2.005156321729804,1.1448671653493274,4.5298740877599935,-593.5467474668883,29.76336023193077
6,3,5.416666666666667,-0.7823198557375691,2.017845070664176,2.0092179075625025,1.296574038649851,5.705722123247706,-593.5467474668883,29.76336023193077
7,3,5.5,-0.9529127809500403,2.023083780457361,2.0136418840287895,1.472664765934648,6.986483936785645,-593.5467474668883,29.76336023193077
8,3,5.583333333333333,-1.1564780484845776,2.0288112674101733,2.0183664084442188,1.6774732326652966,8.354255782888819,-593.5467474668883,29.76336023193077
9,3,5.666666666666667,-1.402091475033501,2.0351384919184707,2.023444417925652,1.9161947630086844,9.824363203704786,-593.5467474668883,29.76336023193077
10,3,5.75,-1.7021211376091911,2.0422131228516966,2.028913172107985,2.194799647966043,11.407593037256982,-593.5467474668883,29.76336023193077
11,3,5.833333333333333,-2.0708635992490625,2.050242099633908,2.0351196618971987,2.5201028898734155,13.204400768653088,-593.5467474668883,29.76336023193077
12,3,5.916666666666667,-2.5259347808486527,2.05933145291902,2.0422036217938917,2.9002335332534885,15.255240187320823,-593.5467474668883,29.76336023193077
13,3,6.0,-3.0929191068932296,2.0695823140483354,2.0500174597365493,3.343995930163232,17.51738270331151,-593.5467474668883,29.76336023193077
14,3,6.083333333333333,-3.798812524128123,2.081235564302615,2.0586750121739494,3.8601389439910294,20.023784499303023,-593.5467474668883,29.76336023193077
15,3,6.166666666666667,-4.678089838428388,2.0945738886956518,2.0686350177380577,4.460446119797778,22.907252548092742,-593.5467474668883,29.76336023193077
16,3,6.25,-5.77353559237429,2.109815700369585,2.079730690045918,5.159956206917396,26.119501414182707,-593.5467474668883,29.76336023193077
17,3,6.333333333333333,-7.142033388784236,2.127376995819796,2.0924722563494997,5.977366173219673,29.808244265924614,-593.5467474668883,29.76336023193077
18,3,6.416666666666667,-8.839115171842854,2.147564454156955,2.107228102836722,6.948720773946574,34.0801306223015,-593.5467474668883,29.76336023193077
19,3,6.5,-10.924292504865106,2.1706661877598155,2.1245636465916675,8.169840377995017,39.09885136538156,-593.5467474668883,29.76336023193077
20,3,6.583333333333333,-13.46015305004358,2.1967120587277,2.145948170080542,9.953727281024056,45.28977061958022,-593.5467474668883,29.76336023193077
21,3,6.666666666666667,-16.526410928379732,2.224982543737807,2.169014049587055,11.338462607699881,51.96745028011564,-593.5467474668883,29.76336023193077
22,3,6.75,-20.189536757872077,2.2556678276475974,2.194878535619909,12.994518163966616,59.45533957837643,-593.5467474668883,29.76336023193077
23,3,6.833333333333333,-24.45159242159608,2.2885459344592314,2.2218105015441876,13.956607805680235,67.25226928227113,-593.5467474668883,29.76336023193077
24,3,6.916666666666667,-29.519820798098706,2.3240845360814926,2.250640063278171,15.64790067901177,75.59856182051179,-593.5467474668883,29.76336023193077
25,3,7.0,-35.567408596057504,2.362682808030826,2.2826693661940993,17.848825105797008,84.8711943495437,-593.5467474668883,29.76336023193077
26,3,7.083333333333333,-42.67240848042315,2.403700729935174,2.3202170346969613,20.5196268948694,95.74141944507012,-593.5467474668883,29.76336023193077
27,3,7.166666666666667,-50.76748234072235,2.4455249529908945,2.358617378099474,22.604315110291232,106.85849789959542,-593.5467474668883,29.76336023193077
28,3,7.25,-59.9360563080513,2.4883509291547248,2.394387666101725,24.0122385855991,117.21416305325579,-593.5467474668883,29.76336023193077
29,3,7.333333333333333,-70.23981020567632,2.533617281704923,2.4344530728757787,27.092676556568215,128.8132851171089,-593.5467474668883,29.76336023193077
30,3,7.416666666666667,-81.68989326753474,2.5795698056590957,2.490258729009697,33.956353449118126,144.9692827586935,-593.5467474668883,29.76336023193077
31,3,7.5,-93.89136658084631,2.620850608607885,2.5215118221560093,31.641320722518955,154.01719894038598,-593.5467474668883,29.76336023193077
32,3,7.583333333333333,-106.79737731425115,2.6659106589851334,2.5557405837716263,33.347318364947526,163.92658501783342,-593.5467474668883,29.76336023193077
33,3,7.666666666666667,-120.45353306038277,2.7146625768230193,2.6016478116488035,35.17571311826448,177.2169415282118,-593.5467474668883,29.76336023193077
34,3,7.75,-134.8847432252005,2.7640484522285926,2.644718618590796,36.0225239679707,189.68614095319703,-593.5467474668883,29.76336023193077
35,3,7.833333333333333,-150.22957841682543,2.8146013487469514,2.7055028305801576,44.377932380760626,207.28345372717638,-593.5467474668883,29.76336023193077
36,3,7.916666666666667,-165.95825155382266,2.8574796467289616,2.793324999367663,59.42432289013992,232.70838105721106,-593.5467474668883,29.76336023193077
37,3,8.0,-180.53348925411441,2.8829329602408253,2.821677122674075,52.43630142020689,240.91645294463947,-593.5467474668883,29.76336023193077
38,3,8.083333333333334,-196.00484737895195,2.9068826459375554,2.854046468396139,49.73292191332696,250.28752945147852,-593.5467474668883,29.76336023193077
39,3,8.166666666666666,-212.6752793035476,2.925902636451674,2.901990791820573,54.04263168046576,264.16763462063426,-593.5467474668883,29.76336023193077
40,3,8.25,-229.63249106848855,2.9352491328060184,2.902927163070578,47.45019255326418,264.4387184632903,-593.5467474668883,29.76336023193077
41,3,8.333333333333334,-247.1705373034792,2.948153034022445,2.9031456304792758,49.022771431737795,264.5019657967006,-593.5467474668883,29.76336023193077
42,3,8.416666666666666,-264.55184698277037,2.9653427437179314,2.921375050113743,46.53913628248803,269.7794677745495,-593.5467474668883,29.76336023193077
43,3,8.5,-281.1728312214751,2.981093300559818,2.9548737109775276,49.751529293103104,279.4774862802867,-593.5467474668883,29.76336023193077
44,3,8.583333333333334,-296.3180753986159,2.990918993114195,2.964981269181312,46.147241610051125,282.4036715062188,-593.5467474668883,29.76336023193077
45,3,8.666666666666666,-310.6259357929123,3.000168655942616,2.983338808970924,50.390504860603755,287.7182648663352,-593.5467474668883,29.76336023193077
46,3,8.75,-324.8668668129486,3.0062595377066006,2.994897233347695,49.09507978236046,291.064482613931,-593.5467474668883,29.76336023193077
47,3,8.833333333333334,-338.95386653961924,3.009965197610751,3.009792611872701,50.31261420104832,295.37676414580676,-593.5467474668883,29.76336023193077
48,3,8.916666666666666,-352.1791081206611,3.010033795896402,3.010935968998145,49.35379801108298,295.70777136446293,-593.5467474668883,29.76336023193077
49,3,9.0,-364.6410334972999,3.0097255442164075,3.0093392962865746,49.82306939651152,295.2455271700642,-593.5467474668883,29.76336023193077
50,3,9.083333333333334,-376.71503749488045,3.0102367294506847,3.002272768729551,47.2635224240213,293.1997344950082,-593.5467474668883,29.76336023193077
51,3,9.166666666666666,-388.6391790345066,3.0129169719709274,3.0060038155591675,49.47452306692357,294.2798899479835,-593.5467474668883,29.76336023193077
52,3,9.25,-399.9055199872372,3.0153171082464207,3.0074509465389405,49.46722980641967,294.6988411137968,-593.5467474668883,29.76336023193077
53,3,9.333333333333334,-409.890837868127,3.018073158706908,3.0113805015509056,49.269752102528535,295.83646561109566,-593.5467474668883,29.76336023193077
54,3,9.416666666666666,-418.1767603842036,3.020241569525669,3.016013999638524,50.66652460863976,297.17788491089226,-593.5467474668883,29.76336023193077
55,3,9.5,-424.85612890522447,3.0223833461204554,3.004804225105337,44.22823026694658,293.9326029185749,-593.5467474668883,29.76336023193077
56,3,9.583333333333334,-430.95662040718275,3.0282747955548803,3.0192431654602787,50.348337237722845,298.11274347209905,-593.5467474668883,29.76336023193077
57,3,9.666666666666666,-435.04613947876345,3.031376773128393,3.020444830198927,49.19193653737488,298.4606310166338,-593.5467474668883,29.76336023193077
58,3,9.75,-436.66997389411097,3.0358293556661327,3.0111928765591216,51.14607147233675,295.78214730118304,-593.5467474668883,29.76336023193077
59,3,9.833333333333334,-437.05036831909626,3.044615098081332,3.023520359304664,55.444316097497726,299.35101103223053,-593.5467474668883,29.76336023193077
60,3,9.916666666666666,-435.11276421389016,3.0514104623371856,3.0496479604754487,57.9078995648825,306.91507338968216,-593.5467474668883,29.76336023193077
61,3,10.0,-430.66372522342505,3.051646328061264,3.0677460909486842,56.10808882997735,312.154566543226,-593.5467474668883,29.76336023193077
62,3,10.083333333333334,-423.1135551566071,3.0440201927221917,3.1003635032401133,59.77765049238578,321.5974594784931,-593.5467474668883,29.76336023193077
63,3,10.166666666666666,-411.5649322460389,3.023313830333801,3.091916626207353,53.469875311324884,319.1520491944074,-593.5467474668883,29.76336023193077
64,3,10.25,-398.31434756135184,2.9998408964904577,3.047128324342392,52.195123676786636,306.1856269814968,-593.5467474668883,29.76336023193077
65,3,10.333333333333334,-385.2190540769769,2.9836206029469747,3.0121512026406503,50.93976700670339,296.05958716992836,-593.5467474668883,29.76336023193077
66,3,10.416666666666666,-373.2552995523359,2.973593571380844,2.995521056177035,52.15648951329508,291.24508223156477,-593.5467474668883,29.76336023193077
67,3,10.5,-362.60570171565894,2.9639327409344225,3.0174969667623146,61.05093624294173,297.60721080748266,-593.5467474668883,29.76336023193077
68,3,10.583333333333334,-350.54626864333767,2.943851402403132,3.0046094300044346,45.5925782083634,293.8762088286421,-593.5467474668883,29.76336023193077
69,3,10.666666666666666,-338.0526553367028,2.9220441654707825,2.971812214587625,45.4489569650932,284.3812620502552,-593.5467474668883,29.76336023193077
70,3,10.75,-325.23281242310054,2.903749460368319,2.950739118432977,49.333969047987765,278.28050246132807,-593.5467474668883,29.76336023193077
71,3,10.833333333333334,-312.5416643111006,2.8852684850126433,2.9450046351227694,50.78871135440418,276.62034280630854,-593.5467474668883,29.76336023193077
72,3,10.916666666666666,-299.29648073386375,2.8639065212446386,2.899249610843116,42.14408805365369,263.3740499470542,-593.5467474668883,29.76336023193077
73,3,11.0,-286.89162399364454,2.8505526026909402,2.882032899333903,46.0471016270899,258.38973169316256,-593.5467474668883,29.76336023193077
74,3,11.083333333333334,-275.298332114775,2.8379194100788783,2.8802349211725415,46.45374340812759,257.86920863247377,-593.5467474668883,29.76336023193077
75,3,11.166666666666666,-264.0558071065746,2.820914854794853,2.878318498349612,44.82001330220133,257.31439529001915,-593.5467474668883,29.76336023193077
76,3,11.25,-252.45689136699025,2.7984824072954653,2.867270235453571,42.12288367609359,254.11587166969468,-593.5467474668883,29.76336023193077
77,3,11.333333333333334,-240.4765035782752,2.770501160005936,2.8666344247846456,44.664540310217454,253.93180151660832,-593.5467474668883,29.76336023193077
78,3,11.416666666666666,-227.32514474437318,2.733219601071529,2.826989566338472,34.01740913770381,242.45443015445994,-593.5467474668883,29.76336023193077
79,3,11.5,-215.13827675853295,2.6971216219970433,2.772111807027491,32.23936279691195,226.5670629693838,-593.5467474668883,29.76336023193077
80,3,11.583333333333334,-204.15248012224333,2.6672312365247786,2.733548731814149,35.70699851772528,215.40287289689533,-593.5467474668883,29.76336023193077
81,3,11.666666666666666,-194.63662875627946,2.640284425503082,2.7017185359187565,32.7886127126057,206.1878827786342,-593.5467474668883,29.76336023193077
82,3,11.75,-185.37666695704868,2.614388583313412,2.683464706418229,31.221188753400142,200.90331403075123,-593.5467474668883,29.76336023193077
83,3,11.833333333333334,-176.35609568058595,2.5854369989385595,2.6564786898860597,30.903774819901887,193.09073642386412,-593.5467474668883,29.76336023193077
84,3,11.916666666666666,-168.9037956049756,2.5553365139273216,2.6293224397325465,29.78478227223195,185.2288753898931,-593.5467474668883,29.76336023193077
85,3,12.0,-162.12231686821403,2.5233374567259217,2.605053689025357,30.43903835012651,178.20295890844082,-593.5467474668883,29.76336023193077
86,3,12.083333333333334,-155.01827504517198,2.488062147844878,2.5670054222824996,28.564720864388043,167.18780828842375,-593.5467474668883,29.76336023193077
87,3,12.166666666666666,-146.7447173798557,2.4532931645663307,2.5286960577026734,27.591786951904467,156.09706862724994,-593.5467474668883,29.76336023193077
88,3,12.25,-138.1467034296886,2.419815928059963,2.486595200249098,21.53194575469015,143.908674101498,-593.5467474668883,29.76336023193077
89,3,12.333333333333334,-129.8505730127431,2.3893041563048283,2.4557317551379163,19.96873576474615,134.9735628426884,-593.5467474668883,29.76336023193077
90,3,12.416666666666666,-121.85377991427411,2.357988505521145,2.431451169150444,19.74091184572757,127.9442199924128,-593.5467474668883,29.76336023193077
91,3,12.5,-114.14753726904662,2.3237037998908927,2.3854982499863566,12.885232820281827,114.6406356414409,-593.5467474668883,29.76336023193077
92,3,12.583333333333334,-107.90383758586049,2.2948681941384117,2.332335676182507,9.709886847177817,99.24982265763781,-593.5467474668883,29.76336023193077
93,3,12.666666666666666,-103.01218192730968,2.276897512607289,2.3024277632982315,10.49318337226335,90.59134243363427,-593.5467474668883,29.76336023193077
94,3,12.75,-98.12457074747942,2.2635569740930763,2.3005400170893457,17.07253779126774,90.04483110464858,-593.5467474668883,29.76336023193077
95,3,12.833333333333334,-91.29665334226104,2.2446899102693236,2.289500684537026,13.393863033571012,86.84889286046862,-593.5467474668883,29.76336023193077
96,3,12.916666666666666,-81.86125675211385,2.2214318885117947,2.2783598507489957,9.850783672471424,83.62356953530642,-593.5467474668883,29.76336023193077
97,3,13.0,-69.78797456101219,2.1927684213915426,2.2430457233044865,4.36796907997607,73.39996498993597,-593.5467474668883,29.76336023193077
98,3,13.083333333333334,-56.599707521501024,2.1667065239919925,2.2160631162280278,4.7374768808290995,65.5883744363736,-593.5467474668883,29.76336023193077
99,3,13.166666666666666,-43.401577118998965,2.1410317288125613,2.1857599661514286,5.2165688091159765,56.815471202420646,-593.5467474668883,29.76336023193077
100,3,13.25,-31.81056477345739,2.1169219985816614,2.1639829385301756,9.109536324498826,50.51092017186929,-593.5467474668883,29.76336023193077
101,3,13.333333333333334,-21.33639293592496,2.092001631296019,2.1239809557134137,4.647459655992345,38.93015963936273,-593.5467474668883,29.76336023193077
102,3,13.416666666666666,-14.58391921446867,2.0749435237796554,2.0923186019270332,2.9641734434812035,29.763760594215263,-593.5467474668883,29.76336023193077
103,3,13.5,-11.051061643028286,2.065139570007316,2.0828782844264797,3.2359566506911914,27.0307446628417,-593.5467474668883,29.76336023193077
104,3,13.583333333333334,-8.41496224104931,2.055097659691755,2.0711626196093116,1.8679739759491027,23.639005074626056,-593.5467474668883,29.76336023193077
105,3,13.666666666666666,-6.373496583550715,2.046228796163434,2.0546046268482945,1.5764482297602989,18.845388969577204,-593.5467474668883,29.76336023193077
106,3,13.75,-5.720585852890994,2.0415144270715504,2.047323422195663,1.7146405052811926,16.737446274422478,-593.5467474668883,29.76336023193077
107,3,13.833333333333334,-5.54966427429031,2.0381408080713035,2.043793501586044,1.7980170331649208,15.71551779987631,-593.5467474668883,29.76336023193077
108,3,13.916666666666666,-5.18462349425859,2.034961667883954,2.037705167390342,1.1512352422369467,13.95291666369582,-593.5467474668883,29.76336023193077
109,3,14.0,-4.132305648340662,2.0334766214975053,2.033476621497506,1.6964704731779692,12.728732912356255,-593.5467474668883,29.76336023193077
1,4,5.0,-0.284659073817735,1.9990183687778387,1.9924670521518972,0.856271381931522,0.856271381931522,-593.1742045240178,29.681627655313022
2,4,5.083333333333333,-0.3822520813113176,2.0030277671715924,1.9957793500775238,0.9589309766571965,1.8151970748080912,-593.1742045240178,29.681627655313022
3,4,5.166666666666667,-0.49404298444452,2.0074546174336003,1.9994972950535892,1.0767317627588586,2.8915594800938518,-593.1742045240178,29.681627655313022
4,4,5.25,-0.6221949128324066,2.0123008566412697,2.0036686002421953,1.2122561491746113,4.099171780677262,-593.1742045240178,29.681627655313022
5,4,5.333333333333333,-0.7694971730789987,2.0175458319521686,2.0082046606672854,1.3685524761307348,5.41238242287418,-593.1742045240178,29.681627655313022
6,4,5.416666666666667,-0.9401577469757892,2.023212358094887,2.013030544417788,1.5491550271474952,6.809498269063237,-593.1742045240178,29.681627655313022
7,4,5.5,-1.14019079320501,2.029374048000295,2.018275145842698,1.7581073876385713,8.3278348342416,-593.1742045240178,29.681627655313022
8,4,5.583333333333333,-1.3756116824441864,2.03607897824189,2.0238542977006184,2.0002761872803347,9.943025309599616,-593.1742045240178,29.681627655313022
9,4,5.666666666666667,-1.6557201227520562,2.0434474659455026,2.0298222004111803,2.281337411407809,11.670760969326835,-593.1742045240178,29.681627655313022
10,4,5.75,-1.9911648997265246,2.051643256812591,2.0362382540236026,2.6074334384106628,13.528238404621527,-593.1742045240178,29.681627655313022
11,4,5.833333333333333,-2.3971137693670035,2.060881217908488,2.0434879221411473,2.985608789805754,15.62705112583124,-593.1742045240178,29.681627655313022
12,4,5.916666666666667,-2.890665834053907,2.071252166571147,2.05172333046038,3.4240219036353015,18.011240231389316,-593.1742045240178,29.681627655313022
13,4,6.0,-3.492978749734674,2.0828327787263268,2.0607744045141416,3.9313721598545506,20.631568370090363,-593.1742045240178,29.681627655313022
14,4,6.083333333333333,-4.228468100315281,2.0958409522228383,2.0707153848544944,4.515040470236903,23.509528527898894,-593.1742045240178,29.681627655313022
15,4,6.166666666666667,-5.124915912529281,2.110535498737333,2.0820500456519118,5.18517427296201,26.79096567598637,-593.1742045240178,29.681627655313022
16,4,6.25,-6.222692987072509,2.1270840049108806,2.094564597802276,5.955546545531941,30.413986871930938,-593.1742045240178,29.681627655313022
17,4,6.333333333333333,-7.569474764400879,2.1458310298009446,2.1087220042851897,6.841782247392436,34.512622056866626,-593.1742045240178,29.681627655313022
18,4,6.416666666666667,-9.215866843461395,2.1670169580371192,2.1248800105186825,7.8739840779408095,39.19044019728184,-593.1742045240178,29.681627655313022
19,4,6.5,-11.203434825705243,2.190809133651469,2.143539254203202,9.144201717606256,44.59237824165198,-593.1742045240178,29.681627655313022
20,4,6.583333333333333,-13.604692163732517,2.2171231102440196,2.166103796742549,10.96423950085703,51.12491851273661,-593.1742045240178,29.681627655313022
21,4,6.666666666666667,-16.464094707286026,2.245093770942832,2.190072659084576,12.351243731149747,58.064015914261304,-593.1742045240178,29.681627655313022
22,4,6.75,-19.83370718112795,2.274798225806561,2.216284248229008,13.926768407890695,65.65239318167318,-593.1742045240178,29.681627655313022
23,4,6.833333333333333,-23.710085829392906,2.3059393116034586,2.243266162188637,14.847841862639827,73.4637830746818,-593.1742045240178,29.681627655313022
24,4,6.916666666666667,-28.29363156041081,2.3388101669374186,2.2713834733597302,16.46374328748992,81.60387575413658,-593.1742045240178,29.681627655313022
25,4,7.0,-33.74212613119925,2.3737506748227535,2.302113135779593,18.530533704914866,90.50025630005496,-593.1742045240178,29.681627655313022
26,4,7.083333333333333,-40.14520408027869,2.4099844387525637,2.337548820737359,20.999660634194733,100.75905231226841,-593.1742045240178,29.681627655313022
27,4,7.166666666666667,-47.42915783226165,2.445858366495572,2.3725998460553783,22.822403952624146,110.90648756532075,-593.1742045240178,29.681627655313022
28,4,7.25,-55.692883356695894,2.481707399179124,2.4040874627838478,23.933297712755376,120.02229941750103,-593.1742045240178,29.681627655313022
29,4,7.333333333333333,-65.03905643369684,2.5189008477812647,2.4391757426064262,26.66609312345424,130.18052002332033,-593.1742045240178,29.681627655313022
30,4,7.416666666666667,-75.5166066310549,2.555624163184375,2.4875484127322274,32.9921732599183,144.18463355966492,-593.1742045240178,29.681627655313022
31,4,7.5,-86.89376349515636,2.587259800522584,2.5108025622827634,30.373899169566666,150.9168182757437,-593.1742045240178,29.681627655313022
32,4,7.583333333333333,-99.18964188301834,2.622286459671538,2.5358380086088816,31.61958703462904,158.16469671355227,-593.1742045240178,29.681627655313022
33,4,7.666666666666667,-112.43261485119211,2.66101395958277,2.5715427822916963,32.98294454766508,168.5013951662788,-593.1742045240178,29.681627655313022
34,4,7.75,-126.61925577987974,2.700923578450463,2.602843758180544,33.17174908976523,177.56317362518595,-593.1742045240178,29.681627655313022
35,4,7.833333333333333,-141.91914262105485,2.743651459873805,2.648445724309561,40.20247938141648,190.76515543620567,-593.1742045240178,29.681627655313022
36,4,7.916666666666667,-157.95795666986987,2.7822892817765896,2.7228298779975253,55.16778414058159,212.29971474091388,-593.1742045240178,29.681627655313022
37,4,8.0,-173.25084941343673,2.806913744222753,2.744283100944177,49.96361311313356,218.51052280844655,-593.1742045240178,29.681627655313022
38,4,8.083333333333334,-189.69346785436775,2.832669782873424,2.7707219848009617,46.495257166217016,226.16470295483367,-593.1742045240178,29.681627655313022
39,4,8.166666666666666,-207.63813742850792,2.856297486609843,2.8192056391092324,51.92579536571918,240.20094692946077,-593.1742045240178,29.681627655313022
40,4,8.25,-226.0545452664765,2.8714192643419607,2.820370400721462,44.70872095737229,240.53815084683842,-593.1742045240178,29.681627655313022
41,4,8.333333333333334,-245.26940285863284,2.8923567370282806,2.822767383170315,47.01669588435614,241.23208844158063,-593.1742045240178,29.681627655313022
42,4,8.416666666666666,-264.4491732938473,2.919959912724265,2.8463042591552896,45.15863594312506,248.04612377862605,-593.1742045240178,29.681627655313022
43,4,8.5,-282.9480585428344,2.947990343723453,2.885837719855298,48.080122160636954,259.4912449738738,-593.1742045240178,29.681627655313022
44,4,8.583333333333334,-300.07870283159326,2.971909766166563,2.9067463307724246,45.48648280942501,265.5443853196351,-593.1742045240178,29.681627655313022
45,4,8.666666666666666,-316.66959642565666,2.996238367065547,2.939404895513466,50.74616987307991,274.999192080936,-593.1742045240178,29.681627655313022
46,4,8.75,-333.2468913243909,3.017240757381211,2.967745981106181,50.61973134180289,283.2040684987863,-593.1742045240178,29.681627655313022
47,4,8.833333333333334,-349.14611879365265,3.034986384499264,2.997031282223256,51.90897082141936,291.6822997132919,-593.1742045240178,29.681627655313022
48,4,8.916666666666666,-363.8112800126513,3.0487349786361775,3.012991940932625,51.236960324390196,296.3029848253514,-593.1742045240178,29.681627655313022
49,4,9.0,-377.17739499151565,3.0615481770328254,3.027246903522615,52.31118809783737,300.4298629581358,-593.1742045240178,29.681627655313022
50,4,9.083333333333334,-389.6440298538135,3.074079900311686,3.0373691233950844,50.47636507380058,303.3602928055114,-593.1742045240178,29.681627655313022
51,4,9.166666666666666,-401.0892928928977,3.0866255628196986,3.06145347482295,54.277365920011135,310.332824835848,-593.1742045240178,29.681627655313022
52,4,9.25,-410.8010219013846,3.0950351005954424,3.0807060127213264,54.176757671816915,315.9065243213313,-593.1742045240178,29.681627655313022
53,4,9.333333333333334,-418.5890484717617,3.0995822252913694,3.0967835195349553,53.05931524864855,320.5610375043719,-593.1742045240178,29.681627655313022
54,4,9.416666666666666,-424.2920893613993,3.099989063469497,3.1083488415556273,53.41925111789269,323.90925215203686,-593.1742045240178,29.681627655313022
55,4,9.5,-428.43809734064945,3.097270532714822,3.102350977136501,46.51254140658922,322.1728424379855,-593.1742045240178,29.681627655313022
56,4,9.583333333333334,-432.1147897555865,3.09453272290499,3.118009947284776,52.40788921386083,326.70618730500183,-593.1742045240178,29.681627655313022
57,4,9.666666666666666,-433.72703119909613,3.0860902225749154,3.1106243180997435,49.40954494338578,324.5680132208432,-593.1742045240178,29.681627655313022
58,4,9.75,-433.2823215535789,3.0777519001447002,3.0937206856393145,51.952954323838526,319.6743328112885,-593.1742045240178,29.681627655313022
59,4,9.833333333333334,-431.5434552128103,3.07197100925719,3.090399404913948,54.90518916405455,318.71280655600543,-593.1742045240178,29.681627655313022
60,4,9.916666666666666,-427.5086049340166,3.06475510379751,3.0988683680155584,57.110588660251885,321.16461085999833,-593.1742045240178,29.681627655313022
61,4,10.0,-421.2187101852677,3.052549612733505,3.0977959940801822,54.63371986563767,320.8541536058222,-593.1742045240178,29.681627655313022
62,4,10.083333333333334,-412.2806876869702,3.0351924510334296,3.1091481851882268,58.15568487893127,324.14066586057044,-593.1742045240178,29.681627655313022
63,4,10.166666666666666,-400.0188229051719,3.0088081028621954,3.085469671073805,52.34138420342079,317.28562562467016,-593.1742045240178,29.681627655313022
64,4,10.25,-386.4548003325251,2.9825701702033456,3.0352065321547377,51.73670227389002,302.7342125584678,-593.1742045240178,29.681627655313022
65,4,10.333333333333334,-373.4412339246094,2.964332699988385,2.998819498327464,50.5970844569333,292.19999661291985,-593.1742045240178,29.681627655313022
66,4,10.416666666666666,-361.8771549392979,2.952042350985836,2.9805051916841845,51.48357245505489,286.89791945023876,-593.1742045240178,29.681627655313022
67,4,10.5,-351.7913862065349,2.9400382404186245,2.9972794891278682,59.61679040076989,291.7541567694283,-593.1742045240178,29.681627655313022
68,4,10.583333333333334,-340.56092629954,2.918579867408947,2.9804086700669363,44.50776408229219,286.8699759920187,-593.1742045240178,29.681627655313022
69,4,10.666666666666666,-328.8057862072325,2.896235740021373,2.9456624309167614,44.60864954271359,276.8107777556061,-593.1742045240178,29.681627655313022
