index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-224.49692318096365,3.280631781639639,3.4566577080330676,20.52594642046941,228.74530405814198,-552.7171223673442,43.19184076322008
92,2,12.583333333333334,-211.84995913816823,3.228065222559235,3.402636755863684,16.216126089799584,219.69124271466023,-552.7171223673442,43.19184076322008
93,2,12.666666666666666,-199.56047443283185,3.1755387298259197,3.335963762567921,15.993695213801526,208.51666420370415,-552.7171223673442,43.19184076322008
94,2,12.75,-187.42590798444633,3.1253269639481203,3.2919158712709446,16.7775878878975,201.13411551031297,-552.7171223673442,43.19184076322008
95,2,12.833333333333334,-176.66389621247953,3.0723951846337214,3.245251249999889,14.834558797780677,193.31299561902134,-552.7171223673442,43.19184076322008
96,2,12.916666666666666,-166.28446043705495,3.0171455894890604,3.1852043201098708,11.011611503845272,183.24896370401015,-552.7171223673442,43.19184076322008
97,2,13.0,-155.56265107785742,2.9624550239453282,3.122469837900832,9.50717753195282,172.7344905697489,-552.7171223673442,43.19184076322008
98,2,13.083333333333334,-144.76130743187525,2.9088965711205326,3.0712367320724328,8.689516869885754,164.14768000163917,-552.7171223673442,43.19184076322008
99,2,13.166666666666666,-134.3837354501875,2.85347945965371,3.020629589988695,7.772595202295453,155.66578269246622,-552.7171223673442,43.19184076322008
100,2,13.25,-124.19854656646969,2.795198397123025,2.9732489112920977,8.760575093775653,147.72464959155957,-552.7171223673442,43.19184076322008
101,2,13.333333333333334,-114.82307107572265,2.7332379224550913,2.897566675450358,4.951699682185471,135.04009705397377,-552.7171223673442,43.19184076322008
102,2,13.416666666666666,-105.28448461010345,2.674813208199668,2.8156589488489225,3.636005502344315,121.31213500641059,-552.7171223673442,43.19184076322008
103,2,13.5,-97.9175123492551,2.6230033164602653,2.7434788613215217,2.9266113500978497,109.21455223515862,-552.7171223673442,43.19184076322008
104,2,13.583333333333334,-90.61181823266084,2.576963391656923,2.68789665263698,2.976414906713232,99.89881997153411,-552.7171223673442,43.19184076322008
105,2,13.666666666666666,-84.27226764927065,2.533886708409941,2.6309791755971297,1.7281276067844191,90.35929302985464,-552.7171223673442,43.19184076322008
106,2,13.75,-78.33354649334915,2.4953823187073745,2.5767762452325402,2.270792746589802,81.27473163636637,-552.7171223673442,43.19184076322008
107,2,13.833333333333334,-72.30951367385192,2.4624452507828276,2.528883233979363,1.978445494768488,73.24773017866006,-552.7171223673442,43.19184076322008
108,2,13.916666666666666,-64.27645705038576,2.4356081674015204,2.472899834037028,0.7834910825440867,63.8647571480247,-552.7171223673442,43.19184076322008
109,2,14.0,-51.76998632543927,2.421085664486271,2.421085664486272,0.9692862356315899,55.180558689190754,-552.7171223673442,43.19184076322008
1,3,5.0,-0.07336062614123919,2.0922707095372575,2.0918595147958556,0.0013433020044361665,0.0013433020044361665,-541.0105857645641,41.191828311025645
2,3,5.083333333333333,-0.11952337861236587,2.0925488566009283,2.0918745045246525,0.002512320101736662,0.0038556221061728287,-541.0105857645641,41.191828311025645
3,3,5.166666666666667,-0.18792328222691124,2.0929835148344034,2.0919023723788803,0.004670729625389176,0.008526351731562007,-541.0105857645641,41.191828311025645
4,3,5.25,-0.2905054154223586,2.0936787014714024,2.0919538115974197,0.0086213567925886,0.017147707361380146,-541.0105857645641,41.191828311025645
5,3,5.333333333333333,-0.4465785707992904,2.094783631172156,2.0920487639201553,0.01591429337368762,0.033061979884013465,-541.0105857645641,41.191828311025645
6,3,5.416666666666667,-0.6814748403391018,2.096533842923469,2.0922376315092768,0.03165505348775178,0.06471671141002244,-541.0105857645641,41.191828311025645
7,3,5.5,-1.0320228939784188,2.0992611456034136,2.092846110267247,0.10198769638690584,0.16669943810457774,-541.0105857645641,41.191828311025645
8,3,5.583333333333333,-1.5307710003069617,2.103188078053386,2.096120365254662,0.5488507511488377,0.7154736510674087,-541.0105857645641,41.191828311025645
9,3,5.666666666666667,-2.1884906487331977,2.1076932276838467,2.099293235955601,0.5329510599875288,1.2472555765537254,-541.0105857645641,41.191828311025645
10,3,5.75,-3.0368416124249284,2.113300668565631,2.1009523020284546,0.29538016602327677,1.525319649719334,-541.0105857645641,41.191828311025645
11,3,5.833333333333333,-4.266578760569929,2.1215060852972396,2.102028759702202,0.34693663807973685,1.7057369400552989,-541.0105857645641,41.191828311025645
12,3,5.916666666666667,-6.064659635012382,2.1341913096086884,2.1022042608493647,0.4727378144546644,1.7351514188538628,-541.0105857645641,41.191828311025645
13,3,6.0,-8.664695581368624,2.1541818092279454,2.1044579775298105,0.6822731943725295,2.1128805823754937,-541.0105857645641,41.191828311025645
14,3,6.083333333333333,-12.289914121908307,2.184144193603415,2.111003622011982,1.1528758749524122,3.209948743787729,-541.0105857645641,41.191828311025645
15,3,6.166666666666667,-17.132411076084228,2.2268175019074135,2.124448947056099,2.263199335708807,5.463422495060795,-541.0105857645641,41.191828311025645
16,3,6.25,-23.32946646990066,2.2847254597459314,2.148568723822463,4.044830400045275,9.505963947292235,-541.0105857645641,41.191828311025645
17,3,6.333333333333333,-30.91658268222738,2.3597803552380947,2.1814384473877273,5.513581636621096,15.015020740109291,-541.0105857645641,41.191828311025645
18,3,6.416666666666667,-40.00159723044886,2.454902533128669,2.231625158863009,8.43706379317819,23.426452713763826,-541.0105857645641,41.191828311025645
19,3,6.5,-50.39008691797348,2.5691169850520486,2.3035072374029877,12.262891513409818,35.47408835256674,-541.0105857645641,41.191828311025645
20,3,6.583333333333333,-61.834948267224824,2.698716157222695,2.397503016102411,16.311350482567747,51.22804144292403,-541.0105857645641,41.191828311025645
21,3,6.666666666666667,-73.90529315561092,2.837531052636909,2.516809723397315,20.25242205623905,71.22417633425019,-541.0105857645641,41.191828311025645
22,3,6.75,-85.94061657269745,2.9755371877416845,2.657326042967613,23.7024496896684,94.77510104140107,-541.0105857645641,41.191828311025645
23,3,6.833333333333333,-97.3436766029686,3.102711038981056,2.8016836239521634,24.548543238664465,118.96983181053953,-541.0105857645641,41.191828311025645
24,3,6.916666666666667,-108.15629820206063,3.2156664121423324,2.9271699292389686,22.23963018632607,140.00168445673413,-541.0105857645641,41.191828311025645
25,3,7.0,-118.84330412150436,3.3178992554425273,3.0460627511410086,21.42995060324484,159.92845100882013,-541.0105857645641,41.191828311025645
26,3,7.083333333333333,-129.73032451659677,3.409579217566342,3.16135326600777,20.359650163006748,179.25146091527722,-541.0105857645641,41.191828311025645
27,3,7.166666666666667,-140.7466892528801,3.4899526616351175,3.2571316658392364,17.515927307885576,195.30418624924653,-541.0105857645641,41.191828311025645
28,3,7.25,-152.43040280807753,3.562859079632444,3.350526481960973,17.845301892746996,210.95741634556157,-541.0105857645641,41.191828311025645
29,3,7.333333333333333,-164.71057587965885,3.627277929172253,3.431019820232309,16.844378226428596,224.44832298795401,-541.0105857645641,41.191828311025645
30,3,7.416666666666667,-177.78903351063855,3.6833841959071414,3.5504403991411477,26.631500928624675,244.46354307745685,-541.0105857645641,41.191828311025645
31,3,7.5,-190.36227466415716,3.7219195940452243,3.5906597257838415,18.687289095764548,251.2044137210302,-541.0105857645641,41.191828311025645
32,3,7.583333333333333,-204.16092254840873,3.759897874762403,3.6164346336251714,19.862522314396955,255.52435972987243,-541.0105857645641,41.191828311025645
33,3,7.666666666666667,-220.05162616253787,3.7995768151373346,3.6781404889187304,24.579741750418034,265.8664321414825,-541.0105857645641,41.191828311025645
34,3,7.75,-236.98677677059368,3.831706582315584,3.75124954905961,28.87215496303793,278.1197132981031,-541.0105857645641,41.191828311025645
35,3,7.833333333333333,-254.47823884751216,3.8513597745964514,3.8327617131219807,33.303543558614365,291.78137796751855,-541.0105857645641,41.191828311025645
36,3,7.916666666666667,-272.6337030438601,3.8553936013842147,3.8802926315418897,32.41967729206701,299.7476916625551,-541.0105857645641,41.191828311025645
37,3,8.0,-291.7729484591781,3.850187880916788,3.865049892202259,29.860657866430262,297.1929662924619,-541.0105857645641,41.191828311025645
38,3,8.083333333333334,-312.54493197562243,3.847573184185261,3.852418415163344,34.516953113493905,295.0758957230554,-541.0105857645641,41.191828311025645
39,3,8.166666666666666,-335.42111129055337,3.8487974513180774,3.810985855878416,32.29590147125644,288.13168392525256,-541.0105857645641,41.191828311025645
40,3,8.25,-360.65582006041507,3.8615919402703573,3.768894920908921,35.374657261405275,281.07712653753043,-541.0105857645641,41.191828311025645
41,3,8.333333333333334,-388.3298258383204,3.8884495687687575,3.7550563806231345,39.401776040585744,278.7577488216603,-541.0105857645641,41.191828311025645
42,3,8.416666666666666,-417.4336859226823,3.926639954365076,3.7395209265964002,38.07355708626106,276.1539636585286,-541.0105857645641,41.191828311025645
43,3,8.5,-447.6119714244989,3.9787440039987323,3.748059293684876,42.216134268062234,277.585017653094,-541.0105857645641,41.191828311025645
44,3,8.583333333333334,-477.77107667240864,4.040483644887807,3.81147294014108,52.18288432530272,288.21332059799704,-541.0105857645641,41.191828311025645
45,3,8.666666666666666,-505.91165590901466,4.099751736995105,3.892016305207581,57.7662794486233,301.71261186994616,-541.0105857645641,41.191828311025645
46,3,8.75,-531.0387614213071,4.151624823281471,3.9736009973168462,57.92713869005826,315.38643244108744,-541.0105857645641,41.191828311025645
47,3,8.833333333333334,-552.631455410154,4.195389558636554,4.031128149072764,52.35641650364272,325.02814255535395,-541.0105857645641,41.191828311025645
48,3,8.916666666666666,-571.2730984792179,4.234436991260746,4.100648320460795,55.699421395590576,336.67991600767994,-541.0105857645641,41.191828311025645
49,3,9.0,-586.7102579262338,4.265802531125542,4.1459151036676305,54.593397871549655,344.2667543642437,-541.0105857645641,41.191828311025645
50,3,9.083333333333334,-599.1072710037926,4.293174438336326,4.196945579722783,56.64990400880116,352.8196036206157,-541.0105857645641,41.191828311025645
51,3,9.166666666666666,-608.7857191513391,4.314985741998406,4.225917443782899,53.12591020718652,357.6753683545066,-541.0105857645641,41.191828311025645
52,3,9.25,-615.6918914314431,4.333601533636615,4.284057084883098,57.41947116717613,367.41973338085177,-541.0105857645641,41.191828311025645
53,3,9.333333333333334,-619.6545034442486,4.341916033100056,4.362353812068429,60.904414782336666,380.5424819156623,-541.0105857645641,41.191828311025645
54,3,9.416666666666666,-620.5559144174285,4.335995910712605,4.373067470595637,55.8932709933965,382.3381207858232,-541.0105857645641,41.191828311025645
55,3,9.5,-619.2847012849581,4.3263217871904915,4.383849809432794,61.718791816476795,384.14527066633104,-541.0105857645641,41.191828311025645
56,3,9.583333333333334,-615.7988729208763,4.312039672932801,4.391841058312371,61.71519159839506,385.4846261323335,-541.0105857645641,41.191828311025645
57,3,9.666666666666666,-610.1595553673976,4.293132369235006,4.378826136821451,56.22193715922067,383.30328920976507,-541.0105857645641,41.191828311025645
58,3,9.75,-603.1549012225348,4.272197403532584,4.390164581295402,58.02589444046634,385.20364393666665,-541.0105857645641,41.191828311025645
59,3,9.833333333333334,-594.7557830826738,4.24547435512036,4.357764775509569,50.71506294635871,379.77334666641457,-541.0105857645641,41.191828311025645
60,3,9.916666666666666,-585.4303849476298,4.219352669437236,4.335495860337476,51.52963796668729,376.0410147484444,-541.0105857645641,41.191828311025645
61,3,10.0,-575.4263317478556,4.192004236992661,4.31885923493337,52.35790129657398,373.2526702097367,-541.0105857645641,41.191828311025645
62,3,10.083333333333334,-564.7190879708065,4.162868345455871,4.281200854352784,52.74551251262542,366.94102122577,-541.0105857645641,41.191828311025645
63,3,10.166666666666666,-553.7424583932955,4.135363231893276,4.240449215903528,55.1590008317886,360.1109336477123,-541.0105857645641,41.191828311025645
64,3,10.25,-542.767283967686,4.109565759672009,4.2324037763055795,57.733993198652925,358.7624956670804,-541.0105857645641,41.191828311025645
65,3,10.333333333333334,-531.5138392395974,4.079993192607864,4.212468582972752,56.30460746927195,355.4213019990448,-541.0105857645641,41.191828311025645
66,3,10.416666666666666,-519.8359020173517,4.049477850401236,4.148192807650569,49.35471683442064,344.6485038661621,-541.0105857645641,41.191828311025645
67,3,10.5,-508.65042926644674,4.025463876874999,4.121342473420086,54.0994403899567,340.1483134131406,-541.0105857645641,41.191828311025645
68,3,10.583333333333334,-497.4393343266976,4.001570116172684,4.101768238932819,54.47296290218388,336.8676174482915,-541.0105857645641,41.191828311025645
69,3,10.666666666666666,-485.84792082614945,3.9763302224903994,4.084303497050275,51.31895172522326,333.94047829204675,-541.0105857645641,41.191828311025645
70,3,10.75,-474.0875080908731,3.9489978604715086,4.069082519197206,47.03910893078725,331.3894002074296,-541.0105857645641,41.191828311025645
71,3,10.833333333333334,-461.99875474030114,3.918939830186964,4.040485846715076,43.73794679019906,326.5965186221363,-541.0105857645641,41.191828311025645
72,3,10.916666666666666,-449.8287331384602,3.8876285048313535,4.027663826743687,47.258052760422004,324.44751252901347,-541.0105857645641,41.191828311025645
73,3,11.0,-437.5589315610209,3.8531185282497713,3.9735290839413206,41.509523634595276,315.374379559987,-541.0105857645641,41.191828311025645
74,3,11.083333333333334,-425.63828518709954,3.8230576043991698,3.923760205942054,42.12854302001484,307.0329776352539,-541.0105857645641,41.191828311025645
75,3,11.166666666666666,-413.8811192399488,3.7965809213984687,3.9010123069862255,44.426271582514296,303.22036670726436,-541.0105857645641,41.191828311025645
76,3,11.25,-402.06116664499524,3.768346481768309,3.8937740150433164,43.04193910917063,302.0072089112366,-541.0105857645641,41.191828311025645
77,3,11.333333333333334,-389.82614905133454,3.7351817560326457,3.8703513769753877,39.41094041845372,298.08150983750966,-541.0105857645641,41.191828311025645
78,3,11.416666666666666,-377.51816167731715,3.6993310332888085,3.839670542958693,39.61125594295491,292.93931700119447,-541.0105857645641,41.191828311025645
79,3,11.5,-365.10524406695055,3.6613955911730733,3.820859796138322,39.76025575014957,289.78658368590004,-541.0105857645641,41.191828311025645
80,3,11.583333333333334,-352.70417097452093,3.6198996440631164,3.757276034608669,33.22039130952878,279.1297689830844,-541.0105857645641,41.191828311025645
81,3,11.666666666666666,-340.5756481711851,3.58320153373253,3.701868835555325,32.16857666741407,269.8433688188201,-541.0105857645641,41.191828311025645
82,3,11.75,-328.736409971851,3.550165441043219,3.6702922023850615,32.49083822301333,264.55103756098237,-541.0105857645641,41.191828311025645
83,3,11.833333333333334,-317.0736950999955,3.5166943397797006,3.6345023253042266,31.37361260384356,258.5525549435435,-541.0105857645641,41.191828311025645
84,3,11.916666666666666,-305.49263217936124,3.4828660620633594,3.611576860941557,32.37122425817118,254.71018356111063,-541.0105857645641,41.191828311025645
85,3,12.0,-293.85060941173776,3.445729722761681,3.58865890774714,32.22328780072888,250.86907107129974,-541.0105857645641,41.191828311025645
86,3,12.083333333333334,-282.7167367098907,3.4054289715786217,3.531911955436324,27.254295041910407,241.35812454694457,-541.0105857645641,41.191828311025645
87,3,12.166666666666666,-271.6251686482925,3.368182098319976,3.5028851152732434,29.30881537967679,236.49314566578903,-541.0105857645641,41.191828311025645
88,3,12.25,-260.5515540786118,3.329156095899491,3.4478129545979144,22.6259094837554,227.26289886249202,-541.0105857645641,41.191828311025645
89,3,12.333333333333334,-249.98377473422443,3.294191678714295,3.3949454129966803,20.180792231075106,218.4021523277813,-541.0105857645641,41.191828311025645
90,3,12.416666666666666,-239.91031559099238,3.263168192184138,3.3639115385729346,21.024196487146707,213.20078894052605,-541.0105857645641,41.191828311025645
91,3,12.5,-230.4256292605225,3.2308196319570075,3.3560860492731894,21.844476391581125,211.88921523963137,-541.0105857645641,41.191828311025645
92,3,12.583333333333334,-220.2558380991893,3.191965854923319,3.318773855301237,17.69486429900194,205.63558809098942,-541.0105857645641,41.191828311025645
93,3,12.666666666666666,-210.27239714498788,3.1528294604789506,3.264737390501841,17.240126947565066,196.57892678771262,-541.0105857645641,41.191828311025645
94,3,12.75,-200.21880734347766,3.1167273349178415,3.2349682456716717,18.389869876165832,191.58953558649466,-541.0105857645641,41.191828311025645
95,3,12.833333333333334,-192.2153373262505,3.0780300423915277,3.2062569787541575,16.797194246660673,186.77744765614565,-541.0105857645641,41.191828311025645
96,3,12.916666666666666,-184.90586038358222,3.036358346285119,3.161201206059224,12.525782060653768,179.22597524635185,-541.0105857645641,41.191828311025645
97,3,13.0,-174.97196334834206,2.9953550586861595,3.1120562956291495,10.99257723119507,170.98915201601292,-541.0105857645641,41.191828311025645
98,3,13.083333333333334,-166.77768001098778,2.9559394034944777,3.0767308132363427,10.653765183478763,165.06850323570828,-541.0105857645641,41.191828311025645
99,3,13.166666666666666,-157.9854506490022,2.9145532294501626,3.0427275146848114,10.069882610331726,159.36945613263322,-541.0105857645641,41.191828311025645
100,3,13.25,-150.84710367121417,2.869909535006741,3.012950906924349,11.303033453868029,154.37881412360892,-541.0105857645641,41.191828311025645
101,3,13.333333333333334,-141.90333504576296,2.820646685574003,2.9574332169461983,7.731773330497127,145.07389537403793,-541.0105857645641,41.191828311025645
102,3,13.416666666666666,-134.73010363459034,2.772956296821466,2.894437567254789,6.455414462906269,134.5156498457083,-541.0105857645641,41.191828311025645
103,3,13.5,-131.0458450686639,2.729457325452917,2.8386019550451502,5.509735070041042,125.15744644877824,-541.0105857645641,41.191828311025645
104,3,13.583333333333334,-124.72588006195144,2.6892322687762036,2.7940232928460653,5.218344335269089,117.68593908076087,-541.0105857645641,41.191828311025645
105,3,13.666666666666666,-120.24400771599113,2.6502056808132246,2.745708872021295,3.5641888783935274,109.58830821060049,-541.0105857645641,41.191828311025645
106,3,13.75,-115.99351493966226,2.61407202104319,2.6973844466668293,3.8146848247861076,101.48900055352807,-541.0105857645641,41.191828311025645
107,3,13.833333333333334,-111.67192288314222,2.5821684159517035,2.6502741414912587,3.1127088160881335,93.59318280428998,-541.0105857645641,41.191828311025645
108,3,13.916666666666666,-103.47754964328713,2.5563464313189015,2.592439954575262,1.5511741625395237,83.90001274601416,-541.0105857645641,41.191828311025645
109,3,14.0,-87.13112683597045,2.5431445642115214,2.543144564211523,1.5065661245341349,75.63796866162429,-541.0105857645641,41.191828311025645
1,4,5.0,-0.07781270809754445,2.0922972297005167,2.0918615376044443,0.00168233033162987,0.00168233033162987,-537.989122938608,41.72394443245441
2,4,5.083333333333333,-0.1265746692531469,2.09258813784156,2.0918802284459206,0.0031326368472221486,0.004814967178852018,-537.989122938608,41.72394443245441
3,4,5.166666666666667,-0.19969238113073126,2.093038187711256,2.0919147239769713,0.0057815466345136285,0.010596513813365644,-537.989122938608,41.72394443245441
4,4,5.25,-0.3103675962851313,2.0937493947851396,2.0919776568910464,0.010547732038353812,0.021144244678536595,-537.989122938608,41.72394443245441
5,4,5.333333333333333,-0.47840782164943013,2.094863592239625,2.0920916003625276,0.01909726273753709,0.040241486379165185,-537.989122938608,41.72394443245441
6,4,5.416666666666667,-0.7308553980648188,2.096604883077859,2.0923097542024007,0.03656351314516937,0.07680467472015962,-537.989122938608,41.72394443245441
7,4,5.5,-1.1093441144544667,2.0992826318223674,2.0929602112750123,0.10902342129530913,0.18582308332315528,-537.989122938608,41.72394443245441
8,4,5.583333333333333,-1.6551013924301816,2.103085806204375,2.0962903186625543,0.5582123892101107,0.7439583133844598,-537.989122938608,41.72394443245441
9,4,5.666666666666667,-2.3803200967336027,2.1073190172888943,2.0995154756910015,0.5417222995847484,1.2845035723121985,-537.989122938608,41.72394443245441
10,4,5.75,-3.33804669541387,2.1124040593590725,2.1012425244042134,0.3068573502759514,1.573961724467149,-537.989122938608,41.72394443245441
11,4,5.833333333333333,-4.718885701262014,2.1196548372871282,2.102441214121427,0.3677732239958034,1.7748654441465248,-537.989122938608,41.72394443245441
12,4,5.916666666666667,-6.749177345582185,2.130668606446065,2.102862668872085,0.5144696944519807,1.8455024287371462,-537.989122938608,41.72394443245441
13,4,6.0,-9.684091646887916,2.1478467033971866,2.1054809813955857,0.7428309139654814,2.2843388663077233,-537.989122938608,41.72394443245441
14,4,6.083333333333333,-13.804761969651599,2.1732313699288297,2.112192162828295,1.1803654450273595,3.409151479540829,-537.989122938608,41.72394443245441
15,4,6.166666666666667,-19.379444170886792,2.2088760859434524,2.125051544271043,2.164977400083831,5.564419458838984,-537.989122938608,41.72394443245441
16,4,6.25,-26.671893808822368,2.256499485999332,2.1473878357944507,3.746058978674384,9.308043840073802,-537.989122938608,41.72394443245441
17,4,6.333333333333333,-35.73136710905494,2.317157282877305,2.175776929955966,4.763263830036096,14.066134723372066,-537.989122938608,41.72394443245441
18,4,6.416666666666667,-46.91458704727889,2.393779847638404,2.216218998156403,6.804894672163497,20.8443374695197,-537.989122938608,41.72394443245441
19,4,6.5,-60.09389172044883,2.4866222932596047,2.27192805542426,9.548540137865196,30.181329907364454,-537.989122938608,41.72394443245441
20,4,6.583333333333333,-75.11578848171568,2.5947556759941723,2.342600037557104,12.415356461451047,42.02615003363499,-537.989122938608,41.72394443245441
21,4,6.666666666666667,-91.65762139972243,2.7163322998644794,2.4319883738452157,15.249997605183438,57.00788300284797,-537.989122938608,41.72394443245441
22,4,6.75,-109.18965822429931,2.846234190001534,2.542845493344511,18.754687668772103,75.58784355521203,-537.989122938608,41.72394443245441
23,4,6.833333333333333,-127.01284636683594,2.9768816206864095,2.6640092634987425,20.664631414471668,95.89522733001465,-537.989122938608,41.72394443245441
24,4,6.916666666666667,-144.7152426132611,3.1043389869062237,2.7744008563950104,19.88129597887412,114.39716433315266,-537.989122938608,41.72394443245441
25,4,7.0,-162.539791314871,3.2317154598266344,2.888166316213017,20.662874314082508,133.46457078559584,-537.989122938608,41.72394443245441
26,4,7.083333333333333,-180.64003739868295,3.357709349722907,3.011137427111233,21.747753779901352,154.07486987950082,-537.989122938608,41.72394443245441
27,4,7.166666666666667,-198.73827261134363,3.4787180961630875,3.122584053881072,20.222568047230038,172.753633484673,-537.989122938608,41.72394443245441
28,4,7.25,-217.10675705814987,3.5974019277502616,3.2391449111337263,21.829226418216095,192.28955629671964,-537.989122938608,41.72394443245441
29,4,7.333333333333333,-235.55441512176645,3.7114566626430947,3.348603440659897,21.967207643074286,210.63510929233908,-537.989122938608,41.72394443245441
30,4,7.416666666666667,-254.17010070349426,3.82040318926805,3.5049728465691388,32.2675654893865,236.84305521870604,-537.989122938608,41.72394443245441
31,4,7.5,-271.48316102545255,3.912388133587442,3.5876386825099362,25.31109982263126,250.69807849321919,-537.989122938608,41.72394443245441
32,4,7.583333333333333,-289.206015888516,4.004794118120042,3.6554186923859255,26.587225561751907,262.05819605195427,-537.989122938608,41.72394443245441
33,4,7.666666666666667,-307.8163452406935,4.100005990822466,3.776433503672025,32.66063108866214,282.3406139075057,-537.989122938608,41.72394443245441
34,4,7.75,-326.1552464481095,4.183851758760531,3.9084499086194664,35.69195525330457,304.46692935992905,-537.989122938608,41.72394443245441
35,4,7.833333333333333,-343.5650383450094,4.251193788106334,4.050178181530884,40.293075768631475,328.2209808068962,-537.989122938608,41.72394443245441
36,4,7.916666666666667,-359.94830571454315,4.298395171417741,4.151683523802518,38.43394340736744,345.2335575703865,-537.989122938608,41.72394443245441
37,4,8.0,-375.95711609429304,4.332536388789433,4.200479684047128,36.22621218843499,353.4119293028169,-537.989122938608,41.72394443245441
38,4,8.083333333333334,-391.83527101673036,4.361547780439646,4.279332848993014,44.35922888896759,366.62793834888384,-537.989122938608,41.72394443245441
39,4,8.166666666666666,-407.04482705855287,4.379360569066158,4.320820648171251,39.73628378100034,373.5814085059445,-537.989122938608,41.72394443245441
40,4,8.25,-422.3803651063052,4.391443309102622,4.358955627821421,43.03752671223113,379.97293681522797,-537.989122938608,41.72394443245441
41,4,8.333333333333334,-437.5632390151454,4.39783359408482,4.381554537166845,41.4710890400556,383.76057667147643,-537.989122938608,41.72394443245441
42,4,8.416666666666666,-452.8648750478365,4.400630998962384,4.3952572111959896,38.94760344361752,386.0571828260773,-537.989122938608,41.72394443245441
43,4,8.5,-468.2872423699358,4.400397625826421,4.421215025146147,44.269723478618744,390.4077844058216,-537.989122938608,41.72394443245441
44,4,8.583333333333334,-483.4024626223563,4.394046308763724,4.449991963359356,48.9868043947516,395.23087902738666,-537.989122938608,41.72394443245441
45,4,8.666666666666666,-497.4796080412669,4.380274208069837,4.465861101320382,51.02044858611715,397.89059054296285,-537.989122938608,41.72394443245441
46,4,8.75,-510.09736785324355,4.361303302963103,4.440504944435689,46.888145378125316,393.64082835533776,-537.989122938608,41.72394443245441
47,4,8.833333333333334,-521.9987695118921,4.344059836325736,4.406284300711182,46.91871010087052,387.90535359873525,-537.989122938608,41.72394443245441
48,4,8.916666666666666,-533.1829547501636,4.330215975398226,4.3809629918349025,51.00939410281388,383.66143203392795,-537.989122938608,41.72394443245441
49,4,9.0,-543.0110406771712,4.319024636095426,4.35131795250124,51.845402532616134,378.6928412579766,-537.989122938608,41.72394443245441
50,4,9.083333333333334,-551.5336973464929,4.3117522880216494,4.333927401854863,54.27338739539474,375.7781367585906,-537.989122938608,41.72394443245441
51,4,9.166666666666666,-558.4626684885089,4.306975114497026,4.304902253451694,51.67938914835275,370.91344142108613,-537.989122938608,41.72394443245441
52,4,9.25,-563.8398701666513,4.3060232726237535,4.322254143195714,56.54920513533395,373.8216662460593,-537.989122938608,41.72394443245441
53,4,9.333333333333334,-567.1772206456513,4.299942888410567,4.366998825281218,59.86821168607905,381.32099900729014,-537.989122938608,41.72394443245441
54,4,9.416666666666666,-568.0912355174964,4.28406362262053,4.352228789643842,54.9055150789825,378.8455000881503,-537.989122938608,41.72394443245441
55,4,9.5,-567.2588744192507,4.267605552310206,4.346801049389718,60.421826460240084,377.9357957744752,-537.989122938608,41.72394443245441
56,4,9.583333333333334,-564.6825654511435,4.248424834304841,4.344933862297344,60.025350397181555,377.62285004147316,-537.989122938608,41.72394443245441
57,4,9.666666666666666,-560.4515272556688,4.225610707980722,4.324400336409612,54.70257404301775,374.1813741785049,-537.989122938608,41.72394443245441
58,4,9.75,-554.9641029225303,4.201439842009903,4.32928067685963,56.61685831765321,374.99933276747964,-537.989122938608,41.72394443245441
59,4,9.833333333333334,-548.045540246422,4.171938690633731,4.29526092021632,49.57503540551795,369.2975272425963,-537.989122938608,41.72394443245441
60,4,9.916666666666666,-540.0137444636372,4.142799085227645,4.270530425680054,50.3369389065018,365.1526277990635,-537.989122938608,41.72394443245441
61,4,10.0,-531.1094953400874,4.112184806117931,4.253603238107196,51.6714741860655,362.31558423536023,-537.989122938608,41.72394443245441
62,4,10.083333333333334,-521.2250745272353,4.079229509189897,4.209689822670682,51.52935304288458,354.9555740689838,-537.989122938608,41.72394443245441
63,4,10.166666666666666,-510.9584034802259,4.048313694263751,4.166043367672465,54.730048167412,347.64030721214874,-537.989122938608,41.72394443245441
64,4,10.25,-500.65887596326786,4.019074156014999,4.152509549875955,56.917234139069805,345.37200183025004,-537.989122938608,41.72394443245441
65,4,10.333333333333334,-489.8570089236161,3.9862602145177704,4.1307690180097865,55.720808690470406,341.7282284191666,-537.989122938608,41.72394443245441
66,4,10.416666666666666,-478.5438289938726,3.9520725683307965,4.064253240756419,48.40070910494305,330.57999975275914,-537.989122938608,41.72394443245441
67,4,10.5,-467.4879235062965,3.9242213265068386,4.032629292145595,52.69837406456274,325.2797382959129,-537.989122938608,41.72394443245441
68,4,10.583333333333334,-456.46089249836973,3.8967917063267135,4.0073485438058665,53.09795654947456,321.0426147894756,-537.989122938608,41.72394443245441
69,4,10.666666666666666,-445.1464436252868,3.8683755118382432,3.985767863543211,50.274361869034365,317.42563295029055,-537.989122938608,41.72394443245441
70,4,10.75,-433.8460872287462,3.8379520404426963,3.9679921732124876,46.05083896272604,314.4463779721023,-537.989122938608,41.72394443245441
71,4,10.833333333333334,-422.20836745135847,3.8047569059639414,3.932646806640151,42.1184031857853,308.5223965481845,-537.989122938608,41.72394443245441
72,4,10.916666666666666,-410.4424809407648,3.7710518388837184,3.914509061540495,45.99263167531268,305.4824601870147,-537.989122938608,41.72394443245441
