index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-164.5158162018929,2.5786314540660724,2.672149979548371,25.675217060922634,176.99032424944596,-1091.2036567597038,33.576251468985085
87,2,12.166666666666666,-154.38121920167814,2.540947119095671,2.6155867220010465,17.738449338211783,159.70674285318086,-1091.2036567597038,33.576251468985085
88,2,12.25,-145.8515477097696,2.508884273025851,2.594999839521609,24.746873284422467,153.41617412610577,-1091.2036567597038,33.576251468985085
89,2,12.333333333333334,-136.7171057126018,2.4732167831645087,2.530446094988676,14.21459768501891,133.6910036453362,-1091.2036567597038,33.576251468985085
90,2,12.416666666666666,-129.9451325266925,2.44765238464795,2.5084461653443064,19.59976953477171,126.96866141809727,-1091.2036567597038,33.576251468985085
91,2,12.5,-123.04249325542428,2.420432905789892,2.476779875851172,17.701437717694333,117.29264706347195,-1091.2036567597038,33.576251468985085
92,2,12.583333333333334,-114.95140617043691,2.3948206302959467,2.4435083442711103,14.819086131162308,107.12613174632865,-1091.2036567597038,33.576251468985085
93,2,12.666666666666666,-109.07826241492722,2.3722630878939097,2.4118744462135697,16.288806414066805,97.4600149831416,-1091.2036567597038,33.576251468985085
94,2,12.75,-103.63936264758453,2.353248529413012,2.3936414518774187,17.096019414075844,91.8887049955079,-1091.2036567597038,33.576251468985085
95,2,12.833333333333334,-95.95286836856245,2.3336762138300653,2.3797854486391037,14.656639612592572,87.65483710704763,-1091.2036567597038,33.576251468985085
96,2,12.916666666666666,-85.74117723901563,2.311677025044672,2.3581837195692916,11.062943417712116,81.0541698387986,-1091.2036567597038,33.576251468985085
97,2,13.0,-75.33925504141355,2.2894511212933994,2.338965340447559,7.664285322845986,75.18176371761935,-1091.2036567597038,33.576251468985085
98,2,13.083333333333334,-63.64030447224567,2.2654785374685997,2.323062106368738,7.218846731303283,70.32233990463985,-1091.2036567597038,33.576251468985085
99,2,13.166666666666666,-50.14014680426146,2.2377955456948917,2.292553810689498,4.348277195071967,61.000164441313814,-1091.2036567597038,33.576251468985085
100,2,13.25,-37.1004860289332,2.211097588729256,2.2592948365156853,5.059753327226277,50.83748619018179,-1091.2036567597038,33.576251468985085
101,2,13.333333333333334,-25.29095062843295,2.187529350180781,2.219006964598554,4.272043166650717,38.527043974588906,-1091.2036567597038,33.576251468985085
102,2,13.416666666666666,-18.05092779772558,2.171778839734814,2.193622855458336,3.396291835081281,30.77062513450419,-1091.2036567597038,33.576251468985085
103,2,13.5,-13.230143886921098,2.1607388566811916,2.1765857012067937,2.8810711789127144,25.564718419868953,-1091.2036567597038,33.576251468985085
104,2,13.583333333333334,-9.753588823636434,2.1526114656272184,2.1658588366224034,1.8442150867237248,22.286996357699792,-1091.2036567597038,33.576251468985085
105,2,13.666666666666666,-6.656550812537422,2.14570168506706,2.1581469665605386,3.210806097856119,19.93054201416872,-1091.2036567597038,33.576251468985085
106,2,13.75,-4.239333781246986,2.139320206385754,2.1459365884795623,2.04668077829926,16.19951461948301,-1091.2036567597038,33.576251468985085
107,2,13.833333333333334,-3.163595138762911,2.135989901188273,2.1364365154248084,1.380183600051701,13.296653415371432,-1091.2036567597038,33.576251468985085
108,2,13.916666666666666,-2.3251452674929793,2.1357470846249167,2.1363573530865114,2.730287929041889,13.272464413945366,-1091.2036567597038,33.576251468985085
109,2,14.0,-0.5190333226892108,2.1354390160502605,2.1354390160502628,2.8251746816882037,12.991855523944098,-1091.2036567597038,33.576251468985085
1,3,5.0,-0.31217230057512496,2.0936085779385727,2.092924721603263,0.001103215084938875,0.001103215084938875,-1086.7858555411815,32.88506254888889
2,3,5.083333333333333,-0.42631147124269897,2.0939693633852543,2.092935262596739,0.003220926916841899,0.004324142001780775,-1086.7858555411815,32.88506254888889
3,3,5.166666666666667,-0.5657242536763787,2.094519059861444,2.0931201649427233,0.0564991283345976,0.060823270336378056,-1086.7858555411815,32.88506254888889
4,3,5.25,-0.7333314960993504,2.0952402522062807,2.0945182008083743,0.42718661774821737,0.48800988805651235,-1086.7858555411815,32.88506254888889
5,3,5.333333333333333,-0.8432892456227,2.095598786807782,2.0956822487115314,0.3556887909413369,0.8436986789033081,-1086.7858555411815,32.88506254888889
6,3,5.416666666666667,-0.8040955088923476,2.09554535344496,2.096066658959666,0.11750245370924951,0.9611598383430464,-1086.7858555411815,32.88506254888889
7,3,5.5,-0.6947524652282865,2.0952684668746495,2.0961900302145673,0.03928712019812251,0.9988574041924574,-1086.7858555411815,32.88506254888889
8,3,5.583333333333333,-0.5475306677956758,2.094788815165057,2.0960947324199455,0.01623370075570497,0.9697380206623353,-1086.7858555411815,32.88506254888889
9,3,5.666666666666667,-0.3667946028547961,2.09413361862951,2.0949577416138347,0.01051398322286263,0.6223168501652226,-1086.7858555411815,32.88506254888889
10,3,5.75,-0.22895036565986893,2.093768368688355,2.0937944263440547,0.010735384212533103,0.2668519242291598,-1086.7858555411815,32.88506254888889
11,3,5.833333333333333,-0.23998381030948396,2.0938602555362262,2.0933227761678097,0.013756429017467492,0.12273355896576088,-1086.7858555411815,32.88506254888889
12,3,5.916666666666667,-0.3687493318445838,2.094267342454209,2.0932229894347945,0.019216332404724625,0.09224252649844972,-1086.7858555411815,32.88506254888889
13,3,6.0,-0.5787810709544678,2.0949424984603935,2.0932635748171835,0.028024026282304618,0.10464387660510928,-1086.7858555411815,32.88506254888889
14,3,6.083333333333333,-0.8693965677564971,2.0959470388646024,2.093381432222308,0.042429739176423564,0.14065661955789566,-1086.7858555411815,32.88506254888889
15,3,6.166666666666667,-1.2673512447410276,2.0974545839074343,2.0936195847078762,0.07679394610290227,0.21342696637876651,-1086.7858555411815,32.88506254888889
16,3,6.25,-1.7911366545318137,2.099644357228459,2.094813471507347,0.3691202226641477,0.5782333896884899,-1086.7858555411815,32.88506254888889
17,3,6.333333333333333,-2.4697690591231822,2.102399155090578,2.0982528466455164,1.0570339544644973,1.6291756927037835,-1086.7858555411815,32.88506254888889
18,3,6.416666666666667,-3.247343178173098,2.10502658685926,2.1005882553114072,0.723205148518411,2.3427878063042624,-1086.7858555411815,32.88506254888889
19,3,6.5,-4.278717018808981,2.108096078432365,2.101785169438995,0.38497300844926224,2.708519266009986,-1086.7858555411815,32.88506254888889
20,3,6.583333333333333,-5.844974457337454,2.1124575746797487,2.1059808308985413,1.3682186441178636,3.9905539205129767,-1086.7858555411815,32.88506254888889
21,3,6.666666666666667,-8.201997532116664,2.1172843619214774,2.1091565368327196,1.4578624671846894,4.960928937511463,-1086.7858555411815,32.88506254888889
22,3,6.75,-11.369454003930867,2.123225154776008,2.111809190605357,1.6234074488691166,5.771479096457408,-1086.7858555411815,32.88506254888889
23,3,6.833333333333333,-15.959769137405186,2.1310814381050385,2.109781676812588,1.089598326112433,5.151947952232648,-1086.7858555411815,32.88506254888889
24,3,6.916666666666667,-22.526895365234793,2.144407447228384,2.1081350385407616,0.5845399909495568,4.648797889181478,-1086.7858555411815,32.88506254888889
25,3,7.0,-32.13445032360932,2.1664160925526152,2.1091770745890277,1.2877477032563198,4.967204495147853,-1086.7858555411815,32.88506254888889
26,3,7.083333333333333,-45.53914407767537,2.2003328254043133,2.123240349097052,5.609795048471324,9.264406604734672,-1086.7858555411815,32.88506254888889
27,3,7.166666666666667,-63.46088585251895,2.244388440900808,2.1716904680349036,15.751555649042,24.068921242535758,-1086.7858555411815,32.88506254888889
28,3,7.25,-81.81892197134346,2.285195996849866,2.2161283082183223,14.066776774647494,37.64743600968365,-1086.7858555411815,32.88506254888889
29,3,7.333333333333333,-98.74438796181626,2.3235642959799967,2.2384247627740317,7.516514943787062,44.460384978177984,-1086.7858555411815,32.88506254888889
30,3,7.416666666666667,-118.06336936200066,2.369655261432943,2.2638960852253835,8.71087815393928,52.24345289095024,-1086.7858555411815,32.88506254888889
31,3,7.5,-141.43729225287365,2.4254754686044575,2.2966626242303474,14.231061067587415,62.25566167316842,-1086.7858555411815,32.88506254888889
32,3,7.583333333333333,-170.01216762262146,2.491634396398514,2.33999003980954,19.821031320001197,75.49487289126766,-1086.7858555411815,32.88506254888889
33,3,7.666666666666667,-203.5867751483156,2.566736884037252,2.4118355250778913,27.168203786154635,97.44812216356759,-1086.7858555411815,32.88506254888889
34,3,7.75,-236.4365615127033,2.6405451772327426,2.481760671235352,28.020354256061182,118.8145888004484,-1086.7858555411815,32.88506254888889
35,3,7.833333333333333,-270.2005386709464,2.714229181108734,2.542465183549553,34.380088869714726,137.36358023407016,-1086.7858555411815,32.88506254888889
36,3,7.916666666666667,-306.97309094113626,2.790968209763393,2.6208108523606626,43.66019500537837,161.30303850888245,-1086.7858555411815,32.88506254888889
37,3,8.0,-347.0664996434979,2.864480835469051,2.6833990311270326,38.96798368006357,180.4276068074372,-1086.7858555411815,32.88506254888889
38,3,8.083333333333334,-391.90510306010685,2.939047437700701,2.767936713720251,43.35829187307932,206.25910912020706,-1086.7858555411815,32.88506254888889
39,3,8.166666666666666,-438.18441755440915,3.0062344205292266,2.8439471857071634,45.720481600506446,229.48502001218802,-1086.7858555411815,32.88506254888889
40,3,8.25,-486.0701699669707,3.068064119475859,2.888401610819386,43.431434013354966,243.068602503144,-1086.7858555411815,32.88506254888889
41,3,8.333333333333334,-536.6204326119228,3.134711431706754,2.938498041395578,41.48094418364821,258.37616739721904,-1086.7858555411815,32.88506254888889
42,3,8.416666666666666,-589.9037406244596,3.205416622256397,3.0065452498047662,41.65474075201692,279.1688076433155,-1086.7858555411815,32.88506254888889
43,3,8.5,-644.8579885699527,3.274581261671661,3.086896593404894,46.806702025783395,303.72112389296115,-1086.7858555411815,32.88506254888889
44,3,8.583333333333334,-700.1151588234378,3.3373344718551103,3.170897929428073,54.68358229120419,329.38873908179494,-1086.7858555411815,32.88506254888889
45,3,8.666666666666666,-753.8548495724527,3.3910237124806066,3.251866221677613,59.271831338509095,354.1295713869475,-1086.7858555411815,32.88506254888889
46,3,8.75,-802.8958178744604,3.4340553032411165,3.338808037476183,67.09904987877266,380.695685420186,-1086.7858555411815,32.88506254888889
47,3,8.833333333333334,-844.6336418168755,3.4617737147427365,3.4173969566125963,68.98938165048855,404.70947174786096,-1086.7858555411815,32.88506254888889
48,3,8.916666666666666,-873.0685150614594,3.4743205034719176,3.454357960408263,60.11943267735937,416.00334952807174,-1086.7858555411815,32.88506254888889
49,3,9.0,-895.0762999478783,3.4797962971965375,3.477652033974276,60.81400616331356,423.1211329441333,-1086.7858555411815,32.88506254888889
50,3,9.083333333333334,-911.8811670559945,3.4789316847632623,3.5150751643535285,65.19133237368371,434.5562190417064,-1086.7858555411815,32.88506254888889
51,3,9.166666666666666,-921.6880240457806,3.467087368961102,3.519105919679701,57.57504577288894,435.7878646503428,-1086.7858555411815,32.88506254888889
52,3,9.25,-924.9240627441662,3.4510592929917996,3.5061634362684595,54.77206395268859,431.8331336958738,-1086.7858555411815,32.88506254888889
53,3,9.333333333333334,-921.7996520662757,3.433653843503593,3.4907833574196503,55.47071391230105,427.1335662347536,-1086.7858555411815,32.88506254888889
54,3,9.416666666666666,-913.0533116647911,3.415593397694591,3.4721396338069246,62.78182350034332,421.43675299304067,-1086.7858555411815,32.88506254888889
55,3,9.5,-898.5065439845481,3.399372372464763,3.4151067227583627,56.70421525622095,404.009663339496,-1086.7858555411815,32.88506254888889
56,3,9.583333333333334,-885.6043840137216,3.3936984750528203,3.4131258304536862,65.66520932216386,403.4043779498335,-1086.7858555411815,32.88506254888889
57,3,9.666666666666666,-868.3377474897254,3.386976680743606,3.4114378724535346,64.38923387259686,402.8886021484718,-1086.7858555411815,32.88506254888889
58,3,9.75,-847.0225266676788,3.378298353031885,3.4182277900799027,69.53437156248222,404.96334287342177,-1086.7858555411815,32.88506254888889
59,3,9.833333333333334,-821.3305599325539,3.3641377544082305,3.4363651606681316,71.22702177783049,410.5054338785871,-1086.7858555411815,32.88506254888889
60,3,9.916666666666666,-792.4236417788628,3.3411663323697156,3.4174586044482687,60.77250457765285,404.7283089830547,-1086.7858555411815,32.88506254888889
61,3,10.0,-761.5449337334743,3.3171236000900475,3.3946902454087367,63.06417000714366,397.77116394256814,-1086.7858555411815,32.88506254888889
62,3,10.083333333333334,-730.6493942714357,3.292666164465559,3.3677846588231777,62.363905871646324,389.5498394303314,-1086.7858555411815,32.88506254888889
63,3,10.166666666666666,-699.6681249555002,3.2688870380722093,3.3447912308641,63.461124927524224,382.5239218834615,-1086.7858555411815,32.88506254888889
64,3,10.25,-670.9879296298774,3.245250349587611,3.3100685306866957,60.41679937883748,371.91398460550045,-1086.7858555411815,32.88506254888889
65,3,10.333333333333334,-643.4609279395175,3.2236042846932924,3.3063181787931617,64.90068043934204,370.7680196270459,-1086.7858555411815,32.88506254888889
66,3,10.416666666666666,-616.9821131872316,3.196327030266433,3.2915442715982928,57.15028599722152,366.2536751812766,-1086.7858555411815,32.88506254888889
67,3,10.5,-591.2814723194076,3.165365618967492,3.2621965498014234,54.63410215928572,357.28612698010113,-1086.7858555411815,32.88506254888889
68,3,10.583333333333334,-565.2977564379664,3.1334167701957467,3.2283332918162166,56.610556122486955,346.9388025665388,-1086.7858555411815,32.88506254888889
69,3,10.666666666666666,-537.8499512125193,3.1025475022940627,3.1750522763046227,47.592805218838166,330.65814957020433,-1086.7858555411815,32.88506254888889
70,3,10.75,-511.6448519859956,3.0786135883216046,3.1265260648781954,44.37752089904359,315.8303839603592,-1086.7858555411815,32.88506254888889
71,3,10.833333333333334,-487.5966983355985,3.0611380812291396,3.1247169377729005,52.98757927001879,315.277583486405,-1086.7858555411815,32.88506254888889
72,3,10.916666666666666,-462.62681674400335,3.038936055803147,3.098818884839805,43.89579166302252,307.36412295949964,-1086.7858555411815,32.88506254888889
73,3,11.0,-437.50131955928225,3.0174346831902037,3.0844302424607526,45.259712750544594,302.9675007965693,-1086.7858555411815,32.88506254888889
74,3,11.083333333333334,-411.94057201312694,2.993638544689806,3.0588731304333674,46.67090053241018,295.1582188504366,-1086.7858555411815,32.88506254888889
75,3,11.166666666666666,-385.0070609311387,2.969620515470963,3.047933313870106,51.58463695559907,291.81542675835914,-1086.7858555411815,32.88506254888889
76,3,11.25,-358.3271097212405,2.941722589255193,3.0096729506550814,43.483687226184834,280.1245141314781,-1086.7858555411815,32.88506254888889
77,3,11.333333333333334,-334.05578070248333,2.916432523189528,2.9906147173977677,44.32007945802465,274.30104249892236,-1086.7858555411815,32.88506254888889
78,3,11.416666666666666,-312.5183157348963,2.888868638936913,2.967536779882937,41.28247870697358,267.24930204423265,-1086.7858555411815,32.88506254888889
79,3,11.5,-293.11182668323005,2.859727858525299,2.9358898149881125,34.86559229240166,257.5791925522749,-1086.7858555411815,32.88506254888889
80,3,11.583333333333334,-275.04752886524693,2.831030732821227,2.909249478427411,33.90636799442286,249.43891836482112,-1086.7858555411815,32.88506254888889
81,3,11.666666666666666,-257.5526986641125,2.8013377976167857,2.8835604514623427,32.89973074545451,241.58932822814756,-1086.7858555411815,32.88506254888889
82,3,11.75,-240.7158844021686,2.7695288145812285,2.8639537398694412,34.357614285204356,235.59826246526285,-1086.7858555411815,32.88506254888889
83,3,11.833333333333334,-224.46130027591286,2.733722458909392,2.8231015545947002,31.672673198724564,223.11538753853964,-1086.7858555411815,32.88506254888889
84,3,11.916666666666666,-210.03610987977385,2.6987301138577364,2.7954170681464987,33.560620713197096,214.65606083620182,-1086.7858555411815,32.88506254888889
85,3,12.0,-196.4386936162472,2.661352734007061,2.748166632646946,27.052772423385093,200.2181238541915,-1086.7858555411815,32.88506254888889
86,3,12.083333333333334,-184.6451855718891,2.6263423441340477,2.717965080637427,28.445608421291077,190.98967759624185,-1086.7858555411815,32.88506254888889
87,3,12.166666666666666,-173.69404399835096,2.5899994768928627,2.6652071097328456,20.521403648759364,174.8688471495829,-1086.7858555411815,32.88506254888889
88,3,12.25,-164.49953109871203,2.5582519615327626,2.646505618741542,27.146824648603598,169.15438239285845,-1086.7858555411815,32.88506254888889
89,3,12.333333333333334,-154.5190844042974,2.5224509771710384,2.5825200323747497,16.49015849775255,149.60281945055564,-1086.7858555411815,32.88506254888889
90,3,12.416666666666666,-146.79865166997956,2.496196578446942,2.5611075173611733,22.162005360592097,143.059968805395,-1086.7858555411815,32.88506254888889
91,3,12.5,-138.4644819232807,2.467849597331991,2.528976568261994,19.390278158783854,133.24197213803055,-1086.7858555411815,32.88506254888889
92,3,12.583333333333334,-128.995623914284,2.4407850776529894,2.4949706709547117,16.653515688796425,122.85106256971753,-1086.7858555411815,32.88506254888889
93,3,12.666666666666666,-121.65549050401282,2.416320024424161,2.46319431537002,18.543107504460405,113.1414162013984,-1086.7858555411815,32.88506254888889
94,3,12.75,-114.43502091556648,2.394575723662219,2.4413470911297495,18.49918306339457,106.46573494093973,-1086.7858555411815,32.88506254888889
95,3,12.833333333333334,-105.00415901138932,2.3726354195891646,2.42333109136277,15.689115278650227,100.9607302451411,-1086.7858555411815,32.88506254888889
96,3,12.916666666666666,-93.49190903682945,2.3490710007925135,2.398404260289124,12.41963725297797,93.34403819992335,-1086.7858555411815,32.88506254888889
97,3,13.0,-82.18672997176333,2.325988866782612,2.377310365334,9.157865912760801,86.8985457330844,-1086.7858555411815,32.88506254888889
98,3,13.083333333333334,-69.75607828815599,2.3016092642148807,2.359682875604273,8.617752694119613,81.51225493643689,-1086.7858555411815,32.88506254888889
99,3,13.166666666666666,-55.75258886380049,2.27414991662295,2.329633179168774,6.017060623657049,72.33020996949932,-1086.7858555411815,32.88506254888889
100,3,13.25,-42.334502084201134,2.2475347169062365,2.297089435061515,6.737006420802194,62.38607883903124,-1086.7858555411815,32.88506254888889
101,3,13.333333333333334,-30.090009506616518,2.2237312992084064,2.257130009882199,5.8904188848858645,50.17599746143679,-1086.7858555411815,32.88506254888889
102,3,13.416666666666666,-22.640862315494978,2.207289327137762,2.2321812827299436,4.923976290592135,42.5526148069203,-1086.7858555411815,32.88506254888889
103,3,13.5,-17.631665265160343,2.1948979503539676,2.214803566677744,4.277634656773389,37.242645351605944,-1086.7858555411815,32.88506254888889
104,3,13.583333333333334,-13.755260039054308,2.184874555650655,2.202241148026049,3.113848987257534,33.404047740446984,-1086.7858555411815,32.88506254888889
105,3,13.666666666666666,-10.360261795565222,2.176010135579077,2.1924692341118512,4.25744330915168,30.418122303036963,-1086.7858555411815,32.88506254888889
106,3,13.75,-7.6916810652045475,2.1677048383327637,2.178081655347055,3.0242718933893165,26.021825140192732,-1086.7858555411815,32.88506254888889
107,3,13.833333333333334,-6.295209464332639,2.1625114068365514,2.1660032042802615,2.2249781968565485,22.33110962616719,-1086.7858555411815,32.88506254888889
108,3,13.916666666666666,-5.245085575986955,2.1607092321342063,2.163176096143359,3.4044881341623188,21.467252844946394,-1086.7858555411815,32.88506254888889
109,3,14.0,-2.8349859537684097,2.159485901645855,2.159485901645856,3.438475642159948,20.33966967998656,-1086.7858555411815,32.88506254888889
1,4,5.0,-0.3119727935263461,2.0936108877208492,2.092925257519705,0.001266970778134663,0.001266970778134663,-1085.8054457844278,32.80431762682679
2,4,5.083333333333333,-0.4260345848372557,2.0939727614878674,2.092936464690132,0.003424485270062264,0.004691456048196927,-1085.8054457844278,32.80431762682679
3,4,5.166666666666667,-0.5653520877729442,2.094523802963146,2.0931222644794953,0.05677335291706254,0.0614648089652592,-1085.8054457844278,32.80431762682679
4,4,5.25,-0.7328464735326469,2.0952466204422935,2.094521380753875,0.4275167495854087,0.48898155852378905,-1085.8054457844278,32.80431762682679
5,4,5.333333333333333,-0.842661432523642,2.0956071272341097,2.0956864658922463,0.3560057305919958,0.8449872890242567,-1085.8054457844278,32.80431762682679
6,4,5.416666666666667,-0.8033199609013864,2.0955562276720174,2.096072398315955,0.11796762133369477,0.9629135674576491,-1085.8054457844278,32.80431762682679
7,4,5.5,-0.693804083321677,2.0952824988289507,2.096197695716838,0.03987706915313922,1.0011996903014944,-1085.8054457844278,32.80431762682679
8,4,5.583333333333333,-0.5463734683023185,2.094806756867704,2.0961047097728187,0.016960480955986644,0.9727867204363269,-1085.8054457844278,32.80431762682679
9,4,5.666666666666667,-0.36538012892656285,2.094156424902531,2.0949705950325272,0.011410953659866599,0.6262443663272731,-1085.8054457844278,32.80431762682679
10,4,5.75,-0.22724436657787916,2.093797223051994,2.093811075216169,0.011848419498689828,0.27193918668221095,-1085.8054457844278,32.80431762682679
11,4,5.833333333333333,-0.23793265172362363,2.0938964830088382,2.093343996050405,0.015144246759863719,0.12921754846643738,-1085.8054457844278,32.80431762682679
12,4,5.916666666666667,-0.36631447674600964,2.094312530986014,2.0932498694151844,0.020958131897063012,0.10045602673067362,-1085.8054457844278,32.80431762682679
13,4,6.0,-0.5759678087507845,2.0949985019165425,2.0932976068675697,0.03022559685464099,0.11504277756012805,-1085.8054457844278,32.80431762682679
14,4,6.083333333333333,-0.8662864830651757,2.096015966221874,2.0934240683488783,0.04523265027663581,0.1536845991324866,-1085.8054457844278,32.80431762682679
15,4,6.166666666666667,-1.2641072322706248,2.0975388480848465,2.093673036319793,0.0803215182173299,0.22975974715176734,-1085.8054457844278,32.80431762682679
16,4,6.25,-1.7879246245266107,2.0997467438083666,2.094881718619893,0.3739243265765345,0.5990871130398293,-1085.8054457844278,32.80431762682679
17,4,6.333333333333333,-2.4679026520076537,2.102522237974769,2.098337803760133,1.0625048674692295,1.655135357499343,-1085.8054457844278,32.80431762682679
18,4,6.416666666666667,-3.249591433281587,2.105172062245612,2.10068957738299,0.7286805708315244,2.3737479798757484,-1085.8054457844278,32.80431762682679
19,4,6.5,-4.289203564725804,2.108266813590317,2.1019057283366447,0.39148237619245596,2.745357482388136,-1085.8054457844278,32.80431762682679
20,4,6.583333333333333,-5.869481275197224,2.112656263277166,2.106125915186646,1.376622573934433,4.034886163942868,-1085.8054457844278,32.80431762682679
21,4,6.666666666666667,-8.24956275925141,2.1175119559084328,2.109322930116488,1.4659318050346606,5.011772400008227,-1085.8054457844278,32.80431762682679
22,4,6.75,-11.469472774093848,2.1234891266692397,2.111999716613142,1.6323377204792662,5.829696602068792,-1085.8054457844278,32.80431762682679
23,4,6.833333333333333,-16.13076454088124,2.1313919595701973,2.1099936759765634,1.0986813665990331,5.216726838127676,-1085.8054457844278,32.80431762682679
24,4,6.916666666666667,-22.81422008831689,2.1447856961153735,2.108377742264291,0.595279306244995,4.72295892131938,-1085.8054457844278,32.80431762682679
25,4,7.0,-32.63578139150255,2.166897114702561,2.109483268311876,1.3098983318881054,5.060765657664803,-1085.8054457844278,32.80431762682679
26,4,7.083333333333333,-46.37762526452072,2.2009541229330294,2.1237698593078944,5.68277452012137,9.426204797167063,-1085.8054457844278,32.80431762682679
27,4,7.166666666666667,-64.78008801261565,2.2451249980685444,2.172184866500554,15.746339162834772,24.21999062032242,-1085.8054457844278,32.80431762682679
28,4,7.25,-83.75123882345088,2.286168211829826,2.2163768402470323,13.996600413056118,37.723377950336484,-1085.8054457844278,32.80431762682679
29,4,7.333333333333333,-101.53129826428184,2.325073462380861,2.238522538228352,7.477121541690305,44.49026144032986,-1085.8054457844278,32.80431762682679
30,4,7.416666666666667,-121.96643698136134,2.3721241590818507,2.26394778609462,8.70152480525241,52.25925071131029,-1085.8054457844278,32.80431762682679
31,4,7.5,-146.74155458882868,2.429476068919254,2.297106819526603,14.369863342171435,62.39139087073526,-1085.8054457844278,32.80431762682679
32,4,7.583333333333333,-176.9934279506202,2.4976934679784186,2.3421502785511907,20.356667719407746,76.15495973466506,-1085.8054457844278,32.80431762682679
33,4,7.666666666666667,-212.2197080260434,2.575011276880988,2.4140088013289938,27.163255539430935,98.1121927742652,-1085.8054457844278,32.80431762682679
34,4,7.75,-247.37927245065612,2.6519537458508684,2.4837945266664976,27.974108985577676,119.43605770829943,-1085.8054457844278,32.80431762682679
35,4,7.833333333333333,-283.41523863996923,2.7300996890944216,2.5457203386432927,34.62212152876354,138.35823189417033,-1085.8054457844278,32.80431762682679
36,4,7.916666666666667,-321.8138681282061,2.812409073175014,2.627261948438937,44.437485703314294,163.27424824818536,-1085.8054457844278,32.80431762682679
37,4,8.0,-362.8802793419092,2.891944114017055,2.694488721634605,40.18125654943966,183.81619467981443,-1085.8054457844278,32.80431762682679
38,4,8.083333333333334,-408.25669927339516,2.972617211277821,2.7827941080371295,44.34371335665678,210.79896405690914,-1085.8054457844278,32.80431762682679
39,4,8.166666666666666,-454.756223872504,3.0461751626969567,2.8649314077337817,47.3391264370736,235.8970006010165,-1085.8054457844278,32.80431762682679
40,4,8.25,-502.7745915020177,3.1141460722318195,2.914415127453528,44.67395546875237,251.01734434802654,-1085.8054457844278,32.80431762682679
41,4,8.333333333333334,-552.632947772055,3.1870523792513388,2.9715010596914078,43.63359159310804,268.46063526155933,-1085.8054457844278,32.80431762682679
42,4,8.416666666666666,-604.1467656643767,3.2633728180215216,3.0467288175172453,43.953328650612264,291.4473784588291,-1085.8054457844278,32.80431762682679
43,4,8.5,-656.8570148722893,3.337170748127013,3.1379252391371875,50.21971681059049,319.3135383029227,-1085.8054457844278,32.80431762682679
44,4,8.583333333333334,-708.7564239040627,3.4021273017240303,3.233658297912784,58.52040870925626,348.56592201291494,-1085.8054457844278,32.80431762682679
45,4,8.666666666666666,-758.2569856894515,3.4548704821195075,3.324001715337215,62.65611575500096,376.1714361996727,-1085.8054457844278,32.80431762682679
46,4,8.75,-802.6445003533291,3.4935351173061755,3.4214866826233914,71.15657111453692,405.9591365560954,-1085.8054457844278,32.80431762682679
47,4,8.833333333333334,-838.3386976142365,3.513265386719886,3.492023058403685,67.76783569429013,427.51237173135473,-1085.8054457844278,32.80431762682679
48,4,8.916666666666666,-862.5165726069276,3.518468175679862,3.5221116789117177,60.14052232384284,436.7063104152578,-1085.8054457844278,32.80431762682679
49,4,9.0,-881.0587219349892,3.5164668320836943,3.542666314217171,62.37620270914335,442.9870256317587,-1085.8054457844278,32.80431762682679
50,4,9.083333333333334,-894.2780683149688,3.5072354468236844,3.5670986775303417,64.55071424765768,450.4526271253254,-1085.8054457844278,32.80431762682679
51,4,9.166666666666666,-901.4524163364696,3.4887703285303155,3.5583534112141857,56.906425265519715,447.7804061684465,-1085.8054457844278,32.80431762682679
52,4,9.25,-902.645759447259,3.467689819135103,3.5399543346893996,54.457040270145555,442.1583477771634,-1085.8054457844278,32.80431762682679
53,4,9.333333333333334,-897.485955762034,3.445354769970022,3.519262964084538,55.757762221316725,435.83585145081213,-1085.8054457844278,32.80431762682679
54,4,9.416666666666666,-886.7046842787115,3.4224497246601566,3.4951101920222976,62.69218961819824,428.4556824155705,-1085.8054457844278,32.80431762682679
55,4,9.5,-870.8102463335406,3.401288099801425,3.4378669129007253,57.13949827792472,410.9643122755278,-1085.8054457844278,32.80431762682679
56,4,9.583333333333334,-855.7160675133957,3.389207774832608,3.4299819635803255,65.47688842797209,408.5549714897618,-1085.8054457844278,32.80431762682679
57,4,9.666666666666666,-836.8239166286008,3.375945084835981,3.4212081555529936,63.677066530842865,405.8740292708891,-1085.8054457844278,32.80431762682679
58,4,9.75,-814.5355152936078,3.360935544146606,3.4191063392233128,68.29341895838779,405.23179409580837,-1085.8054457844278,32.80431762682679
59,4,9.833333333333334,-788.1346925901744,3.341236936962683,3.4289551543732806,70.0621312169045,408.2412176276625,-1085.8054457844278,32.80431762682679
60,4,9.916666666666666,-758.6168236472419,3.3134857210055615,3.4037031681317242,59.92429283914329,400.52517052308843,-1085.8054457844278,32.80431762682679
61,4,10.0,-727.6949289192949,3.2850425333513105,3.3764778058937917,62.47711782289244,392.20613472695504,-1085.8054457844278,32.80431762682679
62,4,10.083333333333334,-697.300699697165,3.256133042859544,3.3446910241184304,61.715072935895115,382.4933025110927,-1085.8054457844278,32.80431762682679
