index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
30,1,7.416666666666667,-37.93878285463456,2.284484624391145,2.228122135747291,23.133091713112496,32.845539208541545,-338.2141613853292,37.089798228262865
31,1,7.5,-48.48168505259715,2.317845555735395,2.200904084807583,5.870913030477373,24.719938350951487,-338.2141613853292,37.089798228262865
32,1,7.583333333333333,-63.74311562871174,2.383434568823408,2.2093268316155386,11.572978182572605,27.234441642814325,-338.2141613853292,37.089798228262865
33,1,7.666666666666667,-82.88313614704312,2.478640885833635,2.2540308181503783,15.77236767787337,40.58024484267729,-338.2141613853292,37.089798228262865
34,1,7.75,-104.5309684605679,2.595896039872765,2.355065347384242,33.8426078463859,70.74281082535751,-338.2141613853292,37.089798228262865
35,1,7.833333333333333,-125.50975065912502,2.7138249378712893,2.47833308090332,40.73089346092617,107.54281547721705,-338.2141613853292,37.089798228262865
36,1,7.916666666666667,-145.71307240052454,2.821281592068062,2.6135310678881787,46.05485850028913,147.9044446556655,-338.2141613853292,37.089798228262865
37,1,8.0,-164.6762069740229,2.911526300084959,2.6833380652793304,32.775318756321305,168.74443055780864,-338.2141613853292,37.089798228262865
38,1,8.083333333333334,-184.02106697947113,3.0071921220889672,2.7640648309921123,33.52387636719746,192.84437357574515,-338.2141613853292,37.089798228262865
39,1,8.166666666666666,-204.34792745296465,3.1057113879492326,2.834255749597587,40.408172561869236,213.79897424421597,-338.2141613853292,37.089798228262865
40,1,8.25,-224.74822300870136,3.214749450480338,2.8627267395189864,38.28069264254735,222.298624003643,-338.2141613853292,37.089798228262865
41,1,8.333333333333334,-245.9097203734036,3.3499305151865877,2.976455888455629,56.45898241333893,256.25100627302845,-338.2141613853292,37.089798228262865
42,1,8.416666666666666,-265.6206302838953,3.4853930903517005,3.1255161487284395,59.44723490784318,300.75103977610115,-338.2141613853292,37.089798228262865
43,1,8.5,-282.5798739216769,3.6079622554345705,3.2658062349814143,59.96145202093976,342.63285003847795,-338.2141613853292,37.089798228262865
44,1,8.583333333333334,-296.94992860958246,3.718579188122953,3.3823365916589223,58.342645718900684,377.42149703790903,-338.2141613853292,37.089798228262865
45,1,8.666666666666666,-309.27676671306375,3.822598747553931,3.5186887085306635,65.1767953181207,418.1276769271854,-338.2141613853292,37.089798228262865
46,1,8.75,-319.00454342648777,3.9097113107268044,3.6997137517720997,83.42568030879846,472.1703874014304,-338.2141613853292,37.089798228262865
47,1,8.833333333333334,-325.383419693402,3.9656931388480703,3.8180160374120993,75.49860751292184,507.48802112107535,-338.2141613853292,37.089798228262865
48,1,8.916666666666666,-329.23224435091777,4.003875462119897,3.8932728392770914,77.13570855310623,529.9549764195367,-338.2141613853292,37.089798228262865
49,1,9.0,-330.9656332715353,4.032305902248609,3.945169957990189,78.74087796841263,545.4481971962821,-338.2141613853292,37.089798228262865
50,1,9.083333333333334,-330.7268628869236,4.052264953955242,4.01663949704899,84.62374855593836,566.7845136413565,-338.2141613853292,37.089798228262865
51,1,9.166666666666666,-328.7627048249655,4.059764453322996,4.0470181571272725,72.2757893151055,575.8536739177968,-338.2141613853292,37.089798228262865
52,1,9.25,-325.62033103431037,4.063392671389947,4.034786117341989,66.00139744874096,572.2019549468262,-338.2141613853292,37.089798228262865
53,1,9.333333333333334,-321.57967917164814,4.068309033171466,4.085680403315657,84.52349244080598,587.3957928402939,-338.2141613853292,37.089798228262865
54,1,9.416666666666666,-316.18863820202745,4.060071543258605,4.152664683987863,88.6684091661514,607.3930927821895,-338.2141613853292,37.089798228262865
55,1,9.5,-309.14384158874935,4.034632074528127,4.173141436167175,76.90438532419806,613.5061651486657,-338.2141613853292,37.089798228262865
56,1,9.583333333333334,-300.9762301804096,3.9979829179428013,4.179896044281607,75.66468427720186,615.5226669771357,-338.2141613853292,37.089798228262865
57,1,9.666666666666666,-291.543636611126,3.95058071772432,4.1798737738215666,77.30948598544086,615.5160184162376,-338.2141613853292,37.089798228262865
58,1,9.75,-281.3328692598132,3.893663379027181,4.114420785797503,61.342882176821036,595.9758663018089,-338.2141613853292,37.089798228262865
59,1,9.833333333333334,-270.8491789835223,3.8383092681663973,4.040091550197644,62.211666811251604,573.7858240437463,-338.2141613853292,37.089798228262865
60,1,9.916666666666666,-260.37655944727715,3.7864815232083933,3.9798510162819003,65.07332208468898,555.8017834108682,-338.2141613853292,37.089798228262865
61,1,10.0,-249.86252610332357,3.7356189861183853,3.9333518594376287,64.24405261238329,541.9200550840316,-338.2141613853292,37.089798228262865
62,1,10.083333333333334,-239.40839249143798,3.6827356219203464,3.8844893982060347,58.76323433332449,527.3327924704485,-338.2141613853292,37.089798228262865
63,1,10.166666666666666,-228.87171879530132,3.628139753709302,3.8234897819565568,57.354400181260786,509.1221375191669,-338.2141613853292,37.089798228262865
64,1,10.25,-218.35251824647372,3.574940805220752,3.754953155123127,58.091384251448645,488.66140449285064,-338.2141613853292,37.089798228262865
65,1,10.333333333333334,-207.98376280602744,3.524682949763242,3.6942129158515256,54.72863908806387,470.5281832196287,-338.2141613853292,37.089798228262865
66,1,10.416666666666666,-197.84776933850418,3.47548238521057,3.6482619891574157,55.51811739946807,456.8101219896087,-338.2141613853292,37.089798228262865
67,1,10.5,-187.8268960931456,3.4254858445782395,3.5870045187678032,52.86157622213814,438.52248798399114,-338.2141613853292,37.089798228262865
68,1,10.583333333333334,-178.10855142432644,3.37730819265312,3.548734563237039,61.052036327471185,427.09748241803254,-338.2141613853292,37.089798228262865
69,1,10.666666666666666,-168.49365519672597,3.3248056056949813,3.514840561699387,58.87377177862333,416.97886192710985,-338.2141613853292,37.089798228262865
70,1,10.75,-158.836648334514,3.267603804254991,3.4386026460069568,46.00264221717178,394.219007648656,-338.2141613853292,37.089798228262865
71,1,10.833333333333334,-149.57929264957846,3.2159268070993012,3.3509586762121364,38.78608178246034,368.05402185650917,-338.2141613853292,37.089798228262865
72,1,10.916666666666666,-141.17425954695983,3.1728029414656875,3.298901839592099,46.94876620088031,352.5131193422109,-338.2141613853292,37.089798228262865
73,1,11.0,-133.23560257792712,3.132552679618831,3.2276525745619784,40.41425508310242,331.24256289002955,-338.2141613853292,37.089798228262865
74,1,11.083333333333334,-125.85769867396857,3.1010933276539667,3.1863012997130493,52.01378429194821,318.8976688666037,-338.2141613853292,37.089798228262865
75,1,11.166666666666666,-118.75184569090324,3.070767683165337,3.189074474978609,58.50797679574873,319.72556485981784,-338.2141613853292,37.089798228262865
76,1,11.25,-111.32310204966682,3.028476469119834,3.190016206985853,51.22662197842534,320.0067069012752,-338.2141613853292,37.089798228262865
77,1,11.333333333333334,-103.36246256942744,2.97303971089949,3.1561990069092642,39.915132458371616,309.911014503891,-338.2141613853292,37.089798228262865
78,1,11.416666666666666,-95.27244000234982,2.90965311073175,3.1093570761703564,44.37089761727118,295.9269554165461,-338.2141613853292,37.089798228262865
79,1,11.5,-87.22107033152987,2.84150336521375,3.0017116908259247,31.582624656329248,263.7908029268663,-338.2141613853292,37.089798228262865
80,1,11.583333333333334,-79.79268419812976,2.7854378661907107,2.8995410750671553,25.571943950031873,233.28907284821474,-338.2141613853292,37.089798228262865
81,1,11.666666666666666,-73.29398198898292,2.742047554019391,2.8594498622617355,34.20756974082555,221.3203542255933,-338.2141613853292,37.089798228262865
82,1,11.75,-66.85445499369975,2.6969168951361238,2.8089180919325343,25.23605601961595,206.2347407394533,-338.2141613853292,37.089798228262865
83,1,11.833333333333334,-60.706880524411694,2.653093729655773,2.7601147832545143,22.97658044344778,191.66513736389268,-338.2141613853292,37.089798228262865
84,1,11.916666666666666,-54.824160345099614,2.610316599525155,2.7132719407456696,20.89859844717579,177.68080607929897,-338.2141613853292,37.089798228262865
85,1,12.0,-49.23731934326343,2.56856512001872,2.661744761024912,19.989330771062825,162.2980258554084,-338.2141613853292,37.089798228262865
86,1,12.083333333333334,-44.24171739442846,2.5293555766459277,2.6262920922799005,20.166241264256527,151.71408521261776,-338.2141613853292,37.089798228262865
87,1,12.166666666666666,-39.34440209148581,2.488392863201938,2.578070066709476,16.726694870227142,137.3180164714085,-338.2141613853292,37.089798228262865
88,1,12.25,-34.700131170263866,2.450225735534146,2.520430435461364,15.142711723907404,120.11044205183262,-338.2141613853292,37.089798228262865
89,1,12.333333333333334,-30.685840104293966,2.4187952529256953,2.4898434064766652,19.892575783454845,110.97907590442743,-338.2141613853292,37.089798228262865
90,1,12.416666666666666,-26.85524913137162,2.386434166861704,2.4604529970416347,14.357820919906787,102.20494521302642,-338.2141613853292,37.089798228262865
91,1,12.5,-23.230838870420303,2.352886226558458,2.416883309796763,10.238115911648856,89.19777255301145,-338.2141613853292,37.089798228262865
92,1,12.583333333333334,-20.133407246632196,2.322926533476183,2.385451507674429,12.297502827595247,79.81421019409792,-338.2141613853292,37.089798228262865
93,1,12.666666666666666,-17.175029334815505,2.293316392620366,2.3504112737932514,10.003054257537837,69.35339670286903,-338.2141613853292,37.089798228262865
94,1,12.75,-14.485117134456138,2.2662989418066144,2.3083944866731363,5.449749763062574,56.80982250600009,-338.2141613853292,37.089798228262865
95,1,12.833333333333334,-12.186034898267692,2.245436996543467,2.287622985715445,6.3267038350108376,50.60875666300042,-338.2141613853292,37.089798228262865
96,1,12.916666666666666,-10.067272189299091,2.2242954446468652,2.2663737068586878,5.607812717958598,44.26505634132364,-338.2141613853292,37.089798228262865
97,1,13.0,-8.065793329941485,2.2032758050250707,2.2381411177451165,4.354864038084738,35.83657809277483,-338.2141613853292,37.089798228262865
98,1,13.083333333333334,-6.494083112011013,2.185824112595502,2.209494621617065,2.574591545341468,27.284533200924713,-338.2141613853292,37.089798228262865
99,1,13.166666666666666,-5.286729389836259,2.1737051742250855,2.1912157853830014,1.9737264528815683,21.827620517931244,-338.2141613853292,37.089798228262865
100,1,13.25,-4.412554718266548,2.1645410538478234,2.1804363736118964,1.6707790473324051,18.60956505445846,-338.2141613853292,37.089798228262865
101,1,13.333333333333334,-3.6029586603940444,2.156165159054834,2.1710540677017676,1.5205913975431593,15.808597670041816,-338.2141613853292,37.089798228262865
102,1,13.416666666666666,-2.948575242177199,2.148275275810442,2.161266616955375,1.073443251062461,12.88667947851979,-338.2141613853292,37.089798228262865
103,1,13.5,-2.30151277693406,2.1415398484715755,2.1504812228823686,0.09280916826551944,9.666838075356829,-338.2141613853292,37.089798228262865
104,1,13.583333333333334,-1.8183218889007757,2.136843269596082,2.1424090370891453,1.1678802717458647,7.256990289072052,-338.2141613853292,37.089798228262865
105,1,13.666666666666666,-1.4355698666579761,2.133733454060279,2.1418831532477722,2.4369054734344355,7.099994396826901,-338.2141613853292,37.089798228262865
106,1,13.75,-1.0343667504579444,2.129502933237578,2.1331685682568757,1.2520554548283522,4.498366549468245,-338.2141613853292,37.089798228262865
107,1,13.833333333333334,-0.8623233425123678,2.1276531964859204,2.128169124473729,0.08747049290460938,3.005846575065984,-338.2141613853292,37.089798228262865
108,1,13.916666666666666,-0.755762091684021,2.1274324244717953,2.1263803289575964,0.02802530877252045,2.471824561067439,-338.2141613853292,37.089798228262865
109,1,14.0,-0.5653922660826538,2.127963522583098,2.1279635225830966,1.009071848044834,2.9444667612599122,-338.2141613853292,37.089798228262865
1,2,5.0,7.400687612853372e-9,2.1181005416687797,2.118100541653706,1.060178510658263e-42,1.060178510658263e-42,-331.59878794306223,34.912973605018905
2,2,5.083333333333333,5.730670863330951e-7,2.1181005436427665,2.118100541653706,4.670359643168165e-41,4.776377494233991e-41,-331.59878794306223,34.912973605018905
3,2,5.166666666666667,1.14203167357125e-6,2.1181005969473388,2.118100541653706,4.048127488459615e-39,4.095891263401955e-39,-331.59878794306223,34.912973605018905
4,2,5.25,-4.799099618462642e-5,2.11810097436231,2.118100541653706,4.8028134353252155e-37,4.843772347959235e-37,-331.59878794306223,34.912973605018905
5,2,5.333333333333333,-0.0003053922144401358,2.118101939313788,2.118100541653706,6.278561970317004e-35,6.326999693796596e-35,-331.59878794306223,34.912973605018905
6,2,5.416666666666667,-0.0007051945601324009,2.1181034276339545,2.118100541653706,9.02502520701982e-33,9.088295203957786e-33,-331.59878794306223,34.912973605018905
7,2,5.5,-0.001400173428577068,2.1181061548516698,2.118100541653706,1.5911715961540936e-30,1.6002598913580515e-30,-331.59878794306223,34.912973605018905
8,2,5.583333333333333,-0.0029395119878590868,2.118111466409743,2.118100541653706,3.8997019931165525e-28,3.915704592030133e-28,-331.59878794306223,34.912973605018905
9,2,5.666666666666667,-0.004628611361489512,2.1181190837084047,2.118100541653706,1.2913756587599416e-25,1.2952913633519718e-25,-331.59878794306223,34.912973605018905
10,2,5.75,-0.007836481283994237,2.118136173491876,2.118100541653706,5.01741808906842e-23,5.03037100270194e-23,-331.59878794306223,34.912973605018905
11,2,5.833333333333333,-0.01504964559284682,2.118170344116048,2.118100541653706,2.0712786066019777e-20,2.0763089776046796e-20,-331.59878794306223,34.912973605018905
12,2,5.916666666666667,-0.02572047940882858,2.1182237916320146,2.118100541653706,8.730900787174085e-18,8.751663876950133e-18,-331.59878794306223,34.912973605018905
13,2,6.0,-0.042536789517914605,2.118314481692773,2.118100541653706,3.706481785248666e-15,3.715233449125617e-15,-331.59878794306223,34.912973605018905
14,2,6.083333333333333,-0.07331490220246109,2.1184758177653293,2.1181005416537113,1.5738900959398334e-12,1.577605329388959e-12,-331.59878794306223,34.912973605018905
15,2,6.166666666666667,-0.12348138620433763,2.1187416214457984,2.1181005416559238,6.605154103773907e-10,6.620930157067797e-10,-331.59878794306223,34.912973605018905
16,2,6.25,-0.18770883395382454,2.11915505128301,2.118100542523138,2.5889569004516835e-7,2.5955778306087513e-7,-331.59878794306223,34.912973605018905
17,2,6.333333333333333,-0.2887795157852084,2.1198388419576566,2.1181007993044156,7.665876501672157e-5,7.691832279978245e-5,-331.59878794306223,34.912973605018905
18,2,6.416666666666667,-0.44216863615333285,2.120938995948365,2.118133567031559,0.009782385680954502,0.009859304003754284,-331.59878794306223,34.912973605018905
19,2,6.5,-0.6604255912834935,2.1226330444273382,2.1188417692195087,0.2114247018825651,0.22128400588631938,-331.59878794306223,34.912973605018905
20,2,6.583333333333333,-0.9865781704592124,2.124942994229357,2.1204060362732386,0.4669919143528569,0.6882759202391763,-331.59878794306223,34.912973605018905
21,2,6.666666666666667,-1.4552122140796249,2.1279627628113467,2.121278086975099,0.26033957929589174,0.9486154995350653,-331.59878794306223,34.912973605018905
22,2,6.75,-2.030982226767733,2.132003158113277,2.1224608739643607,0.3531059220813262,1.30172142161524,-331.59878794306223,34.912973605018905
23,2,6.833333333333333,-2.8097274175875904,2.1375915503294802,2.1274725461982205,1.4961706223841427,2.7978920435168435,-331.59878794306223,34.912973605018905
24,2,6.916666666666667,-3.798386815036265,2.143999145088769,2.1269060597616214,0.5988564864995389,2.628774765970384,-331.59878794306223,34.912973605018905
25,2,7.0,-5.319593952691602,2.154576237976418,2.131132897115755,1.4937792407991755,3.890642976362166,-331.59878794306223,34.912973605018905
26,2,7.083333333333333,-7.496420908041582,2.169160528133575,2.1402141879724046,2.7182954993227435,6.601746168000532,-331.59878794306223,34.912973605018905
27,2,7.166666666666667,-10.182562520068537,2.186482729310884,2.1436303536346184,1.2158391305885754,7.621598717179905,-331.59878794306223,34.912973605018905
28,2,7.25,-13.83452636618657,2.212638164457253,2.1458174129890017,1.7290032783394764,8.274517304368338,-331.59878794306223,34.912973605018905
29,2,7.333333333333333,-18.682282436378966,2.250865730846429,2.1550123828734327,4.253619827917436,11.019557915246445,-331.59878794306223,34.912973605018905
30,2,7.416666666666667,-24.89991395215329,2.3024563988248468,2.2322248607428814,23.21794183698026,34.07035526228735,-331.59878794306223,34.912973605018905
31,2,7.5,-30.574677540572072,2.3426607787383196,2.213431643531715,8.394484616221927,28.45988071999931,-331.59878794306223,34.912973605018905
32,2,7.583333333333333,-39.43068713820083,2.413567209317552,2.2322036389532274,14.714863908866166,34.064019768515436,-331.59878794306223,34.912973605018905
33,2,7.666666666666667,-50.86190084579627,2.5101720216953893,2.297682029912803,22.156444812884523,53.611755604314894,-331.59878794306223,34.912973605018905
34,2,7.75,-63.93974664153542,2.6177655303241667,2.395159796083496,33.00318819622305,82.71249548268051,-331.59878794306223,34.912973605018905
35,2,7.833333333333333,-76.87593995827565,2.723566970827517,2.520150835742445,41.18327758197491,120.02697113318143,-331.59878794306223,34.912973605018905
36,2,7.916666666666667,-89.91442967879438,2.8138231390672774,2.6383809269255654,41.43908033267064,155.3230521214412,-331.59878794306223,34.912973605018905
37,2,8.0,-102.7961059901919,2.889001158640495,2.6977318677245883,29.644626239919333,173.041516111519,-331.59878794306223,34.912973605018905
38,2,8.083333333333334,-116.45515822505575,2.967632889564239,2.7784542171044473,35.326530604017094,197.14014068976746,-331.59878794306223,34.912973605018905
39,2,8.166666666666666,-131.4573284124137,3.0439091949148467,2.822632203338182,36.10214571373338,210.32891322982238,-331.59878794306223,34.912973605018905
40,2,8.25,-147.17628974858005,3.1330735917966672,2.846941090729613,36.32502432087742,217.5860205323407,-331.59878794306223,34.912973605018905
41,2,8.333333333333334,-164.11245767040074,3.243059826100131,2.9529460787862725,52.35458522661459,249.23245340036806,-331.59878794306223,34.912973605018905
42,2,8.416666666666666,-180.96590477761978,3.348693554294147,3.0846972939891613,54.63280670267418,288.56509296418443,-331.59878794306223,34.912973605018905
43,2,8.5,-196.6869827880274,3.439684098845677,3.2054519334239115,55.16367796247069,324.61484553179093,-331.59878794306223,34.912973605018905
44,2,8.583333333333334,-211.04360924286615,3.5165734280991297,3.3008980355344475,53.10080195782048,353.1090580998023,-331.59878794306223,34.912973605018905
45,2,8.666666666666666,-224.3180801123291,3.5842634539347995,3.4017361138451045,55.99534669414227,383.2129761729162,-331.59878794306223,34.912973605018905
46,2,8.75,-236.2996789889705,3.6380075793893507,3.536912052142948,73.64054356858807,423.5680229979655,-331.59878794306223,34.912973605018905
47,2,8.833333333333334,-246.03821022669513,3.666082633534385,3.6067547900438957,67.40533371017364,444.41867877201446,-331.59878794306223,34.912973605018905
48,2,8.916666666666666,-253.96977935916672,3.681857432642699,3.6411786620498434,67.46577721919633,454.6954853116416,-331.59878794306223,34.912973605018905
49,2,9.0,-260.5354911842149,3.694154627944832,3.640433195712097,62.265753878459066,454.47293587462605,-331.59878794306223,34.912973605018905
50,2,9.083333333333334,-265.8551964704011,3.7071967095938674,3.7070366513500757,79.76265791227232,474.3565453751463,-331.59878794306223,34.912973605018905
51,2,9.166666666666666,-269.14582954839364,3.70571555927346,3.7292153332627396,68.01862727831076,480.97770708760544,-331.59878794306223,34.912973605018905
52,2,9.25,-271.0518023841737,3.7000011039655964,3.694977112707955,59.0794973937427,470.7563244133434,-331.59878794306223,34.912973605018905
53,2,9.333333333333334,-272.3829264484446,3.7009377651927062,3.7029640951469034,69.70373821469673,473.1407358283722,-331.59878794306223,34.912973605018905
54,2,9.416666666666666,-272.58422913219454,3.69857324970174,3.739056274215143,79.27528318028277,483.9155940957338,-331.59878794306223,34.912973605018905
55,2,9.5,-270.75021994758106,3.685691649843317,3.756604367562779,76.7309817812845,489.15435283971874,-331.59878794306223,34.912973605018905
56,2,9.583333333333334,-267.3778124280308,3.6639467099052245,3.7727868269336584,73.64615139712458,493.9854190330037,-331.59878794306223,34.912973605018905
57,2,9.666666666666666,-262.88181535715495,3.63257103133509,3.7592942458524297,71.39704743428548,489.95738158654603,-331.59878794306223,34.912973605018905
58,2,9.75,-257.39952718888463,3.59684086926331,3.7264855852019116,70.9009473582199,480.1627757307202,-331.59878794306223,34.912973605018905
59,2,9.833333333333334,-251.4813322079739,3.560759777885916,3.668592539812229,61.297028176808865,462.87954776157034,-331.59878794306223,34.912973605018905
60,2,9.916666666666666,-245.59561466515964,3.5300402191854583,3.621482826917166,64.54904485807108,448.8155457377337,-331.59878794306223,34.912973605018905
61,2,10.0,-239.90831668011785,3.5039554023532244,3.581598232842657,63.58892989391252,436.90851049357303,-331.59878794306223,34.912973605018905
62,2,10.083333333333334,-234.3100915057856,3.4803915924202964,3.5721079503531223,66.23348720280754,434.0753080829172,-331.59878794306223,34.912973605018905
63,2,10.166666666666666,-228.38807235679988,3.4528178120314745,3.54463615804785,59.720118376990726,425.87395598721656,-331.59878794306223,34.912973605018905
64,2,10.25,-222.10566527655428,3.4256705429570324,3.5034011290474227,60.25102576378463,413.5637656745147,-331.59878794306223,34.912973605018905
65,2,10.333333333333334,-215.6425785763048,3.4018815095107726,3.481166083464922,59.391274056288005,406.92577730958953,-331.59878794306223,34.912973605018905
66,2,10.416666666666666,-208.87628003863102,3.376667192883896,3.4673552817045032,57.63695225522822,402.8027391509406,-331.59878794306223,34.912973605018905
67,2,10.5,-201.69487353417045,3.3484737304511807,3.43682230670825,55.83054826774291,393.6875101301739,-331.59878794306223,34.912973605018905
68,2,10.583333333333334,-194.30000312208998,3.3206525144531005,3.417241647533029,60.67020130580356,387.8419548647072,-331.59878794306223,34.912973605018905
69,2,10.666666666666666,-186.72033111455062,3.289202591170734,3.4079928069313095,60.97240735891182,385.0808318404494,-331.59878794306223,34.912973605018905
70,2,10.75,-178.84482946849997,3.251894314050119,3.3624821586021745,50.87277167683807,371.49421008300385,-331.59878794306223,34.912973605018905
71,2,10.833333333333334,-171.0959846469899,3.2174176952048827,3.30755588840735,43.58684900389113,355.0966748888811,-331.59878794306223,34.912973605018905
72,2,10.916666666666666,-163.7881325290519,3.18799867453802,3.275207894379127,48.750023905919214,345.43959515898814,-331.59878794306223,34.912973605018905
73,2,11.0,-156.70550523638164,3.159803201495217,3.225244145847246,43.645236401030786,330.5235573126932,-331.59878794306223,34.912973605018905
74,2,11.083333333333334,-149.97618435835528,3.1380955834229343,3.195897564352335,54.105931559988676,321.76251089204374,-331.59878794306223,34.912973605018905
75,2,11.166666666666666,-143.4232146126401,3.1173991486394566,3.2011240104595675,60.953046618156115,323.3227995058446,-331.59878794306223,34.912973605018905
76,2,11.25,-136.69619113415143,3.087148388412062,3.209172342729531,55.34014200947525,325.725526127962,-331.59878794306223,34.912973605018905
77,2,11.333333333333334,-129.48982207350306,3.045441140315772,3.1855379630199723,44.241460277301776,318.66978446365243,-331.59878794306223,34.912973605018905
78,2,11.416666666666666,-122.13196234209516,2.9970950373884886,3.156032647878022,49.18284909167513,309.86135014365004,-331.59878794306223,34.912973605018905
79,2,11.5,-114.69773702209581,2.9436951437734007,3.07217115857344,37.257102272648766,284.8255755056516,-331.59878794306223,34.912973605018905
80,2,11.583333333333334,-107.67107232978124,2.899829511276399,2.992193101307648,31.771102100547402,260.9491498149632,-331.59878794306223,34.912973605018905
81,2,11.666666666666666,-101.27866509849865,2.8657876744198636,2.9623964660364996,37.99844794591527,252.05374559778164,-331.59878794306223,34.912973605018905
82,2,11.75,-94.77739316719918,2.8297584639764453,2.927966003300453,30.664376605751784,241.7749714800106,-331.59878794306223,34.912973605018905
83,2,11.833333333333334,-88.38054682340099,2.7930825482577695,2.8880358755867683,27.441835039091554,229.8543427504696,-331.59878794306223,34.912973605018905
84,2,11.916666666666666,-82.12034535225857,2.7567706893434427,2.852103694324063,25.897379355852074,219.12724978080485,-331.59878794306223,34.912973605018905
85,2,12.0,-75.98980139251532,2.7199530931716134,2.8112846025986027,24.47869372334047,206.9412322196955,-331.59878794306223,34.912973605018905
