index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-44.00243233398712,2.4093343780097007,2.481688968276875,12.05930304966726,120.11655259633201,-406.2078247027959,36.04673141267956
90,2,12.416666666666666,-39.80519866804807,2.3791795343275672,2.4328195357186266,11.244111162563602,105.28768167944067,-406.2078247027959,36.04673141267956
91,2,12.5,-36.27984116484754,2.355786878327372,2.4005294824127428,9.473572951469915,95.48963395703717,-406.2078247027959,36.04673141267956
92,2,12.583333333333334,-33.17486556689415,2.335236686032247,2.392597864469592,13.917836167443877,93.08287512060328,-406.2078247027959,36.04673141267956
93,2,12.666666666666666,-29.73663062112687,2.3095722879076623,2.3728333122179737,10.038242481050428,87.08554757398039,-406.2078247027959,36.04673141267956
94,2,12.75,-25.957701678031466,2.281467836475389,2.3413175189320987,9.102197978264693,77.522440207783,-406.2078247027959,36.04673141267956
95,2,12.833333333333334,-21.96530357890968,2.2546134441481143,2.304433048952704,4.951650848607063,66.33026924262045,-406.2078247027959,36.04673141267956
96,2,12.916666666666666,-18.130126198084294,2.2314286234062033,2.2822102009259355,4.488638180787371,59.58699993205785,-406.2078247027959,36.04673141267956
97,2,13.0,-13.948298069200407,2.2075992759851477,2.264416772655304,6.315063543810471,54.18778743496834,-406.2078247027959,36.04673141267956
98,2,13.083333333333334,-9.8718796092974,2.1815427491193695,2.2210911562039515,2.245388263305909,41.04112417084957,-406.2078247027959,36.04673141267956
99,2,13.166666666666666,-6.679543663117029,2.1628171512688414,2.1935038097916095,3.225394250123408,32.6700591211258,-406.2078247027959,36.04673141267956
100,2,13.25,-4.372574517646578,2.148164197611693,2.1707403615779426,2.581099893677048,25.76275086086583,-406.2078247027959,36.04673141267956
101,2,13.333333333333334,-2.9989758751011095,2.1372814338629533,2.150719635647717,1.1062830815217621,19.68769033856667,-406.2078247027959,36.04673141267956
102,2,13.416666666666666,-2.3045046531603544,2.1306307048433513,2.142830718205522,2.98361739305759,17.29388848124231,-406.2078247027959,36.04673141267956
103,2,13.5,-2.004011777105435,2.124619965460318,2.132344432815565,0.7949927176047216,14.111944998268216,-406.2078247027959,36.04673141267956
104,2,13.583333333333334,-1.8170419853855833,2.120650095260437,2.129680417877831,1.921759202835636,13.30358010503477,-406.2078247027959,36.04673141267956
105,2,13.666666666666666,-1.5896997508971547,2.116035968890153,2.1250522198640507,0.6611388711128129,11.899206300563861,-406.2078247027959,36.04673141267956
106,2,13.75,-1.3505661656217138,2.1114669459673907,2.121208629908233,1.2874529468636386,10.73291284617714,-406.2078247027959,36.04673141267956
107,2,13.833333333333334,-0.9755766557727982,2.1066701690395204,2.1126515777760195,0.18488722476262182,8.13637315142093,-406.2078247027959,36.04673141267956
108,2,13.916666666666666,-0.7712629968568879,2.1037555424100103,2.10717075116412,0.14130003159563306,6.473278941172946,-406.2078247027959,36.04673141267956
109,2,14.0,-0.5648755793572491,2.102132512766208,2.102132512766208,0.11353239417739115,4.944483067349167,-406.2078247027959,36.04673141267956
1,3,5.0,-0.0741958341955884,2.0867129494914005,2.0859060523717696,0.020749067770296715,0.020749067770296715,-404.58217667966534,35.30080659198841
2,3,5.083333333333333,-0.10540608913079343,2.0871717562969234,2.08598981293307,0.025416185259846177,0.046165253030142885,-404.58217667966534,35.30080659198841
3,3,5.166666666666667,-0.143472874323048,2.087832228615124,2.086093834274452,0.03156409171805311,0.07772934050181692,-404.58217667966534,35.30080659198841
4,3,5.25,-0.1860386617337773,2.0887258840017977,2.0863263706328388,0.07056093629391766,0.14828984144252833,-404.58217667966534,35.30080659198841
5,3,5.333333333333333,-0.23351460372003002,2.089903196305324,2.0893365967020925,0.9134628052524854,1.0617085466510536,-404.58217667966534,35.30080659198841
6,3,5.416666666666667,-0.23564848283200512,2.0902013698537183,2.089847589890573,0.15859176187935653,1.216763590974601,-404.58217667966534,35.30080659198841
7,3,5.5,-0.22713862931234963,2.0904833910725578,2.089723334219172,0.07603327118947324,1.1790596272606284,-404.58217667966534,35.30080659198841
8,3,5.583333333333333,-0.22239250637893607,2.0910287513313905,2.0875308388515417,0.1256505286672775,0.5137719598885493,-404.58217667966534,35.30080659198841
9,3,5.666666666666667,-0.2634197910773425,2.0928442089871697,2.0905861097503378,1.0178258355507057,1.4408590039294609,-404.58217667966534,35.30080659198841
10,3,5.75,-0.2690032192008528,2.094024919695707,2.094219260168988,1.1096940850387678,2.5432969852913723,-404.58217667966534,35.30080659198841
11,3,5.833333333333333,-0.21238467334088465,2.094088070094256,2.094772663834745,0.28713382239948226,2.711221004352967,-404.58217667966534,35.30080659198841
12,3,5.916666666666667,-0.15140000820313965,2.094083885325799,2.092570594794197,0.24199302199725412,2.0430283153250026,-404.58217667966534,35.30080659198841
13,3,6.0,-0.16213733746208603,2.095298196414715,2.090663535694749,0.31078448124823543,1.4643530220752896,-404.58217667966534,35.30080659198841
14,3,6.083333333333333,-0.26821168534022954,2.098144139113389,2.0916060976400597,0.40527702496485424,1.7503626744591672,-404.58217667966534,35.30080659198841
15,3,6.166666666666667,-0.435732125186919,2.102059912245105,2.093223233201997,0.5293798702328569,2.2410639829815238,-404.58217667966534,35.30080659198841
16,3,6.25,-0.6787164149595681,2.107305369150767,2.0953347559605273,0.6888048895881566,2.8817814373331774,-404.58217667966534,35.30080659198841
17,3,6.333333333333333,-1.0718123421677916,2.114487755060697,2.0980869826843898,0.8985405781183105,3.716913189140006,-404.58217667966534,35.30080659198841
18,3,6.416666666666667,-1.7387216585555525,2.1243494970804604,2.1019970105893693,1.2712884090458925,4.9033664800652526,-404.58217667966534,35.30080659198841
19,3,6.5,-2.7798927516542085,2.137549294587794,2.1091337359157656,2.2807623084939275,7.068924234563426,-404.58217667966534,35.30080659198841
20,3,6.583333333333333,-4.198042537478314,2.154118515524737,2.1171806506535176,2.6001785511342863,9.510668565912567,-404.58217667966534,35.30080659198841
21,3,6.666666666666667,-6.1468998262499275,2.1750163562356577,2.1289307717535846,3.7874287540736784,13.076108554254075,-404.58217667966534,35.30080659198841
22,3,6.75,-8.809529259870875,2.2004523968456042,2.1462156359088436,5.563457290953378,18.321003081499327,-404.58217667966534,35.30080659198841
23,3,6.833333333333333,-12.157190025134964,2.2299662998265597,2.1638636142738146,5.854318936138035,23.676080466658775,-404.58217667966534,35.30080659198841
24,3,6.916666666666667,-16.29451851993932,2.2656149908311902,2.1811398353458187,6.397311647864053,28.91835234904813,-404.58217667966534,35.30080659198841
25,3,7.0,-21.781966878390556,2.3106706999943465,2.195959929623997,8.387265890173442,33.415340620097204,-404.58217667966534,35.30080659198841
26,3,7.083333333333333,-29.231208957542158,2.370197249007925,2.224402669865446,11.83568999935773,42.04596515334508,-404.58217667966534,35.30080659198841
27,3,7.166666666666667,-38.71881525306962,2.4428746363962475,2.2857139260389694,21.581456041100484,60.650165283272386,-404.58217667966534,35.30080659198841
28,3,7.25,-49.132486292225565,2.5176288364081345,2.36722464028724,29.075147557280292,85.38366016252108,-404.58217667966534,35.30080659198841
29,3,7.333333333333333,-59.187229914465206,2.586231100755502,2.4310665120065145,24.36066526212781,104.7557466644356,-404.58217667966534,35.30080659198841
30,3,7.416666666666667,-69.32209188304863,2.6545708982852005,2.5009983459861127,28.235770147922196,125.97576262899412,-404.58217667966534,35.30080659198841
31,3,7.5,-80.27469621796361,2.7201110658735423,2.55641208238098,28.36285200148642,142.7904277684493,-404.58217667966534,35.30080659198841
32,3,7.583333333333333,-91.96861006213123,2.7878445521436466,2.6213500154480074,33.3111837522022,162.49510156250074,-404.58217667966534,35.30080659198841
33,3,7.666666666666667,-103.02594628330228,2.8549081692049394,2.687156056023158,30.41722008528022,182.46319266070452,-404.58217667966534,35.30080659198841
34,3,7.75,-113.81217645792529,2.9211697739844174,2.7308488885972277,23.542993754689828,195.72128346136952,-404.58217667966534,35.30080659198841
35,3,7.833333333333333,-125.32900540471488,2.99379957808363,2.7896034800561047,29.743989736279392,213.54969289665198,-404.58217667966534,35.30080659198841
36,3,7.916666666666667,-137.91024020263396,3.0689202306343746,2.865865971441443,36.05981103189578,236.6906745154952,-404.58217667966534,35.30080659198841
37,3,8.0,-151.22712109715167,3.1397500839610384,2.959725021723976,41.93661977403825,265.1711308695313,-404.58217667966534,35.30080659198841
38,3,8.083333333333334,-164.52372034072837,3.200317589919287,3.050730834278417,44.798100098928664,292.7858048367012,-404.58217667966534,35.30080659198841
39,3,8.166666666666666,-177.9713368610911,3.24753602917169,3.174730881472957,63.062602377528236,330.41220230601095,-404.58217667966534,35.30080659198841
40,3,8.25,-190.79194233111977,3.2717117822235173,3.191298662414191,43.46083326449937,335.439506125511,-404.58217667966534,35.30080659198841
41,3,8.333333333333334,-204.79516902795498,3.2983510234365427,3.191024657204825,47.57548912722024,335.35636237557287,-404.58217667966534,35.30080659198841
42,3,8.416666666666666,-220.41437848454945,3.3322686482146997,3.2198375985391774,50.34256133534969,344.099320200463,-404.58217667966534,35.30080659198841
43,3,8.5,-236.62906809132693,3.3668279668179815,3.2674457324958084,54.53221581271349,358.54546446856943,-404.58217667966534,35.30080659198841
44,3,8.583333333333334,-253.05095772115425,3.395764818146783,3.325165923708192,61.889763977491064,376.0599969683387,-404.58217667966534,35.30080659198841
45,3,8.666666666666666,-269.1483145836831,3.416632596757554,3.3396452169251827,54.66938094164996,380.45357305143864,-404.58217667966534,35.30080659198841
46,3,8.75,-284.956702343816,3.4385121166158426,3.381497500062718,72.40826575434531,393.1531701561107,-404.58217667966534,35.30080659198841
47,3,8.833333333333334,-298.82180755720077,3.4539097782869406,3.4242640118468346,80.5232509166218,406.13017949741,-404.58217667966534,35.30080659198841
48,3,8.916666666666666,-309.40130031641627,3.4629995117263266,3.4046285079846177,62.94525143496989,400.17201021001574,-404.58217667966534,35.30080659198841
49,3,9.0,-318.2177566194839,3.479734177958945,3.4147781699357287,67.46075713352585,403.2518091568056,-404.58217667966534,35.30080659198841
50,3,9.083333333333334,-325.9616076961531,3.497903360089586,3.4308205518744397,62.931390919421275,408.11968665231507,-404.58217667966534,35.30080659198841
51,3,9.166666666666666,-332.5839825576872,3.5162073816311965,3.452536584810675,65.91388766540038,414.70916871463623,-404.58217667966534,35.30080659198841
52,3,9.25,-338.17108063467583,3.5332672704579267,3.4833911121730052,72.2805272847825,424.0716224921042,-404.58217667966534,35.30080659198841
53,3,9.333333333333334,-341.5800812945031,3.545487050168564,3.522841170816073,74.60804616094777,436.0422920222769,-404.58217667966534,35.30080659198841
54,3,9.416666666666666,-342.93375613817716,3.550153930285119,3.5429469864824377,71.19261892157814,442.14317205275347,-404.58217667966534,35.30080659198841
55,3,9.5,-342.43581836608405,3.5507247057517564,3.5577841178865763,65.17720224433008,446.6453300450052,-404.58217667966534,35.30080659198841
56,3,9.583333333333334,-341.3815304040584,3.545654921116535,3.611305606254508,68.85384235479691,462.8858141419299,-404.58217667966534,35.30080659198841
57,3,9.666666666666666,-338.2759232893576,3.526139860019427,3.6104428798667474,56.30671382571698,462.62402967726587,-404.58217667966534,35.30080659198841
58,3,9.75,-333.80928076240656,3.5020082512340074,3.5989726076158863,56.19975749057433,459.1435066246011,-404.58217667966534,35.30080659198841
59,3,9.833333333333334,-327.58934644074026,3.4737797506347947,3.5999277124606657,59.47471507686927,459.43332227651103,-404.58217667966534,35.30080659198841
60,3,9.916666666666666,-319.3796052764009,3.4385378682349783,3.5648195924645503,52.28168699120043,448.78016441680796,-404.58217667966534,35.30080659198841
61,3,10.0,-310.0176596465594,3.4032068253381733,3.523520984963899,50.07745184536855,436.2485738577284,-404.58217667966534,35.30080659198841
62,3,10.083333333333334,-300.4153335879425,3.3686345215028988,3.4992042022064895,56.36126267514747,428.8699239789126,-404.58217667966534,35.30080659198841
63,3,10.166666666666666,-290.3803182901345,3.331508359653941,3.4525746811835107,54.12010254057477,414.72072862367577,-404.58217667966534,35.30080659198841
64,3,10.25,-280.3610984616686,3.296711702745962,3.4022823750782565,53.96949402790567,399.4601029870122,-404.58217667966534,35.30080659198841
65,3,10.333333333333334,-270.44760930570516,3.2656757690976574,3.363392234856251,55.82259336011887,387.6593343039598,-404.58217667966534,35.30080659198841
66,3,10.416666666666666,-260.54639496638316,3.2359400846621322,3.343853119122233,56.459598573530215,381.73041289271544,-404.58217667966534,35.30080659198841
67,3,10.5,-250.59091376308777,3.203582118062252,3.299855810718904,48.73502039057616,368.37993238066974,-404.58217667966534,35.30080659198841
68,3,10.583333333333334,-240.9168350226884,3.1738742954253416,3.2657929627972653,50.77856759353487,358.0439503884575,-404.58217667966534,35.30080659198841
69,3,10.666666666666666,-231.17178501742916,3.144783294767987,3.246513204602812,54.039630901498576,352.1937280591177,-404.58217667966534,35.30080659198841
70,3,10.75,-220.7309944536699,3.112401388413721,3.225880851876047,48.50947029307979,345.9330763739913,-404.58217667966534,35.30080659198841
71,3,10.833333333333334,-209.60172568216566,3.0768101594072785,3.1839966502086394,44.25745714004093,333.22379395613746,-404.58217667966534,35.30080659198841
72,3,10.916666666666666,-198.14776341865678,3.0426371501503775,3.1421870781556454,41.71359547036535,320.5371570420431,-404.58217667966534,35.30080659198841
73,3,11.0,-187.19019271505692,3.0100222157015653,3.1136911195530326,43.29969488734232,311.8903840051849,-404.58217667966534,35.30080659198841
74,3,11.083333333333334,-175.22109403005842,2.975993577074474,3.076795947773001,43.271342557200285,300.69496570090024,-404.58217667966534,35.30080659198841
75,3,11.166666666666666,-162.53582815292964,2.94225761121697,3.0458374800746375,44.603630756643454,291.3009724161081,-404.58217667966534,35.30080659198841
76,3,11.25,-150.68491535516108,2.9077580938837615,3.002501283268418,42.21336269838427,278.1510986641984,-404.58217667966534,35.30080659198841
77,3,11.333333333333334,-139.08329765825695,2.8752783555671577,2.9642956010531405,41.39774095056171,266.5580209425194,-404.58217667966534,35.30080659198841
78,3,11.416666666666666,-128.99536913555335,2.844417465573017,2.9181759571077843,34.1194076421091,252.56354196051916,-404.58217667966534,35.30080659198841
79,3,11.5,-120.49490342041132,2.8170875213218745,2.9136504825266956,40.49153186704011,251.19033840795805,-404.58217667966534,35.30080659198841
80,3,11.583333333333334,-111.95579834714884,2.7823613828368643,2.8922561807728178,32.84636596651991,244.6984819967517,-404.58217667966534,35.30080659198841
81,3,11.666666666666666,-103.64420658881588,2.7434146741712424,2.8476264919570182,26.81323030159335,231.1561128742598,-404.58217667966534,35.30080659198841
82,3,11.75,-95.7176007999867,2.7057509837757725,2.808655221827808,26.962608990287418,219.33072624787417,-404.58217667966534,35.30080659198841
83,3,11.833333333333334,-88.19980997784788,2.667975306425962,2.7666305588778246,26.369070947432704,206.57882245876436,-404.58217667966534,35.30080659198841
84,3,11.916666666666666,-81.1760640281282,2.631231648700998,2.7197604813577705,26.318229210729008,192.3566329831416,-404.58217667966534,35.30080659198841
85,3,12.0,-74.43597830592425,2.5967933511201697,2.6915805389518295,27.745419629507992,183.80575145029263,-404.58217667966534,35.30080659198841
86,3,12.083333333333334,-67.42362263399987,2.5596645723935394,2.663166495141284,25.465157777910385,175.18383452111067,-404.58217667966534,35.30080659198841
87,3,12.166666666666666,-60.41316735425481,2.5191294712803955,2.624519832450618,23.02184693554397,163.45694631291508,-404.58217667966534,35.30080659198841
88,3,12.25,-53.9232451049706,2.4779737135731135,2.5637311239676026,15.762081804384371,145.0113073089273,-404.58217667966534,35.30080659198841
89,3,12.333333333333334,-48.616877904344996,2.443374738799304,2.5190073021559667,13.885698679606751,131.4403746044332,-404.58217667966534,35.30080659198841
90,3,12.416666666666666,-43.870869732508936,2.4123679530281996,2.469699091682323,12.809106773557748,116.47836154268825,-404.58217667966534,35.30080659198841
91,3,12.5,-39.87387569938619,2.387806746580248,2.4368536578407083,10.930904727374951,106.51178994261765,-404.58217667966534,35.30080659198841
92,3,12.583333333333334,-36.32450841931427,2.3657839011458193,2.426702715128481,15.011623225217186,103.43160236350141,-404.58217667966534,35.30080659198841
93,3,12.666666666666666,-32.47619150831374,2.3389978196223784,2.405208740903754,10.978596509072943,96.9095014798955,-404.58217667966534,35.30080659198841
94,3,12.75,-28.35101915291977,2.3100487804769405,2.372489006061131,10.128594991925418,86.98107180480454,-404.58217667966534,35.30080659198841
95,3,12.833333333333334,-24.067150041814656,2.2824082927174403,2.3356429871252833,6.169521602035135,75.8005683694562,-404.58217667966534,35.30080659198841
96,3,12.916666666666666,-19.96303623943345,2.2580665301143736,2.311154535039789,5.260711012183436,68.36982739456472,-404.58217667966534,35.30080659198841
97,3,13.0,-15.638685396566645,2.2334990244775397,2.292476514715236,7.236923475373938,62.70219554625655,-404.58217667966534,35.30080659198841
98,3,13.083333333333334,-11.446215708681594,2.2067751834884133,2.249067219743786,3.065239150657172,49.530140991343465,-404.58217667966534,35.30080659198841
99,3,13.166666666666666,-8.028043571303074,2.186983647904292,2.2208557946260115,3.970490890740274,40.96970638931701,-404.58217667966534,35.30080659198841
100,3,13.25,-5.519715463301371,2.1709765769753644,2.19726682494315,3.1951855903305293,33.811903071820225,-404.58217667966534,35.30080659198841
101,3,13.333333333333334,-3.976400308916299,2.158436875456502,2.175650960570764,1.6188755321414185,27.252816015650893,-404.58217667966534,35.30080659198841
102,3,13.416666666666666,-3.1551659318447696,2.1500122267025916,2.165871837712475,3.386586704542993,24.285452922716566,-404.58217667966534,35.30080659198841
103,3,13.5,-2.731159739967648,2.1422711232765406,2.1534145621253113,1.1175800429196376,20.50543498536861,-404.58217667966534,35.30080659198841
104,3,13.583333333333334,-2.466774131557736,2.1366416080890493,2.1489598535781744,2.1869848699073495,19.153704577221767,-404.58217667966534,35.30080659198841
105,3,13.666666666666666,-2.1901943837120497,2.1304450760682307,2.1425164051055754,0.8534805648563379,17.19851376247424,-404.58217667966534,35.30080659198841
106,3,13.75,-1.9024948967280941,2.1244152356998534,2.136581401319896,1.4553084656815614,15.397604678371348,-404.58217667966534,35.30080659198841
107,3,13.833333333333334,-1.485838126327226,2.1184709870685126,2.126268786081879,0.32441955407140133,12.268359418610254,-404.58217667966534,35.30080659198841
108,3,13.916666666666666,-1.2283433447748984,2.1147031068132964,2.1191291677110327,0.25582612880800054,10.101923802830168,-404.58217667966534,35.30080659198841
109,3,14.0,-0.943188382734661,2.1126155468321497,2.1126155468321515,0.20763947489679058,8.125439973201704,-404.58217667966534,35.30080659198841
1,4,5.0,-0.07398676641608978,2.0867593318320967,2.085915854274022,0.023723343010122428,0.023723343010122428,-404.18853600019133,35.31000902370895
2,4,5.083333333333333,-0.10511698620640651,2.0872395382926987,2.086011705294914,0.02908489707477832,0.052808240084900746,-404.18853600019133,35.31000902370895
3,4,5.166666666666667,-0.14308193858713486,2.0879269111676435,2.0861306949955694,0.036106069315759284,0.0889143051461519,-404.18853600019133,35.31000902370895
4,4,5.25,-0.18552561352662278,2.0888545271077152,2.086381962155703,0.07624458363023158,0.16515845385472167,-404.18853600019133,35.31000902370895
5,4,5.333333333333333,-0.23286527625697176,2.090074749081088,2.0894155504612932,0.9205519699981265,1.085666162737447,-404.18853600019133,35.31000902370895
6,4,5.416666666666667,-0.23483618538846995,2.0904272344266075,2.0899555670478085,0.1674022195068057,1.249528025566872,-404.18853600019133,35.31000902370895
7,4,5.5,-0.22618577524502348,2.0907782272524735,2.0898684088460984,0.08725756884507863,1.2230808651467688,-404.18853600019133,35.31000902370895
8,4,5.583333333333333,-0.22131576209976914,2.091411068346362,2.0877229692810713,0.1400192890987261,0.5720717434047754,-404.18853600019133,35.31000902370895
9,4,5.666666666666667,-0.26239682617883775,2.093337401026704,2.0908387820442687,1.0363128027382138,1.5175295244334652,-404.18853600019133,35.31000902370895
10,4,5.75,-0.2681911126256012,2.094657237556489,2.094546933717993,1.1328413109032103,2.6427257796667183,-404.18853600019133,35.31000902370895
11,4,5.833333333333333,-0.21211285320485365,2.094894199104556,2.0951961138655766,0.316722413699716,2.839712077775528,-404.18853600019133,35.31000902370895
12,4,5.916666666666667,-0.15249764063048557,2.0951045072497405,2.093117982876475,0.2806794058585758,2.2091269743154767,-404.18853600019133,35.31000902370895
13,4,6.0,-0.1657783835932264,2.0965768523467103,2.091372492950463,0.36136378615447673,1.6794780006196597,-404.18853600019133,35.31000902370895
14,4,6.083333333333333,-0.2760803403618266,2.0997222768570816,2.0925173873629865,0.4708995930662454,2.0268831282840205,-404.18853600019133,35.31000902370895
15,4,6.166666666666667,-0.4504163728974941,2.103971809123348,2.0943839220905383,0.610882896799299,2.5932617639224143,-404.18853600019133,35.31000902370895
16,4,6.25,-0.7046356955385223,2.1095728827755287,2.096795440833616,0.7875101846472603,3.3250095719645363,-404.18853600019133,35.31000902370895
17,4,6.333333333333333,-1.1178044834275032,2.117111457386319,2.09993138045162,1.0251524233264462,4.276574617110624,-404.18853600019133,35.31000902370895
18,4,6.416666666666667,-1.8237344218759972,2.1272910862249255,2.104349835821682,1.4391900043677894,5.617304412910828,-404.18853600019133,35.31000902370895
19,4,6.5,-2.929308313000881,2.1406998761879525,2.112085741805783,2.480972544812149,7.964676691619182,-404.18853600019133,35.31000902370895
20,4,6.583333333333333,-4.443369927745786,2.1572727818956623,2.120747289422828,2.8115625994936018,10.59292434725907,-404.18853600019133,35.31000902370895
21,4,6.666666666666667,-6.5267731062046215,2.177874761637563,2.1330545549184126,3.9909674558680988,14.327423436365665,-404.18853600019133,35.31000902370895
22,4,6.75,-9.372418187554148,2.202579092234001,2.1507597249747583,5.736927099141782,19.699854986787876,-404.18853600019133,35.31000902370895
23,4,6.833333333333333,-12.963023893351908,2.2307786020371982,2.1685092483758956,5.945959693553377,25.085745052895945,-404.18853600019133,35.31000902370895
24,4,6.916666666666667,-17.41412873244479,2.2644402721232697,2.1849206386166387,6.214965809579696,30.065593901286867,-404.18853600019133,35.31000902370895
25,4,7.0,-23.332731193091277,2.30703506377653,2.1977075825464847,7.864688230925001,33.94564593035859,-404.18853600019133,35.31000902370895
26,4,7.083333333333333,-31.354609579489132,2.364054137681183,2.2225653328700297,10.878507303167499,41.4884462359035,-404.18853600019133,35.31000902370895
27,4,7.166666666666667,-41.59302102872697,2.4350733333763386,2.278911727763594,20.21839614673927,58.58611594002679,-404.18853600019133,35.31000902370895
28,4,7.25,-52.92466232910832,2.5100685544716006,2.3575541333310777,28.288385324503658,82.44925532401788,-404.18853600019133,35.31000902370895
29,4,7.333333333333333,-63.88842306024038,2.580485687429929,2.4196160330181815,23.69139776435113,101.28122965112303,-404.18853600019133,35.31000902370895
30,4,7.416666666666667,-74.95423656998163,2.6522135485578366,2.4896061067585027,27.858405695449825,122.51891780561252,-404.18853600019133,35.31000902370895
31,4,7.5,-86.8663163131682,2.722347051837467,2.548875980100576,29.02517945028948,140.50368364062663,-404.18853600019133,35.31000902370895
32,4,7.583333333333333,-99.47938771829392,2.794679792338943,2.6183365754101287,33.75281798731854,161.5807076152367,-404.18853600019133,35.31000902370895
33,4,7.666666666666667,-111.61932326146115,2.8660367531806465,2.6847978537287247,29.392231028031865,181.74762311979794,-404.18853600019133,35.31000902370895
34,4,7.75,-123.25025935630609,2.9376370597268426,2.7298979180472602,22.898091092290095,195.43272231398097,-404.18853600019133,35.31000902370895
35,4,7.833333333333333,-135.8237277540497,3.0168937845136945,2.7914147007333923,29.66460922747372,214.09928711576816,-404.18853600019133,35.31000902370895
36,4,7.916666666666667,-149.44479868736434,3.0996157806713427,2.87303812364651,36.81467484193695,238.86698215153083,-404.18853600019133,35.31000902370895
37,4,8.0,-163.52991146294713,3.1786221964265007,2.9695639508229448,41.79993016546106,268.1566414828407,-404.18853600019133,35.31000902370895
38,4,8.083333333333334,-177.32937956787129,3.248868053335491,3.064278830611772,44.74244373767208,296.8967895216652,-404.18853600019133,35.31000902370895
39,4,8.166666666666666,-191.07760968755258,3.3072972652541215,3.1939486951367266,63.44165710796972,336.2436282753064,-404.18853600019133,35.31000902370895
40,4,8.25,-203.99863108549886,3.3437020299281883,3.2231874711788597,45.58071298717043,345.1158007765915,-404.18853600019133,35.31000902370895
41,4,8.333333333333334,-217.72731248667597,3.3817119651787175,3.2428847896511668,51.91904992734725,351.0927270011101,-404.18853600019133,35.31000902370895
42,4,8.416666666666666,-232.39566111072673,3.4240092424468815,3.287953022307189,54.33246866890689,364.76816724101906,-404.18853600019133,35.31000902370895
43,4,8.5,-247.10257251247788,3.4637374364377163,3.35742439500016,60.29644799670231,385.8484614894826,-404.18853600019133,35.31000902370895
44,4,8.583333333333334,-261.4493123647904,3.4926002196794386,3.43308693163487,67.17693381270595,408.807393694463,-404.18853600019133,35.31000902370895
45,4,8.666666666666666,-275.07580398520804,3.5085184371428446,3.46453935143638,59.30965506816223,418.35127110094913,-404.18853600019133,35.31000902370895
46,4,8.75,-288.1120525597063,3.519193598734144,3.517584926152609,77.6524303208353,434.44734463815905,-404.18853600019133,35.31000902370895
47,4,8.833333333333334,-298.471747386206,3.5183032726455563,3.5430776713881285,79.84754701229414,442.1828268941507,-404.18853600019133,35.31000902370895
48,4,8.916666666666666,-305.6520135395996,3.5122016020731137,3.500301067448987,61.67210584784171,429.20275520372445,-404.18853600019133,35.31000902370895
49,4,9.0,-311.53813105097964,3.5153995952220742,3.4946025315250173,66.82972975013831,427.4735995903235,-404.18853600019133,35.31000902370895
50,4,9.083333333333334,-316.8092785892773,3.5208156489778384,3.4918027556301756,61.19200972078938,426.6240395858903,-404.18853600019133,35.31000902370895
51,4,9.166666666666666,-321.48183063698247,3.5281123363678017,3.49904172927634,65.70478987761501,428.8206234247102,-404.18853600019133,35.31000902370895
52,4,9.25,-325.32700969293626,3.535324556287901,3.5150113699966234,71.27633784115108,433.6664284286451,-404.18853600019133,35.31000902370895
53,4,9.333333333333334,-327.21472355365034,3.5391909442889404,3.544391736460547,73.42806705414938,442.5815649255789,-404.18853600019133,35.31000902370895
54,4,9.416666666666666,-327.2899800368502,3.5362863511877753,3.551643855876009,68.59276166354465,444.7821376978858,-404.18853600019133,35.31000902370895
55,4,9.5,-326.16003142723514,3.5307881481147314,3.555146397613974,63.02657552306585,445.84494396745725,-404.18853600019133,35.31000902370895
56,4,9.583333333333334,-325.0977151033669,3.5211274922042075,3.59846494470506,67.20704185670621,458.9894621149792,-404.18853600019133,35.31000902370895
57,4,9.666666666666666,-322.267242127688,3.498407467492374,3.592349142695592,55.20628415674916,457.133691875708,-404.18853600019133,35.31000902370895
58,4,9.75,-318.1958957637076,3.471537873927568,3.576272261277616,55.18808731527706,452.2553459074144,-404.18853600019133,35.31000902370895
59,4,9.833333333333334,-312.4081105856455,3.4410496033435374,3.572374114558934,58.76791941983788,451.07249782671397,-404.18853600019133,35.31000902370895
60,4,9.916666666666666,-304.68226833677863,3.404086898623823,3.5349568901009825,52.30345820710344,439.71866860240345,-404.18853600019133,35.31000902370895
61,4,10.0,-295.7834172001306,3.367113751212312,3.4914400876887597,49.8275934332934,426.51399214299147,-404.18853600019133,35.31000902370895
62,4,10.083333333333334,-286.71111470706427,3.3310834419874253,3.4645072451540457,55.95007572985166,418.3415288164284,-404.18853600019133,35.31000902370895
63,4,10.166666666666666,-277.45638870783097,3.292727183189958,3.416267641809291,53.312348718470034,403.7037723778041,-404.18853600019133,35.31000902370895
64,4,10.25,-268.328028275022,3.2567359945390355,3.3652151288170167,52.78518635599078,388.2124706475658,-404.18853600019133,35.31000902370895
65,4,10.333333333333334,-259.3193489475747,3.2244187403434252,3.3255723362138037,54.85917300357822,376.1833181994079,-404.18853600019133,35.31000902370895
66,4,10.416666666666666,-250.15659461836285,3.193235294409516,3.306772201252689,55.536835090827566,370.47863205994383,-404.18853600019133,35.31000902370895
67,4,10.5,-240.96204151651523,3.158789840988248,3.2628171620542106,48.07961610577834,357.1409776551328,-404.18853600019133,35.31000902370895
68,4,10.583333333333334,-232.05882493636233,3.1264749299100876,3.224222205602378,48.73681272335969,345.4297791143043,-404.18853600019133,35.31000902370895
