index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,1,9.0,-247.6502037530158,3.8469559964768476,3.746674561522662,60.889031300113565,483.11116535662626,-235.46956854154678,35.93673021110269
50,1,9.083333333333334,-249.731291186474,3.8740034147220226,3.783900248162993,66.88996510273208,493.89595156946166,-235.46956854154678,35.93673021110269
51,1,9.166666666666666,-250.9013555291763,3.897653169599106,3.823564753841784,72.16336277431384,505.3872967289652,-235.46956854154678,35.93673021110269
52,1,9.25,-250.95386574565663,3.917023766280009,3.8410728901826148,70.78246285543278,510.4596412432627,-235.46956854154678,35.93673021110269
53,1,9.333333333333334,-250.24014730197837,3.9367397988416113,3.857354360179849,71.03302872749971,515.176603883802,-235.46956854154678,35.93673021110269
54,1,9.416666666666666,-248.70202836156,3.9553931959283775,3.9183348009748897,80.58549418252178,532.8434644979047,-235.46956854154678,35.93673021110269
55,1,9.5,-246.11852045041113,3.962244487214355,3.97112616924663,79.37380358451799,548.1378397553634,-235.46956854154678,35.93673021110269
56,1,9.583333333333334,-242.22162016847867,3.9567712183696946,4.02062016405278,82.4267916924297,562.4769212063208,-235.46956854154678,35.93673021110269
57,1,9.666666666666666,-237.02765601152464,3.9370585979899597,4.062933474424856,81.8863069603008,574.7356610041728,-235.46956854154678,35.93673021110269
58,1,9.75,-230.74626668290603,3.9018493186446515,4.08771603097624,77.2856985023997,581.9155036971108,-235.46956854154678,35.93673021110269
59,1,9.833333333333334,-223.489289473196,3.8527183593044447,4.066652618498086,69.61724022451179,575.813147475062,-235.46956854154678,35.93673021110269
60,1,9.916666666666666,-215.4981446324569,3.797007394344586,4.0163636063467525,64.34746921879855,561.2437387184959,-235.46956854154678,35.93673021110269
61,1,10.0,-207.16627280585354,3.7390679184498965,3.966798978990906,65.16660546974792,546.88419406009,-235.46956854154678,35.93673021110269
62,1,10.083333333333334,-198.68475602557615,3.6784586177411627,3.9069355016616862,62.42560671879484,529.5409329084448,-235.46956854154678,35.93673021110269
63,1,10.166666666666666,-190.0934558511321,3.6170723386790034,3.835563218995646,57.790523517240715,508.8634147873589,-235.46956854154678,35.93673021110269
64,1,10.25,-181.55046360004812,3.557493233621847,3.7546025799023344,52.8188193685164,485.408019787877,-235.46956854154678,35.93673021110269
65,1,10.333333333333334,-173.1767156035097,3.5030692956165854,3.660542485462554,49.26468349023479,458.15753494139693,-235.46956854154678,35.93673021110269
66,1,10.416666666666666,-165.33370045456635,3.458127079000161,3.5876363101885635,52.746602290053524,437.03562733167576,-235.46956854154678,35.93673021110269
67,1,10.5,-157.95708058254368,3.4194924588725493,3.544431963085029,57.30738044824409,424.5187421099551,-235.46956854154678,35.93673021110269
68,1,10.583333333333334,-150.88586481038254,3.380647193143089,3.519419704727116,58.8601216662952,417.27235168883,-235.46956854154678,35.93673021110269
69,1,10.666666666666666,-143.6093152279864,3.3374810109322004,3.4809418715454585,53.897546791517236,406.1248016434338,-235.46956854154678,35.93673021110269
70,1,10.75,-136.16386522949375,3.292162060010354,3.4531873551473637,54.60541933687095,398.0839418821045,-235.46956854154678,35.93673021110269
71,1,10.833333333333334,-128.76422334163496,3.2407501295268957,3.434282309721447,55.10568923033628,392.60689386328943,-235.46956854154678,35.93673021110269
72,1,10.916666666666666,-121.10398084391579,3.180393306005984,3.373953169234977,48.258486679174624,375.12872378043625,-235.46956854154678,35.93673021110269
73,1,11.0,-113.3733586122082,3.1198521064224667,3.282501258803477,45.336520622106825,348.63386520902856,-235.46956854154678,35.93673021110269
74,1,11.083333333333334,-106.0841488583636,3.0668122333552565,3.209610237953015,49.22095651158727,327.5163480413027,-235.46956854154678,35.93673021110269
75,1,11.166666666666666,-99.25845818835195,3.0187921435668192,3.1471515886251433,49.2200823603593,309.4212303702221,-235.46956854154678,35.93673021110269
76,1,11.25,-92.99162971350088,2.973710339143024,3.1143961885638145,48.8914078763043,299.9315467979491,-235.46956854154678,35.93673021110269
77,1,11.333333333333334,-86.70619571539834,2.924045146243759,3.0719122996913315,42.55216368307492,287.623388095426,-235.46956854154678,35.93673021110269
78,1,11.416666666666666,-80.41375578633023,2.8716261503677396,3.0120230675738733,37.456483867701266,270.27266543238443,-235.46956854154678,35.93673021110269
79,1,11.5,-74.46901310329686,2.821097850443692,2.9452622617543476,36.13825948512043,250.93115468694805,-235.46956854154678,35.93673021110269
80,1,11.583333333333334,-68.95906065207004,2.7748192647521486,2.8933755797151384,35.882346282827086,235.89887929891043,-235.46956854154678,35.93673021110269
81,1,11.666666666666666,-63.79784902657948,2.7299632221157806,2.836527836099387,29.40076718719166,219.42931709844504,-235.46956854154678,35.93673021110269
82,1,11.75,-58.892252692710954,2.688365605223745,2.788054317023331,28.633380523130363,205.38588130449835,-235.46956854154678,35.93673021110269
83,1,11.833333333333334,-54.16504729381924,2.6486619278407573,2.7428559337421823,26.479977626623313,192.29129676230554,-235.46956854154678,35.93673021110269
84,1,11.916666666666666,-49.642860498849714,2.6098968570700727,2.7166891538840483,30.126230055140287,184.71042580685727,-235.46956854154678,35.93673021110269
85,1,12.0,-44.97595372331178,2.56608726240014,2.668257684236201,25.004962984883825,170.67917230246726,-235.46956854154678,35.93673021110269
86,1,12.083333333333334,-40.56250899576981,2.523281279926599,2.6215889864365547,24.607533166636827,157.15861770629448,-235.46956854154678,35.93673021110269
87,1,12.166666666666666,-36.363928282648295,2.4811402025329805,2.580661694449324,23.23341102712825,145.30142622941872,-235.46956854154678,35.93673021110269
88,1,12.25,-32.3324167075669,2.4385238547332877,2.5221155882732225,17.773529963590544,128.3398253648387,-235.46956854154678,35.93673021110269
89,1,12.333333333333334,-28.731515502327802,2.4015956597301984,2.4717607391527863,15.532702168800967,113.75134274555161,-235.46956854154678,35.93673021110269
90,1,12.416666666666666,-25.59302084719543,2.369773010852815,2.4240088635399912,13.290226344766573,99.91697684864539,-235.46956854154678,35.93673021110269
91,1,12.5,-22.806664792037175,2.343969057250299,2.401101088304377,15.646561142898118,93.28028372556614,-235.46956854154678,35.93673021110269
92,1,12.583333333333334,-20.13917901971522,2.3168393474857734,2.3710391587685606,13.69196986684588,84.57093508892216,-235.46956854154678,35.93673021110269
93,1,12.666666666666666,-17.837873124259264,2.290860157624703,2.3363303723487783,12.200502226395464,74.51532900001332,-235.46956854154678,35.93673021110269
94,1,12.75,-15.796259997772653,2.26857125616254,2.3069394781492853,9.9208556013993,66.00038839977243,-235.46956854154678,35.93673021110269
95,1,12.833333333333334,-13.969348828310096,2.2491055044100863,2.291654623303028,10.139169752457125,61.572158682915855,-235.46956854154678,35.93673021110269
96,1,12.916666666666666,-12.146624116392166,2.2277115338610898,2.267635472997095,7.055152718673069,54.61348513133651,-235.46956854154678,35.93673021110269
97,1,13.0,-10.400061349330905,2.2072821937852867,2.249479851596525,6.167149142678598,49.35355541511218,-235.46956854154678,35.93673021110269
98,1,13.083333333333334,-8.701265353231756,2.1856829311584134,2.2248252097296626,3.493606758962235,42.210771340847224,-235.46956854154678,35.93673021110269
99,1,13.166666666666666,-7.112891897718038,2.1653274306302244,2.204313035651397,3.3519763418947104,36.26811635822862,-235.46956854154678,35.93673021110269
100,1,13.25,-5.589931720028221,2.145038330510905,2.17950556478429,2.39615941727543,29.081055650178786,-235.46956854154678,35.93673021110269
101,1,13.333333333333334,-4.217200582699785,2.1271210778546807,2.1508656384920397,1.1674438618943297,20.783680636049564,-235.46956854154678,35.93673021110269
102,1,13.416666666666666,-3.149926730613678,2.1146474473426533,2.128983646479358,0.8416378806142809,14.44417082262763,-235.46956854154678,35.93673021110269
103,1,13.5,-2.4922863678225955,2.107031965823561,2.115122815727221,0.8230471541771353,10.428500196094772,-235.46956854154678,35.93673021110269
104,1,13.583333333333334,-2.0569686161448892,2.102676412065619,2.1071298968991594,0.7394784405076955,8.112843224873222,-235.46956854154678,35.93673021110269
105,1,13.666666666666666,-1.8107067706736402,2.100197663471527,2.1053339149693415,1.4924978315170065,7.592522905671477,-235.46956854154678,35.93673021110269
106,1,13.75,-1.6383810926017495,2.0973946648297237,2.100727699038502,0.9909317827546458,6.258039688632851,-235.46956854154678,35.93673021110269
107,1,13.833333333333334,-1.4883502268318407,2.0955346766979632,2.099063718971599,0.8521868233959895,5.775962099108199,-235.46956854154678,35.93673021110269
108,1,13.916666666666666,-1.3160905772253453,2.0936433424789223,2.0957050976046223,0.43859516054849357,4.802923945032611,-235.46956854154678,35.93673021110269
109,1,14.0,-1.0247189913457078,2.0925679630108465,2.0925679630108447,0.2785107239940721,3.8940535125897076,-235.46956854154678,35.93673021110269
1,2,5.0,3.239681012732908e-5,2.079127606190592,2.0791269198435502,1.0418500035501222e-6,1.0418500035501222e-6,-230.40374808513542,33.80612132766255
2,2,5.083333333333333,3.693663297722694e-5,2.079128407238799,2.0791269275209197,2.224237987929904e-6,3.2660879914800264e-6,-230.40374808513542,33.80612132766255
3,2,5.166666666666667,9.701204691860235e-6,2.0791300263218035,2.079126944208764,4.834694786326294e-6,8.100782777806321e-6,-230.40374808513542,33.80612132766255
4,2,5.25,-8.936088153011888e-5,2.079133143445281,2.0791269810198614,1.066467402653133e-5,1.8765456804337104e-5,-230.40374808513542,33.80612132766255
5,2,5.333333333333333,-0.00029101256711219585,2.079139029586162,2.0791270631790884,2.380264227141796e-5,4.256809907568784e-5,-230.40374808513542,33.80612132766255
6,2,5.416666666666667,-0.0007543801631585681,2.0791502470547814,2.079127248246819,5.36166397996841e-5,9.61847301853544e-5,-230.40374808513542,33.80612132766255
7,2,5.5,-0.001861123244622217,2.079170778615245,2.0791276681112087,0.00012164047635236689,0.00021782513733402647,-230.40374808513542,33.80612132766255
8,2,5.583333333333333,-0.004056595167912731,2.079206868110375,2.0791286259863195,0.00027750967671214,0.0004953345461573935,-230.40374808513542,33.80612132766255
9,2,5.666666666666667,-0.008302178701293251,2.07926907240028,2.079130820960847,0.0006359149257193318,0.0011312484312641282,-230.40374808513542,33.80612132766255
10,2,5.75,-0.01577087335951501,2.079371698915993,2.079135867634771,0.0014625422902979092,0.0025933383017613613,-230.40374808513542,33.80612132766255
11,2,5.833333333333333,-0.027460850706520167,2.079537533840533,2.079147511436994,0.003374715103663574,0.005966705699732079,-230.40374808513542,33.80612132766255
12,2,5.916666666666667,-0.04667497529476473,2.079806264429343,2.0791744491995,0.007807394531105592,0.013770940782968158,-230.40374808513542,33.80612132766255
13,2,6.0,-0.07699890643326082,2.080222791377049,2.079236707800845,0.018044568783060176,0.031808101840722344,-230.40374808513542,33.80612132766255
14,2,6.083333333333333,-0.12080839346390808,2.080849767416882,2.0793785354207825,0.04110688195789784,0.07289748656808039,-230.40374808513542,33.80612132766255
15,2,6.166666666666667,-0.1852365423080297,2.0817728322345714,2.079685485028994,0.0889693322966968,0.1618249504092149,-230.40374808513542,33.80612132766255
16,2,6.25,-0.27735805120980095,2.083060655662612,2.0802790312030015,0.17206075941327853,0.3337833257098348,-230.40374808513542,33.80612132766255
17,2,6.333333333333333,-0.3948945230975002,2.084744497407001,2.08128063296112,0.2904355713968123,0.6239609371015826,-230.40374808513542,33.80612132766255
18,2,6.416666666666667,-0.5417230169809373,2.0868547358980276,2.08276058727991,0.4294411004392151,1.0527237719453344,-230.40374808513542,33.80612132766255
19,2,6.5,-0.7171181192636371,2.089417287448658,2.0842721679587863,0.43981318183987683,1.4906491921703173,-230.40374808513542,33.80612132766255
20,2,6.583333333333333,-0.918381055739397,2.0926906565996797,2.085900460350085,0.4773637134360177,1.9623875781351705,-230.40374808513542,33.80612132766255
21,2,6.666666666666667,-1.1855740614731958,2.0970691633516805,2.0893562355557047,1.019204221628776,2.9635725167052094,-230.40374808513542,33.80612132766255
22,2,6.75,-1.568681290195996,2.1022874958597946,2.0927614149680593,1.0470784520914704,3.9500991678699804,-230.40374808513542,33.80612132766255
23,2,6.833333333333333,-2.0072629249969705,2.1085517695329066,2.095834322368135,1.0856227733410204,4.840362111354524,-230.40374808513542,33.80612132766255
24,2,6.916666666666667,-2.600534023007922,2.1169403180764528,2.098262739571358,1.3670913819632748,5.54390750530187,-230.40374808513542,33.80612132766255
25,2,7.0,-3.4961884327142085,2.129411214410402,2.098498695179733,1.6624316988432875,5.6122670446875365,-230.40374808513542,33.80612132766255
26,2,7.083333333333333,-4.858437019559809,2.148562663728781,2.101747118596667,2.518510075962382,6.553379358313578,-230.40374808513542,33.80612132766255
27,2,7.166666666666667,-6.884371904126025,2.1766959139686826,2.1106108791871856,3.9083321063231993,9.121330997033148,-230.40374808513542,33.80612132766255
28,2,7.25,-9.732941768060998,2.2162436711348708,2.1254863194631075,5.204305927403569,13.430947761061073,-230.40374808513542,33.80612132766255
29,2,7.333333333333333,-13.565549242283176,2.2692683514562315,2.150679103798405,7.802863474531858,20.729639005829007,-230.40374808513542,33.80612132766255
30,2,7.416666666666667,-18.427721596607974,2.3355346403864132,2.199188738400798,14.72023980585893,34.78353795749456,-230.40374808513542,33.80612132766255
31,2,7.5,-24.306139363051447,2.408104869322389,2.307018985317155,33.46809267503454,66.02342270444899,-230.40374808513542,33.80612132766255
32,2,7.583333333333333,-29.245288153429293,2.461414905491167,2.3358935238180933,19.91181475608417,74.38876805685744,-230.40374808513542,33.80612132766255
33,2,7.666666666666667,-35.415124992286835,2.5259887599718427,2.3704260052983495,18.356219858318944,84.39329621402976,-230.40374808513542,33.80612132766255
34,2,7.75,-42.86871772074649,2.6029801353525013,2.4291573308373673,20.143067792267914,101.40855763968497,-230.40374808513542,33.80612132766255
35,2,7.833333333333333,-51.1354000527009,2.6858698557656204,2.4975766555701577,25.591987931493072,121.23056380438189,-230.40374808513542,33.80612132766255
36,2,7.916666666666667,-60.267787102396504,2.7721557056860284,2.5828849595474788,34.63826802304758,145.94553627659465,-230.40374808513542,33.80612132766255
37,2,8.0,-70.05985795182774,2.8561706690053557,2.640584110094779,34.57072844857879,162.66176261050094,-230.40374808513542,33.80612132766255
38,2,8.083333333333334,-80.81035983589024,2.948423321848906,2.715699776667683,38.28852853197302,184.4237898109803,-230.40374808513542,33.80612132766255
39,2,8.166666666666666,-92.08006557416074,3.0432828834716767,2.8193487918028306,47.255852560578504,214.45231501197537,-230.40374808513542,33.80612132766255
40,2,8.25,-103.37990146149434,3.1301695355091312,2.9213589852578647,50.267311009587445,244.00605134925513,-230.40374808513542,33.80612132766255
41,2,8.333333333333334,-114.55611299881599,3.2078047782165124,3.016682406595382,50.5612100904704,271.62253912915736,-230.40374808513542,33.80612132766255
42,2,8.416666666666666,-125.33996605359545,3.2759973070063815,3.108944197779376,49.64465898782515,298.3520311368246,-230.40374808513542,33.80612132766255
43,2,8.5,-135.6984053485268,3.3335472435102904,3.186321356204208,48.6337775913198,320.76924319341583,-230.40374808513542,33.80612132766255
44,2,8.583333333333334,-145.47993791127905,3.3824507942520348,3.255913654789558,50.198325593618875,340.9310757891287,-230.40374808513542,33.80612132766255
45,2,8.666666666666666,-154.5444946525727,3.4231938107933524,3.3175297913399207,50.364744118043205,358.7821060838015,-230.40374808513542,33.80612132766255
46,2,8.75,-162.84921097192552,3.456232537204674,3.3776600944727546,53.2882006503312,376.2026702890033,-230.40374808513542,33.80612132766255
47,2,8.833333333333334,-170.53722633862023,3.479678421960059,3.4379811525874713,60.65205872658774,393.6784987991599,-230.40374808513542,33.80612132766255
48,2,8.916666666666666,-176.9477728089274,3.4921604755143707,3.4555246149935375,55.294493645281406,398.76107775358963,-230.40374808513542,33.80612132766255
49,2,9.0,-182.55037202360376,3.5034586190719628,3.4551116013591834,52.779431554268584,398.6414221031101,-230.40374808513542,33.80612132766255
50,2,9.083333333333334,-188.01624450556582,3.5179293504034486,3.4698584541876656,58.05013395588342,402.91378533992463,-230.40374808513542,33.80612132766255
51,2,9.166666666666666,-193.2122830656341,3.5321546629847584,3.487303536291578,63.45782497636109,407.96786218674964,-230.40374808513542,33.80612132766255
52,2,9.25,-197.89281054836474,3.5459071856387157,3.4874568615119483,63.354929029916946,408.0122825822337,-230.40374808513542,33.80612132766255
53,2,9.333333333333334,-202.13142288479077,3.563624724092561,3.4961367694861205,65.53394294209308,410.5269696248929,-230.40374808513542,33.80612132766255
54,2,9.416666666666666,-205.6623414741932,3.582981834861058,3.528576678733778,70.88450982822948,419.9252512302812,-230.40374808513542,33.80612132766255
55,2,9.5,-208.45354211399157,3.59747326283228,3.570241342703599,73.8138232268376,431.9960693695315,-230.40374808513542,33.80612132766255
56,2,9.583333333333334,-209.96406196958722,3.603881885980548,3.5998622829267686,74.18370685168011,440.5776574223348,-230.40374808513542,33.80612132766255
57,2,9.666666666666666,-210.28540395706437,3.6029117617417383,3.640586468382873,78.52787838089556,452.3760061829488,-230.40374808513542,33.80612132766255
58,2,9.75,-209.148361271838,3.5899190504090646,3.6706124949867855,75.58147291719443,461.0749532533642,-230.40374808513542,33.80612132766255
59,2,9.833333333333334,-206.5955895169674,3.5654556065632415,3.6676715490777947,70.05083579334,460.2229213432901,-230.40374808513542,33.80612132766255
60,2,9.916666666666666,-203.04068772607977,3.535283625456185,3.6435597447888664,65.914129741078,453.2374046764171,-230.40374808513542,33.80612132766255
61,2,10.0,-198.86452714846757,3.50337543794834,3.6116220116731217,64.1669507117813,443.9846103061252,-230.40374808513542,33.80612132766255
62,2,10.083333333333334,-194.3317518035227,3.4710456866686124,3.584393438588521,64.82425133391644,436.09612345468764,-230.40374808513542,33.80612132766255
63,2,10.166666666666666,-189.31532962072183,3.4371138356395554,3.550818505976821,60.82909781169869,426.36901018942854,-230.40374808513542,33.80612132766255
64,2,10.25,-183.98012051758334,3.4028916149996395,3.5119521219320133,57.277356096115575,415.1088916900942,-230.40374808513542,33.80612132766255
65,2,10.333333333333334,-178.35361593165442,3.3704635472118327,3.4500012065714465,51.10163862448255,397.16087143438926,-230.40374808513542,33.80612132766255
66,2,10.416666666666666,-173.00802755165824,3.3460855345187777,3.4088669652212533,54.70783073969183,385.24372392075867,-230.40374808513542,33.80612132766255
67,2,10.5,-167.9295269318679,3.3262481492888365,3.3846443356025415,57.51509880128197,378.2260996530178,-230.40374808513542,33.80612132766255
68,2,10.583333333333334,-162.95157483180105,3.3064984979889447,3.3821148362956595,61.12573321934942,377.4932694029323,-230.40374808513542,33.80612132766255
69,2,10.666666666666666,-157.53896708452822,3.2815324666451287,3.361171375419036,56.15082209549319,371.42566478643187,-230.40374808513542,33.80612132766255
70,2,10.75,-151.78710862936282,3.25502073150488,3.346274962421413,56.44885535455212,367.1099719405299,-230.40374808513542,33.80612132766255
71,2,10.833333333333334,-145.8959545308539,3.224050175762441,3.3494519263282765,58.66463368852607,368.0303814650729,-230.40374808513542,33.80612132766255
72,2,10.916666666666666,-139.43795881419936,3.1834139085544515,3.316581360694367,52.61908310525153,358.5073328647385,-230.40374808513542,33.80612132766255
73,2,11.0,-132.70583318297537,3.140875099824526,3.252007929900849,49.833983795407406,339.7995343258952,-230.40374808513542,33.80612132766255
74,2,11.083333333333334,-126.24109258721806,3.1040609520572566,3.202926598973059,53.643238029496885,325.58000719636294,-230.40374808513542,33.80612132766255
75,2,11.166666666666666,-120.13354709718011,3.0705582499889608,3.159687919653147,53.564262409970766,313.0531754660011,-230.40374808513542,33.80612132766255
76,2,11.25,-114.45654351910224,3.0390103161324156,3.1414309186551472,52.7678196481237,307.76387470565913,-230.40374808513542,33.80612132766255
77,2,11.333333333333334,-108.63802237167671,3.0028005319228575,3.1151558123816807,46.737210785122976,300.1516201187456,-230.40374808513542,33.80612132766255
78,2,11.416666666666666,-102.76291842173791,2.963302546288345,3.074151424211683,42.036825213273715,288.27209283227154,-230.40374808513542,33.80612132766255
79,2,11.5,-97.09802993460401,2.9240457625493286,3.0259146277459994,40.61493666047137,274.29723878858977,-230.40374808513542,33.80612132766255
80,2,11.583333333333334,-91.6615867410631,2.886981820685151,2.9881221642327676,39.88752748933132,263.34824962998516,-230.40374808513542,33.80612132766255
81,2,11.666666666666666,-86.36143758525218,2.8499103388998672,2.9427828195326002,33.28572268493065,250.2128266532174,-230.40374808513542,33.80612132766255
82,2,11.75,-81.26448965711448,2.8149277935198516,2.9053259946214656,32.55788561099776,239.36107654901548,-230.40374808513542,33.80612132766255
83,2,11.833333333333334,-76.26891471996015,2.7803997239544227,2.8693642704106903,30.40276047199689,228.9424773917881,-230.40374808513542,33.80612132766255
84,2,11.916666666666666,-71.39010032887016,2.7453703624982237,2.848875149543144,33.137064598691694,223.00650123692432,-230.40374808513542,33.80612132766255
85,2,12.0,-66.24837642006439,2.7049062485140607,2.8081287283341547,28.215363106465347,211.20171047717514,-230.40374808513542,33.80612132766255
86,2,12.083333333333334,-61.19571040170629,2.6638960274866004,2.76703621266377,27.337444705654335,199.29665145879972,-230.40374808513542,33.80612132766255
87,2,12.166666666666666,-56.26176813933917,2.6221799850463796,2.729782435559618,25.719668450074703,188.5037270576787,-230.40374808513542,33.80612132766255
