index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
15,1,6.166666666666667,-0.539295070875027,2.1075923318006775,2.1070477348351946,0.020172810234982595,1.21290596770881,-310.1557035333644,38.490572871009604
16,1,6.25,-0.6340124715938538,2.107972035173274,2.1062605584569303,0.01289012664165514,0.9778350743396949,-310.1557035333644,38.490572871009604
17,1,6.333333333333333,-0.8082448110554495,2.109053209777871,2.106160140751021,0.07237359036040977,0.9478477925945334,-310.1557035333644,38.490572871009604
18,1,6.416666666666667,-1.0907383058867872,2.1108541318190444,2.1079271835785756,0.676987088796626,1.4755317368341199,-310.1557035333644,38.490572871009604
19,1,6.5,-1.5193916966889884,2.112913474314177,2.10807616750059,0.2608486995872685,1.5200221262976255,-310.1557035333644,38.490572871009604
20,1,6.583333333333333,-2.190038489205599,2.116177618616699,2.1075775530043432,0.1694243959111706,1.3711231522990386,-310.1557035333644,38.490572871009604
21,1,6.666666666666667,-3.183800000488425,2.121406248289486,2.108100633001963,0.9309083340138478,1.52732814744273,-310.1557035333644,38.490572871009604
22,1,6.75,-4.580070765557074,2.1289103775236393,2.1102225004853854,0.9397923959341424,2.1609717611380286,-310.1557035333644,38.490572871009604
23,1,6.833333333333333,-6.471510075631913,2.1389206398442604,2.114984692625577,1.6099431608248491,3.5830834907334603,-310.1557035333644,38.490572871009604
24,1,6.916666666666667,-8.968772899044856,2.1517067974875186,2.1159066425675,1.1448946848035477,3.8584011990306104,-310.1557035333644,38.490572871009604
25,1,7.0,-12.369225219800905,2.1711404575192277,2.118741233149307,1.7367072686359457,4.704882062531848,-310.1557035333644,38.490572871009604
26,1,7.083333333333333,-16.973219752096885,2.1999193551502034,2.1310421251417906,4.040606398014385,8.37824136262365,-310.1557035333644,38.490572871009604
27,1,7.166666666666667,-22.93002946631273,2.2376018693705935,2.1591833052340528,8.832546566335944,16.78191368741396,-310.1557035333644,38.490572871009604
28,1,7.25,-30.030315277139206,2.279637268807016,2.2014870616537072,12.932267044656065,29.414891618438116,-310.1557035333644,38.490572871009604
29,1,7.333333333333333,-37.932132196905954,2.3205735710233535,2.242445620349499,12.561194194890561,41.64615928548848,-310.1557035333644,38.490572871009604
30,1,7.416666666666667,-46.66896997478524,2.360590368456859,2.2700406093163576,9.552967193227085,49.8867250444009,-310.1557035333644,38.490572871009604
31,1,7.5,-56.763342034191496,2.405941891340974,2.29464661538702,10.606497211842822,57.2347044667887,-310.1557035333644,38.490572871009604
32,1,7.583333333333333,-68.54636851055051,2.4603580517250627,2.324419565633736,11.292406293852085,66.12566487411299,-310.1557035333644,38.490572871009604
33,1,7.666666666666667,-82.10667937487774,2.5251196321729434,2.362817998276057,13.85218430623578,77.59241376856788,-310.1557035333644,38.490572871009604
34,1,7.75,-97.49623407108122,2.600821557615008,2.4055627652620037,15.975361064191926,90.35708867458517,-310.1557035333644,38.490572871009604
35,1,7.833333333333333,-114.55232499172864,2.6899672653404703,2.4575797316917427,22.780023289958393,105.89067823166785,-310.1557035333644,38.490572871009604
36,1,7.916666666666667,-132.9024281561966,2.7931874354723427,2.5351408079247366,32.43819292526587,129.0523888523034,-310.1557035333644,38.490572871009604
37,1,8.0,-151.64610979290822,2.903685816262652,2.6206002425135266,35.272735794845644,154.5727502227748,-310.1557035333644,38.490572871009604
38,1,8.083333333333334,-170.84441782123082,3.02056066368559,2.719162306296098,44.86985301344922,184.00589001891169,-310.1557035333644,38.490572871009604
39,1,8.166666666666666,-189.83351666744508,3.1372002235520458,2.8639787473733884,56.322825229112794,227.25176364844333,-310.1557035333644,38.490572871009604
40,1,8.25,-207.07139290374292,3.237195097566302,2.9581354122873043,45.057066169230325,255.36933926316323,-310.1557035333644,38.490572871009604
41,1,8.333333333333334,-223.3940058333254,3.3355190831726946,3.0467333595792243,47.85722003850389,281.82694037474806,-310.1557035333644,38.490572871009604
42,1,8.416666666666666,-238.7529810463925,3.4336181380868647,3.146979487971228,49.311394477603685,311.76298470811645,-310.1557035333644,38.490572871009604
43,1,8.5,-252.9413050762319,3.52661334607554,3.253549194180874,55.943383741577314,343.5874102581059,-310.1557035333644,38.490572871009604
44,1,8.583333333333334,-265.49897867180584,3.6121148221645973,3.3505350561797176,55.5299265645352,372.54985610094127,-310.1557035333644,38.490572871009604
45,1,8.666666666666666,-276.6919783070001,3.691621731700906,3.4339647069210346,57.812735322608006,397.4640723741427,-310.1557035333644,38.490572871009604
46,1,8.75,-286.53162800869467,3.7665878626410008,3.544500946872306,70.84688515669728,430.4730058133022,-310.1557035333644,38.490572871009604
47,1,8.833333333333334,-294.3368776456796,3.8294028264342663,3.624528333066873,63.33204888877766,454.371219334686,-310.1557035333644,38.490572871009604
48,1,8.916666666666666,-300.69194700981546,3.8865168624161845,3.695552664395006,64.40225766038111,475.5808916232013,-310.1557035333644,38.490572871009604
49,1,9.0,-305.9169992267061,3.938695582600766,3.756585291812325,64.62863541622153,493.8067869216431,-310.1557035333644,38.490572871009604
50,1,9.083333333333334,-309.91510694107836,3.9869720358041665,3.835368421496727,73.1549128661668,517.3334337935427,-310.1557035333644,38.490572871009604
51,1,9.166666666666666,-312.29618029938445,4.026391826890158,3.8979150671548606,73.5894568211811,536.0114534573397,-310.1557035333644,38.490572871009604
52,1,9.25,-312.9875345218543,4.056862004736535,4.013330280906292,91.47408117543219,570.4773726008426,-310.1557035333644,38.490572871009604
53,1,9.333333333333334,-311.60787738497845,4.06534711188309,4.085643733656023,85.74616739992345,592.0720093428196,-310.1557035333644,38.490572871009604
54,1,9.416666666666666,-308.3145240469481,4.058931280778281,4.111425535231662,82.66110007063916,599.7711112168028,-310.1557035333644,38.490572871009604
55,1,9.5,-303.8618426418792,4.046466520722482,4.096063063357659,75.01654891917636,595.1834862734042,-310.1557035333644,38.490572871009604
56,1,9.583333333333334,-298.7811340535777,4.034935051960827,4.080656085841502,72.40467967747387,590.5825708129757,-310.1557035333644,38.490572871009604
57,1,9.666666666666666,-293.2550045722191,4.023142396854421,4.1002252353783,78.62478454344354,596.4264167299879,-310.1557035333644,38.490572871009604
58,1,9.75,-286.64582371574755,4.003434998168883,4.12135656549956,78.57661838273341,602.7367695134828,-310.1557035333644,38.490572871009604
59,1,9.833333333333334,-278.87107609402375,3.974919455354657,4.104571244002454,69.16216039002511,597.7242454734293,-310.1557035333644,38.490572871009604
60,1,9.916666666666666,-270.3503716045257,3.9423444685812816,4.110457306082096,78.6482533147732,599.4819733596984,-310.1557035333644,38.490572871009604
61,1,10.0,-260.8379213822793,3.9001622065609127,4.107228349477936,75.52712021610492,598.5177247687237,-310.1557035333644,38.490572871009604
62,1,10.083333333333334,-250.37865140830243,3.8487635896193115,4.085357064888014,72.34354187846611,591.9864027554554,-310.1557035333644,38.490572871009604
63,1,10.166666666666666,-239.2711259620824,3.7906713872620252,4.032285715662644,66.50422369430157,576.1379476706893,-310.1557035333644,38.490572871009604
64,1,10.25,-227.91014142718217,3.730574828545181,3.9731045603704143,67.53149342942761,558.4649490527252,-310.1557035333644,38.490572871009604
65,1,10.333333333333334,-216.48276195407533,3.6693588850321106,3.9128063097415975,68.52936333281299,540.4583573468574,-310.1557035333644,38.490572871009604
66,1,10.416666666666666,-205.08895086737658,3.6072686374852645,3.84345178419239,62.375829296687414,519.7473315460205,-310.1557035333644,38.490572871009604
67,1,10.5,-193.89731064781847,3.5453062305147642,3.7839347122994456,64.16168118378158,501.97401968491545,-310.1557035333644,38.490572871009604
68,1,10.583333333333334,-182.85108226693794,3.481342627912219,3.7287501926908595,66.98133015248146,485.49451816184177,-310.1557035333644,38.490572871009604
69,1,10.666666666666666,-171.85482281372515,3.4147922012052856,3.645346811605222,60.12560266211949,460.58814667616133,-310.1557035333644,38.490572871009604
70,1,10.75,-161.31635622756562,3.350329729318828,3.582121454210459,57.439680790384486,441.70744642047276,-310.1557035333644,38.490572871009604
71,1,10.833333333333334,-151.16176193217942,3.2841654207307163,3.5154031464453572,50.01224996619679,421.7836623188745,-310.1557035333644,38.490572871009604
72,1,10.916666666666666,-141.33306405870465,3.216954797247699,3.4346997115980686,43.68740824240024,397.6835634702065,-310.1557035333644,38.490572871009604
73,1,11.0,-131.9192900320524,3.151845108597629,3.3554160049642383,44.77132353035293,374.007431585861,-310.1557035333644,38.490572871009604
74,1,11.083333333333334,-123.00248928296821,3.0896558790135953,3.271505513856288,45.79632939156727,348.94962414596114,-310.1557035333644,38.490572871009604
75,1,11.166666666666666,-114.67424170569365,3.0319017534948283,3.1998749075336406,45.32924011525503,327.55890271963744,-310.1557035333644,38.490572871009604
76,1,11.25,-106.95833312819731,2.977318832619732,3.130958658287139,36.156424561164556,306.97875737312347,-310.1557035333644,38.490572871009604
77,1,11.333333333333334,-99.81045861139012,2.927000371387643,3.049266350776041,25.463798469716746,282.5833559887997,-310.1557035333644,38.490572871009604
78,1,11.416666666666666,-93.32942665287727,2.885192883788835,3.0004474406119463,27.23297215622604,268.0047873954651,-310.1557035333644,38.490572871009604
79,1,11.5,-87.11643258412909,2.844835405931605,2.9610120846023085,28.84978188946141,256.2283868028128,-310.1557035333644,38.490572871009604
80,1,11.583333333333334,-80.94483534186426,2.8031960242609935,2.931310915581147,30.787775613883085,247.35886209564944,-310.1557035333644,38.490572871009604
81,1,11.666666666666666,-74.59409398973014,2.7579302598786075,2.872973792398355,21.578628613414185,229.93791293886844,-310.1557035333644,38.490572871009604
82,1,11.75,-68.52686098199453,2.7164978962978723,2.8247830299190273,21.80171559509479,215.54692522512192,-310.1557035333644,38.490572871009604
83,1,11.833333333333334,-62.5839518020922,2.6766018950322716,2.788075556991391,27.31771593692537,204.58513992174758,-310.1557035333644,38.490572871009604
84,1,11.916666666666666,-56.77820956418664,2.6342065341474514,2.757848160120929,29.550723073121837,195.55847019084305,-310.1557035333644,38.490572871009604
85,1,12.0,-50.92994609558594,2.586515196635742,2.717262778719374,26.56266326904036,183.4386427579811,-310.1557035333644,38.490572871009604
86,1,12.083333333333334,-45.012312743873245,2.5346440928263028,2.676965591659656,22.696004245097726,171.40487748764087,-310.1557035333644,38.490572871009604
87,1,12.166666666666666,-39.17633673002541,2.4784513619086774,2.5974155072247154,14.365364842629239,147.64919841487642,-310.1557035333644,38.490572871009604
88,1,12.25,-34.00369050778078,2.4301985903119303,2.5164906779958023,9.35524762396648,123.48298557128652,-310.1557035333644,38.490572871009604
89,1,12.333333333333334,-29.753003995551712,2.393678565615906,2.466060200200081,11.659462073700409,108.42316188271329,-310.1557035333644,38.490572871009604
90,1,12.416666666666666,-26.06569638248201,2.3612889177837904,2.4406621367120613,14.531632523995798,100.83865396450314,-310.1557035333644,38.490572871009604
91,1,12.5,-22.462494926247086,2.3260722395016087,2.390254162745311,8.027808810312624,85.785550491788,-310.1557035333644,38.490572871009604
92,1,12.583333333333334,-19.38898122244014,2.2969905458927955,2.347060800482326,7.446386295961563,72.88691362318357,-310.1557035333644,38.490572871009604
93,1,12.666666666666666,-16.847242307147397,2.273906621009804,2.3147917836835843,5.955533922472783,63.250564240154354,-310.1557035333644,38.490572871009604
94,1,12.75,-14.640103066862896,2.25475267870154,2.291596657623723,7.116339906266793,56.32390948366557,-310.1557035333644,38.490572871009604
95,1,12.833333333333334,-12.724125442301785,2.237278819047201,2.2722853880295237,7.84572912706167,50.55707307832368,-310.1557035333644,38.490572871009604
96,1,12.916666666666666,-10.914582904914576,2.220286513900925,2.2568637158781772,7.05004510291711,45.951769425976316,-310.1557035333644,38.490572871009604
97,1,13.0,-9.16685001413341,2.202368907895955,2.2368910526507535,4.46702518933105,39.98742405501544,-310.1557035333644,38.490572871009604
98,1,13.083333333333334,-7.6075227856766245,2.1852991082973974,2.2147899681237058,2.4818033993795168,33.387477934103686,-310.1557035333644,38.490572871009604
99,1,13.166666666666666,-6.304862397597332,2.17059084100198,2.1935088497714053,2.4766509337394726,27.032394574007206,-310.1557035333644,38.490572871009604
100,1,13.25,-5.265562301545745,2.159052796020452,2.1767507208178087,2.407311000098545,22.027990919260287,-310.1557035333644,38.490572871009604
101,1,13.333333333333334,-4.421477234834696,2.1501115840603435,2.163448673786865,1.6721137960636638,18.05566125396161,-310.1557035333644,38.490572871009604
102,1,13.416666666666666,-3.765470130980955,2.143446690916038,2.1520515823941966,0.8369881553346984,14.652199806870243,-310.1557035333644,38.490572871009604
103,1,13.5,-3.208706121590059,2.138896936436106,2.14979558032948,2.704526263700825,13.978500194637526,-310.1557035333644,38.490572871009604
104,1,13.583333333333334,-2.7243329910440526,2.1332930523695084,2.14092163187798,1.068514115624169,11.328513421908116,-310.1557035333644,38.490572871009604
105,1,13.666666666666666,-2.34426325742896,2.1293410289701864,2.134498123879115,1.0274106383402721,9.410290510816628,-310.1557035333644,38.490572871009604
106,1,13.75,-2.0905663917610844,2.1265947737668096,2.130639612960551,0.9547869463668435,8.258040984857553,-310.1557035333644,38.490572871009604
107,1,13.833333333333334,-1.7835455135815972,2.124454780698037,2.126696970490734,0.5146635987796037,7.080667637275124,-310.1557035333644,38.490572871009604
108,1,13.916666666666666,-1.5069931929257527,2.1233802540077167,2.122223133995263,0.21973998157760263,5.744666239346403,-310.1557035333644,38.490572871009604
109,1,14.0,-1.1007667781655073,2.123963013511655,2.123963013511655,2.0513386888589875,6.264238527801954,-310.1557035333644,38.490572871009604
1,2,5.0,-0.014646409874549087,2.1030875293129396,2.102986595936017,0.0001465716118154724,0.0001465716118154724,-301.0359304198446,35.173629905468644
2,2,5.083333333333333,-0.023589393304323122,2.1031540286134156,2.102987880583685,0.0003836284767291307,0.0005302000885446031,-301.0359304198446,35.173629905468644
3,2,5.166666666666667,-0.03853073838642976,2.103265072703421,2.102991259385982,0.0010089963271962762,0.0015391964157407628,-301.0359304198446,35.173629905468644
4,2,5.25,-0.06020106563315497,2.1034314273763353,2.1030001683454462,0.002660441951907477,0.004199638367644264,-301.0359304198446,35.173629905468644
5,2,5.333333333333333,-0.08802576633126022,2.1036651760885383,2.1030236529208977,0.007013091708944212,0.011212730076495318,-301.0359304198446,35.173629905468644
6,2,5.416666666666667,-0.12166842005382418,2.1039886349670613,2.1030850551301024,0.01833626182487364,0.029548991899186014,-301.0359304198446,35.173629905468644
7,2,5.5,-0.1627399479941443,2.104439630699264,2.103240203326226,0.046331198591193334,0.07588019043924019,-301.0359304198446,35.173629905468644
8,2,5.583333333333333,-0.2148303565029661,2.105057601696198,2.1035940063073557,0.105654572583602,0.1815347618253566,-301.0359304198446,35.173629905468644
9,2,5.666666666666667,-0.279795931387896,2.105841490713905,2.1042319766938116,0.1905142161976117,0.3720489500406637,-301.0359304198446,35.173629905468644
10,2,5.75,-0.3544842690459221,2.1067519550094405,2.105017085523055,0.2345241440088734,0.606502420670797,-301.0359304198446,35.173629905468644
11,2,5.833333333333333,-0.4321499957941374,2.1077811594074127,2.105845629487089,0.2476943669568752,0.8539267275974188,-301.0359304198446,35.173629905468644
12,2,5.916666666666667,-0.5122432837924422,2.1088743295902876,2.1084364622381164,0.7747179263636952,1.6276153013028996,-301.0359304198446,35.173629905468644
13,2,6.0,-0.5647487223227222,2.10917755302531,2.109395589732934,0.2961761615446384,1.9140351727410967,-301.0359304198446,35.173629905468644
14,2,6.083333333333333,-0.6117052063251369,2.1091503941091636,2.1092450737178026,0.07301642207677325,1.8690872612941645,-301.0359304198446,35.173629905468644
15,2,6.166666666666667,-0.6865545039489479,2.1092714893495597,2.1072369035032237,0.04289352153930775,1.2693965446861193,-301.0359304198446,35.173629905468644
16,2,6.25,-0.8502279873670886,2.1106000617106964,2.106580925152351,0.052232266830387605,1.0735047201493768,-301.0359304198446,35.173629905468644
17,2,6.333333333333333,-1.129784476065871,2.1131549723540286,2.106706834900387,0.14067627927652213,1.111104574225262,-301.0359304198446,35.173629905468644
18,2,6.416666666666667,-1.5619158784108358,2.117142588384011,2.1088663319107726,0.7952481004010155,1.7559853220171342,-301.0359304198446,35.173629905468644
19,2,6.5,-2.1711433804898106,2.1222687346973133,2.1096616375872608,0.4549528926831896,1.9934838306560572,-301.0359304198446,35.173629905468644
20,2,6.583333333333333,-3.030002722150991,2.12973012055809,2.1102956118578833,0.508464079478987,2.182804677016957,-301.0359304198446,35.173629905468644
21,2,6.666666666666667,-4.206799554650547,2.140656548425802,2.1127985868384127,1.5250199063227978,2.9302566852325342,-301.0359304198446,35.173629905468644
22,2,6.75,-5.760251789710433,2.1557901787230676,2.1180099367635465,1.8601829172185962,4.486498356586094,-301.0359304198446,35.173629905468644
23,2,6.833333333333333,-7.741224909542428,2.1758492119712503,2.1274113443436597,2.996066922393576,7.2939978443846325,-301.0359304198446,35.173629905468644
24,2,6.916666666666667,-10.21382500007643,2.2016325830605594,2.1358506151799097,3.4084672023525795,9.814178822420617,-301.0359304198446,35.173629905468644
25,2,7.0,-13.363329179325305,2.2368294508269617,2.15177966826634,5.660902809395516,14.57099933043331,-301.0359304198446,35.173629905468644
26,2,7.083333333333333,-17.26827872927573,2.2820010127858548,2.1841697252821644,10.038591793380242,24.243494401708165,-301.0359304198446,35.173629905468644
27,2,7.166666666666667,-21.763666589298186,2.3327949705896716,2.232597191093786,14.933679907839327,38.70516775252676,-301.0359304198446,35.173629905468644
28,2,7.25,-26.4692489984512,2.3833191833237004,2.28416517215386,15.69893246161849,54.104678855439566,-301.0359304198446,35.173629905468644
29,2,7.333333333333333,-31.163304173475577,2.4315509790260803,2.331395274898746,14.489329905535019,68.20878913201386,-301.0359304198446,35.173629905468644
30,2,7.416666666666667,-35.95211625905083,2.4789377259501477,2.367681984794067,12.52615888006045,79.04492388916476,-301.0359304198446,35.173629905468644
31,2,7.5,-41.27665053375115,2.530426052223287,2.406201134573832,14.94222645269223,90.54772199206568,-301.0359304198446,35.173629905468644
32,2,7.583333333333333,-47.24369001674902,2.5865085318907104,2.451553416015171,16.456399705048113,104.09106705311663,-301.0359304198446,35.173629905468644
33,2,7.666666666666667,-53.841679563281666,2.646088491489385,2.501536641655809,18.378693403730658,119.01732986948937,-301.0359304198446,35.173629905468644
34,2,7.75,-61.02621817044157,2.7085554298084427,2.554184765480381,20.859293605512367,134.73939908215715,-301.0359304198446,35.173629905468644
35,2,7.833333333333333,-68.86386130685429,2.7741684670790745,2.6102885973675636,25.447670671426202,151.49343064015304,-301.0359304198446,35.173629905468644
36,2,7.916666666666667,-77.25522294148335,2.8420401009697027,2.679669049566394,31.24979633850631,172.21219879817605,-301.0359304198446,35.173629905468644
37,2,8.0,-85.81106770864558,2.9072440221653575,2.7459126318275393,32.19146925478743,191.99421778664168,-301.0359304198446,35.173629905468644
38,2,8.083333333333334,-94.80882327234683,2.969947772897887,2.8214022275849353,38.462463377689176,214.53733163603118,-301.0359304198446,35.173629905468644
39,2,8.166666666666666,-104.16376233319924,3.0247283390342714,2.913128044668327,44.2474272000557,241.9289942445384,-301.0359304198446,35.173629905468644
40,2,8.25,-113.29448031243797,3.0653091140643554,2.9498128345586263,32.63267002018587,252.8840058158769,-301.0359304198446,35.173629905468644
41,2,8.333333333333334,-122.90456145105578,3.1066268099239442,2.9797394486136586,35.83394947152811,261.8208541457773,-301.0359304198446,35.173629905468644
42,2,8.416666666666666,-133.06388478104574,3.1509699549578967,3.0207168871505976,37.88686352033418,274.0577598137225,-301.0359304198446,35.173629905468644
43,2,8.5,-143.61263249291224,3.1953036748953814,3.0714329006424674,44.96758321920358,289.20285172557567,-301.0359304198446,35.173629905468644
44,2,8.583333333333334,-154.12239797037037,3.2365983946583294,3.1146143063071463,45.39580084234535,302.097918049734,-301.0359304198446,35.173629905468644
45,2,8.666666666666666,-164.61024435431983,3.277135697933455,3.144910894033977,46.80909019884392,311.1452499306582,-301.0359304198446,35.173629905468644
46,2,8.75,-175.0382408880637,3.3202511187426844,3.1908309885553106,56.321552459759,324.8581584233193,-301.0359304198446,35.173629905468644
47,2,8.833333333333334,-185.09961479722995,3.3611595666692096,3.245998105908728,59.26796691681283,341.3324631902631,-301.0359304198446,35.173629905468644
48,2,8.916666666666666,-194.2446781354608,3.3977210359963053,3.282896247614834,56.0924691077562,352.351187041757,-301.0359304198446,35.173629905468644
49,2,9.0,-202.90224557499897,3.4342359659055655,3.3083697469269704,54.60418894693648,359.95822201623656,-301.0359304198446,35.173629905468644
50,2,9.083333333333334,-211.23464985733483,3.4738584883552686,3.349718280149453,61.506645951876266,372.30594599843005,-301.0359304198446,35.173629905468644
51,2,9.166666666666666,-218.93590463817756,3.5122653923305016,3.392749773435516,65.51960856924845,385.1562446723624,-301.0359304198446,35.173629905468644
52,2,9.25,-225.5715928965416,3.5463845233825024,3.4844200674919246,82.69825619323043,412.53132669243246,-301.0359304198446,35.173629905468644
53,2,9.333333333333334,-230.68797792460882,3.5622906989776504,3.5534061752489743,83.1359480217031,433.13233356748987,-301.0359304198446,35.173629905468644
54,2,9.416666666666666,-234.07372567334787,3.5636544335884035,3.572264064884803,78.22335323233361,438.7637791826702,-301.0359304198446,35.173629905468644
55,2,9.5,-236.09025765898167,3.5612144522293865,3.554507554012824,70.75963817655588,433.46123328692363,-301.0359304198446,35.173629905468644
56,2,9.583333333333334,-237.36772025875865,3.5640948518801103,3.540507482246203,66.35315728892289,429.2804556768694,-301.0359304198446,35.173629905468644
57,2,9.666666666666666,-238.2748471517795,3.571039094654757,3.55392036005354,69.65946553105584,433.2858822316821,-301.0359304198446,35.173629905468644
58,2,9.75,-238.46488854532467,3.5747998704396053,3.5955817909271848,78.59266091909717,445.7270454130471,-301.0359304198446,35.173629905468644
59,2,9.833333333333334,-237.47941628356355,3.569180291059589,3.5914628134036652,66.237931302697,444.49701393222966,-301.0359304198446,35.173629905468644
60,2,9.916666666666666,-235.72012074141213,3.562549196533965,3.600598629362916,72.36800760235084,447.2252010050329,-301.0359304198446,35.173629905468644
61,2,10.0,-233.1298640620982,3.550522862122414,3.623581120604709,75.29530593121149,454.0883575951326,-301.0359304198446,35.173629905468644
62,2,10.083333333333334,-229.39825564292676,3.529068998747,3.619771578824883,71.39736128954593,452.950731499841,-301.0359304198446,35.173629905468644
63,2,10.166666666666666,-224.83901384573596,3.503173997054432,3.599588972723514,68.83381397926831,446.9236918454928,-301.0359304198446,35.173629905468644
64,2,10.25,-219.60326801125208,3.4759057988070414,3.5686687983756435,67.36817441363715,437.6901411346489,-301.0359304198446,35.173629905468644
65,2,10.333333333333334,-213.84702980886945,3.449215315072939,3.545805994254911,72.0368054489484,430.8627261638982,-301.0359304198446,35.173629905468644
66,2,10.416666666666666,-207.64424418818544,3.4217128514944997,3.518016367023537,66.27951025064846,422.5640364673438,-301.0359304198446,35.173629905468644
67,2,10.5,-201.25949802851548,3.393624455072389,3.496718795709513,65.71074211967635,416.20403983429117,-301.0359304198446,35.173629905468644
68,2,10.583333333333334,-194.49692126186457,3.363224712834198,3.478648494446926,69.88680313938386,410.80778814466197,-301.0359304198446,35.173629905468644
69,2,10.666666666666666,-187.2296439669779,3.3297853113832736,3.439831366298506,66.57429740607098,399.2160061199129,-301.0359304198446,35.173629905468644
70,2,10.75,-179.66745665400705,3.296958582047881,3.4144119401007913,63.33690588136426,391.6251187530919,-301.0359304198446,35.173629905468644
71,2,10.833333333333334,-172.0945683176558,3.261470425682563,3.3887490444237534,56.797446344671656,383.961525205556,-301.0359304198446,35.173629905468644
72,2,10.916666666666666,-164.5059597811981,3.2228460515556385,3.3498857630036074,49.840049544632166,372.35596063966835,-301.0359304198446,35.173629905468644
73,2,11.0,-157.04925595198077,3.183495470214511,3.3109182849204233,50.2714892311043,360.719280299295,-301.0359304198446,35.173629905468644
74,2,11.083333333333334,-149.7730673317906,3.1436371699554972,3.2649174117813047,51.50379085824385,346.98224925624737,-301.0359304198446,35.173629905468644
75,2,11.166666666666666,-142.7193437614627,3.104625664329982,3.223216521151939,51.048219947089834,334.52930238791504,-301.0359304198446,35.173629905468644
76,2,11.25,-135.96582624882194,3.066161316506691,3.178616824234567,41.81516863513464,321.2106982124771,-301.0359304198446,35.173629905468644
77,2,11.333333333333334,-129.53736891002023,3.0299210959859644,3.117117873707758,30.947414953661482,302.8455469696582,-301.0359304198446,35.173629905468644
78,2,11.416666666666666,-123.59375740773363,3.0005768405051474,3.0858345988405,32.49510314948628,293.5035652059626,-301.0359304198446,35.173629905468644
79,2,11.5,-117.7729017413346,2.971342744660343,3.0609824582593728,33.69242506255994,286.0820837567592,-301.0359304198446,35.173629905468644
80,2,11.583333333333334,-111.92108977287855,2.9402359295224754,3.041138298019845,35.260669829554956,280.1561126472718,-301.0359304198446,35.173629905468644
81,2,11.666666666666666,-105.86957331779499,2.906214296266515,2.993974659293651,26.146268812592808,266.07185021761234,-301.0359304198446,35.173629905468644
82,2,11.75,-99.98195450676302,2.8762901584431995,2.9586776736238276,26.944258010413716,255.53127229410245,-301.0359304198446,35.173629905468644
83,2,11.833333333333334,-94.0861274507324,2.847218170563183,2.9433878397521402,33.83265350408075,250.96533890620336,-301.0359304198446,35.173629905468644
84,2,11.916666666666666,-88.04168284750897,2.812595251696683,2.927349025665829,34.18313518490329,246.17574097115966,-301.0359304198446,35.173629905468644
85,2,12.0,-81.80084213770314,2.7710734435058137,2.8963278792555127,30.361368126250042,236.91203743360524,-301.0359304198446,35.173629905468644
86,2,12.083333333333334,-75.41590768291795,2.724803422639124,2.8657714724322063,26.634267981909588,227.78711696032838,-301.0359304198446,35.173629905468644
87,2,12.166666666666666,-68.88577278696212,2.673350817901872,2.7981260920833124,18.910080304497903,207.58648539924377,-301.0359304198446,35.173629905468644
88,2,12.25,-62.707478864629486,2.626899791772428,2.7271535647631375,14.005136759850885,186.39228310546792,-301.0359304198446,35.173629905468644
