index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-46.85246944790337,2.362691061754707,2.4448295672240197,10.626758202846167,102.53493057764135,-640.2342984426188,36.860741859560214
89,2,12.333333333333334,-38.7599361660502,2.3271220046718657,2.3953482375382205,7.39755403682363,88.26810629594462,-640.2342984426188,36.860741859560214
90,2,12.416666666666666,-32.51629691878034,2.2977848985321634,2.3366120732459237,3.409077295628369,71.33285940059778,-640.2342984426188,36.860741859560214
91,2,12.5,-28.562870509050896,2.279644502071468,2.3216497025136427,11.170762501798896,67.01879760333948,-640.2342984426188,36.860741859560214
92,2,12.583333333333334,-25.80335106332827,2.260482170112566,2.2899791618179335,4.31703021204012,57.887312215191514,-640.2342984426188,36.860741859560214
93,2,12.666666666666666,-24.310542784304637,2.24553217575211,2.290718667728831,8.905956091972406,58.10053204887513,-640.2342984426188,36.860741859560214
94,2,12.75,-21.50329522735789,2.224642140392633,2.2555957854795334,2.9375374929909963,47.973641916792516,-640.2342984426188,36.860741859560214
95,2,12.833333333333334,-19.588689932226934,2.209872666489954,2.234954364991274,6.568550773394866,42.0221543375263,-640.2342984426188,36.860741859560214
96,2,12.916666666666666,-17.815735116098093,2.197287187483561,2.2274936288996683,11.062654684773449,39.871019525528624,-640.2342984426188,36.860741859560214
97,2,13.0,-15.711657232091884,2.182574120145868,2.210110599583946,6.15548747130362,34.85901547661222,-640.2342984426188,36.860741859560214
98,2,13.083333333333334,-13.838000199422263,2.16932676536513,2.190917550771834,2.60895582501269,29.325133170474274,-640.2342984426188,36.860741859560214
99,2,13.166666666666666,-12.579389745053435,2.1585606972994875,2.181325670706898,3.706308847009203,26.559531108312573,-640.2342984426188,36.860741859560214
100,2,13.25,-10.834946507057722,2.1466917543996167,2.178203718010187,3.901774621161236,25.65938653211436,-640.2342984426188,36.860741859560214
101,2,13.333333333333334,-8.128208309702071,2.1308318257561907,2.159672496247507,9.020725957518901e-7,20.316327113701416,-640.2342984426188,36.860741859560214
102,2,13.416666666666666,-5.495721834170098,2.1164659338223366,2.1370757251776826,8.953098806525464e-11,13.80105833992314,-640.2342984426188,36.860741859560214
103,2,13.5,-3.6602304040791105,2.106305218136768,2.1159946579317923,9.143708224232587e-12,7.722808543938684,-640.2342984426188,36.860741859560214
104,2,13.583333333333334,-2.854883015558946,2.101406991857799,2.10820334528159,8.525248098248211e-13,5.47635944465149,-640.2342984426188,36.860741859560214
105,2,13.666666666666666,-2.1609944074816516,2.0978640243852547,2.10328344332568,7.758097767067362e-14,4.05781679161748,-640.2342984426188,36.860741859560214
106,2,13.75,-1.4688384931152219,2.0949627387882646,2.101026610957146,1.0000000000000069,3.407110130345985,-640.2342984426188,36.860741859560214
107,2,13.833333333333334,-0.45763628975232745,2.0920114658920514,2.092490934199639,6.264532429609137e-16,0.9460404461241335,-640.2342984426188,36.860741859560214
108,2,13.916666666666666,-0.018861659673177038,2.0917263090110367,2.0927751694429912,1.0,1.027993261404513,-640.2342984426188,36.860741859560214
109,2,14.0,-0.006743357744198875,2.091217553110708,2.091217553110706,4.542997607919539e-18,0.578889758080652,-640.2342984426188,36.860741859560214
1,3,5.0,-0.05253849655509225,2.0893637015082254,2.089209811238507,2.717745296537305e-6,2.717745296537305e-6,-638.7251577691995,36.367368327928155
2,3,5.083333333333333,-0.07855522509951005,2.0894602281693535,2.0892098389475655,7.989281541617339e-6,1.0707026838154645e-5,-638.7251577691995,36.367368327928155
3,3,5.166666666666667,-0.10993087011986978,2.0896072359775983,2.0892099207317893,2.358063445531865e-5,3.4287661293473295e-5,-638.7251577691995,36.367368327928155
4,3,5.25,-0.1570859200147559,2.0898653791764668,2.0892101630864914,6.987750674696013e-5,0.00010416516804043343,-638.7251577691995,36.367368327928155
5,3,5.333333333333333,-0.22405742156720004,2.090291374361563,2.0892108823620044,0.00020738685524036344,0.0003115520232807969,-638.7251577691995,36.367368327928155
6,3,5.416666666666667,-0.3111398168311475,2.090945772164262,2.0892130152305004,0.0006149644772929078,0.0009265165005737047,-638.7251577691995,36.367368327928155
7,3,5.5,-0.43482202587714364,2.0920234247474103,2.0892193291929413,0.0018204885203917803,0.002747005020965485,-638.7251577691995,36.367368327928155
8,3,5.583333333333333,-0.5905039941467416,2.0936810831157002,2.0892379649680324,0.005373205010146996,0.008120210031112482,-638.7251577691995,36.367368327928155
9,3,5.666666666666667,-0.7731101864733408,2.096053851114185,2.092760701478418,1.0157015404300704,1.0238217504611828,-638.7251577691995,36.367368327928155
10,3,5.75,-0.8164038107002909,2.0978640184918267,2.0929167924258683,0.04500530816386348,1.068827051114479,-638.7251577691995,36.367368327928155
11,3,5.833333333333333,-0.9146356937260305,2.1006842789103968,2.093000369970762,0.11903500215207129,1.0929247492657812,-638.7251577691995,36.367368327928155
12,3,5.916666666666667,-1.103197639374705,2.105216627476333,2.0908274011989456,0.2785362019645661,0.46639826273088136,-638.7251577691995,36.367368327928155
13,3,6.0,-1.5329778988717806,2.1130062556997715,2.099711028593636,2.5613934587164238,3.027791657550778,-638.7251577691995,36.367368327928155
14,3,6.083333333333333,-1.9353858526210914,2.1202982516844844,2.10691401695259,2.077118319965992,5.104610729973585,-638.7251577691995,36.367368327928155
15,3,6.166666666666667,-2.4667654734530577,2.1278385030565072,2.1129301719020606,1.7984016566265524,6.839233183746932,-638.7251577691995,36.367368327928155
16,3,6.25,-3.2470074339483195,2.1363903869129093,2.119185932021454,2.739630194314586,8.642940378734721,-638.7251577691995,36.367368327928155
17,3,6.333333333333333,-4.414260960989895,2.1463540445332048,2.1289509717014674,2.8155349473890166,11.458469106503038,-638.7251577691995,36.367368327928155
18,3,6.416666666666667,-6.049276672696409,2.1568373012138733,2.1310303473444425,2.1385377799114464,12.058010127375763,-638.7251577691995,36.367368327928155
19,3,6.5,-8.460916470477716,2.1717070479701834,2.1333293227837093,1.1185357606058843,12.720867791634724,-638.7251577691995,36.367368327928155
20,3,6.583333333333333,-11.855820681768632,2.1930202970458246,2.136061141931722,0.7932512350734156,13.508526167057486,-638.7251577691995,36.367368327928155
21,3,6.666666666666667,-16.54459062783501,2.223494206325943,2.1464418428644967,2.9936502464381807,16.501566917359746,-638.7251577691995,36.367368327928155
22,3,6.75,-22.77265276460024,2.2640488505044023,2.1608543498187487,4.157490357744243,20.657087908422668,-638.7251577691995,36.367368327928155
23,3,6.833333333333333,-30.939415984807248,2.3174591568332676,2.1886697989375805,8.02638518220215,28.677044676252578,-638.7251577691995,36.367368327928155
24,3,6.916666666666667,-41.21866235974374,2.3837439810407646,2.2222312341919968,9.697543814994281,38.35372681993619,-638.7251577691995,36.367368327928155
25,3,7.0,-53.79646554058755,2.4658247469397776,2.2751575654379113,15.326675968681041,53.613839524163694,-638.7251577691995,36.367368327928155
26,3,7.083333333333333,-68.3880249826026,2.5583303820308596,2.3663744529957373,26.5000535005387,79.91416966028515,-638.7251577691995,36.367368327928155
27,3,7.166666666666667,-83.35325767820292,2.644299165869167,2.499146898083028,39.71174951645855,118.19610661589667,-638.7251577691995,36.367368327928155
28,3,7.25,-97.3562321984384,2.705649109544495,2.579714250436701,26.4420763558815,141.4258837089984,-638.7251577691995,36.367368327928155
29,3,7.333333333333333,-111.50844062458737,2.756930505191793,2.6381589170966895,21.567900107677602,158.27708384317123,-638.7251577691995,36.367368327928155
30,3,7.416666666666667,-126.86124369253167,2.8043404720933807,2.6829259450916574,22.169471476882023,171.1846456664602,-638.7251577691995,36.367368327928155
31,3,7.5,-143.26116824040903,2.851940936857994,2.729553869711344,28.75211631064556,184.62875501827864,-638.7251577691995,36.367368327928155
32,3,7.583333333333333,-160.2341804099174,2.8998002180985205,2.757763926663681,29.616701374622785,192.76248804589287,-638.7251577691995,36.367368327928155
33,3,7.666666666666667,-177.58817438191872,2.954679411073411,2.8059675915718953,35.771278333371754,206.66092653463548,-638.7251577691995,36.367368327928155
34,3,7.75,-195.12347715728097,3.0118139590208144,2.8463462130199977,31.367092202065155,218.3031904065896,-638.7251577691995,36.367368327928155
35,3,7.833333333333333,-214.42268606486147,3.073983482751535,2.8949127898656086,33.12969262111943,232.3062663590675,-638.7251577691995,36.367368327928155
36,3,7.916666666666667,-235.71423100967996,3.136896642526282,3.002901982512899,52.792004101806086,263.442512001701,-638.7251577691995,36.367368327928155
37,3,8.0,-257.86412243194206,3.180769759986441,3.1012503721831197,54.862394560521196,291.799049764985,-638.7251577691995,36.367368327928155
38,3,8.083333333333334,-281.77305667507625,3.2067322340323132,3.1371492396513507,41.250723625941646,302.1496777156351,-638.7251577691995,36.367368327928155
39,3,8.166666666666666,-307.7198246250795,3.2289054223634412,3.1729947912456606,48.647106054977485,312.48493323774534,-638.7251577691995,36.367368327928155
40,3,8.25,-334.4360581492773,3.2479263505890468,3.1679383145726803,39.95694187965921,311.0270123484727,-638.7251577691995,36.367368327928155
41,3,8.333333333333334,-362.1386615193461,3.2754639281058036,3.1540269013934266,40.0564272027326,307.0159704343051,-638.7251577691995,36.367368327928155
42,3,8.416666666666666,-390.82225636655653,3.3150816819695232,3.1914939842158097,50.139745339072874,317.8187578769416,-638.7251577691995,36.367368327928155
43,3,8.5,-418.3047615020626,3.3560388521423095,3.197585093372314,41.300314964429404,319.5749916840825,-638.7251577691995,36.367368327928155
44,3,8.583333333333334,-446.2210863062434,3.407229772759578,3.228372583695963,45.15049827017736,328.45186943395413,-638.7251577691995,36.367368327928155
45,3,8.666666666666666,-474.3200513858769,3.4622175532004933,3.3099408456996047,62.56882444184055,351.97023622722423,-638.7251577691995,36.367368327928155
46,3,8.75,-501.1366605535852,3.5080830509001797,3.366615041299709,67.97832163367589,368.3109610029621,-638.7251577691995,36.367368327928155
47,3,8.833333333333334,-525.1469576196661,3.5504467365688637,3.405284201614484,64.7782725390452,379.460340351391,-638.7251577691995,36.367368327928155
48,3,8.916666666666666,-546.2712472187972,3.5922018748772753,3.4690379361814356,69.91837411127099,397.84229035443775,-638.7251577691995,36.367368327928155
49,3,9.0,-564.4242014859373,3.6268809613551003,3.522277087680637,60.84123557284994,413.1925977162004,-638.7251577691995,36.367368327928155
50,3,9.083333333333334,-580.9402083769467,3.656544201268869,3.5542762031883814,53.489330441991385,422.4188202332101,-638.7251577691995,36.367368327928155
51,3,9.166666666666666,-595.788614313198,3.683931431393074,3.6110952244610193,69.26771949837905,438.8013022219137,-638.7251577691995,36.367368327928155
52,3,9.25,-607.279535137418,3.7028942753499754,3.6570317381631705,72.66379882382262,452.0460588455504,-638.7251577691995,36.367368327928155
53,3,9.333333333333334,-614.2539376112927,3.7150429864242382,3.676422579480026,65.92757708475396,457.63697015489697,-638.7251577691995,36.367368327928155
54,3,9.416666666666666,-617.778158947921,3.7245475952418965,3.7049246177535213,63.475212232967394,465.85488940444475,-638.7251577691995,36.367368327928155
55,3,9.5,-617.9468676861989,3.727223319030784,3.7670099179533216,69.19725050010726,483.75578402573757,-638.7251577691995,36.367368327928155
56,3,9.583333333333334,-614.1216671358827,3.7159217959799458,3.762690775977015,53.691445378719116,482.51045694954655,-638.7251577691995,36.367368327928155
57,3,9.666666666666666,-607.9217138432513,3.7012331456526346,3.803120576602525,72.7264813457536,494.1674771818407,-638.7251577691995,36.367368327928155
58,3,9.75,-598.149405666109,3.674094381444856,3.7894955281425826,64.12395368839074,490.2390020692692,-638.7251577691995,36.367368327928155
59,3,9.833333333333334,-586.8059778875056,3.64347436919735,3.765955176522488,53.538160466981424,483.4516731469095,-638.7251577691995,36.367368327928155
60,3,9.916666666666666,-574.1378958684066,3.6111041799689305,3.726688705694858,48.15607320722244,472.1300727974965,-638.7251577691995,36.367368327928155
61,3,10.0,-560.0377225644769,3.579509644052174,3.705884523128407,54.445033399766345,466.1316564476409,-638.7251577691995,36.367368327928155
62,3,10.083333333333334,-545.020573309577,3.543841796529498,3.7064128164223664,64.4507166355084,466.28397789174886,-638.7251577691995,36.367368327928155
63,3,10.166666666666666,-528.4937613679054,3.500635730668626,3.643771201295314,56.57137881957357,448.2226824210288,-638.7251577691995,36.367368327928155
64,3,10.25,-512.5825982371347,3.4615771482202993,3.5861879546604083,55.79137092243924,431.61985330292674,-638.7251577691995,36.367368327928155
65,3,10.333333333333334,-497.197335480131,3.4258134039926165,3.547798311072125,63.147135185560785,420.55106629197087,-638.7251577691995,36.367368327928155
66,3,10.416666666666666,-481.7183192674202,3.3890483242692735,3.539436628890374,63.85089821466718,418.1401640154163,-638.7251577691995,36.367368327928155
67,3,10.5,-464.0273618310785,3.345694249288758,3.4867223941844614,50.33205244560817,402.9412045600238,-638.7251577691995,36.367368327928155
68,3,10.583333333333334,-446.1266095346392,3.3041854722202575,3.4452062565178503,54.5568752337323,390.97096356801063,-638.7251577691995,36.367368327928155
69,3,10.666666666666666,-426.99507463003806,3.26397712202535,3.365268856906161,47.0165216618102,367.92281912570326,-638.7251577691995,36.367368327928155
70,3,10.75,-406.87780371470575,3.2345137231147394,3.3076096779391277,51.65194163434192,351.298096633946,-638.7251577691995,36.367368327928155
71,3,10.833333333333334,-386.2249552829537,3.212278406393128,3.279836129966277,50.35874257766829,343.2902211155632,-638.7251577691995,36.367368327928155
72,3,10.916666666666666,-363.8223858192234,3.1909671005690683,3.2716735651762963,49.72643249876778,340.9367298434797,-638.7251577691995,36.367368327928155
73,3,11.0,-339.2876545077276,3.165601261886946,3.250598052551319,50.051502487688026,334.86008159702953,-638.7251577691995,36.367368327928155
74,3,11.083333333333334,-314.954700549981,3.137141447356906,3.263373077465138,61.605719187472474,338.54347161094137,-638.7251577691995,36.367368327928155
75,3,11.166666666666666,-290.256586317335,3.0964107181615743,3.2495661090561003,53.4125990585712,334.56254398823023,-638.7251577691995,36.367368327928155
76,3,11.25,-265.3599809574927,3.0458975091212634,3.236901559485217,46.79744489131531,330.9110070452672,-638.7251577691995,36.367368327928155
77,3,11.333333333333334,-241.91821008235675,2.9837640750133465,3.202356763931861,38.91183110643855,320.95079516057507,-638.7251577691995,36.367368327928155
78,3,11.416666666666666,-217.9075286586206,2.913948277024068,3.120100295398183,29.556827373717667,297.2339995519137,-638.7251577691995,36.367368327928155
79,3,11.5,-193.92841805200476,2.8467286360810333,3.0327418446210777,35.41933441940222,272.0461625501143,-638.7251577691995,36.367368327928155
80,3,11.583333333333334,-172.2351494070592,2.7860300308671078,2.906814422698548,23.187267345666065,235.73783348491108,-638.7251577691995,36.367368327928155
81,3,11.666666666666666,-152.78679166667703,2.7427944128170734,2.8733561096582236,37.45075572464927,226.09088430348478,-638.7251577691995,36.367368327928155
82,3,11.75,-134.6185201288956,2.6968453182217527,2.8128167771829204,25.8589782197753,208.6357345724492,-638.7251577691995,36.367368327928155
83,3,11.833333333333334,-117.70963904896026,2.6544244603414824,2.7578091673271556,24.08097007864846,192.7755321698135,-638.7251577691995,36.367368327928155
84,3,11.916666666666666,-101.75345996464277,2.612278728767447,2.774738078908648,36.170636053475675,197.6566016226186,-638.7251577691995,36.367368327928155
85,3,12.0,-86.32934830955921,2.550211038917829,2.7282206904027615,22.556014865425432,184.24436286365562,-638.7251577691995,36.367368327928155
86,3,12.083333333333334,-72.28431862044984,2.483295746793849,2.6280061848133625,12.65471879252424,155.34977270612012,-638.7251577691995,36.367368327928155
87,3,12.166666666666666,-60.60749640444413,2.4263233868276552,2.5381694999095448,16.03099928928352,129.44739284463574,-638.7251577691995,36.367368327928155
88,3,12.25,-51.05235524238335,2.3801748852459146,2.472398713713082,10.805394237766919,110.48387154291797,-638.7251577691995,36.367368327928155
89,3,12.333333333333334,-42.26194946547955,2.3407057392379773,2.417945070549354,7.362185646687183,94.78339292910081,-638.7251577691995,36.367368327928155
90,3,12.416666666666666,-35.333123744375705,2.3078278941991592,2.351474220897326,3.5270095176188114,75.61802413520756,-638.7251577691995,36.367368327928155
91,3,12.5,-30.87632101285209,2.287758017636627,2.3294954748641397,11.263841222194475,69.28094892767746,-638.7251577691995,36.367368327928155
92,3,12.583333333333334,-27.885740554148438,2.268955376221157,2.294002243455636,4.372913430520729,59.04727697685985,-638.7251577691995,36.367368327928155
93,3,12.666666666666666,-26.39695962125257,2.2561870353403584,2.2962566085792813,8.861065888434716,59.69727226377039,-638.7251577691995,36.367368327928155
94,3,12.75,-23.58773100673582,2.23775060329783,2.264790506408547,2.922890534193673,50.624732108718376,-638.7251577691995,36.367368327928155
95,3,12.833333333333334,-21.583473581283197,2.2247097205875357,2.2511028843180285,6.743842041973789,46.678215302486734,-638.7251577691995,36.367368327928155
96,3,12.916666666666666,-19.588172981392113,2.2115001416019817,2.2453177342113895,10.913879798286645,45.01019787977895,-638.7251577691995,36.367368327928155
97,3,13.0,-17.193084020856357,2.19515138503797,2.22716176306634,6.181683985754283,39.77533350497801,-638.7251577691995,36.367368327928155
98,3,13.083333333333334,-15.06139220795453,2.1798438208722413,2.2061149456360662,2.623584505105327,33.70695887007313,-638.7251577691995,36.367368327928155
99,3,13.166666666666666,-13.551808561739936,2.166828840541677,2.1945268571681598,3.658766951333418,30.365795183038646,-638.7251577691995,36.367368327928155
100,3,13.25,-11.562374075553922,2.152569844451766,2.188970457956111,3.881377148369322,28.76373291630842,-638.7251577691995,36.367368327928155
101,3,13.333333333333334,-8.598308361086433,2.1344212826619815,2.166503895519701,1.016115308851893e-6,22.286006862272796,-638.7251577691995,36.367368327928155
102,3,13.416666666666666,-5.758228037191911,2.118505607443849,2.141320114698202,3.49752449966002e-10,15.024832233164052,-638.7251577691995,36.367368327928155
103,3,13.5,-3.7658324480754515,2.107286357962431,2.117990529469849,3.737818959122173e-11,8.298273041419085,-638.7251577691995,36.367368327928155
104,3,13.583333333333334,-2.896092895565509,2.1018941558272592,2.1090473222520454,3.5680462670266463e-12,5.719701149729892,-638.7251577691995,36.367368327928155
105,3,13.666666666666666,-2.176691098104071,2.098171418900222,2.1038127741143864,3.3034245499976117e-13,4.210437373912297,-638.7251577691995,36.367368327928155
106,3,13.75,-1.4752362594940491,2.095153410519651,2.1014374819947803,1.00000000000003,3.52557551786874,-638.7251577691995,36.367368327928155
107,3,13.833333333333334,-0.46011680849737546,2.0920918174150445,2.092667925788225,2.7495687972406735e-15,0.9970719747779377,-638.7251577691995,36.367368327928155
108,3,13.916666666666666,-0.020317054841012195,2.091758041717089,2.092842161341952,1.0000000000000002,1.0473088630029153,-638.7251577691995,36.367368327928155
109,3,14.0,-0.007062939971547166,2.091232206373518,2.091232206373518,2.008541802285106e-17,0.5831146955877932,-638.7251577691995,36.367368327928155
1,4,5.0,-0.05288288945423944,2.089383275078355,2.089209823412707,6.22790101248533e-6,6.22790101248533e-6,-638.1120704967963,36.27117021525066
2,4,5.083333333333333,-0.07892827797429798,2.0894929399291886,2.089209886493091,1.8187804627572677e-5,2.4415705640058008e-5,-638.1120704967963,36.27117021525066
3,4,5.166666666666667,-0.1105415263879396,2.089662126469427,2.089210071344617,5.3297764196951916e-5,7.771346983700992e-5,-638.1120704967963,36.27117021525066
4,4,5.25,-0.15814174273061307,2.0899587531932955,2.0892106150536818,0.0001567662335985534,0.00023447970343556333,-638.1120704967963,36.27117021525066
5,4,5.333333333333333,-0.22605713326686164,2.0904500863431252,2.0892122159297553,0.0004615764729629118,0.0006960561763984751,-638.1120704967963,36.27117021525066
6,4,5.416666666666667,-0.31422884815412894,2.0912069763401218,2.08921691301197,0.001354297611316403,0.002050353787714878,-638.1120704967963,36.27117021525066
7,4,5.5,-0.4383640383927953,2.0924339039179034,2.089230665245856,0.003965146158596956,0.006015499946311834,-638.1120704967963,36.27117021525066
8,4,5.583333333333333,-0.5942687703407762,2.0943034798545157,2.0892705804344702,0.011508643477249362,0.017524143423561196,-638.1120704967963,36.27117021525066
9,4,5.666666666666667,-0.776980895718239,2.096979492982284,2.0928524048595,1.0327382065978594,1.0502623500214205,-638.1120704967963,36.27117021525066
10,4,5.75,-0.8203152860719383,2.0992193636524528,2.093164787336311,0.09006844229180366,1.1403307845934503,-638.1120704967963,36.27117021525066
11,4,5.833333333333333,-0.9200683859229508,2.102620122261492,2.0935882610975662,0.21688131043249695,1.2624298829423202,-638.1120704967963,36.27117021525066
12,4,5.916666666666667,-1.1145758903236676,2.1078741410034185,2.0919966212584087,0.4463043668218773,0.8035164695558998,-638.1120704967963,36.27117021525066
13,4,6.0,-1.5527885471992333,2.116462241039484,2.10183714614127,2.8372932523573553,3.640809651346335,-638.1120704967963,36.27117021525066
14,4,6.083333333333333,-1.9569736876458423,2.1244288268792393,2.1104989484587042,2.4977493108157294,6.138244793253909,-638.1120704967963,36.27117021525066
15,4,6.166666666666667,-2.5014793639530484,2.132184311099767,2.1179606245305482,2.213860175008598,8.28965062733131,-638.1120704967963,36.27117021525066
16,4,6.25,-3.2834737059793278,2.140239241919112,2.124353152140811,2.780376179524767,10.132791640530392,-638.1120704967963,36.27117021525066
17,4,6.333333333333333,-4.529342383655258,2.1493297174388455,2.132970825110261,2.4847260113708534,12.617503081248744,-638.1120704967963,36.27117021525066
18,4,6.416666666666667,-6.294547679690291,2.159064415145868,2.133329040343411,1.6299365223818802,12.720786356351372,-638.1120704967963,36.27117021525066
19,4,6.5,-8.88549143519359,2.1736518854749143,2.1349487605621618,0.9365871492961967,13.187796113226517,-638.1120704967963,36.27117021525066
20,4,6.583333333333333,-12.54667304465103,2.1949098916550667,2.139474952856274,1.3094240829123924,14.49282147401037,-638.1120704967963,36.27117021525066
21,4,6.666666666666667,-17.580859398953763,2.2244244473624493,2.153383510540305,4.011644478306173,18.503040070598686,-638.1120704967963,36.27117021525066
22,4,6.75,-24.145255916878227,2.261790260585329,2.170753385828593,5.012778885539252,23.511251452681016,-638.1120704967963,36.27117021525066
23,4,6.833333333333333,-32.67796753391959,2.3091889800664838,2.1983806918289126,7.980491623467948,31.476961399969337,-638.1120704967963,36.27117021525066
24,4,6.916666666666667,-43.434731083704406,2.3665094158182587,2.23100360388087,9.453424806564396,40.88304156713377,-638.1120704967963,36.27117021525066
25,4,7.0,-56.58162155021698,2.435529774883963,2.2772305887603403,13.47710334708938,54.21154899682241,-638.1120704967963,36.27117021525066
26,4,7.083333333333333,-71.71543573193144,2.5133081489631612,2.346559493363795,20.426494695996695,74.2009734100445,-638.1120704967963,36.27117021525066
27,4,7.166666666666667,-87.68927362945169,2.5890937534804803,2.4581223970913757,34.166344757703214,106.36761795949403,-638.1120704967963,36.27117021525066
28,4,7.25,-102.15325213722294,2.646421736308851,2.5117390014227126,19.825383448405738,121.82675532370217,-638.1120704967963,36.27117021525066
29,4,7.333333333333333,-117.02104453817613,2.703487673690837,2.5586200977091074,19.7173506393582,135.34386100979387,-638.1120704967963,36.27117021525066
30,4,7.416666666666667,-132.78909307213303,2.7644369460213984,2.5805191904231126,16.118575337945764,141.65796998106032,-638.1120704967963,36.27117021525066
31,4,7.5,-150.0881424978714,2.839934497990734,2.6465558804887928,31.932880803212022,160.69815866019167,-638.1120704967963,36.27117021525066
32,4,7.583333333333333,-166.20165524740608,2.9190629501691596,2.676104168037903,23.50728086105231,169.21774026733652,-638.1120704967963,36.27117021525066
33,4,7.666666666666667,-183.85375638343945,3.0148347715423705,2.7647485994538434,39.663338326187755,194.7763607529352,-638.1120704967963,36.27117021525066
34,4,7.75,-201.28397864636443,3.1092533911787474,2.877597202322758,45.5699294326201,227.3137076227349,-638.1120704967963,36.27117021525066
35,4,7.833333333333333,-219.01129000944184,3.1933894474482702,2.9752831353213156,44.04174737976395,255.47924096093845,-638.1120704967963,36.27117021525066
36,4,7.916666666666667,-237.97885765138994,3.2682406055609077,3.086806515956068,49.73687600449307,287.6344899188784,-638.1120704967963,36.27117021525066
37,4,8.0,-256.8566344022446,3.326269527264881,3.2045081979407293,57.213954428787254,321.57111258440136,-638.1120704967963,36.27117021525066
38,4,8.083333333333334,-276.8865825507977,3.3622588692683717,3.3110425803807924,61.81780330467418,352.2878965488317,-638.1120704967963,36.27117021525066
39,4,8.166666666666666,-297.9911856390739,3.3765722788914396,3.3600023877655225,54.96445268928299,366.40435164935263,-638.1120704967963,36.27117021525066
40,4,8.25,-319.36258073733325,3.381950248400232,3.359930108690464,44.92913817994088,366.38351160989424,-638.1120704967963,36.27117021525066
41,4,8.333333333333334,-341.21839531886513,3.389674748693263,3.3504168821223272,44.01280108466106,363.64058750778537,-638.1120704967963,36.27117021525066
42,4,8.416666666666666,-363.18889984491136,3.401970633534451,3.3597865025998654,49.30916274508144,366.3421060358453,-638.1120704967963,36.27117021525066
43,4,8.5,-384.2561059854686,3.4157684904897163,3.345532054524588,38.413640951684954,362.23215775406095,-638.1120704967963,36.27117021525066
44,4,8.583333333333334,-405.45774600032723,3.4371610959481202,3.355671613260208,45.49338327393704,365.15567059604814,-638.1120704967963,36.27117021525066
45,4,8.666666666666666,-427.2562598153042,3.4602246453102334,3.4068519841150957,60.73026644247838,379.91237503983166,-638.1120704967963,36.27117021525066
46,4,8.75,-448.28648827661465,3.4762902718156865,3.410544482630322,64.75923461101469,380.9770236216638,-638.1120704967963,36.27117021525066
47,4,8.833333333333334,-468.30775719732765,3.4969188919750205,3.3946114205043454,60.30417229945644,376.3830848762001,-638.1120704967963,36.27117021525066
48,4,8.916666666666666,-487.6555937573227,3.5265903034940953,3.4328997581370557,63.35047394551135,387.4226626020371,-638.1120704967963,36.27117021525066
49,4,9.0,-505.0223827840448,3.5533755266745426,3.4665465546734326,58.024741085716734,397.12395674418417,-638.1120704967963,36.27117021525066
50,4,9.083333333333334,-521.5467337205291,3.5786043851095046,3.4870592669300997,52.44332704185635,403.03833421069874,-638.1120704967963,36.27117021525066
51,4,9.166666666666666,-537.2265621316063,3.6040357118552437,3.527650649646583,64.71953707945663,414.74194299090846,-638.1120704967963,36.27117021525066
52,4,9.25,-550.5500545228463,3.6247559187394955,3.570136001946394,71.11657130272124,426.9916351405786,-638.1120704967963,36.27117021525066
53,4,9.333333333333334,-560.1164574244949,3.6400868015657566,3.585794895591495,64.59250878469607,431.5065235944464,-638.1120704967963,36.27117021525066
54,4,9.416666666666666,-567.0591370703806,3.654828684846932,3.60886712436867,60.26157076580725,438.1588798637955,-638.1120704967963,36.27117021525066
55,4,9.5,-571.4687509797259,3.6653152714783013,3.672773729900053,66.98828321927944,456.58490675808906,-638.1120704967963,36.27117021525066
56,4,9.583333333333334,-572.5226095063151,3.662276968261778,3.682471069336086,53.28674290765878,459.38091564896473,-638.1120704967963,36.27117021525066
57,4,9.666666666666666,-570.7896817564072,3.654166472223277,3.735929331331713,72.06728351787979,474.7943985755441,-638.1120704967963,36.27117021525066
58,4,9.75,-565.7224360266483,3.631405554373184,3.7365909524997205,64.4377314415464,474.98516210200876,-638.1120704967963,36.27117021525066
59,4,9.833333333333334,-558.9097461894594,3.6028444495634853,3.7186448946384285,52.60490949457159,469.81082148339567,-638.1120704967963,36.27117021525066
60,4,9.916666666666666,-550.6069040160139,3.571871572186601,3.6797220032938087,48.72772498483809,458.5882845209618,-638.1120704967963,36.27117021525066
61,4,10.0,-540.899687397728,3.5421543233285004,3.6572920361143746,54.02327660212798,452.12110988306887,-638.1120704967963,36.27117021525066
62,4,10.083333333333334,-530.3067259057217,3.5092610328815392,3.6567719672476144,64.64627578803776,451.9711597668623,-638.1120704967963,36.27117021525066
63,4,10.166666666666666,-517.611858469702,3.4694624940332695,3.599508013141812,56.93932169966831,435.4603914409033,-638.1120704967963,36.27117021525066
64,4,10.25,-505.3370733397834,3.4334623472500567,3.546769282727105,55.216059140500924,420.25436920091624,-638.1120704967963,36.27117021525066
65,4,10.333333333333334,-492.9904203367089,3.400177688272616,3.5179690104929184,63.93647122746015,411.9504609219903,-638.1120704967963,36.27117021525066
66,4,10.416666666666666,-480.09509926742174,3.3643182816274524,3.509595868189204,62.36121572812077,409.5362543780015,-638.1120704967963,36.27117021525066
