index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-62.218586673143584,2.500611224614691,2.584573798015332,21.10064302396129,161.3954027213737,-382.5624497421644,34.0841767077933
88,2,12.25,-56.35089523570465,2.4650507460137114,2.5447213966915228,20.226576984228505,149.13138126801547,-382.5624497421644,34.0841767077933
89,2,12.333333333333334,-50.88887062229269,2.4315377364348243,2.4917394584278845,16.882867145714087,132.8269276862544,-382.5624497421644,34.0841767077933
90,2,12.416666666666666,-46.29831427343283,2.404615544676701,2.469087007136788,18.871559969819117,125.85595129896247,-382.5624497421644,34.0841767077933
91,2,12.5,-41.876394727690084,2.376071778624705,2.4327758870095044,14.40497733728525,114.68170981177695,-382.5624497421644,34.0841767077933
92,2,12.583333333333334,-37.65346563737536,2.34997948928022,2.4142733957732436,11.338678801266859,108.98782583177928,-382.5624497421644,34.0841767077933
93,2,12.666666666666666,-33.272229295035196,2.3208487764650085,2.3748845818123443,6.64543623042951,96.86646693263046,-382.5624497421644,34.0841767077933
94,2,12.75,-29.160904765972948,2.295451461220386,2.3523490134601777,11.382010026449247,89.93145964187852,-382.5624497421644,34.0841767077933
95,2,12.833333333333334,-25.007661940962432,2.268004669475057,2.33659065180393,8.469497903367412,85.08204332059564,-382.5624497421644,34.0841767077933
96,2,12.916666666666666,-20.6602134606405,2.2353586741478995,2.299930775492546,3.9647151915280325,73.80047697514006,-382.5624497421644,34.0841767077933
97,2,13.0,-16.66040873258644,2.204089885409083,2.2636220452249516,2.0394380739544804,62.62697093398865,-382.5624497421644,34.0841767077933
98,2,13.083333333333334,-13.079702813216512,2.174939270537624,2.224240773006659,2.9829463671630267,50.50793290108757,-382.5624497421644,34.0841767077933
99,2,13.166666666666666,-10.19952366849692,2.150474892816632,2.1861675671886807,1.9919150543681394,38.79143408446923,-382.5624497421644,34.0841767077933
100,2,13.25,-7.8147227274916755,2.1321374956973727,2.1641938552774733,3.939747972772211,32.02933028802987,-382.5624497421644,34.0841767077933
101,2,13.333333333333334,-5.854235162374049,2.11566479756127,2.1391545919990236,3.035671167765808,24.323845754536226,-382.5624497421644,34.0841767077933
102,2,13.416666666666666,-4.40400252469478,2.1033525221806486,2.1223136405173144,1.9969892228055353,19.141277492501487,-382.5624497421644,34.0841767077933
103,2,13.5,-3.4026172289181855,2.093378035312019,2.1069015658325325,0.05273096841659526,14.398426163690818,-382.5624497421644,34.0841767077933
104,2,13.583333333333334,-2.702003960061228,2.0862198326636805,2.094681973800958,1.9667269422573614,10.638016907323504,-382.5624497421644,34.0841767077933
105,2,13.666666666666666,-2.2262540779935485,2.0817967243201876,2.0862001115265456,0.976331642292227,8.027841925579633,-382.5624497421644,34.0841767077933
106,2,13.75,-2.026034129345521,2.079526323270457,2.079551612636359,0.05993592656354211,5.981858990715281,-382.5624497421644,34.0841767077933
107,2,13.833333333333334,-1.8250247576583487,2.0793971295416247,2.0825249669386103,1.9925112914672207,6.896867365115577,-382.5624497421644,34.0841767077933
108,2,13.916666666666666,-1.5122415946405412,2.0778437768681166,2.0767765755503858,0.004494194687495415,5.127879977513289,-382.5624497421644,34.0841767077933
109,2,14.0,-1.1360643760554012,2.0783900947713505,2.0783900947713523,2.0000000020461317,5.624418045083107,-382.5624497421644,34.0841767077933
1,3,5.0,-0.0020843144977930506,2.060120349989981,2.060113335716585,1.313948567654341e-61,1.313948567654341e-61,-381.48567662191914,33.66397752428133
2,3,5.083333333333333,-0.0032377557407248284,2.060124458791231,2.060113335716585,8.772168219812428e-58,8.773482168380082e-58,-381.48567662191914,33.66397752428133
3,3,5.166666666666667,-0.006263094486161829,2.0601346569224783,2.060113335716585,5.645154341870538e-54,5.646031690087375e-54,-381.48567662191914,33.66397752428133
4,3,5.25,-0.010419385414595906,2.060149255736931,2.060113335716585,3.6465739589495396e-50,3.6471385621185485e-50,-381.48567662191914,33.66397752428133
5,3,5.333333333333333,-0.016363097361253385,2.0601735260304967,2.060113335716585,2.357909272105693e-46,2.358273985961905e-46,-381.48567662191914,33.66397752428133
6,3,5.416666666666667,-0.025578380178889366,2.0602129505182005,2.060113335716585,1.5315293452491582e-42,1.5317651726477544e-42,-381.48567662191914,33.66397752428133
7,3,5.5,-0.04150298691665987,2.0602827026276174,2.060113335716585,9.489052022270989e-39,9.490583787443637e-39,-381.48567662191914,33.66397752428133
8,3,5.583333333333333,-0.06446180298691147,2.060387438090293,2.060113335716585,5.63248053807939e-35,5.633429596458134e-35,-381.48567662191914,33.66397752428133
9,3,5.666666666666667,-0.09892312345194358,2.060559187155019,2.060113335716585,3.1820509107014318e-31,3.1826142536610778e-31,-381.48567662191914,33.66397752428133
10,3,5.75,-0.15138881941309068,2.060835666852449,2.060113335716585,1.584939862580294e-27,1.5852581240056601e-27,-381.48567662191914,33.66397752428133
11,3,5.833333333333333,-0.22877022347453674,2.061272089008433,2.060113335716585,7.075366011552141e-24,7.076951269676147e-24,-381.48567662191914,33.66397752428133
12,3,5.916666666666667,-0.34347296332570276,2.0619974787423887,2.060113335716585,2.2542870769014752e-20,2.254994772028443e-20,-381.48567662191914,33.66397752428133
13,3,6.0,-0.5091847778388913,2.0631593333179845,2.0601133357168457,8.015450634287917e-11,8.015450636542912e-11,-381.48567662191914,33.66397752428133
14,3,6.083333333333333,-0.7390520429754648,2.0648827856825847,2.063103674785795,0.9202351997922184,0.9202351998723729,-381.48567662191914,33.66397752428133
15,3,6.166666666666667,-0.9962600651128359,2.0659828672122,2.063362873519303,0.07976480018328178,1.0000000000556546,-381.48567662191914,33.66397752428133
16,3,6.25,-1.3696769436843077,2.0676763899324677,2.0633628735968608,2.386739340153561e-8,1.000000023923048,-381.48567662191914,33.66397752428133
17,3,6.333333333333333,-1.9074258165613718,2.070358858097601,2.063362891519776,5.515561903887956e-6,1.0000055394505643,-381.48567662191914,33.66397752428133
18,3,6.416666666666667,-2.6687471248209254,2.0744623177795427,2.0685855859526283,2.000604275676265,2.6072170108097166,-381.48567662191914,33.66397752428133
19,3,6.5,-3.585669385526944,2.078195277952544,2.066835821622165,0.022270656589805662,2.0687514083794887,-381.48567662191914,33.66397752428133
20,3,6.583333333333333,-4.939158858088204,2.0850749954534518,2.0675489307661423,0.30781944842937337,2.288200815436843,-381.48567662191914,33.66397752428133
21,3,6.666666666666667,-6.798003673486964,2.0954518431653266,2.0687735267508947,1.4235373388264652,2.6650531738849548,-381.48567662191914,33.66397752428133
22,3,6.75,-9.305361656141788,2.1107444351408775,2.0789181125477088,4.032670894226603,5.786908161660257,-381.48567662191914,33.66397752428133
23,3,6.833333333333333,-12.421832556266482,2.1291355602884794,2.0844975324428408,1.7169887724216255,7.50389692565509,-381.48567662191914,33.66397752428133
24,3,6.916666666666667,-16.438559362991015,2.1547320017392857,2.090484275377915,2.1261817277050095,9.346233682101222,-381.48567662191914,33.66397752428133
25,3,7.0,-21.610058998722124,2.1910994972040387,2.1075104749373046,5.996278699511232,14.58580945995428,-381.48567662191914,33.66397752428133
26,3,7.083333333333333,-27.756367194226996,2.2377000086407985,2.1290951208644655,7.969626781739471,21.22818361861483,-381.48567662191914,33.66397752428133
27,3,7.166666666666667,-35.0950402887071,2.296440804833853,2.178435373101463,15.815974911537188,36.41195904614799,-381.48567662191914,33.66397752428133
28,3,7.25,-43.092951366191485,2.358929964895966,2.215305564702632,11.346287946813929,47.758246992817234,-381.48567662191914,33.66397752428133
29,3,7.333333333333333,-52.12285335646216,2.4331027662666282,2.2629057779949133,14.64953777395522,62.406549669931024,-381.48567662191914,33.66397752428133
30,3,7.416666666666667,-62.01831410175458,2.5187020230299346,2.321654829694269,18.71683590278642,80.48575208865444,-381.48567662191914,33.66397752428133
31,3,7.5,-72.42237817843996,2.6139798961292033,2.40451850122304,29.107790470349357,105.98589289762832,-381.48567662191914,33.66397752428133
32,3,7.583333333333333,-82.99127270960089,2.7110212312784805,2.4974210968518085,34.102820897891036,134.57537277881153,-381.48567662191914,33.66397752428133
33,3,7.666666666666667,-93.46475747035198,2.804982769145285,2.5980044675593197,34.55094081317344,165.5285042146086,-381.48567662191914,33.66397752428133
34,3,7.75,-103.55182082174392,2.892008648073172,2.6930905487140038,34.794961455266105,194.78992135536467,-381.48567662191914,33.66397752428133
35,3,7.833333333333333,-113.5836903387818,2.9706199049230375,2.814552376777584,45.841690340976236,232.1681072526825,-381.48567662191914,33.66397752428133
36,3,7.916666666666667,-122.66304517096283,3.0300277414345818,2.8846996344156612,31.206848035583253,253.7549487977528,-381.48567662191914,33.66397752428133
37,3,8.0,-131.7079675040533,3.0823577067104164,2.977612712734033,39.01741694322534,282.34765458066107,-381.48567662191914,33.66397752428133
38,3,8.083333333333334,-140.60007291463558,3.119059061391579,3.0319368804274376,35.64308087708531,299.06516057520486,-381.48567662191914,33.66397752428133
39,3,8.166666666666666,-150.07853184708347,3.1478386439237225,3.1032755842547166,52.318338930185895,321.01865309084457,-381.48567662191914,33.66397752428133
40,3,8.25,-158.96585370693097,3.164002866823367,3.0953047901711424,36.80406002673848,318.5657522268042,-381.48567662191914,33.66397752428133
41,3,8.333333333333334,-168.93474427846002,3.1873191100366998,3.1193029529142926,49.11304882591719,325.9508525707412,-381.48567662191914,33.66397752428133
42,3,8.416666666666666,-180.11983566427642,3.2110139586597293,3.1211721772187886,43.39212595537189,326.52608031637226,-381.48567662191914,33.66397752428133
43,3,8.5,-192.71607318974952,3.241554367985949,3.1487800972236992,58.481096380670145,335.02203318184075,-381.48567662191914,33.66397752428133
44,3,8.583333333333334,-205.9241295649697,3.2735544414860467,3.160310824989079,64.19945035703721,338.57045405461173,-381.48567662191914,33.66397752428133
45,3,8.666666666666666,-219.7190483830771,3.311927867668411,3.1837613678388603,73.82516345635926,345.7870320034742,-381.48567662191914,33.66397752428133
46,3,8.75,-233.17687514036936,3.3541556418307104,3.2270487542184148,79.0129980369833,359.1081222661454,-381.48567662191914,33.66397752428133
47,3,8.833333333333334,-245.84227033534177,3.3935161088605046,3.313906268672021,90.61508155836431,385.8373126100153,-381.48567662191914,33.66397752428133
48,3,8.916666666666666,-256.29874942643374,3.41706496331096,3.369892337574716,81.49157399273216,403.0662455551836,-381.48567662191914,33.66397752428133
49,3,9.0,-264.93060426072384,3.4313142850392397,3.388568634042069,73.6780564900434,408.81361567433527,-381.48567662191914,33.66397752428133
50,3,9.083333333333334,-272.52813123548145,3.444891241450511,3.3888796940155417,78.85320249600018,408.9093400488077,-381.48567662191914,33.66397752428133
51,3,9.166666666666666,-279.13692329366177,3.461719459420837,3.412409050487349,83.81266905372684,416.15017179215266,-381.48567662191914,33.66397752428133
52,3,9.25,-284.4467325948262,3.476669200656637,3.4291673694214353,66.84700901304129,421.30731103854146,-381.48567662191914,33.66397752428133
53,3,9.333333333333334,-288.0993128171685,3.4901066166309493,3.4652488703357154,71.98918330614171,432.4108904110026,-381.48567662191914,33.66397752428133
54,3,9.416666666666666,-289.6140613126448,3.4957839245072555,3.511032863836763,75.38931683996213,446.50027674320864,-381.48567662191914,33.66397752428133
55,3,9.5,-288.82356398352493,3.4900903734451814,3.5370828620193824,72.38969277153349,454.51680086620325,-381.48567662191914,33.66397752428133
56,3,9.583333333333334,-286.0089843175259,3.475709150470158,3.533405146217826,71.69885142695423,453.3850350505586,-381.48567662191914,33.66397752428133
57,3,9.666666666666666,-281.86919159576803,3.457932414417611,3.542286567125468,70.14162985642886,456.11816863672846,-381.48567662191914,33.66397752428133
58,3,9.75,-276.4326438516185,3.433424865296607,3.512794072484891,56.3602465372485,447.04226417500666,-381.48567662191914,33.66397752428133
59,3,9.833333333333334,-269.9514749206532,3.4085185851216067,3.523578196173911,73.21675428490222,450.36092804178844,-381.48567662191914,33.66397752428133
60,3,9.916666666666666,-261.8496850896519,3.3737540888962334,3.510765108349763,63.38271167118014,446.4178787213141,-381.48567662191914,33.66397752428133
61,3,10.0,-252.48079122716496,3.33198857661753,3.495305598694649,62.0614580068316,441.6604299410459,-381.48567662191914,33.66397752428133
62,3,10.083333333333334,-242.18724493975847,3.282465299681729,3.4683161371920366,58.847350433480806,433.3547990659278,-381.48567662191914,33.66397752428133
63,3,10.166666666666666,-231.51878073520555,3.227260745846181,3.394712937835632,50.53306688968191,410.7044395905138,-381.48567662191914,33.66397752428133
64,3,10.25,-221.2763312785509,3.176298449373145,3.3279012585398258,52.454808207133524,390.144075823196,-381.48567662191914,33.66397752428133
65,3,10.333333333333334,-211.10808699830784,3.1297386713303803,3.25155998496323,48.748568032207494,366.6511121417149,-381.48567662191914,33.66397752428133
66,3,10.416666666666666,-201.76655777166903,3.0908967802476845,3.1956753165596363,47.82978066070531,349.45338378786494,-381.48567662191914,33.66397752428133
67,3,10.5,-193.26754083649215,3.0571361996694217,3.141577436466969,42.501146398848576,332.80551465077235,-381.48567662191914,33.66397752428133
68,3,10.583333333333334,-185.5668445155036,3.029275396398992,3.098464752425717,50.80206629472768,319.53818659950423,-381.48567662191914,33.66397752428133
69,3,10.666666666666666,-178.5707170770868,3.005556016613678,3.0757197624418673,55.59056891897312,312.53873271837267,-381.48567662191914,33.66397752428133
70,3,10.75,-171.66233102384868,2.981630333034328,3.042410440823302,40.83820936904518,302.288252913964,-381.48567662191914,33.66397752428133
71,3,10.833333333333334,-165.1262977709905,2.959563859280994,3.0381477846740785,46.07606932770532,300.97647985322413,-381.48567662191914,33.66397752428133
72,3,10.916666666666666,-158.36335360717703,2.9323327776371126,3.005022634046896,41.63112165731758,290.78267610632724,-381.48567662191914,33.66397752428133
73,3,11.0,-151.59005722807404,2.9066634000854457,2.9797801770649333,41.621091156163104,283.0146615406073,-381.48567662191914,33.66397752428133
74,3,11.083333333333334,-144.91541918878602,2.880937197573395,2.9413255699404197,37.668573372409945,271.18079178396255,-381.48567662191914,33.66397752428133
75,3,11.166666666666666,-138.428670031043,2.8585150991563655,2.92897879145335,48.34510117835708,267.38124266733706,-381.48567662191914,33.66397752428133
76,3,11.25,-131.87031776055878,2.8323260899399667,2.9170003999684604,45.91574256169106,263.6950595198327,-381.48567662191914,33.66397752428133
77,3,11.333333333333334,-124.95545363734627,2.8005145747950877,2.8991675321391672,36.15624374992898,258.20724281698585,-381.48567662191914,33.66397752428133
78,3,11.416666666666666,-118.02502982111393,2.7648373225099308,2.8419608737668964,21.98545885173049,240.60269046261334,-381.48567662191914,33.66397752428133
79,3,11.5,-111.71802625085974,2.735522577516431,2.818327339418911,34.453893711778974,233.32979942883736,-381.48567662191914,33.66397752428133
80,3,11.583333333333334,-105.59359499460192,2.703980233775639,2.780111271276054,25.108715568678974,221.56933672148762,-381.48567662191914,33.66397752428133
81,3,11.666666666666666,-99.87428512800416,2.675297798365481,2.7289754267763664,19.598729479152972,205.83299278366107,-381.48567662191914,33.66397752428133
82,3,11.75,-94.64209504835908,2.6532965229165963,2.7230095167023824,31.04586584494509,203.99706705006085,-381.48567662191914,33.66397752428133
83,3,11.833333333333334,-89.2666943065705,2.6260270468707394,2.6838378317174376,15.248966337648389,191.9425265691452,-381.48567662191914,33.66397752428133
84,3,11.916666666666666,-84.31255597816514,2.6028702124147003,2.6545671687038253,20.965879117128615,182.9348877010076,-381.48567662191914,33.66397752428133
85,3,12.0,-79.45052167348813,2.581181040207522,2.644880091219855,24.84101190440531,179.95382452445122,-381.48567662191914,33.66397752428133
86,3,12.083333333333334,-74.32069135669676,2.5544524289671284,2.6268560470146713,23.178397686218293,174.40717595457988,-381.48567662191914,33.66397752428133
87,3,12.166666666666666,-68.83896927954771,2.5243472555743414,2.59858634687251,21.742466534288454,165.70756946897671,-381.48567662191914,33.66397752428133
88,3,12.25,-63.31779130466007,2.4930229383660296,2.565210468275017,19.418630457558606,155.43660768129163,-381.48567662191914,33.66397752428133
89,3,12.333333333333334,-57.958757238726534,2.4628061426448076,2.521813038290942,17.594440320482548,142.08165303198837,-381.48567662191914,33.66397752428133
90,3,12.416666666666666,-53.1316214865504,2.4365520546436037,2.505657909417269,18.538709464520267,137.11013712561493,-381.48567662191914,33.66397752428133
91,3,12.5,-48.14465324223018,2.40635512259212,2.4706393823994537,14.7417391133372,126.33367316496243,-381.48567662191914,33.66397752428133
92,3,12.583333333333334,-43.186548660065725,2.3773015251579706,2.4506325009796424,11.718492116034797,120.17683405873859,-381.48567662191914,33.66397752428133
93,3,12.666666666666666,-38.02224949429171,2.3446360362047325,2.4072817469435854,6.812085300079553,106.83624328234723,-381.48567662191914,33.66397752428133
94,3,12.75,-33.17570473831112,2.3157499930721017,2.3795607952118103,11.456967166932998,98.30550647721293,-381.48567662191914,33.66397752428133
95,3,12.833333333333334,-28.42170555723416,2.285499138954322,2.359659794297216,8.497283793060848,92.18125062179307,-381.48567662191914,33.66397752428133
96,3,12.916666666666666,-23.564827088842478,2.250609801769846,2.320637544843994,3.940034235859574,80.1726968444653,-381.48567662191914,33.66397752428133
97,3,13.0,-19.055988275378652,2.2170466165266887,2.282032004951086,2.0888299741689824,68.29237963050001,-381.48567662191914,33.66397752428133
98,3,13.083333333333334,-14.976447832094202,2.185475034156169,2.2406840534146535,2.9706291906598556,55.56812342884753,-381.48567662191914,33.66397752428133
99,3,13.166666666666666,-11.604602384178481,2.158331744097094,2.198297721301421,1.9891869669152535,42.52432006698376,-381.48567662191914,33.66397752428133
100,3,13.25,-8.847644080282388,2.1380077080247966,2.172177238132161,3.913152625371806,34.48610517104719,-381.48567662191914,33.66397752428133
101,3,13.333333333333334,-6.644238715603373,2.120499819086579,2.146390435078623,3.054977630081997,26.55057568331282,-381.48567662191914,33.66397752428133
102,3,13.416666666666666,-4.95701662089566,2.1069658679451817,2.128394362241046,2.0030667028181086,21.01253491224435,-381.48567662191914,33.66397752428133
103,3,13.5,-3.7465670389867616,2.095709239513384,2.111516738004635,0.06899192071331416,15.818681120718722,-381.48567662191914,33.66397752428133
104,3,13.583333333333334,-2.8889844640178803,2.0873672609704186,2.0973087785856643,1.968933872235977,11.4463794943523,-381.48567662191914,33.66397752428133
105,3,13.666666666666666,-2.3192403049787296,2.0821963192754342,2.08675270232051,0.9680513801215767,8.19789404607902,-381.48567662191914,33.66397752428133
106,3,13.75,-2.1057624796559584,2.0798586154334022,2.0796879649527305,0.06590628714324245,6.023819516998559,-381.48567662191914,33.66397752428133
107,3,13.833333333333334,-1.9031345424867823,2.079838964173009,2.082718586516002,1.9924232826331965,6.956451093373896,-381.48567662191914,33.66397752428133
108,3,13.916666666666666,-1.5875987311513196,2.078410497027236,2.077391661539498,0.00468517507821096,5.317164123902352,-381.48567662191914,33.66397752428133
109,3,14.0,-1.1866302307907972,2.0789318471671843,2.0789318471671847,2.0000000022323503,5.791134799511767,-381.48567662191914,33.66397752428133
1,4,5.0,-0.0020839192469597053,2.0601203536529256,2.060113335716585,1.5338132722902202e-59,1.5338132722902202e-59,-380.9827488202864,33.70511228375315
2,4,5.083333333333333,-0.0032369927182074824,2.0601244645977648,2.060113335716585,1.0221961560111965e-55,1.0223495373384255e-55,-380.9827488202864,33.70511228375315
3,4,5.166666666666667,-0.0062699193846722,2.060134674888194,2.060113335716585,6.544984111200638e-52,6.546006460737977e-52,-380.9827488202864,33.70511228375315
4,4,5.25,-0.010492231988337361,2.0601494394725512,2.060113335716585,4.2042645143090934e-48,4.204919114955167e-48,-380.9827488202864,33.70511228375315
5,4,5.333333333333333,-0.01681131214060057,2.0601748005464366,2.060113335716585,2.6891775194651333e-44,2.689598011376629e-44,-380.9827488202864,33.70511228375315
6,4,5.416666666666667,-0.027057980135434232,2.0602169604132277,2.060113335716585,1.7041567199219865e-40,1.7044256797231241e-40,-380.9827488202864,33.70511228375315
7,4,5.5,-0.04419121905684531,2.0602897876571498,2.060113335716585,1.0131812397384583e-36,1.0133516823064306e-36,-380.9827488202864,33.70511228375315
8,4,5.583333333333333,-0.06831745952395307,2.0603975241220196,2.060113335716585,5.7365469112163724e-33,5.737560262898679e-33,-380.9827488202864,33.70511228375315
9,4,5.666666666666667,-0.10511032441535548,2.0605760832165743,2.060113335716585,3.0595545182394253e-29,3.060128274265715e-29,-380.9827488202864,33.70511228375315
10,4,5.75,-0.16191091748747793,2.060865765969762,2.060113335716585,1.3927664777882e-25,1.3930724906156264e-25,-380.9827488202864,33.70511228375315
11,4,5.833333333333333,-0.2449941862007698,2.0613257424497995,2.060113335716585,5.355862765711309e-22,5.357255838201925e-22,-380.9827488202864,33.70511228375315
12,4,5.916666666666667,-0.3693366327735875,2.0620858398552366,2.060113335716585,1.4103071671638507e-18,1.4108428927476708e-18,-380.9827488202864,33.70511228375315
13,4,6.0,-0.5494627823602939,2.063298207014523,2.0601133357168497,8.142314699290538e-11,8.142314840374828e-11,-380.9827488202864,33.70511228375315
14,4,6.083333333333333,-0.7978086829398856,2.0650976732735185,2.063108035131514,0.9215770354561138,0.921577035537537,-380.9827488202864,33.70511228375315
15,4,6.166666666666667,-1.0773858495062043,2.066309363328316,2.063362873524986,0.07842296626706703,1.000000001804604,-380.9827488202864,33.70511228375315
16,4,6.25,-1.4828716427310775,2.06817507271648,2.0633628753609163,5.649819914875556e-7,1.0000005667865954,-380.9827488202864,33.70511228375315
17,4,6.333333333333333,-2.0629836783422713,2.07113352229991,2.0633631409048756,8.171748994194268e-5,1.0000822842416068,-380.9827488202864,33.70511228375315
18,4,6.416666666666667,-2.8770814361209744,2.0756509032014763,2.0685993501569846,2.005334899632234,2.611452752996131,-380.9827488202864,33.70511228375315
19,4,6.5,-3.8610375048031096,2.0800317388425933,2.0671193952762046,0.10550027597385063,2.15601725086881,-380.9827488202864,33.70511228375315
20,4,6.583333333333333,-5.293323302758245,2.0877243339053377,2.0693426449539705,0.7716338390735116,2.8401913743489047,-380.9827488202864,33.70511228375315
21,4,6.666666666666667,-7.203022747567816,2.098462293398278,2.072720197145977,2.085241141628895,3.8795860197565286,-380.9827488202864,33.70511228375315
22,4,6.75,-9.69831946913415,2.1131748083003776,2.0820802449091023,3.7922179080156972,6.760010354509044,-380.9827488202864,33.70511228375315
23,4,6.833333333333333,-12.828858723437296,2.1311411966750744,2.0861524326976064,1.2531590814314826,8.013169430032208,-380.9827488202864,33.70511228375315
24,4,6.916666666666667,-16.894123731921837,2.156846282148679,2.094204957602888,2.7596751511615167,10.491221816127013,-380.9827488202864,33.70511228375315
25,4,7.0,-22.064310182381334,2.192150526362716,2.113111373341379,6.6971842044449215,16.309407935928945,-380.9827488202864,33.70511228375315
26,4,7.083333333333333,-28.15405852801012,2.2359230570654973,2.139154063490081,9.311035484111073,24.323683113270114,-380.9827488202864,33.70511228375315
27,4,7.166666666666667,-35.455928954354555,2.2880784691794935,2.183240753078587,14.109683536256027,37.89074780600574,-380.9827488202864,33.70511228375315
28,4,7.25,-43.33723583738213,2.3434609089525273,2.217729948921472,10.613569664331095,48.50431746996249,-380.9827488202864,33.70511228375315
29,4,7.333333333333333,-52.21194803728704,2.4082403282647467,2.262325207738504,13.725528872337229,62.227887259554926,-380.9827488202864,33.70511228375315
30,4,7.416666666666667,-62.10832858398242,2.481920813744955,2.3104656935762664,15.441331057358065,77.04245128776276,-380.9827488202864,33.70511228375315
31,4,7.5,-72.95173729602357,2.56562217045195,2.375353594480495,23.59429514491486,97.01079904896551,-380.9827488202864,33.70511228375315
32,4,7.583333333333333,-84.40184123341334,2.655314275349874,2.4580075137615083,30.901042962040556,122.44639152506764,-380.9827488202864,33.70511228375315
33,4,7.666666666666667,-96.19181495482128,2.744041930540206,2.5456594005611213,30.7225934950337,149.42003889460665,-380.9827488202864,33.70511228375315
34,4,7.75,-108.14880297753182,2.8306327107204567,2.6135281318061514,26.35134704371434,170.30569567694914,-380.9827488202864,33.70511228375315
35,4,7.833333333333333,-120.75117856204517,2.9201680115773008,2.733793152219018,44.038782676402064,207.3155806885904,-380.9827488202864,33.70511228375315
36,4,7.916666666666667,-132.55369119258575,2.9936294858848704,2.815284204222508,36.5037648808139,232.39331695615243,-380.9827488202864,33.70511228375315
37,4,8.0,-144.14088370732054,3.060356842478355,2.9128292111282272,41.259846043303014,262.4114342495013,-380.9827488202864,33.70511228375315
38,4,8.083333333333334,-155.38028989680402,3.1141067894194405,2.97433314471962,39.49960202980216,281.33841320120933,-380.9827488202864,33.70511228375315
39,4,8.166666666666666,-166.8976909798772,3.1629964269691984,3.0469507589846914,56.36563273912131,303.6854725917425,-380.9827488202864,33.70511228375315
40,4,8.25,-177.79500989671803,3.2043109985305605,3.062701767138712,42.82029362851503,308.53262597513265,-380.9827488202864,33.70511228375315
41,4,8.333333333333334,-189.163420686283,3.253183159189884,3.1122712636293537,55.96661974414125,323.7869481288696,-380.9827488202864,33.70511228375315
42,4,8.416666666666666,-200.94750392380536,3.3012625828503026,3.155119855441634,53.29248341805132,336.97300547488067,-380.9827488202864,33.70511228375315
43,4,8.5,-212.8318948099704,3.3499832859417857,3.2079091063632372,61.62267267629011,353.2181622108304,-380.9827488202864,33.70511228375315
44,4,8.583333333333334,-224.38967238882935,3.396000908239215,3.26797991363176,71.83393699683486,371.70411649689163,-380.9827488202864,33.70511228375315
45,4,8.666666666666666,-234.98347519324227,3.4359333224039705,3.3363694952183964,77.72439990879971,392.75005771759334,-380.9827488202864,33.70511228375315
46,4,8.75,-244.04864022573273,3.46557961988742,3.4019809220206865,79.87924596330562,412.94106049684115,-380.9827488202864,33.70511228375315
47,4,8.833333333333334,-251.73945414843428,3.4836731190765393,3.4549261471965647,81.09409678083026,429.2342161371745,-380.9827488202864,33.70511228375315
48,4,8.916666666666666,-257.5663839031687,3.4914801790584797,3.4783410352699544,75.40449635444955,436.4398218251929,-380.9827488202864,33.70511228375315
49,4,9.0,-262.07582375850495,3.4944620940400477,3.4997884872728267,79.77048064426049,443.0399764644555,-380.9827488202864,33.70511228375315
50,4,9.083333333333334,-265.58145480248686,3.492855719438104,3.495521676641582,77.26099988742891,441.72692491973623,-380.9827488202864,33.70511228375315
51,4,9.166666666666666,-268.6731538869605,3.4914788041651605,3.5036140631056294,75.24289160651398,444.2172441453596,-380.9827488202864,33.70511228375315
52,4,9.25,-271.2942283014068,3.487653554274766,3.504471085052834,67.56144893511043,444.4809807132295,-380.9827488202864,33.70511228375315
53,4,9.333333333333334,-272.9450373789664,3.4825307410126727,3.5003645740065252,69.39078985018214,443.21725913316266,-380.9827488202864,33.70511228375315
54,4,9.416666666666666,-273.4112723897214,3.4762534293168157,3.514165288601343,74.64557361021127,447.46423683689767,-380.9827488202864,33.70511228375315
55,4,9.5,-272.5264466445823,3.4641907956774394,3.5250230964985465,71.538225052338,450.8055759924931,-380.9827488202864,33.70511228375315
56,4,9.583333333333334,-270.20426251887346,3.445790559471385,3.5148131333190493,69.68301503420147,447.6636020257564,-380.9827488202864,33.70511228375315
57,4,9.666666666666666,-266.7832544749178,3.4246621180959314,3.5169735538937434,68.2188958464449,448.32844136783376,-380.9827488202864,33.70511228375315
58,4,9.75,-262.27426500686965,3.397734929017254,3.4817384197624204,56.37231724577512,437.4853195848476,-380.9827488202864,33.70511228375315
59,4,9.833333333333334,-256.9179429807438,3.3714075619967723,3.4865049473099017,72.76667759705423,438.9521520506096,-380.9827488202864,33.70511228375315
60,4,9.916666666666666,-250.03038369793668,3.3363765082133896,3.4689730370690306,60.88966767001377,433.55695085393944,-380.9827488202864,33.70511228375315
61,4,10.0,-241.86505902804018,3.2954139391285073,3.4535788234682454,61.205491497989655,428.8195960249642,-380.9827488202864,33.70511228375315
62,4,10.083333333333334,-232.64175930858244,3.2469675118313632,3.422552603251207,58.826405788588964,419.27170887842345,-380.9827488202864,33.70511228375315
63,4,10.166666666666666,-222.84020128712865,3.193892436899243,3.355816124066595,52.262878374042344,398.7344868979578,-380.9827488202864,33.70511228375315
64,4,10.25,-213.30823362583087,3.1439301581684216,3.290904113209892,51.361083213878175,378.7587196346783,-380.9827488202864,33.70511228375315
