index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
101,1,13.333333333333334,-6.108494910208629,2.1803095816156945,2.1931516776723683,2.997370935193702,15.422034279515424,-657.0926829804447,36.637132752016505
102,1,13.416666666666666,-4.750798166723999,2.173128635628201,2.1910173285153602,4.002628935913095,14.777494672901987,-657.0926829804447,36.637132752016505
103,1,13.5,-3.208929662334902,2.1637180341492734,2.171514240982179,4.295799664301946e-8,8.887871447428504,-657.0926829804447,36.637132752016505
104,1,13.583333333333334,-2.416698799119304,2.15953047053319,2.166352092038682,1.0000000429579965,7.328984309212755,-657.0926829804447,36.637132752016505
105,1,13.666666666666666,-1.7953409956852784,2.155663704119489,2.1646716153467414,1.9999999140840066,6.821506991178851,-657.0926829804447,36.637132752016505
106,1,13.75,-1.2186051858986715,2.1508288013674592,2.1532609553286983,4.538984667421022e-19,3.3756685747789206,-657.0926829804447,36.637132752016505
107,1,13.833333333333334,-0.9521547466162217,2.149602065375175,2.1472691101165235,4.295799664301754e-8,1.5662263177502194,-657.0926829804447,36.637132752016505
108,1,13.916666666666666,-0.8859617420701831,2.1509164168021933,2.148807716297248,1.0000000429579965,2.0308609906672865,-657.0926829804447,36.637132752016505
109,1,14.0,-0.5744215868617175,2.152030499045385,2.1520304990453862,1.9999999140840066,3.0040902853518543,-657.0926829804447,36.637132752016505
1,2,5.0,-0.006246835343452809,2.142091106878978,2.1420826579781695,1.104197275813679e-89,1.104197275813679e-89,-643.0518702346828,34.34767228546437
2,2,5.083333333333333,-0.009393780378538025,2.142095355550485,2.1420826579781695,1.996440784995577e-84,1.9964518269683352e-84,-643.0518702346828,34.34767228546437
3,2,5.166666666666667,-0.014569231661307167,2.1421024757999336,2.1420826579781695,3.494490451579694e-79,3.4945104160979633e-79,-643.0518702346828,34.34767228546437
4,2,5.25,-0.022142246989006246,2.142114018834152,2.1420826579781695,6.131049681006857e-74,6.1310846261110184e-74,-643.0518702346828,34.34767228546437
5,2,5.333333333333333,-0.034108884025309885,2.142135249079059,2.1420826579781695,1.1039100513942325e-68,1.1039161824788586e-68,-643.0518702346828,34.34767228546437
6,2,5.416666666666667,-0.05677797303671243,2.14218071408219,2.1420826579781695,2.0522747291678846e-63,2.0522857683297095e-63,-643.0518702346828,34.34767228546437
7,2,5.5,-0.09526065980060075,2.1422621890816185,2.1420826579781695,3.661165817013883e-58,3.661186339871567e-58,-643.0518702346828,34.34767228546437
8,2,5.583333333333333,-0.15552468398509528,2.1423956379790257,2.1420826579781695,6.270482338188025e-53,6.270518950051424e-53,-643.0518702346828,34.34767228546437
9,2,5.666666666666667,-0.24727058128104434,2.142614256917344,2.1420826579781695,1.0261157313979676e-47,1.0261220019169176e-47,-643.0518702346828,34.34767228546437
10,2,5.75,-0.3641008586787813,2.1429086334204666,2.1420826579781695,1.5168171869867863e-42,1.5168274482068056e-42,-643.0518702346828,34.34767228546437
11,2,5.833333333333333,-0.5291382663131626,2.143386799143986,2.1420826579781695,1.9559246114084813e-37,1.955939779682963e-37,-643.0518702346828,34.34767228546437
12,2,5.916666666666667,-0.7628718679317333,2.1441516147542155,2.1420826579781695,2.2005919727472543e-29,2.200591992306652e-29,-643.0518702346828,34.34767228546437
13,2,6.0,-1.0872515654507886,2.145334810345076,2.1420826579781695,1.2557676500179228e-15,1.255767650017945e-15,-643.0518702346828,34.34767228546437
14,2,6.083333333333333,-1.5248199204056858,2.147307389231756,2.142100354270602,0.005343999750592768,0.005343999750594024,-643.0518702346828,34.34767228546437
15,2,6.166666666666667,-2.090316613935026,2.150204773285417,2.1487055221879943,1.9946559901472445,1.9999999898978384,-643.0518702346828,34.34767228546437
16,2,6.25,-2.500247109359057,2.1512243901472745,2.1487055222214466,1.0102166987044638e-8,2.0000000000000058,-643.0518702346828,34.34767228546437
17,2,6.333333333333333,-3.116303629255394,2.152914084299369,2.148720682960096,0.004578302707819089,2.0045783027078246,-643.0518702346828,34.34767228546437
18,2,6.416666666666667,-4.043736790947249,2.1556010867685034,2.1520169544044774,0.9954217158316803,3.000000018539504,-643.0518702346828,34.34767228546437
19,2,6.5,-5.2184256028063984,2.158116213976663,2.1520048049175733,6.612351591409713e-6,2.9963310661170675,-643.0518702346828,34.34767228546437
20,2,6.583333333333333,-6.946557420592685,2.162112071746677,2.1497027353217057,0.0008198495953911208,2.301142546073283,-643.0518702346828,34.34767228546437
21,2,6.666666666666667,-9.585466564553869,2.169914637702932,2.1458876802198397,0.025369273230673322,1.149056390679501,-643.0518702346828,34.34767228546437
22,2,6.75,-13.51889289633565,2.1841309594082836,2.15311745123126,2.3093361603430393,3.33233261252241,-643.0518702346828,34.34767228546437
23,2,6.833333333333333,-18.539804216314803,2.2023271189377285,2.160305361242462,2.865719243742432,5.502967475979881,-643.0518702346828,34.34767228546437
24,2,6.916666666666667,-25.030156596837802,2.22706132018559,2.1691134376254952,2.9616157391790567,8.162866896981717,-643.0518702346828,34.34767228546437
25,2,7.0,-33.267368504066184,2.26059692434855,2.17987458476986,3.7477848178794746,11.412562723161,-643.0518702346828,34.34767228546437
26,2,7.083333333333333,-43.42898273738311,2.3063074386459728,2.196083151615172,5.396527992097653,16.30729293351237,-643.0518702346828,34.34767228546437
27,2,7.166666666666667,-55.659432669080665,2.367308131832256,2.2372467682228843,12.430872818069336,28.738052525028145,-643.0518702346828,34.34767228546437
28,2,7.25,-69.21470341155859,2.4360000866007088,2.3048993762674184,20.430015038646953,49.16806756367484,-643.0518702346828,34.34767228546437
29,2,7.333333333333333,-82.3816662756308,2.502818620737225,2.346541168247958,13.40839847739468,61.743228536605955,-643.0518702346828,34.34767228546437
30,2,7.416666666666667,-96.81346676556456,2.5807755817894913,2.392458503642602,14.65352253240707,75.60953583446558,-643.0518702346828,34.34767228546437
31,2,7.5,-112.50438013740789,2.673322662514153,2.459751999476559,23.83674680431066,95.93110467902295,-643.0518702346828,34.34767228546437
32,2,7.583333333333333,-128.7093805751969,2.7732642712009805,2.573029091226987,36.09360488011731,130.1389904485116,-643.0518702346828,34.34767228546437
33,2,7.666666666666667,-143.5041261581693,2.86298518138225,2.680253727189891,36.14600838802197,162.5191305281599,-643.0518702346828,34.34767228546437
34,2,7.75,-157.7700260202534,2.9402249232326874,2.805814196742028,42.41849301923668,200.43640164830796,-643.0518702346828,34.34767228546437
35,2,7.833333333333333,-170.54341732465835,2.9937035424773537,2.9080115744579973,37.55557458543269,231.29838944149262,-643.0518702346828,34.34767228546437
36,2,7.916666666666667,-182.75727359451665,3.0264051778372756,2.9752109016701542,28.88776058578867,251.5915208552524,-643.0518702346828,34.34767228546437
37,2,8.0,-195.56926582679552,3.0460973916394347,3.0018784180698455,19.2180410073153,259.6446880107656,-643.0518702346828,34.34767228546437
38,2,8.083333333333334,-210.31776967076965,3.0651963474643336,2.9994080711455786,18.94849833327867,258.89868240547946,-643.0518702346828,34.34767228546437
39,2,8.166666666666666,-228.15668835897753,3.0881867340985405,3.055664544548821,37.99383665309544,275.8872454612142,-643.0518702346828,34.34767228546437
40,2,8.25,-247.11503121824154,3.1008872980142086,3.02551100811474,17.555932720837617,266.7813555240349,-643.0518702346828,34.34767228546437
41,2,8.333333333333334,-271.0276286535661,3.131582585830278,2.9928052371477842,22.86361798822956,256.904731222048,-643.0518702346828,34.34767228546437
42,2,8.416666666666666,-301.24723075504477,3.182909760163572,3.0474972104058393,44.331562646544,273.42084003813096,-643.0518702346828,34.34767228546437
43,2,8.5,-332.99684872743796,3.23164575024278,3.0847066576034714,45.3443554200155,284.6575031587447,-643.0518702346828,34.34767228546437
44,2,8.583333333333334,-366.15011634043316,3.2853892983963293,3.0854731715927306,44.84111907980842,284.8889782308895,-643.0518702346828,34.34767228546437
45,2,8.666666666666666,-401.2992830040515,3.3581230877092114,3.1159700717098695,74.00122604068892,294.09855855653075,-643.0518702346828,34.34767228546437
46,2,8.75,-435.2694427992806,3.445196102304067,3.1811130097496347,79.9789903449254,313.77069304302324,-643.0518702346828,34.34767228546437
47,2,8.833333333333334,-465.83393895546965,3.534491265779307,3.3152112813890016,86.02570878443079,354.2662450318745,-643.0518702346828,34.34767228546437
48,2,8.916666666666666,-490.04223589152815,3.6055483478048385,3.4121422412909754,71.25369766332739,383.5378581410721,-643.0518702346828,34.34767228546437
49,2,9.0,-509.68190236163053,3.6663007647453054,3.501036384084454,77.5322418804683,410.38247990233344,-643.0518702346828,34.34767228546437
50,2,9.083333333333334,-525.984936438161,3.716226692479665,3.5851008460685083,80.17180330573171,435.76861463078956,-643.0518702346828,34.34767228546437
51,2,9.166666666666666,-538.6862062349163,3.7539067346345134,3.6670653927162373,84.764671808543,460.52060822055125,-643.0518702346828,34.34767228546437
52,2,9.25,-546.9142753234346,3.778081057066757,3.7204016245346168,89.12010830423603,476.6273046163051,-643.0518702346828,34.34767228546437
53,2,9.333333333333334,-550.9361036788002,3.79329250378326,3.764665604030774,81.81962578602976,489.9943246457703,-643.0518702346828,34.34767228546437
54,2,9.416666666666666,-551.4979133589137,3.800794746790046,3.7904727822836,76.43234181179062,497.7876833210663,-643.0518702346828,34.34767228546437
55,2,9.5,-548.6904244580603,3.803573956925098,3.8128765431372176,78.68775404818237,504.5532639009066,-643.0518702346828,34.34767228546437
56,2,9.583333333333334,-543.4199682658145,3.7995113820135824,3.849311771056006,78.56869871026583,515.5561250740836,-643.0518702346828,34.34767228546437
57,2,9.666666666666666,-534.8343441610383,3.783497164837858,3.882858880063951,81.19801913748873,525.6868201255485,-643.0518702346828,34.34767228546437
58,2,9.75,-522.6602689569,3.7562898114888847,3.857927367585632,68.6632690077147,518.157898631007,-643.0518702346828,34.34767228546437
59,2,9.833333333333334,-508.64416638139704,3.727767772142777,3.845010372977174,72.12780645689266,514.2571710503172,-643.0518702346828,34.34767228546437
60,2,9.916666666666666,-493.47308463613626,3.6936882415012215,3.8534008979477274,77.51849626794325,516.7909765647728,-643.0518702346828,34.34767228546437
61,2,10.0,-476.2053896072833,3.6484838432654083,3.828590278228975,68.95984532246577,509.29856276693977,-643.0518702346828,34.34767228546437
62,2,10.083333333333334,-457.50190338948863,3.5966652680580338,3.801038001710209,69.4332637010397,500.9782120827976,-643.0518702346828,34.34767228546437
63,2,10.166666666666666,-437.6826820419832,3.5387714993497377,3.7328673890114334,59.437205863531574,480.39176785121754,-643.0518702346828,34.34767228546437
64,2,10.25,-418.0912848909413,3.4832152409854555,3.6578408308888513,55.40933187544961,457.73493679847735,-643.0518702346828,34.34767228546437
65,2,10.333333333333334,-398.5883686200704,3.431513435989312,3.5971266964692257,63.586925334994206,439.40023078928914,-643.0518702346828,34.34767228546437
66,2,10.416666666666666,-378.9811429930266,3.381415736838159,3.5359095159915035,57.13882467518875,420.913612846044,-643.0518702346828,34.34767228546437
67,2,10.5,-360.1653897201252,3.3343426452448846,3.4763658989279893,48.073371979681156,402.9323845205633,-643.0518702346828,34.34767228546437
68,2,10.583333333333334,-341.1203426657826,3.290463970666992,3.416778813127948,51.550088677465695,384.9380293258216,-643.0518702346828,34.34767228546437
69,2,10.666666666666666,-321.8247538921024,3.2482475222781555,3.4065152388070494,61.44701825684703,381.8385926036158,-643.0518702346828,34.34767228546437
70,2,10.75,-302.23785949124743,3.197556505054426,3.3439640950298397,42.44647158425017,362.9491388930992,-643.0518702346828,34.34767228546437
71,2,10.833333333333334,-283.2319589422189,3.1495985237735495,3.291187155994118,49.40307028314507,347.0113400504624,-643.0518702346828,34.34767228546437
72,2,10.916666666666666,-265.3638730731562,3.1026427335915483,3.23635220031643,50.23086900690728,330.4520528105493,-643.0518702346828,34.34767228546437
73,2,11.0,-248.43351243419616,3.0568290725997356,3.189824447695676,48.583281775525286,316.40140918819685,-643.0518702346828,34.34767228546437
74,2,11.083333333333334,-232.29379676301906,3.010911873786209,3.130384154354965,44.65455161891681,298.45138298886826,-643.0518702346828,34.34767228546437
75,2,11.166666666666666,-217.07658803745488,2.9701265659521603,3.065012986811177,38.076036070050876,278.7103268106004,-643.0518702346828,34.34767228546437
76,2,11.25,-202.8153997157793,2.9349957648448677,3.0599268997661553,47.23497167786948,277.1744091598091,-643.0518702346828,34.34767228546437
77,2,11.333333333333334,-187.21237287268653,2.888635047653543,3.0380931542363716,42.28572256226546,270.58096417052155,-643.0518702346828,34.34767228546437
78,2,11.416666666666666,-170.9603003654486,2.8336515810672465,2.9830261724669405,28.812460408916245,253.95160872953412,-643.0518702346828,34.34767228546437
79,2,11.5,-155.50668320966855,2.7777513436066688,2.9137335021860675,30.778960882604338,233.0263208976986,-643.0518702346828,34.34767228546437
80,2,11.583333333333334,-141.68124002062956,2.726070892894491,2.8340809964361546,24.316882102786806,208.9725270030803,-643.0518702346828,34.34767228546437
81,2,11.666666666666666,-129.8173990894403,2.68431037446015,2.7647391501657186,24.521934067352813,188.03238880205205,-643.0518702346828,34.34767228546437
82,2,11.75,-119.51463076446618,2.65112455878975,2.732544313456298,30.63297069676018,178.31005854529008,-643.0518702346828,34.34767228546437
83,2,11.833333333333334,-109.9735835170701,2.6175351749703153,2.6904686493036225,26.849872189811236,165.60387505515237,-643.0518702346828,34.34767228546437
84,2,11.916666666666666,-101.36551804275533,2.587009601436902,2.6575951670661953,23.752229077033316,155.67660460844283,-643.0518702346828,34.34767228546437
85,2,12.0,-93.10934155748714,2.556151555448593,2.6372032646971784,23.168965527228387,149.51857339416372,-643.0518702346828,34.34767228546437
86,2,12.083333333333334,-84.73623739806426,2.52094494461199,2.595762232018733,17.464210369816783,137.00403854754884,-643.0518702346828,34.34767228546437
