index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
104,3,13.583333333333334,-2.9158843323602737,2.084667360904077,2.0987980990488637,2.3160473474597754,12.926792731031993,-263.27064097404946,33.018506205481515
105,3,13.666666666666666,-2.2366643706358533,2.077079993804636,2.086579988142945,0.9547821105559284,9.295102610977175,-263.27064097404946,33.018506205481515
106,3,13.75,-1.728537026830888,2.072094681821205,2.0762234902717465,0.12995538944201218,6.2167551244617645,-263.27064097404946,33.018506205481515
107,3,13.833333333333334,-1.3843660635371569,2.07004035064842,2.0696601029915467,0.698675094485988,4.26586525915143,-263.27064097404946,33.018506205481515
108,3,13.916666666666666,-1.1981012531556798,2.0703563592285725,2.067397311495653,0.8173267122752406,3.593277034780282,-263.27064097404946,33.018506205481515
109,3,14.0,-0.9379163124663137,2.0718832535593936,2.071883253559394,2.4648980944519043,4.9266706827406574,-263.27064097404946,33.018506205481515
1,4,5.0,-0.014533915867159831,2.055396829761716,2.0553085112533838,2.2992381781011122e-5,2.2992381781011122e-5,-263.13890640340355,33.05258191204208
2,4,5.083333333333333,-0.023684840530615984,2.0554637975411327,2.05530864555707,3.992019518085274e-5,6.291257696186385e-5,-263.13890640340355,33.05258191204208
3,4,5.166666666666667,-0.03842673856434924,2.055577667299266,2.0553089239418814,8.274661894989309e-5,0.00014565919591175692,-263.13890640340355,33.05258191204208
4,4,5.25,-0.060114527585841265,2.05576368547214,2.0553097385829084,0.0002422258392726997,0.00038780168365165526,-263.13890640340355,33.05258191204208
5,4,5.333333333333333,-0.09193477289689743,2.056071922350849,2.0553131762913615,0.0010229993792679505,0.0014096201890436792,-263.13890640340355,33.05258191204208
6,4,5.416666666666667,-0.13776480204332747,2.0565703873991508,2.0553310013840402,0.005305134641970747,0.006707919858164664,-263.13890640340355,33.05258191204208
7,4,5.5,-0.20042087700960468,2.0573501058392756,2.055430433130377,0.029594479743324773,0.03626283989226786,-263.13890640340355,33.05258191204208
8,4,5.583333333333333,-0.28237072917803285,2.0584998762725766,2.055973078285044,0.16152381689532924,0.19755774563283104,-263.13890640340355,33.05258191204208
9,4,5.666666666666667,-0.3817121166418513,2.0599395219527996,2.0577126087422166,0.5183775027337245,0.7146127653075991,-263.13890640340355,33.05258191204208
10,4,5.75,-0.46862661463119726,2.061186484198085,2.0591644878229336,0.43915635062880964,1.1461667881475432,-263.13890640340355,33.05258191204208
11,4,5.833333333333333,-0.5338741524535043,2.062256285283276,2.0613795873777834,0.7011852066502221,1.804579142580315,-263.13890640340355,33.05258191204208
12,4,5.916666666666667,-0.5656765399694553,2.0626716010271924,2.0633377351156956,0.7784632829425944,2.386615584068049,-263.13890640340355,33.05258191204208
13,4,6.0,-0.5404010993345459,2.062277050055643,2.063227235889753,0.4753225211268457,2.353770985568346,-263.13890640340355,33.05258191204208
14,4,6.083333333333333,-0.49854882215280394,2.0617266914600907,2.063571796782307,0.5642145348387487,2.4561876683829054,-263.13890640340355,33.05258191204208
15,4,6.166666666666667,-0.45079138320026174,2.0607949139464568,2.0621922343911434,0.29491228223970684,2.0461289330705372,-263.13890640340355,33.05258191204208
16,4,6.25,-0.4224583294687418,2.0602293367039333,2.0600129261397413,0.09739452717184541,1.398355123672796,-263.13890640340355,33.05258191204208
17,4,6.333333333333333,-0.4748203894964248,2.0606736850512894,2.058649294263492,0.07159748397719119,0.9930315470169566,-263.13890640340355,33.05258191204208
18,4,6.416666666666667,-0.6312790831758703,2.062330244506678,2.0572290433054525,0.10364813102423383,0.5708786125717331,-263.13890640340355,33.05258191204208
19,4,6.5,-0.9306393651296478,2.065871365411067,2.0570305002839353,0.19498167664043806,0.5118640287949862,-263.13890640340355,33.05258191204208
20,4,6.583333333333333,-1.414313999443382,2.0717120283901873,2.058402373305487,0.4669146640931182,0.9196371892044385,-263.13890640340355,33.05258191204208
21,4,6.666666666666667,-2.129082849974595,2.0803290819117084,2.0621777065536637,1.1375861759478256,2.0418107038248814,-263.13890640340355,33.05258191204208
22,4,6.75,-3.116549015350684,2.091940254452356,2.0674690385799566,1.5863142546904796,3.6145970690647395,-263.13890640340355,33.05258191204208
23,4,6.833333333333333,-4.423559765387769,2.1074133152749064,2.073799440279964,1.9366257445408426,5.496234704123397,-263.13890640340355,33.05258191204208
24,4,6.916666666666667,-6.198195056397974,2.128403247680055,2.08392047366326,3.254602875299398,8.50459313415322,-263.13890640340355,33.05258191204208
25,4,7.0,-8.552952290650353,2.155798093078024,2.097046722443931,4.594612480281755,12.406216582918255,-263.13890640340355,33.05258191204208
26,4,7.083333333333333,-11.595595795442218,2.1911585997138836,2.1172698473494997,6.793089093947666,18.417303197020807,-263.13890640340355,33.05258191204208
27,4,7.166666666666667,-15.39407091684209,2.2344118019651225,2.1514840509877327,10.767636050876973,28.587073816660812,-263.13890640340355,33.05258191204208
28,4,7.25,-19.738088659046976,2.2821445676939263,2.1828878139391215,10.80959511993141,37.921473915112614,-263.13890640340355,33.05258191204208
29,4,7.333333333333333,-24.832698632852637,2.337607991495157,2.2237330227930747,13.251639570255616,50.062233038081516,-263.13890640340355,33.05258191204208
30,4,7.416666666666667,-30.550834854566343,2.3990146692411574,2.2821665492376524,19.648627698440933,67.43091321317598,-263.13890640340355,33.05258191204208
31,4,7.5,-36.913997117094844,2.460432249120183,2.341165659510101,23.71687432424519,84.96770654549721,-263.13890640340355,33.05258191204208
32,4,7.583333333333333,-43.48473148201797,2.522502098228497,2.377582942416511,20.632428826655726,95.79231663038225,-263.13890640340355,33.05258191204208
33,4,7.666666666666667,-51.09019693217838,2.59532020937369,2.430427378923632,23.03250473112864,111.49970539453305,-263.13890640340355,33.05258191204208
34,4,7.75,-59.60306404367706,2.6752813290190005,2.4956031238065615,25.34713239571283,130.87243089859513,-263.13890640340355,33.05258191204208
35,4,7.833333333333333,-68.58029382862267,2.758720323479279,2.575120932093841,32.15952456179579,154.50816648399012,-263.13890640340355,33.05258191204208
36,4,7.916666666666667,-77.84363058911926,2.8409154844853277,2.64996813086245,35.11135712230477,176.75561818702408,-263.13890640340355,33.05258191204208
37,4,8.0,-87.50803023345085,2.9230856542049284,2.73013763179344,39.04506409702503,200.58506176489846,-263.13890640340355,33.05258191204208
38,4,8.083333333333334,-97.46765486794484,3.003872629804854,2.796305823019148,38.91176069262262,220.25278030065806,-263.13890640340355,33.05258191204208
39,4,8.166666666666666,-107.95125248347613,3.0869550776753027,2.8914129724742206,48.624810177263036,248.52226464911374,-263.13890640340355,33.05258191204208
40,4,8.25,-118.42669375293643,3.1632160399621103,2.9556200773257775,43.96291923262618,267.60707326824047,-263.13890640340355,33.05258191204208
41,4,8.333333333333334,-129.3495375299687,3.2415930513225657,3.0196099763746322,49.914522936312665,286.627320010841,-263.13890640340355,33.05258191204208
42,4,8.416666666666666,-140.61414282882455,3.322139780578215,3.092795836583293,49.67784187987594,308.38095831827815,-263.13890640340355,33.05258191204208
43,4,8.5,-151.88578754142733,3.4013031498407265,3.188957374999296,58.4342810785316,336.9638474149466,-263.13890640340355,33.05258191204208
44,4,8.583333333333334,-162.5436975660883,3.4707631030560164,3.289467804425593,65.26031281312974,366.8393933418646,-263.13890640340355,33.05258191204208
45,4,8.666666666666666,-172.2150611459955,3.527015262508843,3.3852280505426613,69.66042701342639,395.30300301076255,-263.13890640340355,33.05258191204208
46,4,8.75,-180.6885838088825,3.5686375722164088,3.4785619873982547,75.80233411381917,423.0454207179125,-263.13890640340355,33.05258191204208
47,4,8.833333333333334,-187.78646725160255,3.5934297147341305,3.5530755674386683,75.5838600488612,445.1937081681104,-263.13890640340355,33.05258191204208
48,4,8.916666666666666,-193.61114689438057,3.603753951704059,3.5926063067975376,70.33521639353529,456.9437566554361,-263.13890640340355,33.05258191204208
49,4,9.0,-198.49195209857717,3.606129095547956,3.5996329623594177,64.22814730501115,459.0323475822663,-263.13890640340355,33.05258191204208
50,4,9.083333333333334,-202.88316552251203,3.6067539618367337,3.60609742192431,65.062938821692,460.9538323448528,-263.13890640340355,33.05258191204208
51,4,9.166666666666666,-206.8119570270517,3.6053967319713185,3.6158543980803497,72.07059841001907,463.853979035315,-263.13890640340355,33.05258191204208
52,4,9.25,-209.95369015424768,3.600111611956217,3.6382773947952973,79.85418111264147,470.5189517351658,-263.13890640340355,33.05258191204208
53,4,9.333333333333334,-211.82208274567552,3.5869058531103506,3.6556012531642894,80.06939673226377,475.66826538638014,-263.13890640340355,33.05258191204208
54,4,9.416666666666666,-212.35030624085556,3.5659958239472,3.6401181550467685,69.84670402579567,471.0660961235358,-263.13890640340355,33.05258191204208
55,4,9.5,-211.99764075168488,3.543172919334533,3.6263330899390924,68.46491285074089,466.9686472510093,-263.13890640340355,33.05258191204208
56,4,9.583333333333334,-210.8854235219593,3.517877158790761,3.6005919142381706,65.7452201753384,459.3173847774999,-263.13890640340355,33.05258191204208
57,4,9.666666666666666,-208.8719945520567,3.49209295250044,3.585670769012391,67.45828830460161,454.8822494187174,-263.13890640340355,33.05258191204208
58,4,9.75,-206.18195181100413,3.4627844919637023,3.5735020493500054,69.81607138761527,451.2652402663291,-263.13890640340355,33.05258191204208
59,4,9.833333333333334,-202.8129697684212,3.428519293785317,3.552827306456755,65.37076979083473,445.11991550391264,-263.13890640340355,33.05258191204208
60,4,9.916666666666666,-198.69557676005437,3.390733072597116,3.5122671785276216,61.09216767728086,433.0638933411873,-263.13890640340355,33.05258191204208
61,4,10.0,-193.86183564290147,3.353147476869532,3.4705890868549263,58.746568424504574,420.67556957199105,-263.13890640340355,33.05258191204208
62,4,10.083333333333334,-188.63323793947436,3.3162407426780867,3.436135428577228,57.69754916182077,410.43462387012744,-263.13890640340355,33.05258191204208
63,4,10.166666666666666,-182.96644765109852,3.2781418160275675,3.4040248142768457,59.51488019890084,400.89012050119027,-263.13890640340355,33.05258191204208
64,4,10.25,-176.7876798975271,3.237698117291388,3.3780303775258265,61.847639440976096,393.1635791518777,-263.13890640340355,33.05258191204208
65,4,10.333333333333334,-169.97855699012177,3.1940101884527676,3.3143326466766894,50.96512450388401,374.2301759788338,-263.13890640340355,33.05258191204208
66,4,10.416666666666666,-163.2181244870161,3.155543257937388,3.2586533368863027,48.40954526557942,357.6801543908595,-263.13890640340355,33.05258191204208
67,4,10.5,-156.85181833704405,3.121897069931916,3.20494798367177,46.99395284533517,341.7168682359768,-263.13890640340355,33.05258191204208
68,4,10.583333333333334,-150.80306776777334,3.0940611464254086,3.156422790226488,46.03977264733659,327.29332379723616,-263.13890640340355,33.05258191204208
69,4,10.666666666666666,-145.0652043456786,3.0714952962227686,3.1417986892473833,52.145029450393814,322.9464813557609,-263.13890640340355,33.05258191204208
70,4,10.75,-139.3985357092572,3.0458887215641646,3.129656397927955,50.53304530378648,319.337327718251,-263.13890640340355,33.05258191204208
71,4,10.833333333333334,-133.65149305447267,3.0159075761766383,3.1061035211045827,48.12443088656457,312.33651141228074,-263.13890640340355,33.05258191204208
72,4,10.916666666666666,-127.80581709798086,2.983519697974559,3.0757875190548276,49.628606279906265,303.32543547988564,-263.13890640340355,33.05258191204208
73,4,11.0,-121.98221285293322,2.950081501987061,3.0423955866473484,48.13551370249266,293.4000753364419,-263.13890640340355,33.05258191204208
74,4,11.083333333333334,-115.97844960820278,2.9160553806473373,3.0137746047051426,44.71291297889407,284.8928242445056,-263.13890640340355,33.05258191204208
75,4,11.166666666666666,-109.8650693135812,2.8796264366332376,2.9872345239738323,45.58198531603996,277.00409662371874,-263.13890640340355,33.05258191204208
76,4,11.25,-103.76838488063422,2.8404488930087215,2.9317323989658504,41.015521127372054,260.5067411335265,-263.13890640340355,33.05258191204208
77,4,11.333333333333334,-97.9027539950753,2.8054152038567666,2.9084296910763348,43.12046844817043,253.58028460808418,-263.13890640340355,33.05258191204208
78,4,11.416666666666666,-92.14620212236868,2.7668505693615315,2.857685810242022,37.581467372651375,238.49726137329424,-263.13890640340355,33.05258191204208
79,4,11.5,-86.61735660993637,2.732192244355905,2.810038503581965,32.869738883242476,224.33465848181714,-263.13890640340355,33.05258191204208
80,4,11.583333333333334,-81.54605202805067,2.7017624260858706,2.766541396413909,32.05454697972131,211.40565369788828,-263.13890640340355,33.05258191204208
81,4,11.666666666666666,-76.82249837820947,2.675476524668041,2.728060763709017,29.839224986448674,199.9677370932751,-263.13890640340355,33.05258191204208
82,4,11.75,-72.44798962219942,2.6526573513425724,2.706850097599781,28.266319067990636,193.66311544252716,-263.13890640340355,33.05258191204208
83,4,11.833333333333334,-68.11470732471734,2.627963948769693,2.7094092369936686,33.02206832141118,194.42378960272993,-263.13890640340355,33.05258191204208
84,4,11.916666666666666,-63.276542283378845,2.592607557758085,2.699558299751667,34.77591123232013,191.4957140818467,-263.13890640340355,33.05258191204208
85,4,12.0,-58.0093990116822,2.548205759480798,2.6515402280215286,26.588490165200305,177.22290562322053,-263.13890640340355,33.05258191204208
86,4,12.083333333333334,-52.70151041741728,2.504706940375964,2.600309713960367,21.921508987001534,161.99523637108425,-263.13890640340355,33.05258191204208
87,4,12.166666666666666,-47.60110133184389,2.463613448147961,2.5505084299476257,19.815897032994386,147.1923889826632,-263.13890640340355,33.05258191204208
88,4,12.25,-42.72767830555277,2.4255387940386735,2.501731309962865,17.843611211278258,132.69396233574406,-263.13890640340355,33.05258191204208
89,4,12.333333333333334,-38.265488726390856,2.3913380708531204,2.4597877978589984,17.315880961922105,120.22674545737848,-263.13890640340355,33.05258191204208
90,4,12.416666666666666,-34.281453607788656,2.3601776361187294,2.4179703603255356,13.216624120274961,107.79700276591879,-263.13890640340355,33.05258191204208
91,4,12.5,-30.79557901118055,2.33328143739817,2.3799138416582792,11.544284658497128,96.48514908315303,-263.13890640340355,33.05258191204208
92,4,12.583333333333334,-27.707657742131968,2.3109389231598274,2.3488508932263237,10.31781889481125,87.25205210205928,-263.13890640340355,33.05258191204208
93,4,12.666666666666666,-24.984509175643147,2.2920788988346987,2.3287229432489536,11.235598023043247,81.2692551187415,-263.13890640340355,33.05258191204208
94,4,12.75,-22.561464988933007,2.2734375820373214,2.312849185693045,12.375761248477346,76.5509669211763,-263.13890640340355,33.05258191204208
95,4,12.833333333333334,-20.370527481766484,2.2533724798249835,2.293092378531619,9.398292382113855,70.67848778553339,-263.13890640340355,33.05258191204208
96,4,12.916666666666666,-18.158682191906497,2.2329061461793986,2.274654352703754,6.687772541021628,65.19800092893307,-263.13890640340355,33.05258191204208
97,4,13.0,-15.884158116403146,2.2112971157212926,2.254264266879311,5.246557231397524,59.137287140533246,-263.13890640340355,33.05258191204208
98,4,13.083333333333334,-13.640392331594567,2.189049617322629,2.2293093804325537,2.3445149855889253,51.719739922830534,-263.13890640340355,33.05258191204208
99,4,13.166666666666666,-11.5259834227767,2.167900407272467,2.2070271574609768,2.5310667592885423,45.096610566594784,-263.13890640340355,33.05258191204208
100,4,13.25,-9.46878540196271,2.1471780551218647,2.1869425870024215,3.2987890750117117,39.12670763630255,-263.13890640340355,33.05258191204208
101,4,13.333333333333334,-7.388863217785712,2.1264378860254247,2.1568072406206076,2.4512815269903743,30.169329481693687,-263.13890640340355,33.05258191204208
102,4,13.416666666666666,-5.669954463837219,2.110315803640614,2.13282749195062,1.6211846239959544,23.04163052751213,-263.13890640340355,33.05258191204208
103,4,13.5,-4.359218312194206,2.0980905426053758,2.1172756470923364,2.236600435595676,18.419027102534702,-263.13890640340355,33.05258191204208
104,4,13.583333333333334,-3.320397040517848,2.0876936483856214,2.1029222570910973,2.32620005213183,14.152650323163382,-263.13890640340355,33.05258191204208
105,4,13.666666666666666,-2.5767091750723705,2.079523315343086,2.0898857775321784,0.961985688418721,10.277709722363307,-263.13890640340355,33.05258191204208
106,4,13.75,-2.0173233557413655,2.0740754468499634,2.078831970389198,0.13488569171431883,6.992095235863127,-263.13890640340355,33.05258191204208
107,4,13.833333333333334,-1.63037304082106,2.07168075139335,2.0717573026742304,0.7082665132544622,4.8892332598212285,-263.13890640340355,33.05258191204208
108,4,13.916666666666666,-1.409953545991971,2.0717522460413664,2.0690209215834714,0.811118642123505,4.075876084678916,-263.13890640340355,33.05258191204208
109,4,14.0,-1.1032474272383297,2.0731601352946494,2.07316013529465,2.4672851454275455,5.306208797766338,-263.13890640340355,33.05258191204208
1,5,5.0,-0.014534377512125522,2.05539689399595,2.05530851573583,2.4324736459042245e-5,2.4324736459042245e-5,-263.10836793160394,33.12338375823614
2,5,5.083333333333333,-0.023685761011045723,2.0554639061798516,2.0553086571577217,4.2035998040940426e-5,6.636073449998268e-5,-263.10836793160394,33.12338375823614
3,5,5.166666666666667,-0.038428399886326646,2.0555778470701203,2.055308946908463,8.61250083108216e-5,0.00015248574281080424,-263.10836793160394,33.12338375823614
4,5,5.25,-0.060117361159143234,2.055763980405204,2.0553097799317057,0.00024768979293587716,0.0004000921284885527,-263.10836793160394,33.12338375823614
5,5,5.333333333333333,-0.09194020884886105,2.056072403912375,2.055313248473782,0.001032165101471346,0.0014310755665654198,-263.10836793160394,33.12338375823614
6,5,5.416666666666667,-0.1377752893578782,2.0565711682608554,2.055331130321607,0.00532200901208532,0.006746245037153073,-263.10836793160394,33.12338375823614
7,5,5.5,-0.20044068430598883,2.0573513576422946,2.0554306858746303,0.029631306253447936,0.036337965156149246,-263.10836793160394,33.12338375823614
8,5,5.583333333333333,-0.28240634887778465,2.0585018461877227,2.055973627577164,0.16161211465119865,0.197721016271059,-263.10836793160394,33.12338375823614
9,5,5.666666666666667,-0.3817748132755952,2.0599425377769034,2.057713464030015,0.5184693037641904,0.7148669895712242,-263.10836793160394,33.12338375823614
10,5,5.75,-0.4687332072863096,2.0611910966690195,2.059165596395956,0.43923592423051977,1.1464962984723388,-263.10836793160394,33.12338375823614
11,5,5.833333333333333,-0.5340590932703048,2.0622634462888723,2.0613810980867373,0.7013231163842566,1.8050281830926975,-263.10836793160394,33.12338375823614
12,5,5.916666666666667,-0.5659710353846361,2.0626827900294,2.0633396655732956,0.7786379398795225,2.3871893899408936,-263.10836793160394,33.12338375823614
13,5,6.0,-0.5408432431344704,2.0622946096348422,2.0632303240499446,0.4756957075785502,2.3546889049539947,-263.10836793160394,33.12338375823614
14,5,6.083333333333333,-0.4992374338051359,2.061754039694883,2.0635771435549635,0.5648704634012817,2.457776933825096,-263.10836793160394,33.12338375823614
15,5,6.166666666666667,-0.4518029891676602,2.0608369570137435,2.0622013814983506,0.2960199692560565,2.048847803371137,-263.10836793160394,33.12338375823614
16,5,6.25,-0.4238952250346538,2.060292974429339,2.0600282668200904,0.09916627629315408,1.4029149609249174,-263.10836793160394,33.12338375823614
17,5,6.333333333333333,-0.47683514595641857,2.060768677392257,2.0586743039622126,0.0744398920534003,1.0004653865398756,-263.10836793160394,33.12338375823614
18,5,6.416666666666667,-0.6336349454657908,2.0624695031704605,2.057269444773332,0.10822622203924402,0.5828874748961621,-263.10836793160394,33.12338375823614
19,5,6.5,-0.9329392788051335,2.066072051561701,2.0570956203300397,0.20236947730726265,0.5312201984906675,-263.10836793160394,33.12338375823614
20,5,6.583333333333333,-1.416564602313475,2.0719954181097147,2.058507934147406,0.4789727805380666,0.951013910991793,-263.10836793160394,33.12338375823614
21,5,6.666666666666667,-2.130633011823363,2.0807183649554775,2.0623466428021184,1.1564720660356524,2.0920250216647522,-263.10836793160394,33.12338375823614
22,5,6.75,-3.116269691625613,2.0924553063743416,2.0677294501942924,1.6136085922800123,3.6920013661949405,-263.10836793160394,33.12338375823614
23,5,6.833333333333333,-4.41954701208458,2.108066778780132,2.0741943682196613,1.9768886343714942,5.613622400779237,-263.10836793160394,33.12338375823614
24,5,6.916666666666667,-6.18574127922276,2.1291869661230556,2.0844985634177697,3.3097816902048356,8.676423531349913,-263.10836793160394,33.12338375823614
25,5,7.0,-8.52654641670046,2.1566644715995826,2.0978388862074873,4.659656979940003,12.641677967720378,-263.10836793160394,33.12338375823614
26,5,7.083333333333333,-11.549339930823416,2.192011596237576,2.118301271306609,6.865554017650293,18.723881867280575,-263.10836793160394,33.12338375823614
27,5,7.166666666666667,-15.32239666834947,2.2350921673688884,2.1526794663160422,10.818849769052994,28.942396998011247,-263.10836793160394,33.12338375823614
28,5,7.25,-19.640565249174013,2.2824501012937612,2.1841686720790383,10.8373830456818,38.30219396977135,-263.10836793160394,33.12338375823614
29,5,7.333333333333333,-24.706464576361693,2.337279339487172,2.224954439636761,13.24216234592072,50.425284864819716,-263.10836793160394,33.12338375823614
30,5,7.416666666666667,-30.38720605623146,2.3977487061550566,2.283166199662869,19.59330911017212,67.72804757385755,-263.10836793160394,33.12338375823614
31,5,7.5,-36.71630337786711,2.457910064707383,2.3415197399098355,23.54519076092254,85.07295279013539,-263.10836793160394,33.12338375823614
32,5,7.583333333333333,-43.27281677061954,2.5184946949640117,2.3769472731271857,20.354890818903655,95.60337139200283,-263.10836793160394,33.12338375823614
33,5,7.666666666666667,-50.89201063660129,2.5896621371103494,2.4285423539275333,22.683726391041606,110.93940383015028,-263.10836793160394,33.12338375823614
34,5,7.75,-59.47242270049302,2.6679202652397906,2.492225050584124,24.946329322703868,129.86833826584558,-263.10836793160394,33.12338375823614
35,5,7.833333333333333,-68.64722730246604,2.749736242398936,2.569977096127775,31.68605538718958,152.9792215921824,-263.10836793160394,33.12338375823614
36,5,7.916666666666667,-78.17299382488108,2.830504058217438,2.6431089150975673,34.667089903422124,174.71679677539467,-263.10836793160394,33.12338375823614
37,5,8.0,-88.16468104255658,2.9114888697836503,2.721642557521993,38.64174287567805,198.06000060460076,-263.10836793160394,33.12338375823614
38,5,8.083333333333334,-98.510194517078,2.991462120567769,2.786095661896222,38.48600393843837,217.21792969569782,-263.10836793160394,33.12338375823614
39,5,8.166666666666666,-109.45679418320915,3.074230070762637,2.8793488450610263,48.20969403426944,244.93634431568842,-263.10836793160394,33.12338375823614
40,5,8.25,-120.41368557462285,3.1508629640346437,2.9417102388930303,43.523580449684914,263.4725369887167,-263.10836793160394,33.12338375823614
41,5,8.333333333333334,-131.90024299509582,3.2305779109738966,3.0044179455491458,49.588712306008276,282.1116670856608,-263.10836793160394,33.12338375823614
42,5,8.416666666666666,-143.7426568878273,3.313474238604981,3.0768792166565015,49.43435184628533,303.6499297838427,-263.10836793160394,33.12338375823614
43,5,8.5,-155.60166436018596,3.396034662375843,3.1721912392298988,58.18787948648313,331.98031026308445,-263.10836793160394,33.12338375823614
44,5,8.583333333333334,-166.820731698472,3.4701169205095215,3.273335689450665,65.4024673443142,362.0443114326265,-263.10836793160394,33.12338375823614
45,5,8.666666666666666,-176.97584496351016,3.531896876491749,3.3722439528029766,70.39151091005192,391.4436322911699,-263.10836793160394,33.12338375823614
46,5,8.75,-185.7096358067357,3.5793340583387327,3.4713036630574834,76.95469396116836,420.88796896456785,-263.10836793160394,33.12338375823614
47,5,8.833333333333334,-192.88280970000164,3.6095172059663883,3.553660677794338,77.07106907286109,445.3676253566339,-263.10836793160394,33.12338375823614
48,5,8.916666666666666,-198.59975018247872,3.6242229804910866,3.6010310955598235,71.65832205213387,459.4479262727475,-263.10836793160394,33.12338375823614
49,5,9.0,-203.18818515702506,3.629868715739139,3.6152838797929396,65.3481407995073,463.68439916788276,-263.10836793160394,33.12338375823614
50,5,9.083333333333334,-207.17532134362287,3.632603407994767,3.6275635241536213,66.0528815175843,467.3343793854359,-263.10836793160394,33.12338375823614
51,5,9.166666666666666,-210.61595850150235,3.632318332397778,3.641067915717292,72.88756660421913,471.34840133995726,-263.10836793160394,33.12338375823614
52,5,9.25,-213.2803843305771,3.627382918739369,3.6659222908634996,80.32037700905583,478.7360727528019,-263.10836793160394,33.12338375823614
53,5,9.333333333333334,-214.72309566734268,3.6139924930719176,3.685437848500196,80.46149710919876,484.5368432976344,-263.10836793160394,33.12338375823614
54,5,9.416666666666666,-214.8724543898674,3.592320913892052,3.671272852454334,70.14789249786081,480.32646441120164,-263.10836793160394,33.12338375823614
55,5,9.5,-214.06900053363447,3.5681665912523397,3.6580214637740136,68.83344918822212,476.3876445954466,-263.10836793160394,33.12338375823614
56,5,9.583333333333334,-212.43595367096705,3.5410932729488755,3.6307035697871415,65.72514793651297,468.26772110999434,-263.10836793160394,33.12338375823614
57,5,9.666666666666666,-209.98013023021522,3.51342962633085,3.6149235187628914,67.7299941371305,463.5772860795701,-263.10836793160394,33.12338375823614
58,5,9.75,-206.88617209463493,3.4819646165697984,3.6018894151824905,69.99432899950658,459.7030517105088,-263.10836793160394,33.12338375823614
59,5,9.833333333333334,-203.0769226259326,3.4452628478455525,3.5789187409196064,65.3322189584234,452.87528828505947,-263.10836793160394,33.12338375823614
60,5,9.916666666666666,-198.5336174831842,3.4050023108865077,3.5353070082295304,60.829626853039436,439.9122124095331,-263.10836793160394,33.12338375823614
61,5,10.0,-193.374940259452,3.3650484677977386,3.4907732047839777,58.56516854796996,426.6750618199661,-263.10836793160394,33.12338375823614
62,5,10.083333333333334,-187.9375740252711,3.3258520739055486,3.453619641895256,57.551932540383156,415.6316011486078,-263.10836793160394,33.12338375823614
63,5,10.166666666666666,-182.09516738839827,3.285528613201944,3.4192883103442124,59.45299764399074,405.4270156310666,-263.10836793160394,33.12338375823614
64,5,10.25,-175.6773603781149,3.2428565653740247,3.3900788855331863,61.537082699628456,396.74485680017057,-263.10836793160394,33.12338375823614
65,5,10.333333333333334,-168.6523877113465,3.1971980552715675,3.3234944298092426,50.64356544755538,376.9534085260568,-263.10836793160394,33.12338375823614
66,5,10.416666666666666,-161.72432769977803,3.1569249295661703,3.265620734739426,48.21400820686421,359.751131658992,-263.10836793160394,33.12338375823614
67,5,10.5,-155.2335914046604,3.121537102318434,3.209438534266793,46.730184240667484,343.0516317157919,-263.10836793160394,33.12338375823614
68,5,10.583333333333334,-149.0843816297876,3.092110870536393,3.159126172588329,45.755789197588406,328.09687248735924,-263.10836793160394,33.12338375823614
69,5,10.666666666666666,-143.2598198734013,3.0679610910023785,3.1431930855694166,51.90436049927979,323.36094930298793,-263.10836793160394,33.12338375823614
70,5,10.75,-137.50764961575422,3.040705886000065,3.1289124879111183,50.208326001342215,319.1162091935332,-263.10836793160394,33.12338375823614
71,5,10.833333333333334,-131.71326427783865,3.0092446466384963,3.1029032838941477,47.7245631825957,311.38527844767094,-263.10836793160394,33.12338375823614
72,5,10.916666666666666,-125.85944959313696,2.9756828517517904,3.0704192703604782,49.212056045807294,301.7297865374766,-263.10836793160394,33.12338375823614
73,5,11.0,-120.06812843372957,2.9413816437629294,3.034939331540958,47.6692315790767,291.1837909852032,-263.10836793160394,33.12338375823614
74,5,11.083333333333334,-114.0892768566819,2.906862648381561,3.0050922566519795,44.356439531771784,282.3120981497477,-263.10836793160394,33.12338375823614
75,5,11.166666666666666,-108.05237116711847,2.870169356440609,2.977744781160551,45.288216567247446,274.1833819091256,-263.10836793160394,33.12338375823614
76,5,11.25,-102.06008853407575,2.8309055564093257,2.921572009889213,40.79928307872186,257.4866846853842,-263.10836793160394,33.12338375823614
77,5,11.333333333333334,-96.3034492809206,2.7960009131445753,2.897846729157413,42.87638795255576,250.43462334033086,-263.10836793160394,33.12338375823614
78,5,11.416666666666666,-90.65970019943332,2.7577310633096026,2.847208011149807,37.43095025135493,235.3828585219759,-263.10836793160394,33.12338375823614
79,5,11.5,-85.23773262989164,2.723462080173535,2.799905086248647,32.73204531501024,221.32261906793553,-263.10836793160394,33.12338375823614
80,5,11.583333333333334,-80.2756548898774,2.693467532180362,2.7568124697739758,31.941467563038692,208.51384439700306,-263.10836793160394,33.12338375823614
81,5,11.666666666666666,-75.67323393183199,2.6676480057177625,2.7190182120964215,29.720799566742027,197.27994471649765,-263.10836793160394,33.12338375823614
82,5,11.75,-71.40944813373633,2.645251022555688,2.6982462353480017,28.146527224713175,191.10571833141043,-263.10836793160394,33.12338375823614
