index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-16.49918772520765,2.377957780335936,2.427753026754398,13.464702347244865,108.95119014068804,-185.67649106471984,36.533899730126926
90,2,12.416666666666666,-15.076280898168635,2.3555315954134146,2.413334779820389,16.895212237140278,104.48306356906059,-185.67649106471984,36.533899730126926
91,2,12.5,-13.640277480931017,2.3296273413208595,2.390627645889176,12.686088028825228,97.44626159528943,-185.67649106471984,36.533899730126926
92,2,12.583333333333334,-12.314817628309399,2.3022056329848253,2.363632009129243,11.091051319596822,89.08047881482219,-185.67649106471984,36.533899730126926
93,2,12.666666666666666,-10.866638265545403,2.2746278934550452,2.3185639682279473,9.407967092955744,75.1141684857009,-185.67649106471984,36.533899730126926
94,2,12.75,-9.704240940643142,2.254215049658769,2.286360375909929,11.32457327061054,65.13447211924503,-185.67649106471984,36.533899730126926
95,2,12.833333333333334,-9.00316028989715,2.2386253863695567,2.280569067454743,14.730469331356836,63.33978103706696,-185.67649106471984,36.533899730126926
96,2,12.916666666666666,-8.127142235275421,2.218747697949718,2.2607405012127852,8.25388839127121,57.19502959062113,-185.67649106471984,36.533899730126926
97,2,13.0,-7.123806466865503,2.198723404670973,2.232229818316022,5.8385544074377105,48.35974327534837,-185.67649106471984,36.533899730126926
98,2,13.083333333333334,-6.195862814418933,2.182383575144422,2.2142340390820294,2.1300273521967887,42.78296131700359,-185.67649106471984,36.533899730126926
99,2,13.166666666666666,-5.245191465530573,2.1666619973619263,2.2044944723938107,5.384159727305418,39.764729148076,-185.67649106471984,36.533899730126926
100,2,13.25,-4.11686873877774,2.1482467338822775,2.188816111871601,5.305152406710652,34.906101079804905,-185.67649106471984,36.533899730126926
101,2,13.333333333333334,-2.7900276557916164,2.128887574858128,2.1451686862558264,0.8817949534488273,21.380030742018963,-185.67649106471984,36.533899730126926
102,2,13.416666666666666,-2.038279106821742,2.1207865323644604,2.1324661933959406,3.141925774377609,17.443605867834687,-185.67649106471984,36.533899730126926
103,2,13.5,-1.734732419248425,2.1149421927256498,2.1235099386924348,1.11799211729458,14.668117293797009,-185.67649106471984,36.533899730126926
104,2,13.583333333333334,-1.3678506492376485,2.1106591839928126,2.1154883238070896,0.3463211253586734,12.182267885015422,-185.67649106471984,36.533899730126926
105,2,13.666666666666666,-1.023490721554651,2.1082265936468927,2.111618824293144,1.4038770244648027,10.983133643779887,-185.67649106471984,36.533899730126926
106,2,13.75,-0.6788749114395453,2.1065219300951603,2.108809132866826,1.6299563013031793,10.112427449229019,-185.67649106471984,36.533899730126926
107,2,13.833333333333334,-0.3886992281843475,2.105387464446691,2.1063941905478765,1.9852972481851292,9.364051589554022,-185.67649106471984,36.533899730126926
108,2,13.916666666666666,-0.07397230695126127,2.104898829250034,2.1045687264934876,2.177688979204867,8.7983514399937,-185.67649106471984,36.533899730126926
109,2,14.0,0.08548530911411945,2.1050610128386995,2.1050610128386995,2.3153217285254746,8.950907968534132,-185.67649106471984,36.533899730126926
1,3,5.0,-0.010032368720696978,2.0764339529604987,2.0762239185437856,0.014468756655359984,0.014468756655359984,-185.1755461468208,35.978913859737176
2,3,5.083333333333333,-0.020027212151006897,2.0765677567632057,2.0762791561280105,0.017117789628479842,0.03158654628383983,-185.1755461468208,35.978913859737176
3,3,5.166666666666667,-0.03310472223901853,2.0767424354790722,2.076344744879172,0.02032555297585707,0.05191209925882216,-185.1755461468208,35.978913859737176
4,3,5.25,-0.051191531275978,2.0769691467585054,2.0764229172308704,0.024225151551881728,0.07613723310405773,-185.1755461468208,35.978913859737176
5,3,5.333333333333333,-0.07299224894978126,2.0772756111642647,2.0765164510164986,0.028985601985428957,0.10512278140429791,-185.1755461468208,35.978913859737176
6,3,5.416666666666667,-0.10132791290921525,2.0776989995995243,2.076628812813184,0.03483048227104521,0.13994301521654967,-185.1755461468208,35.978913859737176
7,3,5.5,-0.1374809723835235,2.078295682739766,2.07676439222071,0.04205241942851184,0.18195824467581287,-185.1755461468208,35.978913859737176
8,3,5.583333333333333,-0.18388471791963273,2.0791418399421366,2.076934778052103,0.05285432865154116,0.23475977208481866,-185.1755461468208,35.978913859737176
9,3,5.666666666666667,-0.23733673931309748,2.080313311972788,2.0789609495062855,0.628075174504296,0.8626579177152386,-185.1755461468208,35.978913859737176
10,3,5.75,-0.28822521290578856,2.0810545751620664,2.080590163493602,0.5071473804475569,1.3675413713635236,-185.1755461468208,35.978913859737176
11,3,5.833333333333333,-0.249722646440194,2.0813865189947065,2.080883000057197,0.09497286529307176,1.4582896320176058,-185.1755461468208,35.978913859737176
12,3,5.916666666666667,-0.20377114701984342,2.081764404026829,2.081238389739361,0.11640098816780158,1.5684227216662974,-185.1755461468208,35.978913859737176
13,3,6.0,-0.15041928539264487,2.082182906667659,2.080957155666335,0.1454440190112677,1.4812700019018066,-185.1755461468208,35.978913859737176
14,3,6.083333333333333,-0.09400076549163613,2.082988776043816,2.079858416450607,0.18485090038823648,1.1407774366438665,-185.1755461468208,35.978913859737176
15,3,6.166666666666667,-0.07725392809508606,2.0848042068262935,2.079785069484403,0.25545639616588134,1.11804766026094,-185.1755461468208,35.978913859737176
16,3,6.25,-0.13600045463232072,2.0876288531585523,2.0814058490364666,0.5276773973021978,1.6203173339925285,-185.1755461468208,35.978913859737176
17,3,6.333333333333333,-0.21601611772329415,2.0910925729682526,2.084604881141681,1.0270084115001108,2.611677824502828,-185.1755461468208,35.978913859737176
18,3,6.416666666666667,-0.29701769620694807,2.0948535172567344,2.0869953973503885,0.7859058398527841,3.3524841819551474,-185.1755461468208,35.978913859737176
19,3,6.5,-0.41541249352880244,2.0995342671127935,2.089928072142223,0.9677035301458781,4.261302169558731,-185.1755461468208,35.978913859737176
20,3,6.583333333333333,-0.5979242692145406,2.1053522698773097,2.0962168248698125,2.041651886798734,6.210148190378217,-185.1755461468208,35.978913859737176
21,3,6.666666666666667,-0.865285364463775,2.1112893884841903,2.101003740061008,1.7770099843443825,7.6935839409102424,-185.1755461468208,35.978913859737176
22,3,6.75,-1.216978254543161,2.117910246413904,2.102906296207607,1.3886264556545387,8.283174458505034,-185.1755461468208,35.978913859737176
23,3,6.833333333333333,-1.7105147916988077,2.127055593091035,2.103333757033335,1.337346403421822,8.415641954900806,-185.1755461468208,35.978913859737176
24,3,6.916666666666667,-2.462535127644197,2.14110492883808,2.1064910348768198,1.5100199169493458,9.394063054986841,-185.1755461468208,35.978913859737176
25,3,7.0,-3.5353402122183777,2.161158276826268,2.1133483467285514,2.9441846434752112,11.519102072205234,-185.1755461468208,35.978913859737176
26,3,7.083333333333333,-4.839577491402016,2.188600680896389,2.1183271054694504,2.91508348235548,13.061988965858095,-185.1755461468208,35.978913859737176
27,3,7.166666666666667,-6.71202488855693,2.2276899718733585,2.138209930711696,7.92480960822338,19.223554944753356,-185.1755461468208,35.978913859737176
28,3,7.25,-9.12485753095515,2.2755799313927554,2.174204747539926,12.190556378457487,30.378128607361468,-185.1755461468208,35.978913859737176
29,3,7.333333333333333,-11.961992968739306,2.32846274274557,2.2199406895107208,15.720243631971073,44.551417394370475,-185.1755461468208,35.978913859737176
30,3,7.416666666666667,-15.28490391566785,2.383693746392522,2.289335199082548,23.539809658220573,66.05635163235837,-185.1755461468208,35.978913859737176
31,3,7.5,-18.99026360828773,2.4312964242100605,2.335485144543701,21.67378410128341,80.3579375698102,-185.1755461468208,35.978913859737176
32,3,7.583333333333333,-22.853452154933837,2.479654286756818,2.3411449703769174,13.306938064984658,82.11188299132525,-185.1755461468208,35.978913859737176
33,3,7.666666666666667,-27.83513454282455,2.546883578704825,2.377851848850793,18.959935603092617,93.48712020437101,-185.1755461468208,35.978913859737176
34,3,7.75,-34.052753439518156,2.6263329039753036,2.431843705458473,21.420545284797186,110.2188664606543,-185.1755461468208,35.978913859737176
35,3,7.833333333333333,-40.86254969451628,2.7141110121014647,2.492158962047265,26.293426061097396,128.91019570978997,-185.1755461468208,35.978913859737176
36,3,7.916666666666667,-48.78573381928317,2.8103230133237704,2.5859344810159,43.32422805160388,157.9706556942554,-185.1755461468208,35.978913859737176
37,3,8.0,-57.744569593265986,2.9030295106049273,2.6991049426130784,54.77006972812538,193.0414898185461,-185.1755461468208,35.978913859737176
38,3,8.083333333333334,-67.17068353490299,2.9841912522728946,2.7516302144524722,41.952018711853896,209.3187504218427,-185.1755461468208,35.978913859737176
39,3,8.166666666666666,-77.91752138562848,3.073576435200668,2.818404719051749,41.30527321736796,230.0117611375585,-185.1755461468208,35.978913859737176
40,3,8.25,-89.74909732397217,3.1682015499334546,2.9027138067782783,52.34569562286508,256.1386319578955,-185.1755461468208,35.978913859737176
41,3,8.333333333333334,-102.34881158109988,3.2624921440935717,2.999598486433768,59.39876904750352,286.16260182979556,-185.1755461468208,35.978913859737176
42,3,8.416666666666666,-114.92027921614319,3.3512828459341466,3.112473074088234,66.27338310228782,321.14174642821405,-185.1755461468208,35.978913859737176
43,3,8.5,-126.97218736635263,3.4283458890733156,3.2053488980160667,63.263402855122095,349.923396420274,-185.1755461468208,35.978913859737176
44,3,8.583333333333334,-138.3481868237087,3.49751385518202,3.288605709002113,61.34096153540494,375.7241731123596,-185.1755461468208,35.978913859737176
45,3,8.666666666666666,-149.09083655330625,3.560086133337153,3.3712343819341015,63.31839339449687,401.3302936619313,-185.1755461468208,35.978913859737176
46,3,8.75,-159.02242178140577,3.6137220863978596,3.4866564103807827,76.60399471031502,437.0988745867939,-185.1755461468208,35.978913859737176
47,3,8.833333333333334,-167.10297209672973,3.6480424314706026,3.561444182302147,68.66340823020863,460.2751478524747,-185.1755461468208,35.978913859737176
48,3,8.916666666666666,-173.51981846428336,3.67118543237265,3.582056708066918,55.828196153493025,466.6628435619086,-185.1755461468208,35.978913859737176
49,3,9.0,-179.3952887844128,3.695087886163203,3.592814038088772,56.399261815619056,469.99647436532047,-185.1755461468208,35.978913859737176
50,3,9.083333333333334,-184.59026640770546,3.7213264222204496,3.646175809395009,65.82032498843479,486.53296103903074,-185.1755461468208,35.978913859737176
51,3,9.166666666666666,-188.465520857097,3.7393094487344385,3.703441234116556,68.81140927625643,504.27916603919203,-185.1755461468208,35.978913859737176
52,3,9.25,-190.63459662923265,3.7466453951795087,3.7424422582556494,65.36544617234523,516.3653449674725,-185.1755461468208,35.978913859737176
53,3,9.333333333333334,-191.3827917688393,3.7459032354895188,3.7608020961042765,59.0861855352597,522.0549464646369,-185.1755461468208,35.978913859737176
54,3,9.416666666666666,-191.27700334600615,3.739937496851856,3.7826461879953466,62.438741311989546,528.8242969868104,-185.1755461468208,35.978913859737176
55,3,9.5,-190.29272581361653,3.7266933550341386,3.8014986023604185,62.70855955035911,534.666544934806,-185.1755461468208,35.978913859737176
56,3,9.583333333333334,-188.53328890670957,3.7055287685511185,3.8061628405243697,57.36188153105438,536.1119638246429,-185.1755461468208,35.978913859737176
57,3,9.666666666666666,-185.8853148460394,3.6778160452499975,3.8060267021735203,57.15833791412701,536.0697753820651,-185.1755461468208,35.978913859737176
58,3,9.75,-182.26346220934522,3.643175224716028,3.791040236396737,53.69079138462166,531.4255612651543,-185.1755461468208,35.978913859737176
59,3,9.833333333333334,-177.59336853775235,3.603533382733277,3.76455481802837,56.037149644493745,523.2178920447558,-185.1755461468208,35.978913859737176
60,3,9.916666666666666,-171.91375054413464,3.5601856568920778,3.733121838839093,58.50040717455117,513.4770039753649,-185.1755461468208,35.978913859737176
61,3,10.0,-165.4789073575768,3.513592555368816,3.6888883334734137,55.35688177338267,499.76931110637753,-185.1755461468208,35.978913859737176
62,3,10.083333333333334,-158.49781574302258,3.4658541042540056,3.6357392338914627,58.16749717557788,483.2987300997479,-185.1755461468208,35.978913859737176
63,3,10.166666666666666,-151.11034212324438,3.419483730971236,3.5645967042003637,59.37990002619032,461.2520951142,-185.1755461468208,35.978913859737176
64,3,10.25,-143.93847057440263,3.37836505982775,3.522849596691209,70.59325144370138,448.31492173910254,-185.1755461468208,35.978913859737176
65,3,10.333333333333334,-137.02621478424956,3.336984585402161,3.47772223890275,65.82444849961404,434.33022946931317,-185.1755461468208,35.978913859737176
66,3,10.416666666666666,-130.89269595348375,3.29620263753658,3.428720278226217,59.84814796435631,419.14482145384784,-185.1755461468208,35.978913859737176
67,3,10.5,-125.24141955027947,3.2573235292484397,3.3742271746994796,55.04563061460756,402.2577418419746,-185.1755461468208,35.978913859737176
68,3,10.583333333333334,-119.62364949198067,3.2218263702965513,3.3334383469505706,55.49899161687183,389.61753350565084,-185.1755461468208,35.978913859737176
69,3,10.666666666666666,-113.9941772085827,3.1874631777348883,3.28349240288125,52.03037953391189,374.1395908082791,-185.1755461468208,35.978913859737176
70,3,10.75,-108.38072340032102,3.1569744217381435,3.245206838152253,53.806626337163586,362.27512837686555,-185.1755461468208,35.978913859737176
71,3,10.833333333333334,-102.68657493085155,3.128065725718846,3.224081274283862,54.161530060459114,355.728445295837,-185.1755461468208,35.978913859737176
72,3,10.916666666666666,-96.69937705236127,3.096571567070402,3.209922462020052,55.80882324351239,351.3407159423198,-185.1755461468208,35.978913859737176
73,3,11.0,-90.35151398620361,3.0594608175127,3.1912708048675897,58.83748148198745,345.56068142708136,-185.1755461468208,35.978913859737176
74,3,11.083333333333334,-83.7138976469279,3.0168373024194777,3.15214891512167,52.815507656926854,333.43704698621815,-185.1755461468208,35.978913859737176
75,3,11.166666666666666,-76.9117000347204,2.973012976282348,3.0937771063364163,43.707388412248505,315.34798032915086,-185.1755461468208,35.978913859737176
76,3,11.25,-70.60625234402458,2.93232695970616,3.0532170987019978,47.636245808545425,302.77868194730064,-185.1755461468208,35.978913859737176
77,3,11.333333333333334,-64.36202099912074,2.8913523630578624,2.9999599048701207,39.694880234395676,286.2746031935074,-185.1755461468208,35.978913859737176
78,3,11.416666666666666,-58.43636900847001,2.8529814491963017,2.9779304326259624,40.286891235601914,279.4478044333281,-185.1755461468208,35.978913859737176
79,3,11.5,-52.79525972219193,2.8092300259641765,2.9382869666089952,34.111002184869044,267.1625366949868,-185.1755461468208,35.978913859737176
80,3,11.583333333333334,-47.39182840937595,2.763489895082434,2.89959363280407,38.64126158862987,255.1717091200449,-185.1755461468208,35.978913859737176
81,3,11.666666666666666,-42.32289271610648,2.714372138476032,2.870359596721698,37.215740654428394,246.1122600751366,-185.1755461468208,35.978913859737176
82,3,11.75,-37.65428450608709,2.6588492621512385,2.788333341015143,28.479069993317843,220.6928249405452,-185.1755461468208,35.978913859737176
83,3,11.833333333333334,-33.60815978124744,2.6111666028175566,2.708023600524396,23.912553617124896,195.8053273765515,-185.1755461468208,35.978913859737176
84,3,11.916666666666666,-30.39795121187344,2.5737189687506357,2.6584736432086005,23.26837100283439,180.4500985530326,-185.1755461468208,35.978913859737176
85,3,12.0,-27.516300511154032,2.540026542543421,2.6213532388966816,23.823913652230935,168.94671221107598,-185.1755461468208,35.978913859737176
86,3,12.083333333333334,-24.76159015828104,2.5069919024690623,2.5931913370048134,23.76166145151337,160.2195109967719,-185.1755461468208,35.978913859737176
87,3,12.166666666666666,-22.28696989044405,2.471660179396592,2.5655328095121175,23.816576243348656,151.64830243113803,-185.1755461468208,35.978913859737176
88,3,12.25,-19.887711474313683,2.4333460957435626,2.508788395129905,15.399777364798988,134.06355534967682,-185.1755461468208,35.978913859737176
89,3,12.333333333333334,-18.035152088872486,2.401674120428841,2.4574659240990018,14.297887728872539,118.15903536300219,-185.1755461468208,35.978913859737176
90,3,12.416666666666666,-16.387948072704095,2.376974720040437,2.4406634894921755,17.535024378476933,112.95206360850212,-185.1755461468208,35.978913859737176
91,3,12.5,-14.740054450387877,2.3488594283532356,2.415052021961867,13.33725373711537,105.01522640947906,-185.1755461468208,35.978913859737176
92,3,12.583333333333334,-13.252600307873907,2.31950834230425,2.384822481844106,11.375694934581443,95.64727675051947,-185.1755461468208,35.978913859737176
93,3,12.666666666666666,-11.691598172867943,2.29048662530496,2.33793774809291,9.925700635759846,81.11798441448184,-185.1755461468208,35.978913859737176
94,3,12.75,-10.416077173337694,2.2686659543272016,2.3046762430702303,11.832149484431108,70.81044736893412,-185.1755461468208,35.978913859737176
95,3,12.833333333333334,-9.587160847671605,2.2514480354034903,2.296383063720101,14.88571266293745,68.24044179286211,-185.1755461468208,35.978913859737176
96,3,12.916666666666666,-8.608762130673522,2.2303464000318702,2.274665949164309,8.482835280123009,61.5104407705514,-185.1755461468208,35.978913859737176
97,3,13.0,-7.519650183625131,2.2093741860765945,2.24486497933296,6.053471332685291,52.27530242307026,-185.1755461468208,35.978913859737176
98,3,13.083333333333334,-6.524940002826314,2.192192904370325,2.2257350840643166,2.3552920334559504,46.34706483957726,-185.1755461468208,35.978913859737176
99,3,13.166666666666666,-5.5251185777963085,2.1757496972796346,2.2149821585669094,5.566511027981354,43.01479897136224,-185.1755461468208,35.978913859737176
100,3,13.25,-4.352481866863275,2.15675203383444,2.198622997514499,5.456841528758091,37.94519498119922,-185.1755461468208,35.978913859737176
101,3,13.333333333333334,-2.992198327479741,2.13685798953603,2.1543078010664773,1.0135958712844209,24.21218654525357,-185.1755461468208,35.978913859737176
102,3,13.416666666666666,-2.213239108501074,2.128207133211587,2.1410079524479646,3.3149061782071056,20.090644773706412,-185.1755461468208,35.978913859737176
103,3,13.5,-1.8922423125107268,2.1218202929060084,2.1314191321725393,1.1820420993330762,17.11912799643943,-185.1755461468208,35.978913859737176
104,3,13.583333333333334,-1.520447575313733,2.117030220217618,2.1228838269089687,0.4430532892490411,14.47408908015093,-185.1755461468208,35.978913859737176
105,3,13.666666666666666,-1.1742506890047544,2.1140861505572284,2.1183867227683026,1.4875975962213994,13.080464002272034,-185.1755461468208,35.978913859737176
106,3,13.75,-0.8294479857159499,2.111929130872564,2.1149504800775443,1.7083175607929317,12.015593401608156,-185.1755461468208,35.978913859737176
107,3,13.833333333333334,-0.5376341736054768,2.110430430435194,2.111895766014614,2.0377307117591155,11.068956190040614,-185.1755461468208,35.978913859737176
108,3,13.916666666666666,-0.22049152164202265,2.1097143693933513,2.109677724476681,2.232327884499809,10.381598678550287,-185.1755461468208,35.978913859737176
109,3,14.0,-0.04034803356489647,2.109732316325235,2.1097323163252324,2.35985836050991,10.398516358641587,-185.1755461468208,35.978913859737176
1,4,5.0,-0.009956383126262658,2.0764414934862,2.0762261666863417,0.015165442288302352,0.015165442288302352,-185.02852303367993,35.96084705623242
2,4,5.083333333333333,-0.01992873770172848,2.076578193961301,2.0762838955007217,0.017889806622066275,0.03305524891036862,-185.02852303367993,35.96084705623242
3,4,5.166666666666667,-0.032984203279426666,2.0767559714325787,2.076352229069245,0.02117615509421772,0.0542314040040975,-185.02852303367993,35.96084705623242
4,4,5.25,-0.05104961500887293,2.076985938293876,2.0764334020594037,0.02515502731568543,0.07938641736229757,-185.02852303367993,35.96084705623242
5,4,5.333333333333333,-0.07283361702610909,2.0772957451621217,2.0765301808763055,0.029991208530742754,0.10937758101400347,-185.02852303367993,35.96084705623242
6,4,5.416666666666667,-0.10116006446172608,2.077722450073934,2.0766460077851256,0.035902587730602724,0.14527163189113254,-185.02852303367993,35.96084705623242
7,4,5.5,-0.13732053787191362,2.0783222601344504,2.0767852311419257,0.043175098019329734,0.18841609895141714,-185.02852303367993,35.96084705623242
8,4,5.583333333333333,-0.1837628188684561,2.079171098987841,2.07695935389575,0.054003094409208925,0.24237567577427258,-185.02852303367993,35.96084705623242
9,4,5.666666666666667,-0.2372919541071628,2.0803444563387226,2.0789898420833386,0.6293964612353801,0.8716115506946669,-185.02852303367993,35.96084705623242
10,4,5.75,-0.2883029878464337,2.0810860284591275,2.0806221960876603,0.5079963876464955,1.377468076414802,-185.02852303367993,35.96084705623242
11,4,5.833333333333333,-0.2500505759623272,2.081416356424814,2.0809185965878436,0.09585039388338609,1.469320779227757,-185.02852303367993,35.96084705623242
12,4,5.916666666666667,-0.20448538230945656,2.0817893230359745,2.0812768371618486,0.11698547219699885,1.5803373428274565,-185.02852303367993,35.96084705623242
13,4,6.0,-0.15173858898989562,2.0821981869369792,2.08099690439634,0.14553160392815803,1.493587890306419,-185.02852303367993,35.96084705623242
14,4,6.083333333333333,-0.09630951841142447,2.08298795616381,2.0798962314956526,0.18416334723632924,1.1524960879021255,-185.02852303367993,35.96084705623242
15,4,6.166666666666667,-0.08105838820811545,2.0847788289868223,2.0798180168890203,0.25361911156593303,1.1282578595112567,-185.02852303367993,35.96084705623242
16,4,6.25,-0.14196842262755577,2.08756749492704,2.0814277013775224,0.5240535648646499,1.6270892408804039,-185.02852303367993,35.96084705623242
17,4,6.333333333333333,-0.2252855440602967,2.090979771419665,2.084607467874167,1.02094616765184,2.6124794370848368,-185.02852303367993,35.96084705623242
18,4,6.416666666666667,-0.31132978849504944,2.0946686747484273,2.086969066578605,0.7766213818751595,3.344324436765906,-185.02852303367993,35.96084705623242
19,4,6.5,-0.4382636229093645,2.0992532870255363,2.089858657822369,0.9536861823654519,4.239791096235386,-185.02852303367993,35.96084705623242
20,4,6.583333333333333,-0.6359938312032973,2.104948456112745,2.0960850786019742,2.021170378114784,6.16932082747241,-185.02852303367993,35.96084705623242
21,4,6.666666666666667,-0.9275873025571476,2.110736144230075,2.100790536739534,1.7498534412090416,7.627513535111487,-185.02852303367993,35.96084705623242
22,4,6.75,-1.314742533902946,2.117179761567429,2.102589726367651,1.3537944718295805,8.185071400612024,-185.02852303367993,35.96084705623242
23,4,6.833333333333333,-1.8599719029329764,2.1261061779373076,2.1028879622517014,1.2927001010620698,8.27749287766385,-185.02852303367993,35.96084705623242
24,4,6.916666666666667,-2.6859098808342163,2.139889226455976,2.1058764470640083,1.4513605659227997,9.20360604938913,-185.02852303367993,35.96084705623242
25,4,7.0,-3.8595112103292752,2.1596253321349996,2.1125291599173015,2.870985345831892,11.265241087910471,-185.02852303367993,35.96084705623242
26,4,7.083333333333333,-5.302536403964684,2.1866992159673333,2.1171712198843653,2.796997070796983,12.70378709012951,-185.02852303367993,35.96084705623242
27,4,7.166666666666667,-7.36384213156468,2.225455405525263,2.136412818469907,7.707307588362321,18.66664084857468,-185.02852303367993,35.96084705623242
28,4,7.25,-10.01927657482886,2.2732401221310967,2.1718792066480117,11.997052890713787,29.65745770332395,-185.02852303367993,35.96084705623242
29,4,7.333333333333333,-13.150263368985371,2.32634586277891,2.2174061374173735,15.615616083484706,43.7659751969042,-185.02852303367993,35.96084705623242
30,4,7.416666666666667,-16.779459656492232,2.382127004283436,2.286869910647231,23.49750534595504,65.29237381903738,-185.02852303367993,35.96084705623242
31,4,7.5,-20.79010522113727,2.43050947231964,2.333870728495532,21.775407092791667,79.85763990702925,-185.02852303367993,35.96084705623242
32,4,7.583333333333333,-24.958615976392167,2.479617431810078,2.339543882340044,13.221082380757599,81.6157155977572,-185.02852303367993,35.96084705623242
33,4,7.666666666666667,-30.262840445570614,2.5479837066424884,2.3760814182265917,18.808994434411723,92.9384745783513,-185.02852303367993,35.96084705623242
34,4,7.75,-36.71532100977124,2.6290729049182375,2.428935421537296,20.83891810220763,109.31760705474137,-185.02852303367993,35.96084705623242
35,4,7.833333333333333,-43.72446866753043,2.7197006262434775,2.4876407271443903,25.478480109431253,127.51002233789632,-185.02852303367993,35.96084705623242
36,4,7.916666666666667,-51.82935900311677,2.8206650635994754,2.5808239331687726,42.77837122416249,156.38692816234146,-185.02852303367993,35.96084705623242
37,4,8.0,-60.834557365407726,2.9200428755675616,2.694634050760919,54.44633833560034,191.65598776861333,-185.02852303367993,35.96084705623242
38,4,8.083333333333334,-70.0446460482504,3.0095946537987617,2.749488785515779,42.000852228767926,208.65513468706695,-185.02852303367993,35.96084705623242
39,4,8.166666666666666,-80.35216457587383,3.109275260666533,2.822598224732893,42.29304900215395,231.3113029090337,-185.02852303367993,35.96084705623242
40,4,8.25,-91.49498445368346,3.2148097278797576,2.9231214774778165,56.1824080055286,262.46284433509834,-185.02852303367993,35.96084705623242
41,4,8.333333333333334,-102.99275318745751,3.316884478143918,3.035220753058373,62.807684754233506,297.2017244620737,-185.02852303367993,35.96084705623242
42,4,8.416666666666666,-114.36938581985963,3.410068210888112,3.161581663052636,69.20304102382259,336.36019789816424,-185.02852303367993,35.96084705623242
43,4,8.5,-124.84156370315364,3.4882271968057634,3.2637681978298865,65.4367053547245,368.0271802567337,-185.02852303367993,35.96084705623242
44,4,8.583333333333334,-134.71440159762287,3.5559128869343346,3.3522486965279765,63.02247734899583,395.44674583313315,-185.02852303367993,35.96084705623242
45,4,8.666666666666666,-143.8999024789559,3.614963323920666,3.4444155008274455,66.79686181189572,424.0086749773121,-185.02852303367993,35.96084705623242
46,4,8.75,-152.26000305896113,3.6615388847479124,3.5596268655129757,77.97363115665812,459.711972490593,-185.02852303367993,35.96084705623242
47,4,8.833333333333334,-159.09880724702592,3.6879411124896273,3.622873414672105,66.14659989049218,479.3116913853413,-185.02852303367993,35.96084705623242
48,4,8.916666666666666,-164.62140276949302,3.7045331895490485,3.6403716371500456,56.541304342315925,484.73428354704976,-185.02852303367993,35.96084705623242
49,4,9.0,-169.74309384793025,3.7210505203561572,3.6472459306640994,57.436979714629665,486.86458507759585,-185.02852303367993,35.96084705623242
50,4,9.083333333333334,-174.2384126469333,3.7390659877135226,3.6924463906211735,66.23446872247169,500.8719312624921,-185.02852303367993,35.96084705623242
51,4,9.166666666666666,-177.45840678664163,3.749141378581975,3.7410241796601578,67.80795867134992,515.9258910808682,-185.02852303367993,35.96084705623242
52,4,9.25,-179.27463477882694,3.7491110062327504,3.7710317287484942,64.07053105328512,525.2250470770632,-185.02852303367993,35.96084705623242
53,4,9.333333333333334,-179.90995989241722,3.741593153014561,3.7809591515081786,57.95749076593718,528.3014946939852,-185.02852303367993,35.96084705623242
54,4,9.416666666666666,-179.83301869644845,3.729339979430809,3.7951686853801787,61.34600671893117,532.7049423637685,-185.02852303367993,35.96084705623242
55,4,9.5,-179.0341515128272,3.7101965385328755,3.807322657726066,61.316528786574956,536.4713840843214,-185.02852303367993,35.96084705623242
56,4,9.583333333333334,-177.63271194506592,3.683356542405019,3.8059081054995145,56.020505630800116,536.0330229978912,-185.02852303367993,35.96084705623242
57,4,9.666666666666666,-175.49873319855922,3.6500621467680663,3.7988343725083524,55.789841828093685,533.8409163927632,-185.02852303367993,35.96084705623242
58,4,9.75,-172.35712530610476,3.61025373185065,3.7729238110417267,52.401933634618985,525.8113918115369,-185.02852303367993,35.96084705623242
59,4,9.833333333333334,-168.1992503066146,3.566783985913108,3.7378934779749393,54.60940374350875,514.9557057697422,-185.02852303367993,35.96084705623242
60,4,9.916666666666666,-163.14915001789652,3.520577583873868,3.702064874338296,57.279155613591286,503.8526405589788,-185.02852303367993,35.96084705623242
61,4,10.0,-157.38668352542595,3.4715069064302595,3.649761596974596,54.172314115056054,487.64417468642426,-185.02852303367993,35.96084705623242
62,4,10.083333333333334,-151.0932916242973,3.4226413781997302,3.58972620523913,57.24490040964942,469.03957384423927,-185.02852303367993,35.96084705623242
63,4,10.166666666666666,-144.44380119430383,3.3765647232163203,3.5138783637401594,58.26372908306401,445.53479149772807,-185.02852303367993,35.96084705623242
64,4,10.25,-138.02804248827454,3.3371000097024988,3.4711957437538468,69.66647389601026,432.3077085256867,-185.02852303367993,35.96084705623242
65,4,10.333333333333334,-131.85132867997825,3.2980573264688187,3.4278443869218176,65.0238409007876,418.8733880938176,-185.02852303367993,35.96084705623242
66,4,10.416666666666666,-126.36969688700617,3.2598096381424595,3.3815581181358354,59.17019485174084,404.52955639148234,-185.02852303367993,35.96084705623242
67,4,10.5,-121.30724706148585,3.2235059860885724,3.3311662268054265,54.73292077139497,388.91341736442274,-185.02852303367993,35.96084705623242
68,4,10.583333333333334,-116.26266224446938,3.190306515967231,3.2942535405020523,54.97693337633826,377.4744015633254,-185.02852303367993,35.96084705623242
