index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-84.59710755118444,2.6561256765423216,2.7298674302635364,20.900016833862242,181.61490487967936,-440.2942565589968,36.103053156321785
89,2,12.333333333333334,-78.53873674482064,2.6277508541227514,2.7089049426370386,20.66464769720549,175.1378561027766,-440.2942565589968,36.103053156321785
90,2,12.416666666666666,-72.32822259544876,2.596189914735181,2.6863739739622643,18.813313506982738,168.1761736108137,-440.2942565589968,36.103053156321785
91,2,12.5,-65.92085917201548,2.5612826910566815,2.65008112642846,16.972916263581592,156.96230682565195,-440.2942565589968,36.103053156321785
92,2,12.583333333333334,-59.69640251468026,2.5262088015583646,2.617217526586406,13.922438627781881,146.80801870134906,-440.2942565589968,36.103053156321785
93,2,12.666666666666666,-53.568660012132284,2.4896832276790204,2.586448136731,13.339936189694013,137.30080550795495,-440.2942565589968,36.103053156321785
94,2,12.75,-47.33057138500113,2.450658482847313,2.5491766711058896,12.099548367929094,125.784562534228,-440.2942565589968,36.103053156321785
95,2,12.833333333333334,-41.280550619027736,2.4108513299440273,2.501562825581007,8.201145422802735,111.07270173719441,-440.2942565589968,36.103053156321785
96,2,12.916666666666666,-35.66994466879002,2.3738161083286293,2.4481004526866212,4.2268443326394625,94.5537463948817,-440.2942565589968,36.103053156321785
97,2,13.0,-30.54564234983058,2.3425124790542915,2.4053128845346206,3.224216822957804,81.33312244492453,-440.2942565589968,36.103053156321785
98,2,13.083333333333334,-25.933992273203394,2.3151598373615663,2.3744093679500713,4.894004983250744,71.78446639501335,-440.2942565589968,36.103053156321785
99,2,13.166666666666666,-21.669410819522128,2.288741962863506,2.348237284454853,5.612867390057046,63.69774193691903,-440.2942565589968,36.103053156321785
100,2,13.25,-17.570257633895018,2.2620649192110616,2.319125353601837,3.6864416116803658,54.702655118766074,-440.2942565589968,36.103053156321785
101,2,13.333333333333334,-13.876654722778996,2.236679014372988,2.2816467876741884,0.907837803347742,43.12242170720787,-440.2942565589968,36.103053156321785
102,2,13.416666666666666,-10.828003073279682,2.216076761249861,2.2547771832499457,0.2760059535635919,34.82017525760665,-440.2942565589968,36.103053156321785
103,2,13.5,-8.220289173495566,2.198325676461797,2.2277078961648726,0.760397841363666,26.456230294110348,-440.2942565589968,36.103053156321785
104,2,13.583333333333334,-6.1511638768120385,2.184688851326887,2.2055256110372725,1.0342223734757385,19.60228503176397,-440.2942565589968,36.103053156321785
105,2,13.666666666666666,-4.668353333293701,2.1747415614217855,2.1923503650037066,1.9905777497951143,15.531360209882166,-440.2942565589968,36.103053156321785
106,2,13.75,-3.4109513657773785,2.16642174178651,2.178978794566797,0.22009902267708636,11.399774518011455,-440.2942565589968,36.103053156321785
107,2,13.833333333333334,-2.45873492307222,2.160405772664306,2.1704029864466623,0.7611494118336121,8.749997044785555,-440.2942565589968,36.103053156321785
108,2,13.916666666666666,-1.6859690636558529,2.155865161220732,2.159045829418494,0.0632064512435921,5.2408305112581965,-440.2942565589968,36.103053156321785
109,2,14.0,-1.1067180902273321,2.1544663953728596,2.154466395372858,0.00135190720142259,3.8258640143094698,-440.2942565589968,36.103053156321785
1,3,5.0,-0.04073328168583289,2.142211324316335,2.1420843300596775,1.8417106238243412e-5,1.8417106238243412e-5,-438.57898623003337,35.437389302199676
2,3,5.083333333333333,-0.06471782185806718,2.142295209551758,2.1420844700346895,4.32498755061887e-5,6.166698174443212e-5,-438.57898623003337,35.437389302199676
3,3,5.166666666666667,-0.10000458458383472,2.142426342811239,2.142084797083968,0.00010105261196387176,0.00016271959370830385,-438.57898623003337,35.437389302199676
4,3,5.25,-0.15234271629259796,2.142633432852674,2.142085557288447,0.00023489013234559395,0.0003976097260538977,-438.57898623003337,35.437389302199676
5,3,5.333333333333333,-0.22001214247697679,2.1429284737427547,2.1420873125491675,0.0005423454271179523,0.0009399551530357399,-438.57898623003337,35.437389302199676
6,3,5.416666666666667,-0.3169036924190133,2.143401918193931,2.1420913442772656,0.0012457347670692337,0.0021856899155647453,-438.57898623003337,35.437389302199676
7,3,5.5,-0.45281016629093485,2.1441410856339256,2.1421010360013475,0.002994576497655081,0.005180266262156912,-438.57898623003337,35.437389302199676
8,3,5.583333333333333,-0.6436814446277551,2.1452947379800356,2.1421416924007484,0.012562134421437927,0.017742395657567373,-438.57898623003337,35.437389302199676
9,3,5.666666666666667,-0.9040552829612856,2.1470405559886583,2.1427324932807497,0.1825474957839633,0.20028972426598016,-438.57898623003337,35.437389302199676
10,3,5.75,-1.229639944316692,2.1492755573453866,2.145313857167646,0.7976026659796855,0.9978868465287503,-438.57898623003337,35.437389302199676
11,3,5.833333333333333,-1.5744172700603072,2.1514386294136822,2.1462313416961423,0.2836685198034873,1.2813738137726984,-438.57898623003337,35.437389302199676
12,3,5.916666666666667,-2.0094566783056833,2.1541596667393947,2.149192805575305,0.920913353461189,2.1964153078043376,-438.57898623003337,35.437389302199676
13,3,6.0,-2.498447164447158,2.1567964521678173,2.152455513117548,1.1635811234809728,3.2045359217510843,-438.57898623003337,35.437389302199676
14,3,6.083333333333333,-3.0759795066009255,2.1594393614883645,2.151233811531975,0.3412502760996576,2.8270511068967874,-438.57898623003337,35.437389302199676
15,3,6.166666666666667,-3.949173978214534,2.1640600070807534,2.152423406092204,0.7327724972615082,3.194615402157373,-438.57898623003337,35.437389302199676
16,3,6.25,-5.124213905971068,2.170531421717423,2.153651287044785,1.952576280933508,3.5740095353250494,-438.57898623003337,35.437389302199676
17,3,6.333333333333333,-6.7079026406654325,2.179634388891843,2.158837400772669,1.7763287761716389,5.176429638157244,-438.57898623003337,35.437389302199676
18,3,6.416666666666667,-8.656491143555357,2.1907659434563778,2.1648910553340603,1.884844195668928,7.0469049639523895,-438.57898623003337,35.437389302199676
19,3,6.5,-11.062365011722454,2.2044902479221613,2.171893911449626,2.3366673201897985,9.210667273384344,-438.57898623003337,35.437389302199676
20,3,6.583333333333333,-14.02568490962212,2.221706529143141,2.1787865817984517,2.8562277307555473,11.34038407264548,-438.57898623003337,35.437389302199676
21,3,6.666666666666667,-17.698401132190995,2.244057810581867,2.189778597174253,3.817788872588848,14.736728104616962,-438.57898623003337,35.437389302199676
22,3,6.75,-22.13738164691189,2.2721153242945884,2.202692930524851,4.452459940688861,18.72703538700592,-438.57898623003337,35.437389302199676
23,3,6.833333333333333,-27.470474478380464,2.30724472545929,2.2237855905620716,6.719379602173038,25.24430520392463,-438.57898623003337,35.437389302199676
24,3,6.916666666666667,-33.65941947285158,2.348859057520618,2.2503062215819134,8.235059220248536,33.43872486300267,-438.57898623003337,35.437389302199676
25,3,7.0,-40.5910115059934,2.3970417090046032,2.283524265048212,10.395815523753305,43.702529981843846,-438.57898623003337,35.437389302199676
26,3,7.083333333333333,-48.15781502722147,2.4506541262098454,2.3325240587108502,15.727850640202572,58.8426249584484,-438.57898623003337,35.437389302199676
27,3,7.166666666666667,-55.97015635816738,2.5050874901027185,2.3819623666143492,16.85951116570852,74.11821330673817,-438.57898623003337,35.437389302199676
28,3,7.25,-63.888580872794755,2.5601389552000056,2.4327580818562105,17.72841257509586,89.8132172175962,-438.57898623003337,35.437389302199676
29,3,7.333333333333333,-71.79742208626983,2.615475270247962,2.481372676514951,17.490854606370917,104.83429231538143,-438.57898623003337,35.437389302199676
30,3,7.416666666666667,-79.96387140201875,2.6724979763770875,2.534980015814693,20.33889144111951,121.39803978805728,-438.57898623003337,35.437389302199676
31,3,7.5,-88.3048914835346,2.7294196899479415,2.5957112389146277,21.469917186208534,140.162945046821,-438.57898623003337,35.437389302199676
32,3,7.583333333333333,-96.61703661468667,2.783138876837158,2.653837015936931,22.666703358389885,158.12281219984607,-438.57898623003337,35.437389302199676
33,3,7.666666666666667,-104.95346377621068,2.834386980074803,2.6987541985663355,21.745715348114775,172.00145046050486,-438.57898623003337,35.437389302199676
34,3,7.75,-113.59180976495064,2.8867750240341032,2.7444068827927524,23.503138324253168,186.10734608699835,-438.57898623003337,35.437389302199676
35,3,7.833333333333333,-122.39605229031031,2.9391801211295054,2.8112916777399812,31.54255250392025,206.77359939744633,-438.57898623003337,35.437389302199676
36,3,7.916666666666667,-130.979648371741,2.9849981696271373,2.868064554089023,33.28108267504138,224.31544347004535,-438.57898623003337,35.437389302199676
37,3,8.0,-139.285355906695,3.026236029961841,2.9141522519403225,35.034973718123325,238.55575083798797,-438.57898623003337,35.437389302199676
38,3,8.083333333333334,-147.49657887878593,3.0645632738564843,2.9719994390683464,40.693066298650066,256.4295384967205,-438.57898623003337,35.437389302199676
39,3,8.166666666666666,-155.5234088368445,3.0957932047678565,3.025474895692514,43.94590435227531,272.9525364869045,-438.57898623003337,35.437389302199676
40,3,8.25,-163.05334018988606,3.1214907803195584,3.018868578743895,38.5609399709146,270.91129797197755,-438.57898623003337,35.437389302199676
41,3,8.333333333333334,-171.42040641011897,3.1575342991967856,3.0288866908334255,45.49908191218342,274.0067226091922,-438.57898623003337,35.437389302199676
42,3,8.416666666666666,-181.1397549060077,3.2003515605763333,3.078279892282092,44.11769294655873,289.26837383736006,-438.57898623003337,35.437389302199676
43,3,8.5,-190.82923103094546,3.2393566796820803,3.1298718313452563,47.099157735715906,305.209397238834,-438.57898623003337,35.437389302199676
44,3,8.583333333333334,-200.38553142221875,3.2731763061699697,3.1805673547402744,49.88961815902293,320.8734435891862,-438.57898623003337,35.437389302199676
45,3,8.666666666666666,-209.8608598100325,3.300922197636315,3.2326286096434993,56.74082451594359,336.9594775276729,-438.57898623003337,35.437389302199676
46,3,8.75,-218.98691161059014,3.3207356948402613,3.2758634965001727,60.58447226811678,350.3183152774716,-438.57898623003337,35.437389302199676
47,3,8.833333333333334,-227.72963841422518,3.3333941654254264,3.308300184552542,60.17638744554066,360.34069498830337,-438.57898623003337,35.437389302199676
48,3,8.916666666666666,-236.27604645176478,3.341116492376812,3.323397021547376,57.67270159710006,365.0053584259043,-438.57898623003337,35.437389302199676
49,3,9.0,-244.9023370193596,3.348664294679344,3.2898188618483903,51.81433519650635,354.6302835739082,-438.57898623003337,35.437389302199676
50,3,9.083333333333334,-254.15878083409277,3.3677355685335586,3.2860379985345087,59.349984766625624,353.46206172261134,-438.57898623003337,35.437389302199676
51,3,9.166666666666666,-263.62911116569626,3.3930759092479965,3.2939818894083643,60.90982426117552,355.9165876159656,-438.57898623003337,35.437389302199676
52,3,9.25,-272.68016924394215,3.422592413263036,3.331557509746017,66.39612788795364,367.52680917391206,-438.57898623003337,35.437389302199676
53,3,9.333333333333334,-280.79984256020873,3.4492668631640484,3.3581275052536315,63.963155346505445,375.7364816121855,-438.57898623003337,35.437389302199676
54,3,9.416666666666666,-287.872384797843,3.4740005285942206,3.416952394175237,75.88230938346683,393.91236233921825,-438.57898623003337,35.437389302199676
55,3,9.5,-292.83321782159766,3.488119324405733,3.469353849555345,67.02349969085594,410.1035123842454,-438.57898623003337,35.437389302199676
56,3,9.583333333333334,-296.0064181991461,3.491799379313512,3.508116215728242,66.18958823007324,422.0804180303413,-438.57898623003337,35.437389302199676
57,3,9.666666666666666,-297.3813382107085,3.4869765970071263,3.5020519992065404,56.8527454198819,420.2066792401458,-438.57898623003337,35.437389302199676
58,3,9.75,-297.64313048563963,3.481926546043181,3.505795091952479,57.53185455490755,421.36323063442165,-438.57898623003337,35.437389302199676
59,3,9.833333333333334,-296.6969387512414,3.473856403862552,3.5188473442676775,57.544264852616074,425.3961525089761,-438.57898623003337,35.437389302199676
60,3,9.916666666666666,-294.3240699262794,3.46013195688967,3.5273761608718788,58.16653279197811,428.0314104105641,-438.57898623003337,35.437389302199676
61,3,10.0,-290.62500409640785,3.441450360805869,3.4992965654324006,54.896997911928764,419.35529751128695,-438.57898623003337,35.437389302199676
62,3,10.083333333333334,-286.38137533082636,3.424801214635277,3.4795810676644496,56.922188065558515,413.26354719141955,-438.57898623003337,35.437389302199676
63,3,10.166666666666666,-281.4347093459824,3.408291583898679,3.4792883022828547,65.53694990777691,413.1730877149221,-438.57898623003337,35.437389302199676
64,3,10.25,-275.6936519520173,3.387587882579843,3.4588510022926875,60.56468062960385,406.85831290083087,-438.57898623003337,35.437389302199676
65,3,10.333333333333334,-269.1315374016174,3.365921065529233,3.456751160220876,67.30793447590901,406.2094977523022,-438.57898623003337,35.437389302199676
66,3,10.416666666666666,-261.9486033051765,3.3387200597659774,3.4485396551903165,62.83634566418809,403.67228367912685,-438.57898623003337,35.437389302199676
67,3,10.5,-254.14101506477385,3.3064387688062986,3.4298545789593424,59.960623826799036,397.89891592313677,-438.57898623003337,35.437389302199676
68,3,10.583333333333334,-246.05180348842674,3.2711752847358255,3.3793365563168862,53.61616303038765,382.2897142578604,-438.57898623003337,35.437389302199676
69,3,10.666666666666666,-237.72109393417753,3.2395073448191996,3.339706708531897,59.808522032365076,370.0447716872019,-438.57898623003337,35.437389302199676
70,3,10.75,-229.08451881858448,3.2097304673962963,3.299982347433269,54.58083644449991,357.77062612530415,-438.57898623003337,35.437389302199676
71,3,10.833333333333334,-220.35910530119267,3.1817530007973525,3.2778648369971344,54.83451890949959,350.9366951305203,-438.57898623003337,35.437389302199676
72,3,10.916666666666666,-211.51120116646115,3.151505189844159,3.267515930660033,53.16875315921981,347.73906075012974,-438.57898623003337,35.437389302199676
73,3,11.0,-202.50915365816073,3.1163610116910028,3.227378549795234,46.63960218355836,335.33729917151794,-438.57898623003337,35.437389302199676
74,3,11.083333333333334,-193.8635808737154,3.082862392147088,3.169381062417093,41.70640320703661,317.4170713159664,-438.57898623003337,35.437389302199676
75,3,11.166666666666666,-185.94294543491682,3.055410715220577,3.1346833888182752,44.6163176855095,306.6960858895751,-438.57898623003337,35.437389302199676
76,3,11.25,-178.40545540811883,3.0296596531058406,3.10851863822593,46.13692823432967,298.6116271725717,-438.57898623003337,35.437389302199676
77,3,11.333333333333334,-170.8121127336517,3.003285595532116,3.098004864875874,44.3432561741546,295.36305171573844,-438.57898623003337,35.437389302199676
78,3,11.416666666666666,-162.7588015616899,2.9721677116943073,3.069030578608195,38.39576938265331,286.41049471126934,-438.57898623003337,35.437389302199676
79,3,11.5,-154.73122621512826,2.9402340755600154,3.0343032545030386,39.72293497715641,275.6803477874815,-438.57898623003337,35.437389302199676
80,3,11.583333333333334,-146.76332115542874,2.908830332111319,3.0029857499085226,36.896126711977644,266.00377655014665,-438.57898623003337,35.437389302199676
81,3,11.666666666666666,-138.93149449227207,2.8774314822366027,2.9562593017773495,32.97102434288871,251.56610631226633,-438.57898623003337,35.437389302199676
82,3,11.75,-131.62214501751086,2.8490497318727,2.951479930370292,41.658364044440205,250.08936260331285,-438.57898623003337,35.437389302199676
83,3,11.833333333333334,-124.16382243807973,2.8143166144386305,2.901685869104891,30.555509102118794,234.70385257403535,-438.57898623003337,35.437389302199676
84,3,11.916666666666666,-116.93763273374579,2.7838169658168304,2.8621284852000857,29.60214915821033,222.48130009823961,-438.57898623003337,35.437389302199676
85,3,12.0,-109.94127204017727,2.7556941327214393,2.8319853406560727,28.760100312843274,213.1675859542175,-438.57898623003337,35.437389302199676
86,3,12.083333333333334,-103.23236833817734,2.7273844627483217,2.817193181024574,30.694029392627534,208.59706259095796,-438.57898623003337,35.437389302199676
87,3,12.166666666666666,-96.60691935232883,2.695468642535334,2.768106772200926,23.930971190492023,193.43020501667516,-438.57898623003337,35.437389302199676
88,3,12.25,-90.69790415719943,2.668894575957291,2.730139362581103,22.51312017569687,181.6989272970697,-438.57898623003337,35.437389302199676
89,3,12.333333333333334,-85.15935115031039,2.645236626853278,2.7135127115440363,22.287439845142345,176.56157758541178,-438.57898623003337,35.437389302199676
90,3,12.416666666666666,-79.46746649981262,2.6185598970564326,2.6969571796570566,20.436203005583437,171.44620247010397,-438.57898623003337,35.437389302199676
91,3,12.5,-73.54933081591678,2.58822868769747,2.6669183772230296,18.678014334974414,162.16472824664405,-438.57898623003337,35.437389302199676
92,3,12.583333333333334,-67.72461347705371,2.557221383131113,2.63960481635602,15.552975306040453,153.7253068784045,-438.57898623003337,35.437389302199676
93,3,12.666666666666666,-61.895681794573754,2.524331561423697,2.6141425841802226,14.832396447401058,145.85791429075218,-438.57898623003337,35.437389302199676
94,3,12.75,-55.865296862838235,2.48843303961175,2.582032375292346,13.37607345081565,135.93641103650987,-438.57898623003337,35.437389302199676
95,3,12.833333333333334,-49.92706151410187,2.4510713643276527,2.5385804981523306,9.158725851272493,122.51052701461028,-438.57898623003337,35.437389302199676
96,3,12.916666666666666,-44.34870888947271,2.4158556719863364,2.488505316879517,4.967066577146821,107.03815572952125,-438.57898623003337,35.437389302199676
97,3,13.0,-39.138272596423334,2.385723265987029,2.4485397614047226,3.7545685003518443,94.68948524639396,-438.57898623003337,35.437389302199676
98,3,13.083333333333334,-34.34618851163568,2.35875854967951,2.4207672743364292,5.281025935192434,86.1082635611464,-438.57898623003337,35.437389302199676
99,3,13.166666666666666,-29.807702857383653,2.3316188882195985,2.396047724459354,5.72964010138874,78.47034705287354,-438.57898623003337,35.437389302199676
100,3,13.25,-25.210264606101795,2.3033572608552904,2.366562327203094,3.794381063158575,69.35986552806901,-438.57898623003337,35.437389302199676
101,3,13.333333333333334,-20.917828183689803,2.2757959307102014,2.327741448486789,0.945044241301771,57.36488051064728,-438.57898623003337,35.437389302199676
102,3,13.416666666666666,-17.2664312320533,2.2524609204898356,2.2989206563743916,0.32444579815633373,48.459750564857586,-438.57898623003337,35.437389302199676
103,3,13.5,-13.956318426521566,2.231449282310901,2.2701660983009524,0.7612999081878078,39.57508579995037,-438.57898623003337,35.437389302199676
104,3,13.583333333333334,-11.165041116110569,2.213692489924914,2.2446841061296596,1.0780317119260805,31.701587712944427,-438.57898623003337,35.437389302199676
105,3,13.666666666666666,-8.940774334581821,2.1992008111429184,2.2254756891163705,1.9594327007734567,25.766516640325364,-438.57898623003337,35.437389302199676
106,3,13.75,-6.9275407936657745,2.186966294600868,2.206576114184471,0.22159125219253378,19.926872468423614,-438.57898623003337,35.437389302199676
107,3,13.833333333333334,-5.338127630488594,2.1777156961333963,2.193252235476964,0.7585213339109214,15.810022702130999,-438.57898623003337,35.437389302199676
108,3,13.916666666666666,-3.9482954670510875,2.1706823852450516,2.1769231777666014,0.06362212524077034,10.764624219119646,-438.57898623003337,35.437389302199676
109,3,14.0,-2.7090052577705137,2.1679677694763875,2.167967769476385,0.0014812534140020012,7.997556810598314,-438.57898623003337,35.437389302199676
1,4,5.0,-0.044710865985368047,2.142228493608274,2.142084418718572,4.5811182480586894e-5,4.5811182480586894e-5,-438.31147338917947,35.347337720837864
2,4,5.083333333333333,-0.07126870420702612,2.14232434679132,2.1420847645093084,0.00010684340068959509,0.00015265458317018196,-438.31147338917947,35.347337720837864
3,4,5.166666666666667,-0.11054918390174548,2.142474793443548,2.1420855651157384,0.0002473736415095072,0.0004000282246796891,-438.31147338917947,35.347337720837864
4,4,5.25,-0.1688209804299102,2.1427124849383112,2.142087404207525,0.0005682477871081632,0.0009682760117878523,-438.31147338917947,35.347337720837864
5,4,5.333333333333333,-0.24539597223449866,2.143055621241455,2.142091585989493,0.001292098832388848,0.002260374844037662,-438.31147338917947,35.347337720837864
6,4,5.416666666666667,-0.35537534183279756,2.143603384726267,2.1421009868163123,0.002904694091345263,0.005165068930745085,-438.31147338917947,35.347337720837864
7,4,5.5,-0.5098788282554321,2.144455505803897,2.1421222949758856,0.0065838556279943835,0.01174892440443342,-438.31147338917947,35.347337720837864
8,4,5.583333333333333,-0.7264924429963332,2.1457765017187866,2.1421875396868653,0.020159500656207995,0.03190841992705057,-438.31147338917947,35.347337720837864
9,4,5.666666666666667,-1.0215617711151819,2.147764632612727,2.1428327422802957,0.19935669477453832,0.2312649439758041,-438.31147338917947,35.347337720837864
10,4,5.75,-1.3925776265154213,2.150340677688363,2.145503773699335,0.8253085084442455,1.05656779419142,-438.31147338917947,35.347337720837864
11,4,5.833333333333333,-1.7951114105552144,2.152974054247666,2.1465910481574833,0.3361340763162572,1.3925169346170507,-438.31147338917947,35.347337720837864
12,4,5.916666666666667,-2.3029374468909976,2.1563210416563923,2.1498175849323102,1.002908263618581,2.389461402439183,-438.31147338917947,35.347337720837864
13,4,6.0,-2.8774760277565985,2.1597635712190284,2.1534765759702976,1.2875772936900896,3.5200268128791343,-438.31147338917947,35.347337720837864
14,4,6.083333333333333,-3.5548770138678667,2.1634130891511427,2.1528490978987884,0.5237789204333532,3.3261468617961394,-438.31147338917947,35.347337720837864
15,4,6.166666666666667,-4.536832774094957,2.169229235751326,2.1548900677359604,0.9981949196889408,3.956771500583838,-438.31147338917947,35.347337720837864
16,4,6.25,-5.823502874797255,2.1770495241278955,2.157232663115212,2.2930633896543986,4.680593253340849,-438.31147338917947,35.347337720837864
17,4,6.333333333333333,-7.5079892500482925,2.187592994190051,2.1636278967995013,2.150978407464064,6.65661066362534,-438.31147338917947,35.347337720837864
18,4,6.416666666666667,-9.53432406079952,2.2002320068114067,2.171087534081635,2.319966974467555,8.96151051116568,-438.31147338917947,35.347337720837864
19,4,6.5,-11.98844699630252,2.2154886209156817,2.1795702268993797,2.8040967978567615,11.582516954626383,-438.31147338917947,35.347337720837864
20,4,6.583333333333333,-14.9555364168261,2.2342032112668884,2.1882860100099752,3.41207208489351,14.275544296709231,-438.31147338917947,35.347337720837864
21,4,6.666666666666667,-18.559337206822395,2.2578001373725325,2.201313166607733,4.461511224988622,18.300712025436635,-438.31147338917947,35.347337720837864
22,4,6.75,-22.818354513388563,2.2866155840855824,2.2165023388048866,5.147611099055643,22.99390545527453,-438.31147338917947,35.347337720837864
23,4,6.833333333333333,-27.84433305633356,2.3215871509127854,2.2401979811774115,7.522938679351877,30.315452123852324,-438.31147338917947,35.347337720837864
24,4,6.916666666666667,-33.5734684372574,2.361624970525961,2.26804074787221,8.655033761562594,38.918389007076655,-438.31147338917947,35.347337720837864
25,4,7.0,-39.9211020306327,2.4067898260229104,2.301652012615463,10.556714565664844,49.303692749379366,-438.31147338917947,35.347337720837864
26,4,7.083333333333333,-46.79093548374477,2.455877567552074,2.3490068552108134,15.29279967398748,63.9355260879438,-438.31147338917947,35.347337720837864
27,4,7.166666666666667,-53.88560329911685,2.5046793376105017,2.394998714265138,15.918636213810828,78.14622091305333,-438.31147338917947,35.347337720837864
28,4,7.25,-61.162282923316,2.553410907312031,2.4416725065514346,16.555859689746754,92.56762139890178,-438.31147338917947,35.347337720837864
29,4,7.333333333333333,-68.5398498050678,2.6017652442181065,2.4849207622763148,16.0048574133043,105.93058989944947,-438.31147338917947,35.347337720837864
30,4,7.416666666666667,-76.28270477972166,2.651410710618865,2.531965270536484,18.634767942893287,120.46653525649512,-438.31147338917947,35.347337720837864
31,4,7.5,-84.4187774205394,2.7011291668186996,2.5842889277310586,19.38272294520869,136.63364699789005,-438.31147338917947,35.347337720837864
32,4,7.583333333333333,-92.8265059127645,2.74863070626134,2.633470245590011,20.57905345955013,151.82982983461238,-438.31147338917947,35.347337720837864
33,4,7.666666666666667,-101.48885411045856,2.7951100921851033,2.6694962497719055,19.88427375156475,162.96124660540033,-438.31147338917947,35.347337720837864
34,4,7.75,-110.72771401352084,2.8447822244360634,2.706571908407267,21.859801176673592,174.41698858105588,-438.31147338917947,35.347337720837864
35,4,7.833333333333333,-120.48219086392737,2.896975826092077,2.7654631094587536,30.08812064263185,192.6133586177256,-438.31147338917947,35.347337720837864
36,4,7.916666666666667,-130.28902286086588,2.9454466664332823,2.8183595848190826,32.992456223728524,208.95746133776726,-438.31147338917947,35.347337720837864
37,4,8.0,-139.98658722142008,2.9915283710434606,2.864288661160409,35.67711393974917,223.14875738246099,-438.31147338917947,35.347337720837864
38,4,8.083333333333334,-149.6914916683323,3.036347282221998,2.9226334212280416,41.423403184236975,241.1762865368278,-438.31147338917947,35.347337720837864
39,4,8.166666666666666,-159.38947341593968,3.0757780740520095,2.978874915692927,44.95093562548344,258.5539427303846,-438.31147338917947,35.347337720837864
40,4,8.25,-168.56935686425967,3.1111603070646496,2.9774627185580838,39.87200318213722,258.1175980613759,-438.31147338917947,35.347337720837864
41,4,8.333333333333334,-178.5781514460635,3.158442526609816,2.9956309752913266,47.43648254926481,263.7312774657113,-438.31147338917947,35.347337720837864
42,4,8.416666666666666,-189.6738669601301,3.2133325130881074,3.0551703468184037,45.804650171415425,282.12792105106234,-438.31147338917947,35.347337720837864
43,4,8.5,-200.48369105340558,3.2645006834729235,3.1195069230528683,49.18531583883777,302.00681852899334,-438.31147338917947,35.347337720837864
44,4,8.583333333333334,-210.7068366839457,3.3097433647858128,3.184017841378875,52.41600472760099,321.9395847199752,-438.31147338917947,35.347337720837864
45,4,8.666666666666666,-220.20300066496398,3.3475248095486605,3.25203705734455,59.37674462847876,342.95635464853365,-438.31147338917947,35.347337720837864
46,4,8.75,-228.6383587121445,3.375056273490376,3.3112840952407607,63.21245648549259,361.26267216094976,-438.31147338917947,35.347337720837864
47,4,8.833333333333334,-236.01991732523982,3.3928111801968965,3.35531750374052,61.61282233276323,374.86823938884424,-438.31147338917947,35.347337720837864
48,4,8.916666666666666,-242.68114442183472,3.403504708599664,3.3837115452861495,59.71310992602145,383.64151073627585,-438.31147338917947,35.347337720837864
49,4,9.0,-248.9979875997085,3.410805073485309,3.3618552684892125,53.833797069196194,376.8882964509493,-438.31147338917947,35.347337720837864
50,4,9.083333333333334,-255.5951310057687,3.4257593447755874,3.3667454997936526,61.31433231482486,378.39929396486815,-438.31147338917947,35.347337720837864
51,4,9.166666666666666,-262.2719433388775,3.4432526045216396,3.375775591464878,60.28318802168964,381.18943725590105,-438.31147338917947,35.347337720837864
52,4,9.25,-268.6644885866111,3.46243759399633,3.4065512955551247,64.63694865335312,390.6986014394533,-438.31147338917947,35.347337720837864
53,4,9.333333333333334,-274.4158845030283,3.4779158285862413,3.427640216991602,63.21842479477523,397.2147160929293,-438.31147338917947,35.347337720837864
54,4,9.416666666666666,-279.27028001198255,3.4902845005490697,3.4735189083837223,73.79240402142193,411.3904440533649,-438.31147338917947,35.347337720837864
55,4,9.5,-282.47187530774704,3.4929328417582313,3.5088187590006887,64.65980213656617,422.29749183973826,-438.31147338917947,35.347337720837864
56,4,9.583333333333334,-284.36388118134795,3.4871161484956796,3.5314646830609204,64.25200317418755,429.2946935721675,-438.31147338917947,35.347337720837864
57,4,9.666666666666666,-284.86616654799,3.474738702730638,3.5129240441859864,55.50518731216033,423.565954479385,-438.31147338917947,35.347337720837864
58,4,9.75,-284.681123893182,3.463444216002364,3.5064684929608783,56.65032616570214,421.5712999845641,-438.31147338917947,35.347337720837864
59,4,9.833333333333334,-283.67496714957963,3.4503015300692788,3.5088523539541767,56.38945711754948,422.3078721035828,-438.31147338917947,35.347337720837864
60,4,9.916666666666666,-281.55088998739876,3.4330227690818305,3.508066399791657,57.433185411475705,422.06502576121375,-438.31147338917947,35.347337720837864
61,4,10.0,-278.2612216545582,3.4122126166785667,3.4744202285231864,54.42983421398098,411.6689365019203,-438.31147338917947,35.347337720837864
62,4,10.083333333333334,-274.58675013751366,3.3943393702555342,3.450640552915484,56.14218594262934,404.32142500641817,-438.31147338917947,35.347337720837864
63,4,10.166666666666666,-270.28451793795625,3.377367685900731,3.447212401270727,64.81171772860515,403.26218500526284,-438.31147338917947,35.347337720837864
64,4,10.25,-265.2076374304346,3.3568414787725533,3.4258466164502686,60.003355117924954,396.66052431953455,-438.31147338917947,35.347337720837864
65,4,10.333333333333334,-259.2680194903984,3.335672855651403,3.422680664013634,66.34732721198495,395.6822993720567,-438.31147338917947,35.347337720837864
66,4,10.416666666666666,-252.65773406489123,3.3092638641605103,3.4156898053016276,62.48452999411789,393.522244054344,-438.31147338917947,35.347337720837864
67,4,10.5,-245.38585402376881,3.277579036955364,3.3989246031749967,59.82855783399173,388.3420844347598,-438.31147338917947,35.347337720837864
