0.0948926821982625,0.13403123190045488,0.4407492058868485,0.32584165434380874,0.4255195076342854,0.5047585245970144,0.33033459781508956,0.38813142628823644,0.1889616480411138,0.2742547413373895,0.7876765452833894,0.49145930124439136,0.3775506752887303,0.17496294315958386,0.3484586357523502,0.32960940068598404,0.3547403085252006,0.2703263141826312,0.06270667766888743,0.44265677636031137,0.22418622383300701,0.2498765619029156,0.20306699203855977,0.5351003141155772,0.4155793670730592,0.3658404648575984,0.33221594990117315,0.14822388273612674,0.3957789450181301,0.008767046891776941,0.2817017123270769,0.31967168070443797,0.08807757963082466,0.41947831906234495,0.197219253956201,0.29597664577624666,0.19765021776794262,0.2193684349627274,0.29800458880169856,0.1505444041508461,0.12270896217609616,0.20944012623071057,0.2505610644106625,0.04110986569926648,0.10745535649476301,0.2963908187493762,0.31651470478476357,-0.19895088161021685,0.26681834139847843,-0.03179634228287818,0.013620502334483368
0.13454528519038086,0.18026047478550214,0.4207727694523999,0.3877244490616307,0.4408610486047429,0.4894513068407815,0.46926396894211164,0.19518739078662983,0.17059928852700582,0.26140942986195154,0.49145930124439136,0.8950211383560963,0.34420323250358215,0.25502630289866374,0.23691017713061846,0.295050534451383,0.27354591124792127,0.3026763093209251,0.08656344487398233,0.32689107851727267,0.21116859615246414,0.2856484032190431,0.22840775079860612,0.48573325166453096,0.42915016042072124,0.35161748062333675,0.35491799592378503,0.08027181479561224,0.3889216574449764,-0.051090604362824504,0.30174639090832506,0.3722090349497543,0.16475749503771075,0.3536809666230532,0.0024043987877128683,0.37246154220025385,0.09077628810097067,0.17956882917348674,0.2539219152415195,0.13101335554083085,0.07170989987005182,0.187070829256714,0.1869001996553527,0.037907379283537865,0.013946372600646833,0.260592280673489,0.21370392870244864,-0.20073739191234183,0.3742377006356832,-0.08082118029326556,0.026995718948484747
0.0991589695262972,0.21502991740948157,0.3336459506867718,0.3826976021847928,0.415227582367102,0.39946542844784033,0.2974783465705315,0.4271837950640744,0.2209138114788507,0.307542573168359,0.3775506752887303,0.34420323250358215,0.6432711775161427,0.27620522637871336,0.1707812183259465,0.3468212277161143,0.26811626677083533,0.281622133610323,0.18291944139576322,0.31504768670325844,0.13174559865645105,0.4621052563509478,0.18171403090403557,0.4446127014579019,0.34692136300001614,0.22956508258920091,0.3213555074143227,0.1471103807291819,0.42504601359285216,0.0913035691758265,0.2519630465706447,0.33320090885975906,0.16773499436723735,0.38298938691490436,0.16037753075022568,0.2917751520358511,0.21409984958699632,0.17852520583155604,0.3018275279419786,0.11366201467281609,0.12659749727267924,0.13444264406459053,0.2291309518911668,0.0521423379626926,0.0043437468357393795,0.3099854959157797,0.30751206995803715,-0.19068328796562076,0.37425893400916577,-0.0012936992207127262,-0.017513892763795096
0.11035037484460722,0.12379542209349644,0.20956641447321944,0.4954606189808985,0.24566843455857526,0.3130688746477845,0.19489322222477126,0.30479863200664864,0.24396441376824435,0.17008431330464074,0.17496294315958386,0.25502630289866374,0.27620522637871336,0.9586731768207911,0.17710288823888198,0.24309488578343946,0.3003586532067906,0.114673877545743,0.05677278641677277,0.38045694350606707,0.2011468455648458,0.24809461722958337,0.10423387748158522,0.3184792462681479,0.19892531787363638,0.39349703487304133,0.21466322980677627,0.18124280760529088,0.2740472824298326,0.08277033107954189,0.24059808229191149,0.2516162565804628,0.21954117160478082,0.2200961035743665,0.12468047882242614,0.2372345012146617,0.3133378347209382,0.22127381645205954,0.14523454469967068,0.16578396379620114,0.23580955965362194,0.180352553993863,0.24119696638124016,0.04887277327512788,0.032644109512048436,0.2490607045850041,0.3815294774439303,-0.1611248872205654,0.7501496694140439,0.037208033771565605,0.026422044674162457
0.07510127143760417,0.34750014450651573,0.3242982864029326,0.16515048026958234,0.4155227171989449,0.3789976365456403,0.0953547188971023,0.24352751167405765,0.20054364020571747,0.21862237137393195,0.3484586357523502,0.23691017713061846,0.1707812183259465,0.17710288823888198,0.8416661071809008,0.15853630506469832,0.3694507004354815,0.17618002077925995,0.09587655388281377,0.37837004240664923,0.27250978493556627,-0.0655463775587774,0.15751520519938242,0.4584672712078378,0.33268126916568047,0.31053689917738553,0.2179683932590853,0.22261979187696365,0.30327909581456314,0.12957847232715536,0.23747758273482902,0.17325856287449096,0.10361693807645178,0.3076728677229023,0.27379969155511275,0.27160578727467116,0.31949418983323946,0.20354617731908345,0.19475606260637532,0.13720183043643058,0.23776293839186025,0.2558996111733529,0.23373214185523775,0.03898766817869045,0.13596028020419806,0.282595643238807,0.31997335347196615,-0.21648634217251952,0.31286308974230975,-0.06301037301762955,0.05009343610950353
0.06117287781527212,0.05887924885308144,0.2160607356920734,0.37972451934420576,0.43215716716070024,0.4110605937443875,0.23873688576169705,0.35379579813538037,0.19482551719623828,0.23788108225613883,0.32960940068598404,0.295050534451383,0.3468212277161143,0.24309488578343946,0.15853630506469832,1.36052106881228,0.12694049514715444,0.37263272942257225,0.12947321789917776,0.3350203992547046,0.1298832116213849,0.29590275631684737,0.2066918424265656,0.6313044961124985,0.36633647196975583,0.09443860091708207,0.41327106186143103,0.2314412903842934,0.5181360049985837,0.18403092056083098,0.25533301333153535,0.37824027703265306,0.1769147196023961,0.3219330406346146,0.30117467833478484,0.33670178818708996,0.23133954868853762,0.20690695053520042,0.34789430576565716,0.25608466742756886,0.13017534235108086,0.1218061385996032,0.37318031400943574,0.045467087216931865,0.04775261655836897,0.30656926230978765,0.32866352766571566,-0.21439785528136165,0.4951014640749669,-0.002800147396499895,-0.03397688144156329
0.007530288838343831,-0.3687421050026201,0.3320554918690656,0.33240112741700567,0.11994786531382008,0.3547979795805456,0.21167930278178573,0.3632556099546857,0.12120873478014929,0.2945706249862733,0.3547403085252006,0.27354591124792127,0.26811626677083533,0.3003586532067906,0.3694507004354815,0.12694049514715444,1.6952173449999703,-0.11919367765260096,0.18140945471941997,0.5887196918476818,0.3420921527395868,0.20246128405626734,0.21622999055708464,0.28132746121945246,0.34419329473170873,0.15028073864787894,0.3035730283512043,0.24130223669615894,0.30564225906137465,0.08542900359149871,0.36140650273782843,0.21272675638604147,0.23932933915978116,0.5200505913906012,0.2650410571554645,0.2323810307575121,0.6498219425527125,0.29826575972685065,0.48201972183991104,0.21170493794666892,0.3559277191892918,0.30509125933304804,0.3313532725324067,0.05899888435083236,0.22253109247206626,0.38546477095589904,0.6310587243644126,-0.2251835257885035,0.5143392247350023,-0.021668351271599932,-0.02546018428662696
0.13062815427932054,0.5485399532522922,0.3093423299676842,0.3128922801616124,0.3544827840860911,0.22308903397845492,0.29463846836741325,0.25157013519039634,0.20092721279481934,0.28389587574710334,0.2703263141826312,0.3026763093209251,0.281622133610323,0.114673877545743,0.17618002077925995,0.37263272942257225,-0.11919367765260096,1.6378833993077129,0.056925536981635314,-0.04531215790043767,0.08841270981424172,0.3141688921747601,0.4358584696250129,0.5028957458768559,0.29192201928490663,0.4188214650869271,0.14543837516391434,0.24613204050628423,0.516718326375643,0.146402526799095,0.19990747299958989,0.24795538315717155,0.3658885297961749,0.18089947274047044,0.11366702640043191,0.451030273105138,0.3148865731297168,0.0740131835847877,0.10026231141694127,0.10539405153051705,0.00036195133277815486,0.052872689021463914,0.43744003110790386,0.05049922680309512,0.12467026871787884,0.3471427974695305,0.17217420789476362,-0.28727170089503706,0.2420504537395883,0.01721878979118278,0.027594803127288407
0.04553344239773666,0.14747120977397676,0.23643285252830676,0.08209147024709906,0.07978009304549853,0.19298638086510503,0.03758645473959095,0.17642503255161784,-0.02160447759761199,0.13970866117500913,0.06270667766888743,0.08656344487398233,0.18291944139576322,0.05677278641677277,0.09587655388281377,0.12947321789917776,0.18140945471941997,0.056925536981635314,1.0631890416087069,-0.04378551021773305,0.22367434665945984,0.20234842860468535,-0.16842565668732085,0.18973309263588758,0.0987684331657923,-0.07516450299653996,0.0823596690103223,0.17210931827203105,-0.021438733191773675,0.14424921227378842,0.16665293607435933,0.12157762757845043,0.32795050735733755,0.08023323212362371,0.06458242084369063,0.2149952135308604,0.27552915490234814,0.05569036509121697,0.2457106209469985,-0.017927522439371683,0.22478055753989817,0.19161097220531267,0.028149927578988928,-0.002959103259201796,0.024566549231730586,0.18587363651866035,0.021322215239388945,0.024805354813238957,-0.060299449366948886,-0.01595193116062444,-0.07449768537346642
0.014677554842262464,-0.07668858548135027,0.3362738000327687,0.36566545645762805,0.3282959195381396,0.6491149886476211,0.1025083210664686,0.4561756995008452,0.24083526065139638,0.180802717791346,0.44265677636031137,0.32689107851727267,0.31504768670325844,0.38045694350606707,0.37837004240664923,0.3350203992547046,0.5887196918476818,-0.04531215790043767,-0.04378551021773305,1.4620561814009374,0.033355508190081415,0.012030367642930176,0.05555705519671415,0.7443175421350425,0.36641904866381125,0.3646774079857763,0.4745053926899078,0.2657073938658923,0.3800144159987957,0.18024386250563812,0.3288155777552651,0.3344262125790407,0.26699398702488547,0.36323654126487853,0.2481228686751329,0.12459532950461112,0.7646974223348655,0.6118683217425652,0.4027843209553201,0.30071969303044943,0.05242324161290831,0.07479452762924715,0.61363226226322,0.08433975254598017,0.7117280694952848,0.058602116592426264,0.45389964237091496,0.15540063230080206,0.7137475800971919,0.014026836777502636,-0.010376035635138862
0.09959769377552205,0.487356239649457,0.23360439935889973,0.15571775256483436,0.2321006974742168,0.2613349153092042,0.20725387838794518,0.15520710936320367,0.1563285541153743,0.10274564316579055,0.22418622383300701,0.21116859615246414,0.13174559865645105,0.2011468455648458,0.27250978493556627,0.1298832116213849,0.3420921527395868,0.08841270981424172,0.22367434665945984,0.033355508190081415,0.8735871792094725,0.23101030808818548,0.02928848537910576,0.03469055509927423,0.16399564157899593,0.3504516569207134,0.13410850318004586,0.23008014229308302,0.11690603247564146,0.14449679836473658,0.2060385251618063,0.23602368390659617,0.029842013795780685,0.3704522213811801,0.41051831479939205,0.2577962029745027,0.2217695328102261,0.12148918706429133,0.18069218334817724,0.17742572715389096,0.4480699265030135,0.6842385673108127,0.16185968382787091,0.006858234319020318,0.19143192958909255,0.33177107107578274,0.3830196999871263,-0.23162967361413625,0.1435076023890932,-0.0039052655982338355,-0.0026380045926655557
0.095196439612707,-0.0036684236776117225,0.29237746187241126,0.35863975080941557,0.26356485380411077,0.29817450545076185,0.333968455132308,0.3107074384993196,0.1580999714058682,0.24779600950333966,0.2498765619029156,0.2856484032190431,0.4621052563509478,0.24809461722958337,-0.0655463775587774,0.29590275631684737,0.20246128405626734,0.3141688921747601,0.20234842860468535,0.012030367642930176,0.23101030808818548,1.2239401861961572,0.5501962943530683,0.24245278122555536,0.3110335646648296,0.08075345939732494,0.2235854154520206,0.05428274531997275,0.3787459983817891,0.09798711027432308,0.26500064877222584,0.37526219690482543,0.22332670758853396,0.4417199416966077,0.03672281022996823,0.3466401346962453,0.10837029227197746,0.0820630777839539,0.39650193798306643,0.0849074683726971,0.19320435093239502,0.2101187130004081,0.11602148619647945,0.0949178884159499,-0.21326091745779852,0.37540118563915836,0.31400501599146224,-0.20068325921455282,0.3703016828945296,-0.008390811400338436,-0.05357142649876683
0.01535000803198368,-0.569367916060197,0.16212008117292284,0.3538745360398854,0.22649869154564223,0.13430818105302522,0.27998286209645584,0.14857126012993319,0.12277021996437779,0.20147602500899356,0.20306699203855977,0.22840775079860612,0.18171403090403557,0.10423387748158522,0.15751520519938242,0.2066918424265656,0.21622999055708464,0.4358584696250129,-0.16842565668732085,0.05555705519671415,0.02928848537910576,0.5501962943530683,1.5931295464029973,0.5280552095280511,0.46631854152005386,-0.13448235586291546,0.13849835532617708,-0.013493404940966609,0.3711346626270654,0.3431503238455243,0.3776229774433637,0.1617551345593671,0.37220861612749817,0.3751900808070989,-0.13686806282433905,0.6540504799299465,0.20546285889822943,0.08829430927610327,0.55429331092725,0.1712186710563202,0.27765999207936276,0.07511502690728693,0.24521256104847963,0.20456641883872623,-0.2605950602939721,0.44414837422548875,0.27247966904546395,-0.16697941398723729,0.53406718491022,-0.023919037187535352,-0.053373081161639975
-0.0690403346297824,-0.42861899324393443,0.5727012572244606,0.719082345344318,0.4949465250559362,0.6922742662070844,0.3873653997974443,0.4544885545162468,0.3085874339002953,0.3169509030514734,0.5351003141155772,0.48573325166453096,0.4446127014579019,0.3184792462681479,0.4584672712078378,0.6313044961124985,0.28132746121945246,0.5028957458768559,0.18973309263588758,0.7443175421350425,0.03469055509927423,0.24245278122555536,0.5280552095280511,2.6522318808170495,0.7375081511687109,0.12122799339370846,0.40256928312096435,0.3921221793732398,0.4020084782888872,0.5260210006911566,0.5289548109944322,0.3724673426588683,0.6377126256586396,0.002017924618602647,0.19703030454745196,0.7040111084105672,0.36262176476935837,0.42022045919508855,0.42258551143690476,0.16331939107515203,0.5254773958162624,0.08661859107062501,0.22434848667947582,0.1074852343750063,-0.07443227251205206,0.7064453776109769,0.30769614011371615,-0.6324823497285798,0.7299345258603239,-0.14780521563313892,-0.0386825151815493
0.07139275689255326,-0.05925271065973941,0.403532704699177,0.39735182231176525,0.41898874341179215,0.43628989255572587,0.29867119021793864,0.37113928404717655,0.17675320711737358,0.30607577668526065,0.4155793670730592,0.42915016042072124,0.34692136300001614,0.19892531787363638,0.33268126916568047,0.36633647196975583,0.34419329473170873,0.29192201928490663,0.0987684331657923,0.36641904866381125,0.16399564157899593,0.3110335646648296,0.46631854152005386,0.7375081511687109,1.154858616525835,0.21549559693953196,0.3189338908922252,0.1432615441277918,0.561996483956381,0.15232442599335566,0.4009918558396823,0.31363804758795966,0.1667104915007064,0.48895647798821856,0.18694000224993057,0.5000452684436276,0.1263761143958862,0.21581910530424167,0.3869468309514557,0.12273030602638614,0.23078531305704403,0.16228432599644965,0.2496397704537765,0.08308593207592066,-0.09750469091162635,0.5414597698785024,0.3391295975151865,-0.4456479755112954,0.20028933806873667,-0.08304507077024145,-0.015620970426952886
0.12656961736417224,0.7047515541988529,0.29982479513458316,0.24621907792060613,0.4477236231004339,0.412574154966377,0.20269986036493834,0.33475838898513244,0.29870279360092356,0.1852667822013139,0.3658404648575984,0.35161748062333675,0.22956508258920091,0.39349703487304133,0.31053689917738553,0.09443860091708207,0.15028073864787894,0.4188214650869271,-0.07516450299653996,0.3646774079857763,0.3504516569207134,0.08075345939732494,-0.13448235586291546,0.12122799339370846,0.21549559693953196,1.9377732678091173,0.2563661527332557,0.13949723218890203,0.025550199326516213,-0.5522068588073484,0.06580409064218043,0.4724791486069555,-0.1302387790222165,0.37322806287796373,0.2581344750112016,0.10868587148613178,-0.2926403346114451,0.18919127574766456,-0.273507112998056,0.25140586642366325,-0.2143831691617561,0.26918047164768033,0.3376345028181847,0.03961367437268226,0.18225905376001658,-0.1337938578570471,0.15932121133868557,0.23841463051258463,0.44704382494498984,0.02859717169911401,0.059468620390669184
0.06864506113289608,0.1909465017007044,0.2539217292327658,0.2881196783914595,0.26702872479481315,0.3748474950670277,0.22038733341369982,0.30964373632497877,0.17013691378086843,0.22224367166629833,0.33221594990117315,0.35491799592378503,0.3213555074143227,0.21466322980677627,0.2179683932590853,0.41327106186143103,0.3035730283512043,0.14543837516391434,0.0823596690103223,0.4745053926899078,0.13410850318004586,0.2235854154520206,0.13849835532617708,0.40256928312096435,0.3189338908922252,0.2563661527332557,0.7037788449346191,0.19023682484270843,0.350126640522937,0.09197195167237172,0.26809504748009905,0.38536136417478567,0.19288628219104895,0.3124043284655374,0.1734661491053735,0.29460414186189443,0.23740112372791755,0.2442200496651763,0.2746873852111241,0.19342041843893157,0.04873000373925049,0.13880350904574876,0.3468362791928406,0.04965966850753632,0.1763312762229845,0.19742641302419686,0.27279672967498714,-0.07860835104867406,0.4417671242943578,0.004822031499365979,-0.011099483651651539
0.030260772804700135,0.29460592286750287,0.21423818400284333,0.17389669166715946,0.057420669633462255,0.12297699073040928,0.09425320612927479,0.13148503394196803,0.11872487539270012,0.1403712280193664,0.14822388273612674,0.08027181479561224,0.1471103807291819,0.18124280760529088,0.22261979187696365,0.2314412903842934,0.24130223669615894,0.24613204050628423,0.17210931827203105,0.2657073938658923,0.23008014229308302,0.05428274531997275,-0.013493404940966609,0.3921221793732398,0.1432615441277918,0.13949723218890203,0.19023682484270843,1.0767897987346537,0.1160411011213015,0.41525867904609304,0.2525645792134098,0.1587234602363747,0.56358207635737,0.15296216965641465,0.9387377829825009,0.4148890168846036,0.5083987201996897,0.1669237453753737,0.2749588304421747,0.16086349331844527,0.1713073514365139,0.2522491836410888,0.32567427895474493,0.1279297527691062,0.04257757787575103,0.44633007724929913,0.24176826927198392,-0.33785247015664377,0.2664096089036926,-0.03869250876543363,0.01070370454967571
0.10490197918719615,0.7045191677162065,0.4383055658582194,0.3154789751879555,0.42511614886825755,0.4088117590211727,0.31369900890968266,0.38005374672707876,0.2281959725161893,0.3557089207994593,0.3957789450181301,0.3889216574449764,0.42504601359285216,0.2740472824298326,0.30327909581456314,0.5181360049985837,0.30564225906137465,0.516718326375643,-0.021438733191773675,0.3800144159987957,0.11690603247564146,0.3787459983817891,0.3711346626270654,0.4020084782888872,0.561996483956381,0.025550199326516213,0.350126640522937,0.1160411011213015,2.771343636983657,0.1717944375719779,0.1580106229114226,0.44311334385178097,0.0017135610850503552,0.7536295080189273,0.2309878333127484,0.64528581724813,-0.5540191812542121,-0.01516000415025844,0.5815124772865861,0.18223332381530988,-0.17241557667712598,0.05383745188226603,0.24915798200959538,-0.040737027209048995,-0.26794071522576923,0.5929717994059689,0.4912370625464909,-0.5882602171121579,0.781059155549856,-0.09783784128527279,0.04319579716918376
0.009876088892693057,0.05521319813865446,-0.223246868465819,0.22968608211999206,-0.2754943222324436,-0.15467608326065388,0.1549419816507021,0.05264576184719489,0.04058089100875889,0.1328945603040111,0.008767046891776941,-0.051090604362824504,0.0913035691758265,0.08277033107954189,0.12957847232715536,0.18403092056083098,0.08542900359149871,0.146402526799095,0.14424921227378842,0.18024386250563812,0.14449679836473658,0.09798711027432308,0.3431503238455243,0.5260210006911566,0.15232442599335566,-0.5522068588073484,0.09197195167237172,0.41525867904609304,0.1717944375719779,2.4272463649463734,0.33024307460327895,0.029726416023758785,0.4849702583462336,-0.1719188500938768,0.5626526936322275,0.7016280657157313,0.62595937439835,0.2359249967316507,0.5802733683424303,0.12073674724802345,0.8511363856680816,0.23123396510764135,0.6996821758062429,0.24881728339476586,0.148166094932799,0.9400843334113981,0.3424492066660836,-0.8139906233870191,0.37016270920527455,0.08379082886625656,-0.05499623880954104
