index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-201.6971060676418,2.4974094185013223,2.5701608036605452,13.922751610153924,151.50728437331207,-892.822253826028,33.850162770359205
92,2,12.583333333333334,-185.3354959043656,2.467999857716898,2.5387622398834986,15.588624598919818,142.60184277231428,-892.822253826028,33.850162770359205
93,2,12.666666666666666,-168.72949662446916,2.4394228273626766,2.5006531623992188,12.580113716725894,131.7931266025558,-892.822253826028,33.850162770359205
94,2,12.75,-152.590731033222,2.4143767237510083,2.4635044119847636,11.4000951129827,121.25678393048052,-892.822253826028,33.850162770359205
95,2,12.833333333333334,-136.5112270087818,2.3932777407768513,2.4425273219614767,12.096475913541514,115.30714077203076,-892.822253826028,33.850162770359205
96,2,12.916666666666666,-119.23532639611187,2.3719318684693236,2.421653051662159,11.788914465128045,109.38665993621909,-892.822253826028,33.850162770359205
97,2,13.0,-100.41957868246126,2.3501144205139606,2.402085014088287,10.828122813451074,103.83666035351075,-892.822253826028,33.850162770359205
98,2,13.083333333333334,-80.96122021199683,2.326917334622868,2.385653858245793,12.52275590794272,99.17636124456885,-892.822253826028,33.850162770359205
99,2,13.166666666666666,-62.46541201820718,2.3015318657067865,2.349064293173802,10.148467057223812,88.79861794177714,-892.822253826028,33.850162770359205
100,2,13.25,-47.194377302781085,2.2805281078611253,2.3198212942218923,8.866392653814566,80.50455005849876,-892.822253826028,33.850162770359205
101,2,13.333333333333334,-36.53754862460428,2.262519080594337,2.302667569449587,9.752879840335424,75.63931178568865,-892.822253826028,33.850162770359205
102,2,13.416666666666666,-29.841967715972007,2.2441717145657143,2.281157374029757,7.515586643574376,69.53846620251007,-892.822253826028,33.850162770359205
103,2,13.5,-25.57835216636561,2.2269406423757485,2.263185791915754,5.608285395119935,64.44126251732786,-892.822253826028,33.850162770359205
104,2,13.583333333333334,-22.76814158466628,2.2100074072602367,2.2436603401593445,4.751210257651832,58.90334136958035,-892.822253826028,33.850162770359205
105,2,13.666666666666666,-20.902437204797426,2.1941596531227825,2.2239034098508523,4.223017736257928,53.299766940934575,-892.822253826028,33.850162770359205
106,2,13.75,-18.601817706012728,2.1801786361244004,2.2044256786648746,4.155706384993067,47.77538057637547,-892.822253826028,33.850162770359205
107,2,13.833333333333334,-16.90588603163585,2.168782380890374,2.1867043639233676,2.9872812470060595,42.74915916561266,-892.822253826028,33.850162770359205
108,2,13.916666666666666,-15.101886479728403,2.1604055779440334,2.171849611584171,2.908667641640311,38.535968702719224,-892.822253826028,33.850162770359205
109,2,14.0,-12.01530294360964,2.155412225970933,2.155412225970932,2.6265992226610986,33.87390267029799,-892.822253826028,33.850162770359205
1,3,5.0,-0.45939464096907545,2.041362124687693,2.037207189674467,0.3479090880205013,0.3479090880205013,-887.6032310972839,33.32596944529555
2,3,5.083333333333333,-0.6139254924821761,2.0436481776987225,2.039081400117619,0.5315743916297773,0.8794834545421022,-887.6032310972839,33.32596944529555
3,3,5.166666666666667,-0.7733269698012585,2.046079260280947,2.042130421766233,0.8647852002929772,1.744264545317972,-887.6032310972839,33.32596944529555
4,3,5.25,-0.8798868845312807,2.0482022266133493,2.0444321612480105,0.658966802235507,2.3970971615240755,-887.6032310972839,33.32596944529555
5,3,5.333333333333333,-0.9545495338113145,2.0502815482038224,2.046098970792125,0.5418183613908989,2.8698472898578498,-887.6032310972839,33.32596944529555
6,3,5.416666666666667,-1.0522639427298952,2.052650088334457,2.047307198961398,0.586586435940584,3.212531925962391,-887.6032310972839,33.32596944529555
7,3,5.5,-1.2098177645645252,2.0557072337240725,2.0481137605101924,0.7086079753716916,3.4412935604563253,-887.6032310972839,33.32596944529555
8,3,5.583333333333333,-1.4846294945124414,2.0599198841525603,2.050750370919215,0.9945044652288384,4.1891041988302105,-887.6032310972839,33.32596944529555
9,3,5.666666666666667,-1.8485290983424671,2.0648654719240027,2.0558145362819613,1.539444824394364,5.625431962608273,-887.6032310972839,33.32596944529555
10,3,5.75,-2.204428937754354,2.0697297639982493,2.0612868232405495,1.6826480261136334,7.177513525308151,-887.6032310972839,33.32596944529555
11,3,5.833333333333333,-2.5310747392053288,2.0743588412331544,2.065508605966905,1.4186537288908738,8.374919871299891,-887.6032310972839,33.32596944529555
12,3,5.916666666666667,-2.914139131270036,2.079286283694068,2.069015256722398,1.4609824370217317,9.369496366577774,-887.6032310972839,33.32596944529555
13,3,6.0,-3.4448567365246894,2.0850457258769137,2.072134026449657,1.8230041241529393,10.254059809360708,-887.6032310972839,33.32596944529555
14,3,6.083333333333333,-4.238257956010495,2.0922058891070954,2.076640680813114,2.3656968849379947,11.532263090715611,-887.6032310972839,33.32596944529555
15,3,6.166666666666667,-5.3535828629704465,2.100785253732786,2.082411618173683,2.4099668882681375,13.169049601477406,-887.6032310972839,33.32596944529555
16,3,6.25,-6.866120816131218,2.110898287905106,2.0890348432983004,2.6686706808886274,15.047566879412802,-887.6032310972839,33.32596944529555
17,3,6.333333333333333,-8.918290550973987,2.1229444769796495,2.0963108635052867,3.1554090910732198,17.111233660514706,-887.6032310972839,33.32596944529555
18,3,6.416666666666667,-11.68759948813116,2.137570496382032,2.104425529930334,3.798934074145477,19.412762114904147,-887.6032310972839,33.32596944529555
19,3,6.5,-15.379101483672065,2.155508656585677,2.115532872032209,4.598601186102169,22.563090490842946,-887.6032310972839,33.32596944529555
20,3,6.583333333333333,-20.08882962776916,2.176852041949443,2.1293701967939467,5.521447803571137,26.487712281021068,-887.6032310972839,33.32596944529555
21,3,6.666666666666667,-26.017860553008422,2.201925166443201,2.1455874647778326,6.545886296708339,31.08734728291891,-887.6032310972839,33.32596944529555
22,3,6.75,-33.454294421927166,2.2313771835427847,2.164687105559463,7.839923678644141,36.504497468151015,-887.6032310972839,33.32596944529555
23,3,6.833333333333333,-42.71533720922274,2.2658456860893907,2.187421335087616,9.485405514579844,42.95251065895326,-887.6032310972839,33.32596944529555
24,3,6.916666666666667,-54.01966465624476,2.3058604239696843,2.213800847357274,11.331696887557015,50.434419947810085,-887.6032310972839,33.32596944529555
25,3,7.0,-67.41211667133722,2.3518941640385815,2.2464943450172763,14.047914869138133,59.707138159091635,-887.6032310972839,33.32596944529555
26,3,7.083333333333333,-82.48728668629904,2.4029146777778503,2.2899016323419517,18.01101991908714,72.01856313612257,-887.6032310972839,33.32596944529555
27,3,7.166666666666667,-98.44496529351755,2.4558790675604327,2.341446206247451,21.397611549647085,86.63793222647898,-887.6032310972839,33.32596944529555
28,3,7.25,-114.44264164318784,2.508246780804666,2.389047089189391,21.37136173563465,100.13876895918555,-887.6032310972839,33.32596944529555
29,3,7.333333333333333,-130.53144750165478,2.561347304500425,2.435074614868495,21.99710888986933,113.19336103811787,-887.6032310972839,33.32596944529555
30,3,7.416666666666667,-147.35192002287835,2.616586908921981,2.4798734962507067,22.738325116882574,125.89947794117714,-887.6032310972839,33.32596944529555
31,3,7.5,-165.4606521880703,2.6754350374457587,2.524988143016384,24.58838654679679,138.6951540419766,-887.6032310972839,33.32596944529555
32,3,7.583333333333333,-184.9202308598993,2.7382395455102393,2.578624042082483,29.41068060549218,153.90767682619816,-887.6032310972839,33.32596944529555
33,3,7.666666666666667,-205.59323021938656,2.8030769069584625,2.635383528714545,32.42347154399309,170.00612951638013,-887.6032310972839,33.32596944529555
34,3,7.75,-227.28928734130037,2.8686820595572393,2.7060627307264493,39.077391677919934,190.05257209864482,-887.6032310972839,33.32596944529555
35,3,7.833333333333333,-249.37741430277035,2.929351787486627,2.7853637532061386,45.41240077772267,212.54438508750988,-887.6032310972839,33.32596944529555
36,3,7.916666666666667,-271.0121927439766,2.981260043026475,2.8581094507261717,47.27970502594856,233.17693903451863,-887.6032310972839,33.32596944529555
37,3,8.0,-291.67412327160235,3.02465762741881,2.9126282817398397,45.36072469667797,248.63988406583925,-887.6032310972839,33.32596944529555
38,3,8.083333333333334,-311.6230220296769,3.062395041211568,2.974801865842626,50.49465468986223,266.27391428084064,-887.6032310972839,33.32596944529555
39,3,8.166666666666666,-330.62650830241864,3.0903624776723184,3.047719375818347,58.17194426437773,286.9551986666463,-887.6032310972839,33.32596944529555
40,3,8.25,-348.36417475438367,3.105068693130696,3.055660473935876,47.73613057892457,289.2074986774241,-887.6032310972839,33.32596944529555
41,3,8.333333333333334,-366.9433192805456,3.121456089909159,3.067637094729018,50.04190348833836,292.60437688522893,-887.6032310972839,33.32596944529555
42,3,8.416666666666666,-386.91819303943623,3.137878559684046,3.1048198274282814,47.710680077200415,303.1503578087535,-887.6032310972839,33.32596944529555
43,3,8.5,-407.7896692065398,3.1474025702084334,3.1368568314842245,47.40494711076895,312.2368775208334,-887.6032310972839,33.32596944529555
44,3,8.583333333333334,-429.0954970449152,3.1502862266855214,3.1480620518286377,45.33891009639589,315.41496668797026,-887.6032310972839,33.32596944529555
45,3,8.666666666666666,-450.8578382900327,3.150485983632927,3.1579417614320593,47.80471989264664,318.21710686013967,-887.6032310972839,33.32596944529555
46,3,8.75,-472.57970747857155,3.1482176225312375,3.157580290694635,48.39518186830085,318.11458444652044,-887.6032310972839,33.32596944529555
47,3,8.833333333333334,-493.6940804944887,3.1462507231940986,3.1378397533327833,45.10119852520178,312.5156594798696,-887.6032310972839,33.32596944529555
48,3,8.916666666666666,-514.8543000646422,3.149819480574383,3.1246589740039945,45.502120716485074,308.7772508889015,-887.6032310972839,33.32596944529555
49,3,9.0,-535.8900041304283,3.1581417000409737,3.1307409041452394,49.70423854712414,310.502242964297,-887.6032310972839,33.32596944529555
50,3,9.083333333333334,-555.6212687687325,3.1674405038960094,3.1285439424264156,44.2589325188355,309.8791280210296,-887.6032310972839,33.32596944529555
51,3,9.166666666666666,-574.5689417652135,3.180372356153136,3.129893232931245,44.83620746228299,310.2618215696538,-887.6032310972839,33.32596944529555
52,3,9.25,-592.603027911285,3.1961809213300483,3.1529892137606987,49.85250347738054,316.8124367492189,-887.6032310972839,33.32596944529555
53,3,9.333333333333334,-609.3365021452545,3.209261252098321,3.1747181685476393,52.46014863943503,322.9753281247561,-887.6032310972839,33.32596944529555
54,3,9.416666666666666,-624.343967225388,3.2185526130921778,3.218953632560349,61.42556430802182,335.5216453466352,-887.6032310972839,33.32596944529555
55,3,9.5,-635.8777930187982,3.2181622924445934,3.2175825303380243,50.98060516586028,335.13276543299935,-887.6032310972839,33.32596944529555
56,3,9.583333333333334,-645.3976616198718,3.2180179591304734,3.2138250253707117,48.12198288650429,334.06704022055106,-887.6032310972839,33.32596944529555
57,3,9.666666666666666,-652.522669596714,3.2188722147175897,3.217190285841366,47.24798029318909,335.0215147884441,-887.6032310972839,33.32596944529555
58,3,9.75,-656.665956135143,3.2188428808405374,3.2252313940375608,53.531970188842706,337.3021802340676,-887.6032310972839,33.32596944529555
59,3,9.833333333333334,-656.0245450909547,3.2162474806939314,3.2316596561534867,51.59374679645285,339.1254009799519,-887.6032310972839,33.32596944529555
60,3,9.916666666666666,-651.2097726543002,3.210745604541841,3.2445242993610597,48.61779446832668,342.77414522240247,-887.6032310972839,33.32596944529555
61,3,10.0,-641.3129237713724,3.2004973055381853,3.239404636980792,40.06389028744944,341.3220770746986,-887.6032310972839,33.32596944529555
62,3,10.083333333333334,-628.4544250199333,3.1894747842092435,3.201572054355476,38.44025797186546,330.5917819702146,-887.6032310972839,33.32596944529555
63,3,10.166666666666666,-615.4164828136771,3.185004787937713,3.2051502353305876,52.60108878122402,331.60664627859256,-887.6032310972839,33.32596944529555
64,3,10.25,-601.3046275212398,3.178164884647413,3.198326674483211,54.22961975883912,329.67130862848035,-887.6032310972839,33.32596944529555
65,3,10.333333333333334,-586.597751197967,3.17048319838239,3.2043456121115863,55.99824943399702,331.3784344043647,-887.6032310972839,33.32596944529555
66,3,10.416666666666666,-570.8226190648797,3.1572468866003383,3.2413446568579545,62.73475319319979,341.8723166921385,-887.6032310972839,33.32596944529555
67,3,10.5,-552.8672217493802,3.1301539804689713,3.238193346142122,54.60134409877419,340.9785237866503,-887.6032310972839,33.32596944529555
68,3,10.583333333333334,-533.947347774922,3.0973779870088887,3.1937002737518534,44.356508617469444,328.3591421921914,-887.6032310972839,33.32596944529555
69,3,10.666666666666666,-515.4971436066351,3.0685279497085887,3.134578492624352,47.88076303704134,311.5906819238644,-887.6032310972839,33.32596944529555
70,3,10.75,-498.380911226026,3.0484807371833043,3.083049253491974,46.41149617711631,296.9756621702314,-887.6032310972839,33.32596944529555
71,3,10.833333333333334,-482.24299156523676,3.036661711537158,3.077651782360812,51.72003960495735,295.4448003036523,-887.6032310972839,33.32596944529555
72,3,10.916666666666666,-464.96050705834574,3.0230000192198543,3.065269593267069,48.89063781766187,291.932892477236,-887.6032310972839,33.32596944529555
73,3,11.0,-447.6358753152475,3.008621441756632,3.0594629710634282,53.458254602388806,290.28598482563876,-887.6032310972839,33.32596944529555
74,3,11.083333333333334,-429.7447713069555,2.991834481757192,3.0342961296699933,46.619393700571216,283.148020239034,-887.6032310972839,33.32596944529555
75,3,11.166666666666666,-411.99237970157714,2.9769105744432123,3.0284387043136403,43.976191326486585,281.48670350449794,-887.6032310972839,33.32596944529555
76,3,11.25,-394.715221514374,2.958936452528026,3.017034812420999,43.56663992435041,278.25226596795534,-887.6032310972839,33.32596944529555
77,3,11.333333333333334,-379.0269011343056,2.9382390697654848,3.0118279624119406,45.05302746701642,276.77546916253186,-887.6032310972839,33.32596944529555
78,3,11.416666666666666,-365.145169623294,2.912526864925445,3.0017461278285804,41.33225163740827,273.9160011387534,-887.6032310972839,33.32596944529555
79,3,11.5,-353.11055581932334,2.8816364708768787,2.9856372684271735,40.14832498174881,269.3471136037513,-887.6032310972839,33.32596944529555
80,3,11.583333333333334,-342.54661341484126,2.8465702562991138,2.939943083616801,34.67993518001013,256.3870655829738,-887.6032310972839,33.32596944529555
81,3,11.666666666666666,-333.7620990542546,2.8136760827239438,2.9190667663118903,39.05550225281698,250.46600416363935,-887.6032310972839,33.32596944529555
82,3,11.75,-325.21216795676065,2.777646927552588,2.864797753833327,32.686778040194575,235.07391410489063,-887.6032310972839,33.32596944529555
83,3,11.833333333333334,-317.31791659920844,2.7463608193264086,2.8318034199246918,35.56620556935394,225.715870983123,-887.6032310972839,33.32596944529555
84,3,11.916666666666666,-308.094593800995,2.7149643228104434,2.8069110261369827,39.81541757400308,218.6557468080313,-887.6032310972839,33.32596944529555
85,3,12.0,-297.050794394189,2.680988941352096,2.7812465191925404,37.7641211519456,211.3766314499202,-887.6032310972839,33.32596944529555
86,3,12.083333333333334,-283.6750342078338,2.6440615573336737,2.740932621768259,31.217891819695733,199.94257154291878,-887.6032310972839,33.32596944529555
87,3,12.166666666666666,-269.04937504583506,2.607876782758052,2.700363986631679,28.37459134599032,188.4362614579616,-887.6032310972839,33.32596944529555
88,3,12.25,-253.09363314809295,2.5732353877568297,2.650123440391685,20.613104603262958,174.18674820890118,-887.6032310972839,33.32596944529555
89,3,12.333333333333334,-237.16974154306226,2.543436384411396,2.610749729639565,18.72467187492188,163.0193494639333,-887.6032310972839,33.32596944529555
90,3,12.416666666666666,-221.41685087216482,2.5159900101679025,2.5958705262900694,21.995640103580108,158.79922406459355,-887.6032310972839,33.32596944529555
91,3,12.5,-205.1162974796337,2.484991663440223,2.5460158734990745,14.01280208973013,144.65916013935146,-887.6032310972839,33.32596944529555
92,3,12.583333333333334,-189.36232466746236,2.460067714009006,2.5194434723816093,15.642491134750266,137.12254260390657,-887.6032310972839,33.32596944529555
93,3,12.666666666666666,-173.32355215711783,2.4359898705724676,2.4853583335324045,12.830539308454469,127.45511909884186,-887.6032310972839,33.32596944529555
94,3,12.75,-157.68797419969403,2.415817092376451,2.452031361570444,11.67606084684364,118.0027312554752,-887.6032310972839,33.32596944529555
95,3,12.833333333333334,-142.05903363929798,2.4002243358826725,2.434570396393524,12.580054273827255,113.05035168855403,-887.6032310972839,33.32596944529555
96,3,12.916666666666666,-125.26353410764618,2.3853434465888754,2.417903751045375,12.532283951294003,108.32326168894751,-887.6032310972839,33.32596944529555
97,3,13.0,-106.83511458080523,2.3710483562551086,2.403907342317247,12.106982487940495,104.35351958745814,-887.6032310972839,33.32596944529555
98,3,13.083333333333334,-88.03982302519476,2.3562230187121904,2.3960369172550986,14.562773731123134,102.1212642759197,-887.6032310972839,33.32596944529555
99,3,13.166666666666666,-69.95144214920026,2.3391896204849973,2.3693489607136695,12.991327124037175,94.55187224521136,-887.6032310972839,33.32596944529555
100,3,13.25,-54.81320318210615,2.3259049046623756,2.3521437995439936,12.440005506717954,89.67204528496319,-887.6032310972839,33.32596944529555
101,3,13.333333333333334,-44.42169656934077,2.3137311136069147,2.346487356132641,13.292354000126311,88.06773220787986,-887.6032310972839,33.32596944529555
102,3,13.416666666666666,-38.09873849814616,2.298724628829835,2.3349678786616104,10.837465395601381,84.80051162350188,-887.6032310972839,33.32596944529555
103,3,13.5,-33.638223601905835,2.2819702387849468,2.3230976461641064,8.51621889585643,81.43380787719653,-887.6032310972839,33.32596944529555
104,3,13.583333333333334,-30.949741945191462,2.263138808150898,2.3048098973985556,6.963159760677018,76.24693118430812,-887.6032310972839,33.32596944529555
105,3,13.666666666666666,-28.566998625366775,2.244031779882129,2.2830249140803183,6.062210979383361,70.06814867384512,-887.6032310972839,33.32596944529555
106,3,13.75,-26.083838287659695,2.226256542411508,2.2589015765167764,5.766055550097759,63.22614865694224,-887.6032310972839,33.32596944529555
107,3,13.833333333333334,-23.723915478321434,2.211383451443226,2.2353647451307754,4.48562888097541,56.55049690201096,-887.6032310972839,33.32596944529555
108,3,13.916666666666666,-21.34959105975797,2.200565200368656,2.2142755214848417,4.124258924889048,50.569049759306296,-887.6032310972839,33.32596944529555
109,3,14.0,-17.26070036102101,2.1947339900528973,2.194733990052897,3.669441359605462,45.02656800132003,-887.6032310972839,33.32596944529555
1,4,5.0,-0.49869844692067306,2.042387004682219,2.037486303830631,0.42707305346110225,0.42707305346110225,-885.8770450649839,33.36241748292832
2,4,5.083333333333333,-0.6665357917199498,2.04508576537095,2.0396787300331294,0.6218285835825872,1.0489016074512871,-885.8770450649839,33.36241748292832
3,4,5.166666666666667,-0.8413834918187945,2.047980863920683,2.0430851141698056,0.9661457442444467,2.0150399064874414,-885.8770450649839,33.36241748292832
4,4,5.25,-0.966006664022288,2.050626179824135,2.0457844372655734,0.771842358684631,2.780637478474387,-885.8770450649839,33.36241748292832
5,4,5.333333333333333,-1.0626718415298801,2.053295276946189,2.047903001424588,0.6723084554740577,3.381516854042012,-885.8770450649839,33.36241748292832
6,4,5.416666666666667,-1.1864097059885224,2.0563279864117487,2.0496144775676717,0.7370807769068113,3.866935580578711,-885.8770450649839,33.36241748292832
7,4,5.5,-1.3743093510698086,2.060134228252992,2.050989663066117,0.8830402865813852,4.256973616518902,-885.8770450649839,33.36241748292832
8,4,5.583333333333333,-1.6839278836778733,2.065188956307337,2.0542892409784317,1.1992554052041315,5.192818918702468,-885.8770450649839,33.36241748292832
9,4,5.666666666666667,-2.0845704941417402,2.071068205893611,2.06010056659189,1.7752502760313724,6.8410605784967995,-885.8770450649839,33.36241748292832
10,4,5.75,-2.4793628105291527,2.0769619468762506,2.066365081015557,1.9458797612622485,8.617838260263152,-885.8770450649839,33.36241748292832
11,4,5.833333333333333,-2.8469362112279675,2.082738010496826,2.0714768973430737,1.722951402229702,10.067681065270872,-885.8770450649839,33.36241748292832
12,4,5.916666666666667,-3.2683948837503785,2.088932015627029,2.076024310101781,1.8223397865839206,11.357444477567562,-885.8770450649839,33.36241748292832
13,4,6.0,-3.837077472693015,2.0960583408653504,2.0803250852685276,2.248898819097848,12.577255114717895,-885.8770450649839,33.36241748292832
14,4,6.083333333333333,-4.659598116264697,2.1046606363227043,2.0860463266067875,2.84852690907246,14.199946553245892,-885.8770450649839,33.36241748292832
15,4,6.166666666666667,-5.773140202997417,2.1147639918855368,2.0931684485960207,2.9579216494747476,16.219963834949187,-885.8770450649839,33.36241748292832
16,4,6.25,-7.244726959714571,2.1264400117801707,2.1013105698571373,3.3130539686546605,18.5292791881604,-885.8770450649839,33.36241748292832
17,4,6.333333333333333,-9.199805265425338,2.140008502237426,2.110275391760139,3.9090962666755873,21.071933638453846,-885.8770450649839,33.36241748292832
18,4,6.416666666666667,-11.788613419004093,2.156002977321751,2.120285707031643,4.673301158586298,23.9111169428546,-885.8770450649839,33.36241748292832
19,4,6.5,-15.177964796401179,2.1749561336062193,2.1334731814872807,5.58971136943088,27.65142444428197,-885.8770450649839,33.36241748292832
20,4,6.583333333333333,-19.443190234749412,2.196665722137543,2.14940396187593,6.620821343662763,32.16980418345809,-885.8770450649839,33.36241748292832
21,4,6.666666666666667,-24.745227567155712,2.22109963137239,2.1676436756545496,7.734081393948862,37.34305691653881,-885.8770450649839,33.36241748292832
22,4,6.75,-31.327255912743233,2.2484107654743335,2.1882615989701635,9.035618782587388,43.190831143564864,-885.8770450649839,33.36241748292832
23,4,6.833333333333333,-39.4483987483447,2.278805208361257,2.21130317895783,10.511596033636526,49.72601684288297,-885.8770450649839,33.36241748292832
24,4,6.916666666666667,-49.31889818457572,2.3125349118033243,2.236102350998204,11.984023046625722,56.75970092878054,-885.8770450649839,33.36241748292832
25,4,7.0,-61.04082228869846,2.3501940721800207,2.2640257837964373,14.07301471339127,64.67950585520329,-885.8770450649839,33.36241748292832
26,4,7.083333333333333,-74.34800479717097,2.391563123873496,2.2992026621300403,17.27772626047914,74.65657480427136,-885.8770450649839,33.36241748292832
27,4,7.166666666666667,-88.63714783309177,2.4346686471739183,2.34149721787074,20.462616926778274,86.65240043704426,-885.8770450649839,33.36241748292832
28,4,7.25,-103.13102347070765,2.47740592556093,2.3813632549926966,20.784278845624755,97.95943562418636,-885.8770450649839,33.36241748292832
29,4,7.333333333333333,-117.96010001643305,2.52037893152628,2.4211503575311966,21.505414143762863,109.2440829298872,-885.8770450649839,33.36241748292832
30,4,7.416666666666667,-133.3626419325222,2.5639427159596,2.4605497442621336,22.09256560308127,120.41876404393183,-885.8770450649839,33.36241748292832
31,4,7.5,-149.96332549101027,2.6089959563374223,2.4972083595233503,22.754394722067076,130.8160917593118,-885.8770450649839,33.36241748292832
32,4,7.583333333333333,-168.41761167992752,2.65663076117609,2.5388315452344696,26.399601073884654,142.6214995553471,-885.8770450649839,33.36241748292832
33,4,7.666666666666667,-188.74665453304655,2.7057785907217244,2.5802251999793984,28.354604059016864,154.36180645601843,-885.8770450649839,33.36241748292832
34,4,7.75,-210.70983062364007,2.7569494448527885,2.6285697078720225,32.960162974857354,168.07355438257397,-885.8770450649839,33.36241748292832
35,4,7.833333333333333,-234.0860499638802,2.8073268449189404,2.6840096153287654,38.455598275966416,183.7977404226269,-885.8770450649839,33.36241748292832
36,4,7.916666666666667,-258.0529729203183,2.8545169927534517,2.736875744560776,41.01832830622767,198.79193665050155,-885.8770450649839,33.36241748292832
37,4,8.0,-282.1188121869498,2.898979434758682,2.779765907527466,40.20661127952336,210.95669183705434,-885.8770450649839,33.36241748292832
38,4,8.083333333333334,-306.022000177375,2.9429455624553578,2.8253507514320324,43.171353307856634,223.8857279600212,-885.8770450649839,33.36241748292832
39,4,8.166666666666666,-330.1417998817028,2.9845088250135854,2.896319720414396,53.792121218968035,244.01435592030657,-885.8770450649839,33.36241748292832
40,4,8.25,-354.0437088648074,3.017153926648822,2.904997095314972,43.32577036673187,246.47548299528248,-885.8770450649839,33.36241748292832
41,4,8.333333333333334,-379.4780374941388,3.057675986042144,2.91985500648452,46.82099678687597,250.68956938384363,-885.8770450649839,33.36241748292832
42,4,8.416666666666666,-406.54180890158796,3.105160021025404,2.9726772658175635,47.374008045924974,265.67132297816136,-885.8770450649839,33.36241748292832
43,4,8.5,-434.65808662788476,3.149472041441255,3.029926833073131,48.831602442909954,281.9087751590013,-885.8770450649839,33.36241748292832
44,4,8.583333333333334,-462.7747293131293,3.1884900329932084,3.0808095428159916,50.09159939577813,296.3404225213825,-885.8770450649839,33.36241748292832
45,4,8.666666666666666,-490.2537525242526,3.2225036541122334,3.135453961182834,54.31220433552402,311.8389873615407,-885.8770450649839,33.36241748292832
46,4,8.75,-515.967126884015,3.2496132362765486,3.1782767375242176,55.217079226648984,323.9846299650909,-885.8770450649839,33.36241748292832
47,4,8.833333333333334,-539.2812287547252,3.272092995229806,3.199173133347637,52.239832571442975,329.91138616955254,-885.8770450649839,33.36241748292832
48,4,8.916666666666666,-560.7344745817363,3.294395215565918,3.2296019705492753,54.672598124553076,338.5417883309266,-885.8770450649839,33.36241748292832
49,4,9.0,-580.0157173597859,3.3136219523289343,3.2627961380762915,55.15674356571036,347.95650941513355,-885.8770450649839,33.36241748292832
50,4,9.083333333333334,-597.0710378614632,3.3285487856534868,3.2865394266985923,50.09269117095411,354.6907177611887,-885.8770450649839,33.36241748292832
51,4,9.166666666666666,-612.5960817453605,3.340627930315151,3.305797609776013,50.0653441658545,360.15283462599484,-885.8770450649839,33.36241748292832
52,4,9.25,-626.5778114250351,3.3496686129478688,3.34021157703287,54.30540617159373,369.9135223389988,-885.8770450649839,33.36241748292832
53,4,9.333333333333334,-638.5164509273789,3.3507858030761777,3.3674528686042757,56.197746598984494,377.63985443964907,-885.8770450649839,33.36241748292832
54,4,9.416666666666666,-647.6365095512989,3.3437323276637376,3.402294525993171,63.092182988349336,387.5218460925796,-885.8770450649839,33.36241748292832
55,4,9.5,-652.9345544487187,3.3260569187504063,3.387646546877005,51.269233001891386,383.3673018427878,-885.8770450649839,33.36241748292832
56,4,9.583333333333334,-656.2357227034161,3.307748621628848,3.3641090254542543,47.294461484146474,376.6914543756568,-885.8770450649839,33.36241748292832
57,4,9.666666666666666,-657.101043236633,3.290613376080023,3.3522271929268515,48.64469563665469,373.3214605620235,-885.8770450649839,33.36241748292832
58,4,9.75,-654.9056062117995,3.271984064204487,3.3382679200448324,53.464307949598,369.36225114321263,-885.8770450649839,33.36241748292832
59,4,9.833333333333334,-648.4240448763173,3.2519903146427374,3.3217460976787168,51.20015271576448,364.6762366723513,-885.8770450649839,33.36241748292832
60,4,9.916666666666666,-638.8645623861582,3.2310061883263432,3.3048090565941672,46.43006901906316,359.8724554757598,-885.8770450649839,33.36241748292832
61,4,10.0,-625.218866595493,3.2092869056706235,3.2791385556932346,39.621344446287594,352.5916400771671,-885.8770450649839,33.36241748292832
62,4,10.083333333333334,-609.3859927055635,3.189176798913955,3.2274558030446805,38.6217870930231,337.9330799354138,-885.8770450649839,33.36241748292832
63,4,10.166666666666666,-594.1640908727628,3.1766536583274023,3.222736032542193,53.40157366835074,336.5944314265689,-885.8770450649839,33.36241748292832
64,4,10.25,-578.6810147038336,3.1619007459860553,3.2074122326147103,54.04005573660613,332.2482069836748,-885.8770450649839,33.36241748292832
65,4,10.333333333333334,-563.351427965349,3.1465969074976474,3.20214573343471,54.64868480642703,330.7544921366448,-885.8770450649839,33.36241748292832
66,4,10.416666666666666,-547.8235988411948,3.1269575995213814,3.2266515136128273,60.5862448884177,337.7049627318205,-885.8770450649839,33.36241748292832
67,4,10.5,-530.6387269541816,3.0952513171549687,3.2124378538126486,52.86817630986304,333.6736026293091,-885.8770450649839,33.36241748292832
68,4,10.583333333333334,-512.7281794717277,3.059548231654636,3.1600784313302395,43.18327237839584,318.8231214897886,-885.8770450649839,33.36241748292832
69,4,10.666666666666666,-495.2798581948406,3.0290000995142363,3.0985443671138184,46.846739354396234,301.370475590361,-885.8770450649839,33.36241748292832
70,4,10.75,-479.087248340446,3.0074330817745514,3.0475970799252616,45.32247124563949,286.920512400687,-885.8770450649839,33.36241748292832
71,4,10.833333333333334,-463.7342676832627,2.993607334512491,3.03989466666122,49.89183512417822,284.7359095635401,-885.8770450649839,33.36241748292832
