index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
17,1,6.333333333333333,-1.0719000631116278,2.134500048864376,2.1347145665356084,0.08073856176430487,1.9293484708728634,-461.62731330234175,35.75524275881791
18,1,6.416666666666667,-1.3341925594207302,2.1347747524923433,2.132589786992073,0.024566653670921302,1.2740244350572074,-461.62731330234175,35.75524275881791
19,1,6.5,-1.8951202556463371,2.1365810688171534,2.1317920105044372,0.007035465545413185,1.0279743875844234,-461.62731330234175,35.75524275881791
20,1,6.583333333333333,-2.891625743572385,2.140069376543924,2.1317487878860524,0.016063285037203643,1.0146436772032636,-461.62731330234175,35.75524275881791
21,1,6.666666666666667,-4.493538988787185,2.145769636311524,2.1346236118422284,0.8951003057598427,1.9012962445025354,-461.62731330234175,35.75524275881791
22,1,6.75,-6.83752967530937,2.1534468527106934,2.1350781137739827,0.1767050456161621,2.041473629544387,-461.62731330234175,35.75524275881791
23,1,6.833333333333333,-10.186687633043361,2.165184863903863,2.136431259959753,0.5651653891917208,2.458810676206668,-461.62731330234175,35.75524275881791
24,1,6.916666666666667,-14.839719638912321,2.1823566305382482,2.1447635944809225,3.66390102909377,5.028667442190518,-461.62731330234175,35.75524275881791
25,1,7.0,-21.07362895868104,2.2046446500831354,2.1537309549909676,3.3734163885668815,7.7943787828966045,-461.62731330234175,35.75524275881791
26,1,7.083333333333333,-29.449800500687836,2.234896067619359,2.163177083866661,3.788654651363029,10.707751756807024,-461.62731330234175,35.75524275881791
27,1,7.166666666666667,-40.503411393052644,2.2767437148272376,2.1797998498880737,7.989558151024802,15.83454156834922,-461.62731330234175,35.75524275881791
28,1,7.25,-54.52158262954866,2.3319739613891537,2.223177822162033,14.733269778768374,29.213166161453813,-461.62731330234175,35.75524275881791
29,1,7.333333333333333,-70.50375444612962,2.3916444103284396,2.270294013046791,15.788023970357054,43.7447313098472,-461.62731330234175,35.75524275881791
30,1,7.416666666666667,-87.71265784167387,2.456055886500957,2.3148512356165023,15.653911858851647,57.487060017762275,-461.62731330234175,35.75524275881791
31,1,7.5,-106.37737240047603,2.526801301117258,2.406519797756978,31.043624666199594,85.75945763288416,-461.62731330234175,35.75524275881791
32,1,7.583333333333333,-124.82099253910636,2.5872052940532555,2.424561846053926,19.095358366394166,91.32398216923366,-461.62731330234175,35.75524275881791
33,1,7.666666666666667,-147.04517380820923,2.6670935182837137,2.4599907805631474,22.233737278033182,102.25096629700727,-461.62731330234175,35.75524275881791
34,1,7.75,-172.02001908738245,2.7655990502477583,2.520549060786811,24.57246497100879,120.9283376595871,-461.62731330234175,35.75524275881791
35,1,7.833333333333333,-197.9159085389874,2.8776356219017356,2.6064972580805534,33.38957558412975,147.43646161671728,-461.62731330234175,35.75524275881791
36,1,7.916666666666667,-223.6754871290368,2.9947306603167907,2.7243898158033333,47.85905888974726,183.79685813623928,-461.62731330234175,35.75524275881791
37,1,8.0,-248.0409624271736,3.1033921133828697,2.8562234729960947,59.743894077900535,224.45696546395826,-461.62731330234175,35.75524275881791
38,1,8.083333333333334,-270.4099228184,3.197616655055494,2.9771177178180683,56.39038993589088,261.7431416532272,-461.62731330234175,35.75524275881791
39,1,8.166666666666666,-290.8956884091389,3.2766033562526924,3.1124678925933957,61.58905639729534,303.48781255425195,-461.62731330234175,35.75524275881791
40,1,8.25,-308.38387173044964,3.3359083267491902,3.132607635988691,37.24498219189427,309.6993077478359,-461.62731330234175,35.75524275881791
41,1,8.333333333333334,-326.24644547883724,3.407946335008407,3.1582966935145125,47.158010367289386,317.62232117543573,-461.62731330234175,35.75524275881791
42,1,8.416666666666666,-344.8185542393103,3.4928960320078275,3.234491295252817,48.77004269707864,341.1222433534452,-461.62731330234175,35.75524275881791
43,1,8.5,-362.1494564073263,3.5766798996373455,3.3444314546562586,59.83133024420876,375.0299629461313,-461.62731330234175,35.75524275881791
44,1,8.583333333333334,-376.7777451625532,3.6479481189424607,3.4609018332040575,65.99383474753525,410.95173127976136,-461.62731330234175,35.75524275881791
45,1,8.666666666666666,-388.1234102615239,3.7027185481845604,3.5562731636658187,68.52261068566459,440.3661358797383,-461.62731330234175,35.75524275881791
46,1,8.75,-396.42386644017887,3.744620321829722,3.616666454550789,61.964042393394124,458.99262126705173,-461.62731330234175,35.75524275881791
47,1,8.833333333333334,-402.62356475371024,3.7802087466828116,3.6700584165748484,59.82567142871451,475.4597583590732,-461.62731330234175,35.75524275881791
48,1,8.916666666666666,-407.1176084820084,3.8103598265453766,3.7141562914829613,60.60296578821469,489.06041516302196,-461.62731330234175,35.75524275881791
49,1,9.0,-410.1722901461042,3.8361980805160223,3.7488906864924103,65.97750788002415,499.7731895722351,-461.62731330234175,35.75524275881791
50,1,9.083333333333334,-411.5793278075521,3.858220268170843,3.8059240528701364,76.20641745840743,517.3634077878213,-461.62731330234175,35.75524275881791
51,1,9.166666666666666,-410.63919391928715,3.871128158207749,3.8281898710801605,63.40487018106808,524.2306265044751,-461.62731330234175,35.75524275881791
52,1,9.25,-408.3410008930033,3.880280906155166,3.8772186404330258,71.84262880605904,539.3520686800393,-461.62731330234175,35.75524275881791
53,1,9.333333333333334,-404.10248473431824,3.878900426832525,3.9045524584448654,69.67569577162735,547.7823587721415,-461.62731330234175,35.75524275881791
54,1,9.416666666666666,-398.35909394819157,3.869467093448083,3.932185150681562,74.43505768086337,556.3048275864223,-461.62731330234175,35.75524275881791
55,1,9.5,-391.18686821177477,3.8506162166772557,3.9448976122486012,76.6822303628146,560.2256021649471,-461.62731330234175,35.75524275881791
56,1,9.583333333333334,-382.6023928473667,3.8241743346007215,3.937011657694921,71.85627856036986,557.7934178095868,-461.62731330234175,35.75524275881791
57,1,9.666666666666666,-373.0259282326799,3.792520129337787,3.933252529831434,73.78962923957661,556.634028427219,-461.62731330234175,35.75524275881791
58,1,9.75,-362.07563637023986,3.754372824154189,3.8962107438903093,69.51732089563835,545.20960901834,-461.62731330234175,35.75524275881791
59,1,9.833333333333334,-350.39793328528674,3.715616220918531,3.8472383469127354,68.177432836667,530.105553198267,-461.62731330234175,35.75524275881791
60,1,9.916666666666666,-338.50814995041287,3.6785777769937664,3.8089314082794834,67.18241766779798,518.2909356765292,-461.62731330234175,35.75524275881791
61,1,10.0,-326.1443818739151,3.6411899566279704,3.7790854963090474,65.8943413945216,509.08586612257466,-461.62731330234175,35.75524275881791
62,1,10.083333333333334,-313.1986748488873,3.6006371830571515,3.7705190447550074,67.7942795804092,506.4438030332097,-461.62731330234175,35.75524275881791
63,1,10.166666666666666,-299.4401559682907,3.5519725781430225,3.7307856747897192,60.40615066609354,494.18924587624355,-461.62731330234175,35.75524275881791
64,1,10.25,-285.2637330310403,3.5004651751930167,3.6843155897444584,65.38013459975353,479.85695254764516,-461.62731330234175,35.75524275881791
65,1,10.333333333333334,-271.05576105979173,3.4483195732107705,3.6070270503485524,56.31716641662554,456.0196383597724,-461.62731330234175,35.75524275881791
66,1,10.416666666666666,-257.283676793612,3.401020851702673,3.5622759170241585,65.71997853352433,442.2175037398823,-461.62731330234175,35.75524275881791
67,1,10.5,-243.48784685981005,3.3519027058104927,3.5247931667972785,69.04547456344238,430.65708222373934,-461.62731330234175,35.75524275881791
68,1,10.583333333333334,-229.03814262058333,3.299513897376784,3.4648008541639435,60.63139305658369,412.15426645991016,-461.62731330234175,35.75524275881791
69,1,10.666666666666666,-214.5474052381942,3.2473837767721467,3.434788019770349,65.03014658829868,402.897714729207,-461.62731330234175,35.75524275881791
70,1,10.75,-199.71725059859116,3.1881145188294266,3.3937005300016283,54.374405542513415,390.22552024263473,-461.62731330234175,35.75524275881791
71,1,10.833333333333334,-184.8574957869924,3.12296708353125,3.332993019774481,44.10336361753315,371.5021233954604,-461.62731330234175,35.75524275881791
72,1,10.916666666666666,-170.38097017759733,3.055919789632144,3.253303604186308,38.74077550872596,346.92433150457276,-461.62731330234175,35.75524275881791
73,1,11.0,-156.64600257659356,2.991181610623673,3.179304386382312,40.88510626622501,324.10150915293025,-461.62731330234175,35.75524275881791
74,1,11.083333333333334,-143.60824286112884,2.928130022322757,3.0983659583145244,40.69960849303869,299.1384971099495,-461.62731330234175,35.75524275881791
75,1,11.166666666666666,-131.33854529933305,2.869399020171258,3.018322517063542,34.99895710825769,274.4515167026154,-461.62731330234175,35.75524275881791
76,1,11.25,-120.17166875111904,2.8165589090395424,2.9444765843154816,30.873026633352662,251.67597049394573,-461.62731330234175,35.75524275881791
77,1,11.333333333333334,-109.92214491378442,2.7688714268156285,2.8978469412902443,35.14626864549261,237.2944663285324,-461.62731330234175,35.75524275881791
78,1,11.416666666666666,-100.20215877388904,2.7207346547434903,2.8299756837899883,32.62938565215604,216.3616281353795,-461.62731330234175,35.75524275881791
79,1,11.5,-91.53707823391768,2.6783149379906708,2.7783833232793587,31.750905649324007,200.44952374321096,-461.62731330234175,35.75524275881791
80,1,11.583333333333334,-83.7228558854534,2.638556282500819,2.729362597155574,27.91947941831775,185.3305622585769,-461.62731330234175,35.75524275881791
81,1,11.666666666666666,-76.73535231786276,2.6017920378571375,2.6812221373892298,24.362815011905106,170.4830923287753,-461.62731330234175,35.75524275881791
82,1,11.75,-70.38840901375812,2.568640996827866,2.6405789970272195,22.960185792828625,157.9479439877216,-461.62731330234175,35.75524275881791
83,1,11.833333333333334,-64.59300375796548,2.5384867125216846,2.601771571639306,24.68209917131571,145.97896645205444,-461.62731330234175,35.75524275881791
84,1,11.916666666666666,-58.889386934110256,2.510680051431962,2.582582054810199,29.58668520037199,140.06053992537682,-461.62731330234175,35.75524275881791
85,1,12.0,-53.1271566044703,2.4802060255431764,2.5401463835730693,20.71518095454286,126.97253960917067,-461.62731330234175,35.75524275881791
86,1,12.083333333333334,-47.796417368764324,2.4531053328464294,2.525480743493196,21.59551644743823,122.4493661466802,-461.62731330234175,35.75524275881791
87,1,12.166666666666666,-42.55538948652026,2.4212610396760788,2.484965380201025,18.46171049350255,109.95362678118195,-461.62731330234175,35.75524275881791
88,1,12.25,-37.457819494642614,2.391500354440066,2.472050099528429,22.77059225955813,105.97029877908055,-461.62731330234175,35.75524275881791
89,1,12.333333333333334,-32.3292644705177,2.3552666870411336,2.4280677289592267,13.798592183500173,92.40526579773449,-461.62731330234175,35.75524275881791
90,1,12.416666666666666,-27.659137244461704,2.3221138120683653,2.377889890521976,9.671410967256648,76.92942798987926,-461.62731330234175,35.75524275881791
91,1,12.5,-24.133593145562326,2.2967108322914087,2.3207080505793907,2.9795938997001246,59.293417590331494,-461.62731330234175,35.75524275881791
92,1,12.583333333333334,-21.809849160867394,2.284725351706467,2.304329309020132,8.546557657611775,54.241889749313785,-461.62731330234175,35.75524275881791
93,1,12.666666666666666,-19.826491860566257,2.2744115521319523,2.296983019262292,8.977941347950043,51.97614869065869,-461.62731330234175,35.75524275881791
94,1,12.75,-18.00753063283549,2.2625997460213405,2.2917668264960454,10.314695304561301,50.36737167397047,-461.62731330234175,35.75524275881791
95,1,12.833333333333334,-15.999507422980068,2.247952282497475,2.2738098788307055,9.05384335745071,44.829093855557275,-461.62731330234175,35.75524275881791
96,1,12.916666666666666,-14.179651382516726,2.235015467733681,2.255769286167788,5.449317463374107,39.26501826553296,-461.62731330234175,35.75524275881791
97,1,13.0,-12.31078949193318,2.22408422012113,2.2513818471993567,4.205313838503779,37.91184531145652,-461.62731330234175,35.75524275881791
98,1,13.083333333333334,-10.28251777482588,2.2098734078073803,2.2415087485313014,3.231347004620501,34.866786408832475,-461.62731330234175,35.75524275881791
99,1,13.166666666666666,-8.193158810588914,2.19340632376442,2.2314762997764173,2.855615735330816,31.77258078775207,-461.62731330234175,35.75524275881791
100,1,13.25,-5.935870166461063,2.174081118492685,2.2066006420357245,1.0991046575168921,24.100435941574702,-461.62731330234175,35.75524275881791
101,1,13.333333333333334,-3.8597038865166384,2.157669155396553,2.177566453403599,0.154160033950381,15.14571791968631,-461.62731330234175,35.75524275881791
102,1,13.416666666666666,-2.4329054803090355,2.147298101718319,2.163734653400506,1.9514183019200024,10.879717228838592,-461.62731330234175,35.75524275881791
103,1,13.5,-1.340595354704555,2.138842352131954,2.147532548521913,0.015589103070745965,5.882667633716597,-461.62731330234175,35.75524275881791
104,1,13.583333333333334,-0.7127016283494602,2.1342509301999124,2.1411095709877657,1.0005612782014277,3.901694326421352,-461.62731330234175,35.75524275881791
105,1,13.666666666666666,-0.3017423746482438,2.130722118952336,2.1333920763403036,0.0002270763553573496,1.521466337994414,-461.62731330234175,35.75524275881791
106,1,13.75,-0.1248556078677488,2.129339767754057,2.1304440921647743,3.550181234149043e-5,0.6122497120596511,-461.62731330234175,35.75524275881791
107,1,13.833333333333334,-0.04439859757813528,2.128771024416543,2.1291287485665746,9.851127889401766e-6,0.2065717310761257,-461.62731330234175,35.75524275881791
108,1,13.916666666666666,-0.016394136450912807,2.1285877443905963,2.128681392143993,2.883742299481187e-6,0.06859816238949076,-461.62731330234175,35.75524275881791
109,1,14.0,-0.006487000973720569,2.128540646243171,2.1285406462431724,9.091309897296965e-7,0.025189342857636042,-461.62731330234175,35.75524275881791
1,2,5.0,-0.00152884524311397,2.128462633736534,2.128458973975017,1.7418107223565712e-11,1.7418107223565712e-11,-454.88200008343097,34.02737683041608
2,2,5.083333333333333,-0.0021377426139739877,2.128464173223234,2.1284589739752535,7.292470755690646e-11,9.034281478047217e-11,-454.88200008343097,34.02737683041608
3,2,5.166666666666667,-0.002947208826619092,2.128467139288134,2.1284589739764157,3.584981577654911e-10,4.4884097254596323e-10,-454.88200008343097,34.02737683041608
4,2,5.25,-0.005085637173102319,2.128476703997639,2.1284589739831494,2.0767531970805174e-9,2.5255941696264807e-9,-454.88200008343097,34.02737683041608
5,2,5.333333333333333,-0.012090592578598305,2.1285069714928917,2.1284589740272524,1.3602318446348777e-8,1.612791261597526e-8,-454.88200008343097,34.02737683041608
6,2,5.416666666666667,-0.02663316033427149,2.1285677292440073,2.128458974337589,9.571394161163665e-8,1.1184185422761189e-7,-454.88200008343097,34.02737683041608
7,2,5.5,-0.050500297584417105,2.128669018109303,2.128458976601608,6.982682433066962e-7,8.101100975343079e-7,-454.88200008343097,34.02737683041608
8,2,5.583333333333333,-0.08443008103378605,2.1288189589768765,2.128458993395538,5.179580192905289e-6,5.989690290439583e-6,-454.88200008343097,34.02737683041608
9,2,5.666666666666667,-0.12869993328916682,2.1290330661796557,2.1284591188461723,3.8691456759807324e-5,4.468114705024521e-5,-454.88200008343097,34.02737683041608
10,2,5.75,-0.18544840451681677,2.129344269540709,2.12846005409632,0.0002884496447504101,0.0003331307903135587,-454.88200008343097,34.02737683041608
11,2,5.833333333333333,-0.2614515552950571,2.1298381082656914,2.1284668769774915,0.0021043115119628013,0.0024374422888166864,-454.88200008343097,34.02737683041608
12,2,5.916666666666667,-0.3681211969218714,2.1306396501791487,2.1285137836678665,0.014466951152190736,0.01690439333641115,-454.88200008343097,34.02737683041608
13,2,6.0,-0.5091617019956446,2.1318592592643393,2.1288833387372215,0.11397809371052403,0.1308824859073047,-454.88200008343097,34.02737683041608
14,2,6.083333333333333,-0.6825768429674265,2.1334761654827066,2.132013536960839,0.965415092692954,1.0962975281618537,-454.88200008343097,34.02737683041608
15,2,6.166666666666667,-0.8231234261076065,2.134341605524972,2.133863963523632,0.5707129722368868,1.6670056784728904,-454.88200008343097,34.02737683041608
16,2,6.25,-0.9448315235405127,2.1347767933651904,2.1346079159016353,0.22989737733901436,1.8964553059841942,-454.88200008343097,34.02737683041608
17,2,6.333333333333333,-1.1143353397130122,2.1352140245758466,2.1347395268875458,0.07719932004763004,1.9370467370843512,-454.88200008343097,34.02737683041608
18,2,6.416666666666667,-1.419469586217809,2.1361465511533626,2.1326126066294937,0.024111739749997294,1.2810624625721148,-454.88200008343097,34.02737683041608
19,2,6.5,-2.031632824460046,2.139043243059182,2.131833257145561,0.01216430930636299,1.0406956674966594,-454.88200008343097,34.02737683041608
20,2,6.583333333333333,-3.025438468906506,2.144187334688522,2.131838718248543,0.031077970711200394,1.0423799796676883,-454.88200008343097,34.02737683041608
21,2,6.666666666666667,-4.52011616783089,2.1523987329298473,2.1348468228186643,0.9364485639365209,1.970138924375532,-454.88200008343097,34.02737683041608
22,2,6.75,-6.593919340744469,2.163824464409117,2.135705137292349,0.30241820160289573,2.234860084086057,-454.88200008343097,34.02737683041608
23,2,6.833333333333333,-9.482987107434093,2.181199542011761,2.1382497607768878,0.9365190173978332,3.0196722951188923,-454.88200008343097,34.02737683041608
24,2,6.916666666666667,-13.337611738673786,2.206444930365546,2.1494669726566684,4.56166109696742,6.4792822965524755,-454.88200008343097,34.02737683041608
25,2,7.0,-18.24644908503329,2.239527796139762,2.164317575349739,5.215730553281176,11.059501887204235,-454.88200008343097,34.02737683041608
26,2,7.083333333333333,-24.50338097675798,2.2824763667056334,2.188485566510544,8.339727535128914,18.51338836368177,-454.88200008343097,34.02737683041608
27,2,7.166666666666667,-32.10552500386816,2.334937260238852,2.225129655654205,14.161541954238482,29.815150214445072,-454.88200008343097,34.02737683041608
28,2,7.25,-41.006916546949874,2.3947774119309826,2.279787216170256,18.201335561292474,46.672622912820394,-454.88200008343097,34.02737683041608
29,2,7.333333333333333,-50.37959318152038,2.4552814207013376,2.320944014111819,14.09173235860258,59.36619341069685,-454.88200008343097,34.02737683041608
30,2,7.416666666666667,-60.59348674559598,2.523162115660314,2.3774565598976642,19.38810313409871,76.7957802547858,-454.88200008343097,34.02737683041608
31,2,7.5,-72.16345292331611,2.592785453155533,2.467695044206602,33.04029567898421,104.62711358211118,-454.88200008343097,34.02737683041608
32,2,7.583333333333333,-82.93316906415775,2.651972814860647,2.5027005855255466,23.71332665454933,115.42351487599376,-454.88200008343097,34.02737683041608
33,2,7.666666666666667,-95.58749720643522,2.721760393062825,2.538552048068104,21.615956288386162,126.48081500614678,-454.88200008343097,34.02737683041608
34,2,7.75,-110.642686889852,2.804859465945366,2.589385429710204,23.01486228328049,142.1588353039268,-454.88200008343097,34.02737683041608
35,2,7.833333333333333,-127.11553645876805,2.8990352136149022,2.673947880737824,34.509705296061995,168.23956770483915,-454.88200008343097,34.02737683041608
36,2,7.916666666666667,-143.6633594370417,2.991764944067647,2.7960153765785303,50.43634349971591,205.88759771323004,-454.88200008343097,34.02737683041608
37,2,8.0,-159.2146831706908,3.067364465068096,2.9022794645976537,52.72937831313475,238.66154418444262,-454.88200008343097,34.02737683041608
38,2,8.083333333333334,-174.78647924116046,3.129077129840115,2.9854887428802317,46.898438732129385,264.3249313472878,-454.88200008343097,34.02737683041608
39,2,8.166666666666666,-190.4170011355773,3.179791182495386,3.091011320986099,55.860057458569116,296.87018149542496,-454.88200008343097,34.02737683041608
40,2,8.25,-204.6154646234507,3.2129829115343287,3.088595910789766,34.360474964008745,296.1252212180978,-454.88200008343097,34.02737683041608
41,2,8.333333333333334,-219.82901860086668,3.258194821992464,3.098717453498328,43.53412922339265,299.246905176622,-454.88200008343097,34.02737683041608
42,2,8.416666666666666,-236.63336002341327,3.31382587550858,3.1496051937884753,43.41968117217357,314.9416907565831,-454.88200008343097,34.02737683041608
43,2,8.5,-253.29289489007516,3.3686843995690707,3.2271540860249655,52.80193475192348,338.8593029098362,-454.88200008343097,34.02737683041608
44,2,8.583333333333334,-268.60629641009444,3.4140590587777218,3.2980887216786536,57.72018073740643,360.7369475140092,-454.88200008343097,34.02737683041608
45,2,8.666666666666666,-282.31784360488825,3.450119746915009,3.356118763473823,62.54303268184302,378.6345601409095,-454.88200008343097,34.02737683041608
46,2,8.75,-294.5270798689493,3.4793278482934213,3.3889088112011994,56.9073426320414,388.74765939239074,-454.88200008343097,34.02737683041608
47,2,8.833333333333334,-305.4052848051511,3.5067797976791923,3.426579204645777,56.4741604278409,400.3659537881411,-454.88200008343097,34.02737683041608
48,2,8.916666666666666,-314.9438717591036,3.530987244256774,3.453557581383247,55.98237152689839,408.686618761193,-454.88200008343097,34.02737683041608
49,2,9.0,-323.15203832893064,3.5541237611529253,3.476244457736048,57.919718450243764,415.68370013690594,-454.88200008343097,34.02737683041608
50,2,9.083333333333334,-330.33687542269627,3.5761472170970747,3.523020061639262,66.75348546067313,430.1102215239495,-454.88200008343097,34.02737683041608
51,2,9.166666666666666,-336.0458620005597,3.590438228884573,3.562558359529361,61.434797209769926,442.3046145947278,-454.88200008343097,34.02737683041608
52,2,9.25,-340.2620856362315,3.5968276315244627,3.601329974161068,64.89181062000284,454.26254738490394,-454.88200008343097,34.02737683041608
53,2,9.333333333333334,-342.60959530832105,3.5942328956351335,3.618400514187253,64.87390418596014,459.52743955573953,-454.88200008343097,34.02737683041608
54,2,9.416666666666666,-343.33222883286834,3.58595852214846,3.6240113349191887,66.31496043952545,461.25792764212804,-454.88200008343097,34.02737683041608
55,2,9.5,-342.72387405483573,3.5734819836787137,3.6306065894944215,72.88937210043615,463.2920345962459,-454.88200008343097,34.02737683041608
56,2,9.583333333333334,-340.5425126950714,3.5562853563831696,3.618987130831194,68.02660644833287,459.7083637310281,-454.88200008343097,34.02737683041608
57,2,9.666666666666666,-337.3796033772363,3.5366883726912457,3.6256269406027144,72.34444334922588,461.75621238890847,-454.88200008343097,34.02737683041608
58,2,9.75,-332.9422819798672,3.5107039021488307,3.6005993727695254,68.01715504713599,454.0372154656773,-454.88200008343097,34.02737683041608
59,2,9.833333333333334,-327.8649533460055,3.4847927773167258,3.550672951934817,65.79503196385629,438.6389198190662,-454.88200008343097,34.02737683041608
60,2,9.916666666666666,-322.77428496494554,3.4645157557418638,3.5299103141793733,70.51074279536026,432.23531168500284,-454.88200008343097,34.02737683041608
61,2,10.0,-317.2330307572427,3.4442510543591665,3.504678393446058,64.21214153334556,424.45328828561384,-454.88200008343097,34.02737683041608
62,2,10.083333333333334,-310.86521508424215,3.424114434977532,3.5167608199987166,69.54450194128502,428.1797476046637,-454.88200008343097,34.02737683041608
63,2,10.166666666666666,-303.1584580467818,3.3955298680203,3.4931806541972756,60.89412714596648,420.90715809521737,-454.88200008343097,34.02737683041608
64,2,10.25,-294.70648817850764,3.3650815100847824,3.4633875891372785,65.40540444811731,411.71838757366584,-454.88200008343097,34.02737683041608
65,2,10.333333333333334,-285.7936576179638,3.335378938088516,3.4122349877240685,58.3264404775455,395.9419135848417,-454.88200008343097,34.02737683041608
66,2,10.416666666666666,-276.8922392521432,3.311329988250917,3.3775556602256045,65.01967832347137,385.24612308515975,-454.88200008343097,34.02737683041608
67,2,10.5,-267.8061756968821,3.288954274230672,3.3747267835349626,74.53057792272486,384.37364156331137,-454.88200008343097,34.02737683041608
68,2,10.583333333333334,-257.8627153453229,3.2615863740497315,3.3347776077564526,62.93931559644237,372.05252562526914,-454.88200008343097,34.02737683041608
69,2,10.666666666666666,-247.99375299712403,3.2369190698585157,3.32228017380284,68.66915358729266,368.19806981561214,-454.88200008343097,34.02737683041608
70,2,10.75,-237.69597265873125,3.2078815265034955,3.313896472740044,60.89226340618378,365.6123705922463,-454.88200008343097,34.02737683041608
71,2,10.833333333333334,-226.66936484124855,3.1724308684778286,3.291625565651544,51.86745717670504,358.743582364821,-454.88200008343097,34.02737683041608
72,2,10.916666666666666,-215.2987227425625,3.133251716917805,3.247570648041454,46.066780783708495,345.15617444120585,-454.88200008343097,34.02737683041608
73,2,11.0,-204.22758622705277,3.0949408483142884,3.2116108511512262,47.61522375944156,334.06546185555896,-454.88200008343097,34.02737683041608
74,2,11.083333333333334,-193.19655417342108,3.055383795652683,3.1697161762625177,46.95960685293316,321.1443155132097,-454.88200008343097,34.02737683041608
75,2,11.166666666666666,-182.10895105187893,3.016215777164183,3.125028277978261,41.278362978167294,307.3616838303814,-454.88200008343097,34.02737683041608
76,2,11.25,-171.25530241427057,2.978333971784729,3.081441559427994,36.619999526511805,293.91867775701087,-454.88200008343097,34.02737683041608
77,2,11.333333333333334,-160.52276838620637,2.940842141385231,3.0596899588395554,40.17003099927465,287.21005392521937,-454.88200008343097,34.02737683041608
78,2,11.416666666666666,-149.533314908602,2.8983984556732163,3.0120055296829835,36.9864598546653,272.5032328549951,-454.88200008343097,34.02737683041608
79,2,11.5,-138.76147379683903,2.8564948440650686,2.975554182166869,35.78679329248325,261.2609163342745,-454.88200008343097,34.02737683041608
80,2,11.583333333333334,-128.05900594446186,2.8123157180935596,2.930593288086565,30.34317108595623,247.39408734854453,-454.88200008343097,34.02737683041608
81,2,11.666666666666666,-117.70546676406451,2.7678981576964303,2.8790276286671443,26.257307615377044,231.49021810100794,-454.88200008343097,34.02737683041608
82,2,11.75,-107.77572841678978,2.7251037529729785,2.8343779495110955,25.841226666667048,217.7193739532295,-454.88200008343097,34.02737683041608
83,2,11.833333333333334,-98.35130546659998,2.682805542890018,2.7845324874075645,26.20478697374603,202.346047580542,-454.88200008343097,34.02737683041608
84,2,11.916666666666666,-89.17995830852627,2.6419580899114634,2.751338658718826,30.720207076684595,192.10841429446398,-454.88200008343097,34.02737683041608
85,2,12.0,-80.19803451323794,2.598705086255906,2.6946676559913305,21.520611441206604,174.62995619555633,-454.88200008343097,34.02737683041608
86,2,12.083333333333334,-71.80802895015712,2.5587092232146076,2.663481331792637,22.431026244376774,165.01147699929274,-454.88200008343097,34.02737683041608
