index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
36,1,7.916666666666667,-162.0460059804561,2.5984039687355667,2.3643535976105765,32.56205435583155,101.38122705389078,-437.0448302199195,34.19528599821683
37,1,8.0,-197.31970562180106,2.7170973687939104,2.459567695085655,40.661539097070985,129.22475478791966,-437.0448302199195,34.19528599821683
38,1,8.083333333333334,-235.28674242226825,2.8415070567659817,2.5631827904431255,47.889882802791305,159.5249924392287,-437.0448302199195,34.19528599821683
39,1,8.166666666666666,-275.1393922848922,2.969058133531891,2.679120062686085,55.0457962736084,193.4286132339271,-437.0448302199195,34.19528599821683
40,1,8.25,-314.3610876758065,3.097782538499379,2.754315509202739,48.53951813996855,215.41807231699153,-437.0448302199195,34.19528599821683
41,1,8.333333333333334,-354.1397114210019,3.242394285837861,2.8687587305721785,61.06967114592764,248.88478672874805,-437.0448302199195,34.19528599821683
42,1,8.416666666666666,-389.6164370688508,3.3886131376547604,3.0235516714375743,69.00023723660455,294.1509989421827,-437.0448302199195,34.19528599821683
43,1,8.5,-418.50286300059224,3.521137338969909,3.187117675590888,70.76277389082017,341.98272442988286,-437.0448302199195,34.19528599821683
44,1,8.583333333333334,-441.8261038469627,3.6342271027461943,3.347893110083654,73.13778658455789,388.99840160333486,-437.0448302199195,34.19528599821683
45,1,8.666666666666666,-459.97710162861836,3.7237149158933436,3.5109369506227743,76.46262349999213,436.67743040578534,-437.0448302199195,34.19528599821683
46,1,8.75,-473.96264327659264,3.7840299843114282,3.6627931563323743,79.76926967456788,481.08485102295117,-437.0448302199195,34.19528599821683
47,1,8.833333333333334,-482.9743220642988,3.814584631970426,3.7776047021288663,81.45254903637773,514.6592748146389,-437.0448302199195,34.19528599821683
48,1,8.916666666666666,-488.114388254069,3.822412672026856,3.8282375058825373,73.66425052580209,529.4658624203871,-437.0448302199195,34.19528599821683
49,1,9.0,-490.64526391465273,3.8206959069223365,3.8176039309599714,65.84454530920324,526.3562783764293,-437.0448302199195,34.19528599821683
50,1,9.083333333333334,-492.35615358406056,3.8209893327249382,3.817698769458642,71.73569096057656,526.384012067532,-437.0448302199195,34.19528599821683
51,1,9.166666666666666,-492.9051889621874,3.819775635879868,3.846545222363023,76.60814303751837,534.8196012583207,-437.0448302199195,34.19528599821683
52,1,9.25,-491.1555149618459,3.8099311983611552,3.8620068653934694,67.97317608838759,539.3410607685007,-437.0448302199195,34.19528599821683
53,1,9.333333333333334,-487.4109852735879,3.791647958850824,3.901322878010045,71.82642042013379,550.8382709160588,-437.0448302199195,34.19528599821683
54,1,9.416666666666666,-481.080934859386,3.7602055432272867,3.8820311232956257,59.90549616437676,545.1967690620963,-437.0448302199195,34.19528599821683
55,1,9.5,-472.7457646955739,3.726373754203794,3.8475683752081413,64.57973359550704,535.1188025885299,-437.0448302199195,34.19528599821683
56,1,9.583333333333334,-461.7241285567417,3.693712844235576,3.7891025766743915,59.777382990448245,518.0216066255823,-437.0448302199195,34.19528599821683
57,1,9.666666666666666,-448.79537214689003,3.667055474237798,3.7413139989613633,59.625603065818225,504.04675810831554,-437.0448302199195,34.19528599821683
58,1,9.75,-435.508461244917,3.6442206556786556,3.7270622359658168,66.35110355350622,499.87910469618106,-437.0448302199195,34.19528599821683
59,1,9.833333333333334,-421.50681850641206,3.618337188942805,3.725173027443368,69.4787787616331,499.3266420747302,-437.0448302199195,34.19528599821683
60,1,9.916666666666666,-406.71673531131535,3.5869728083687225,3.6916215505091277,65.32298912132423,489.5151592868933,-437.0448302199195,34.19528599821683
61,1,10.0,-390.9431749158832,3.5559334960155016,3.644921199790276,62.201753226671364,475.85854178054586,-437.0448302199195,34.19528599821683
62,1,10.083333333333334,-375.4530520775423,3.526981042392086,3.640265709418827,70.43446473034848,474.4971333472322,-437.0448302199195,34.19528599821683
63,1,10.166666666666666,-359.6947751613155,3.4917141166774006,3.627556330988406,72.51730068957752,470.78052057460843,-437.0448302199195,34.19528599821683
64,1,10.25,-343.3837130781687,3.451723536058443,3.5740084291871277,64.77742278727213,455.121468727867,-437.0448302199195,34.19528599821683
65,1,10.333333333333334,-327.57710568872847,3.4137524191097084,3.5329972198308006,66.99771798599548,443.128530965496,-437.0448302199195,34.19528599821683
66,1,10.416666666666666,-312.69948327351676,3.37364006690168,3.5331833382743967,73.25128882845303,443.1829577172428,-437.0448302199195,34.19528599821683
67,1,10.5,-296.9783511444289,3.3233445698095254,3.486872624547697,56.85509755685524,429.64028203973044,-437.0448302199195,34.19528599821683
68,1,10.583333333333334,-279.7077137329215,3.2731164447760515,3.405082605865939,49.35490508128005,405.72236742495033,-437.0448302199195,34.19528599821683
69,1,10.666666666666666,-262.7882852211135,3.23058292924611,3.350843708265601,54.03489788522476,389.8612471744176,-437.0448302199195,34.19528599821683
70,1,10.75,-245.8739646459059,3.188831873714888,3.33271347723327,59.82046374162918,384.5594105350986,-437.0448302199195,34.19528599821683
71,1,10.833333333333334,-229.61224497136988,3.137871311305538,3.3312966546689946,59.51010083101453,384.14508808276497,-437.0448302199195,34.19528599821683
72,1,10.916666666666666,-213.12457499686118,3.0729690157923044,3.272025397513506,46.53346284673644,366.8123512695892,-437.0448302199195,34.19528599821683
73,1,11.0,-196.43976077503922,3.0061695767553513,3.1886895180934456,41.482919159992136,342.4423794754494,-437.0448302199195,34.19528599821683
74,1,11.083333333333334,-179.3582126245783,2.944040119711532,3.095246161424641,38.38906614252083,315.1166707625183,-437.0448302199195,34.19528599821683
75,1,11.166666666666666,-163.8985777272324,2.8898705984449804,3.030803740806758,41.363084004907144,296.27172685921005,-437.0448302199195,34.19528599821683
76,1,11.25,-149.13309648450985,2.8367943540421385,2.9842232340582906,45.63355217463511,282.65015541223454,-437.0448302199195,34.19528599821683
77,1,11.333333333333334,-135.11934730346744,2.779068343668192,2.953085828106313,44.107211241634445,273.54462115648494,-437.0448302199195,34.19528599821683
78,1,11.416666666666666,-121.59929355052847,2.7127699539220096,2.8784694569856786,29.30971117939372,251.72450151239786,-437.0448302199195,34.19528599821683
79,1,11.5,-109.12151837018985,2.648976957130189,2.789888782677225,24.98397573122611,225.82079053669946,-437.0448302199195,34.19528599821683
80,1,11.583333333333334,-97.82326675498088,2.592662359751896,2.7121116958529505,22.94900335237021,203.07638050193032,-437.0448302199195,34.19528599821683
81,1,11.666666666666666,-88.1313186610239,2.5418447116910707,2.664624099172656,24.27763819933575,189.18954808684347,-437.0448302199195,34.19528599821683
82,1,11.75,-79.30813477832578,2.4900065739458856,2.5937049241967944,17.388004299025535,168.45060219879682,-437.0448302199195,34.19528599821683
83,1,11.833333333333334,-71.35831231601563,2.445536560533336,2.5215960885768145,17.70967743451613,147.3637629838479,-437.0448302199195,34.19528599821683
84,1,11.916666666666666,-65.67902487106807,2.411439115267689,2.472419695090301,20.570855171331743,132.9830744911628,-437.0448302199195,34.19528599821683
85,1,12.0,-61.256324412983304,2.382493344897919,2.4451759123605,22.562495601279515,125.01615530447813,-437.0448302199195,34.19528599821683
86,1,12.083333333333334,-58.02364955653819,2.3521524913800125,2.4179781651819963,22.583525594162193,117.06269832752162,-437.0448302199195,34.19528599821683
87,1,12.166666666666666,-54.77888115041112,2.320475579873064,2.379085102964957,17.50937190376527,105.6891718727349,-437.0448302199195,34.19528599821683
88,1,12.25,-51.30450088985178,2.2916865332623546,2.343244493035788,17.691473973096578,95.20827625926202,-437.0448302199195,34.19528599821683
89,1,12.333333333333334,-47.40577417435576,2.2657337477177095,2.3149310912395658,15.673992878444706,86.92856759149709,-437.0448302199195,34.19528599821683
90,1,12.416666666666666,-44.53343940038369,2.2410379252553967,2.282853944259336,11.575608126922726,77.5482241837752,-437.0448302199195,34.19528599821683
91,1,12.5,-41.73583232605679,2.2199679097500953,2.250554145127057,9.046720537006063,68.10277044538769,-437.0448302199195,34.19528599821683
92,1,12.583333333333334,-38.29261795419767,2.204785681658794,2.2182469866482033,7.568196205136246,58.655164607931916,-437.0448302199195,34.19528599821683
93,1,12.666666666666666,-35.828447349238274,2.1974032494666518,2.21000258858009,10.288998396478462,56.24424928817078,-437.0448302199195,34.19528599821683
94,1,12.75,-33.589307898941755,2.1901420732881403,2.208020039496476,11.8642560216537,55.66449101857091,-437.0448302199195,34.19528599821683
95,1,12.833333333333334,-31.701339069694047,2.179330136019322,2.2112608621629715,13.901298937013243,56.61220714662907,-437.0448302199195,34.19528599821683
96,1,12.916666666666666,-28.73325194552626,2.161831992624136,2.193909640889557,6.0647576537159535,51.53817689735807,-437.0448302199195,34.19528599821683
97,1,13.0,-25.686218935725172,2.1441643684567424,2.1748979585085215,4.439853045810921,45.978576799426456,-437.0448302199195,34.19528599821683
98,1,13.083333333333334,-22.975846257345758,2.1271688942787033,2.157543869864814,3.876335067247108,40.90370804297642,-437.0448302199195,34.19528599821683
99,1,13.166666666666666,-19.746919665163936,2.1100971005270335,2.1419453532525146,3.0426487346792968,36.34222249176426,-437.0448302199195,34.19528599821683
100,1,13.25,-16.195307918989126,2.092359566173435,2.1196568582949724,2.071579363323144,29.82438171022961,-437.0448302199195,34.19528599821683
101,1,13.333333333333334,-12.916892524947619,2.077656536992009,2.0918833541073076,3.0342147806459816,21.702555692576922,-437.0448302199195,34.19528599821683
102,1,13.416666666666666,-10.893003833719156,2.069052797129056,2.0875919145345496,6.206002798430738,20.44760689894608,-437.0448302199195,34.19528599821683
103,1,13.5,-8.578930718049218,2.058264277370592,2.0764317612185157,2.0400847034864236,17.184035152626244,-437.0448302199195,34.19528599821683
104,1,13.583333333333334,-6.505788593581257,2.0478063912409405,2.063035509797235,1.6550951675276693,13.266559612010196,-437.0448302199195,34.19528599821683
105,1,13.666666666666666,-4.681056054032764,2.0392708793756626,2.047983979146683,0.3622682322241683,8.86502956318602,-437.0448302199195,34.19528599821683
106,1,13.75,-3.439930935443724,2.0341641725220927,2.0413087433232433,1.633676036508401,6.912985499230372,-437.0448302199195,34.19528599821683
107,1,13.833333333333334,-2.5337080643353738,2.030209996037002,2.0330815736845547,1.2431711217240762,4.507108301609015,-437.0448302199195,34.19528599821683
108,1,13.916666666666666,-2.26438268090792,2.0284645191356043,2.0314459738553565,0.7688867727043731,4.028808654668889,-437.0448302199195,34.19528599821683
109,1,14.0,-1.4667426710843756,2.0268847160154353,2.0268847160154357,0.0018809559057794808,2.694956709045668,-437.0448302199195,34.19528599821683
1,2,5.0,0.011300130493318019,2.0183408917006314,2.017862369781335,0.05654544162854962,0.05654544162854962,-428.11286977273227,32.523104946725496
2,2,5.083333333333333,0.014918170885992555,2.0186441435049396,2.018087261008971,0.06576510534276224,0.12231054679544259,-428.11286977273227,32.523104946725496
3,2,5.166666666666667,0.018458500989803582,2.0189962554103635,2.0183495676948557,0.07670654126550938,0.19901708161477188,-428.11286977273227,32.523104946725496
4,2,5.25,0.021811076256938122,2.019403816273981,2.0186563861185234,0.08972408377557295,0.28874021626863433,-428.11286977273227,32.523104946725496
5,2,5.333333333333333,0.024660194091781232,2.0198739720742482,2.019015811565172,0.10525240317088405,0.3938472608918372,-428.11286977273227,32.523104946725496
6,2,5.416666666666667,0.026489769751501423,2.0204127334397666,2.0194367200744896,0.12380551536370935,0.5169338422223335,-428.11286977273227,32.523104946725496
7,2,5.5,0.026327893662960473,2.021025945591683,2.019931445811333,0.14595638803907496,0.6616068490545406,-428.11286977273227,32.523104946725496
8,2,5.583333333333333,0.022407235229127305,2.021716607720916,2.020513262177814,0.17233150441575718,0.8317478320162988,-428.11286977273227,32.523104946725496
9,2,5.666666666666667,0.011512313538922049,2.0224712735388812,2.0211919067118673,0.20288436446914535,1.0302043464038362,-428.11286977273227,32.523104946725496
10,2,5.75,-0.005901203637252069,2.023267965799014,2.0218951543848154,0.23516575037284995,1.2358555745819249,-428.11286977273227,32.523104946725496
11,2,5.833333333333333,-0.030288083586692126,2.024122072851036,2.0226518207472046,0.26127408431631066,1.4571280689423876,-428.11286977273227,32.523104946725496
12,2,5.916666666666667,-0.0669653419055128,2.0250490437860704,2.0234102473564226,0.2708458142307905,1.6789153135625148,-428.11286977273227,32.523104946725496
13,2,6.0,-0.11367871710938614,2.0261065438434156,2.0241260908641,0.2695579687423121,1.8882499508461854,-428.11286977273227,32.523104946725496
14,2,6.083333333333333,-0.1708892412903468,2.0273912395556715,2.024852267260524,0.2863771099357708,2.1006062422968146,-428.11286977273227,32.523104946725496
15,2,6.166666666666667,-0.24331756648981137,2.029037458754673,2.025782317024836,0.36312689371930273,2.3725813709108494,-428.11286977273227,32.523104946725496
16,2,6.25,-0.35073915403924516,2.0311320935094574,2.0273794522152757,0.6012437976827268,2.83963277557964,-428.11286977273227,32.523104946725496
17,2,6.333333333333333,-0.515174393803725,2.0334631748983667,2.0300208901944536,0.9406094167009086,3.612070403843696,-428.11286977273227,32.523104946725496
18,2,6.416666666666667,-0.671904488508448,2.035756299112441,2.031261339599208,0.572277878418531,3.9748159249361295,-428.11286977273227,32.523104946725496
19,2,6.5,-0.854655042978577,2.0388057672387445,2.032360550634773,0.5995141444061962,4.296259007062792,-428.11286977273227,32.523104946725496
20,2,6.583333333333333,-1.1156924625059073,2.0431281053671166,2.0350574522198834,1.2178946931733683,5.0849158979251925,-428.11286977273227,32.523104946725496
21,2,6.666666666666667,-1.436787322089322,2.0488349771334025,2.03764922293434,1.4425418638154812,5.842829291864653,-428.11286977273227,32.523104946725496
22,2,6.75,-1.6450609361693096,2.056388415527573,2.0400765283556783,1.3740752684259336,6.552647980590697,-428.11286977273227,32.523104946725496
23,2,6.833333333333333,-2.0845629270741632,2.066740013684069,2.0459865669228403,2.151080275604855,8.280924854685168,-428.11286977273227,32.523104946725496
24,2,6.916666666666667,-2.764389425043267,2.079923724888874,2.0521206101154537,2.308269302396872,10.07470756422532,-428.11286977273227,32.523104946725496
25,2,7.0,-3.8013828884621526,2.097839219669543,2.0598783033802124,3.216702718866531,12.343295444564516,-428.11286977273227,32.523104946725496
26,2,7.083333333333333,-5.3256946388830935,2.1232161806747056,2.0674576744702775,3.7743336739857543,14.55973644173889,-428.11286977273227,32.523104946725496
27,2,7.166666666666667,-7.7411731108117365,2.158409706708986,2.0836090030701495,6.0332855730059,19.282881204305767,-428.11286977273227,32.523104946725496
28,2,7.25,-11.459876341822621,2.204073327924017,2.105448956612814,7.692124116662986,25.669554693851204,-428.11286977273227,32.523104946725496
29,2,7.333333333333333,-16.54578041873112,2.2635808891149747,2.14011109755239,12.2548175752219,35.80582976408981,-428.11286977273227,32.523104946725496
30,2,7.416666666666667,-23.203682771760516,2.329407716308707,2.2654708169530546,40.89298349203499,72.46486363012099,-428.11286977273227,32.523104946725496
31,2,7.5,-31.42677250317482,2.366836183771973,2.259696133392026,19.151307787196735,70.77616871885714,-428.11286977273227,32.523104946725496
32,2,7.583333333333333,-40.24852565607897,2.427438414420339,2.2801263968703718,21.410679379073592,76.75060551821588,-428.11286977273227,32.523104946725496
33,2,7.666666666666667,-50.624942357685626,2.507406433154169,2.335473834287768,23.076492470912918,92.93589687322836,-428.11286977273227,32.523104946725496
34,2,7.75,-63.377571719495094,2.5959153686070984,2.4177483930206245,31.52694073895269,116.99550588735451,-428.11286977273227,32.523104946725496
35,2,7.833333333333333,-78.2666759995794,2.68305919680271,2.4999502893941856,34.50881094639168,141.03386619493492,-428.11286977273227,32.523104946725496
36,2,7.916666666666667,-95.67609922813276,2.766692240976436,2.606911011842551,47.55411486082479,172.31246800830976,-428.11286977273227,32.523104946725496
37,2,8.0,-115.30416891594504,2.836370311869718,2.6979046134214375,48.22193184161479,198.92179305961372,-428.11286977273227,32.523104946725496
38,2,8.083333333333334,-137.2108741214195,2.894625409055509,2.77228198104567,48.87818080721166,220.6720207375206,-428.11286977273227,32.523104946725496
39,2,8.166666666666666,-161.48243645823283,2.945199391015843,2.8320658560568805,50.915173689420634,238.15466276285792,-428.11286977273227,32.523104946725496
40,2,8.25,-187.50112957530493,2.993820617291882,2.844658832357211,40.694986754114794,241.83723597596844,-428.11286977273227,32.523104946725496
41,2,8.333333333333334,-216.254602205758,3.056761530527748,2.8614630962098637,45.771335794814874,246.75131906911264,-428.11286977273227,32.523104946725496
42,2,8.416666666666666,-247.34644427930027,3.13454814915243,2.933265040978705,56.17016421258316,267.7484139693896,-428.11286977273227,32.523104946725496
43,2,8.5,-277.3103082589406,3.211188152109607,3.013462363306514,57.51828335951581,291.2005752316825,-428.11286977273227,32.523104946725496
44,2,8.583333333333334,-305.30226053588075,3.282835307672636,3.1105446809513344,61.869721614243076,319.5904279479243,-428.11286977273227,32.523104946725496
45,2,8.666666666666666,-331.3598742497528,3.343519904180382,3.1904495192415823,56.52018696717829,342.95705789051175,-428.11286977273227,32.523104946725496
46,2,8.75,-356.30380697676384,3.395467791020942,3.27403073443186,61.6449054116362,367.3987734022664,-428.11286977273227,32.523104946725496
47,2,8.833333333333334,-378.8343922984561,3.435244109275392,3.3332110907369,62.06666840327726,384.7049280136713,-428.11286977273227,32.523104946725496
48,2,8.916666666666666,-399.0678645152271,3.4668077318948476,3.4008998628072122,73.50923427782973,404.4992048319273,-428.11286977273227,32.523104946725496
49,2,9.0,-415.0070214140781,3.488949545544251,3.4058307249413753,62.35440385960921,405.9411404299743,-428.11286977273227,32.523104946725496
50,2,9.083333333333334,-429.38558895043815,3.51644204927538,3.4148795649087247,61.32917394556672,408.5872992790631,-428.11286977273227,32.523104946725496
51,2,9.166666666666666,-443.45138970951945,3.5474825614766083,3.4678897864438847,71.36275466323579,424.0891168947537,-428.11286977273227,32.523104946725496
52,2,9.25,-454.5778149808907,3.5696428746249227,3.5309673281753784,71.85105446534479,442.5349282732095,-428.11286977273227,32.523104946725496
53,2,9.333333333333334,-461.8866245216299,3.5776957018979094,3.595649284847542,70.73009994587476,461.4499198789854,-428.11286977273227,32.523104946725496
54,2,9.416666666666666,-466.59121297265165,3.5699556104750214,3.6202455420261397,63.11426056278066,468.64262124429376,-428.11286977273227,32.523104946725496
55,2,9.5,-467.63255240889634,3.5547241536370717,3.604121713957535,61.98106154979129,463.92751848207513,-428.11286977273227,32.523104946725496
56,2,9.583333333333334,-466.36646581512775,3.540526858964385,3.578391471835329,62.103454122781834,456.4032050754344,-428.11286977273227,32.523104946725496
57,2,9.666666666666666,-462.2299539535761,3.529558634925253,3.5523603335793594,57.807973538942406,448.79090039368134,-428.11286977273227,32.523104946725496
58,2,9.75,-456.72488755790846,3.521331433558475,3.553142500773526,64.3006566020147,449.0196301148145,-428.11286977273227,32.523104946725496
59,2,9.833333333333334,-449.7459497488374,3.509683874521689,3.567852330514871,68.80460119792559,453.3212363183831,-428.11286977273227,32.523104946725496
60,2,9.916666666666666,-440.568482787409,3.491592156451373,3.548477356556402,64.95326137664635,447.6553986003927,-428.11286977273227,32.523104946725496
61,2,10.0,-429.7545692768622,3.473576231800439,3.523361518037487,63.64273371613575,440.31075568606127,-428.11286977273227,32.523104946725496
62,2,10.083333333333334,-417.8391545321596,3.456094429170745,3.522475777574158,67.6739164136012,440.0517379585412,-428.11286977273227,32.523104946725496
63,2,10.166666666666666,-404.800663484347,3.4335550812096933,3.528090936460935,73.14491536620613,441.6937829533582,-428.11286977273227,32.523104946725496
64,2,10.25,-389.8313525274867,3.4043924460858808,3.4995451381084575,67.43762298854423,433.3461143917227,-428.11286977273227,32.523104946725496
65,2,10.333333333333334,-374.2878194252864,3.374415389280773,3.462518312734305,65.90219115606166,422.51833293343486,-428.11286977273227,32.523104946725496
66,2,10.416666666666666,-359.3931976027275,3.3432180226152948,3.473804679298701,74.67950268257201,425.8188133117154,-428.11286977273227,32.523104946725496
67,2,10.5,-343.7460226238963,3.3008909127147334,3.4391218875109755,57.96079059263356,415.6764992989417,-428.11286977273227,32.523104946725496
68,2,10.583333333333334,-326.5619139779618,3.257918692922086,3.365664496754148,49.89366514058575,394.19530112508426,-428.11286977273227,32.523104946725496
69,2,10.666666666666666,-309.2014270776671,3.2229637661502677,3.315152785929968,54.26275630289581,379.4241248127277,-428.11286977273227,32.523104946725496
70,2,10.75,-291.3932491075228,3.1899835821111577,3.3065514233875897,61.50436446219976,376.9088221122863,-428.11286977273227,32.523104946725496
71,2,10.833333333333334,-273.6199561491571,3.147371504155527,3.318175604914703,61.88401104619318,380.30808996566566,-428.11286977273227,32.523104946725496
72,2,10.916666666666666,-255.4339592820568,3.08926859024876,3.272841618388317,48.66162093398073,367.05103933330633,-428.11286977273227,32.523104946725496
73,2,11.0,-236.70968498998604,3.0274507087995257,3.1989724179535237,42.80151902478737,345.44941535598457,-428.11286977273227,32.523104946725496
74,2,11.083333333333334,-217.34390780116044,2.969222945520163,3.11137259888031,39.70314066754526,319.832536589693,-428.11286977273227,32.523104946725496
75,2,11.166666666666666,-199.31044841496333,2.918621880462388,3.050824875164853,42.522798661183025,302.12652173254526,-428.11286977273227,32.523104946725496
76,2,11.25,-182.00820012907838,2.869191859841933,3.0074860737793756,47.41910461880025,289.45292454120545,-428.11286977273227,32.523104946725496
77,2,11.333333333333334,-165.43001292025042,2.8153168823564334,2.980295292844851,46.02623006992466,281.5015047080395,-428.11286977273227,32.523104946725496
78,2,11.416666666666666,-149.25594884295148,2.7528566287903726,2.9136679103089107,31.320559480597513,262.0176108028247,-428.11286977273227,32.523104946725496
79,2,11.5,-133.94410776863828,2.691648578560052,2.831027180353762,26.521845667274384,237.85092207200051,-428.11286977273227,32.523104946725496
80,2,11.583333333333334,-119.89512764355658,2.6365952384087556,2.7588840654236435,24.847881613060732,216.75405853347084,-428.11286977273227,32.523104946725496
81,2,11.666666666666666,-107.53927496201577,2.5853067343203437,2.7152922778925928,25.392918045971555,204.00648041968998,-428.11286977273227,32.523104946725496
82,2,11.75,-96.26772190987796,2.5313285715599085,2.645461159941356,18.65878329925136,183.58571583824323,-428.11286977273227,32.523104946725496
83,2,11.833333333333334,-85.91354965302263,2.483219407960732,2.572102786265934,18.840222633717143,162.1334733014749,-428.11286977273227,32.523104946725496
84,2,11.916666666666666,-77.97851122508673,2.4443316408105624,2.5161514049388782,21.271069335307384,145.7715701899649,-428.11286977273227,32.523104946725496
85,2,12.0,-71.53198239082826,2.4109914339490186,2.4840944648106165,23.287026883103294,136.3971358866519,-428.11286977273227,32.523104946725496
86,2,12.083333333333334,-66.59643070379573,2.376423474643752,2.450921190770207,22.780670653917607,126.69625124596689,-428.11286977273227,32.523104946725496
87,2,12.166666666666666,-61.90353298555153,2.3412308789877083,2.406909257350335,17.499242006766476,113.82580956452158,-428.11286977273227,32.523104946725496
88,2,12.25,-57.14293015666925,2.3095482939811833,2.3661923601614094,17.763709632876562,101.91893772319378,-428.11286977273227,32.523104946725496
