index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
1,4,5.0,-0.009164456208246654,2.143866314028066,2.1438304878454626,1.626922633275524e-33,1.626922633275524e-33,-375.06801810079475,36.91339087939068
2,4,5.083333333333333,-0.014978679582760095,2.143898494308922,2.1438304878454626,1.0776217900502594e-31,1.0938910163830146e-31,-375.06801810079475,36.91339087939068
3,4,5.166666666666667,-0.02202945219214346,2.1439416348829994,2.1438304878454626,7.16828417765694e-30,7.277673279295241e-30,-375.06801810079475,36.91339087939068
4,4,5.25,-0.035183998224457995,2.144015560800335,2.1438304878454626,4.763130594873323e-28,4.835907327666275e-28,-375.06801810079475,36.91339087939068
5,4,5.333333333333333,-0.05667734059234357,2.144132467286251,2.1438304878454626,3.153704780747589e-26,3.202063854024252e-26,-375.06801810079475,36.91339087939068
6,4,5.416666666666667,-0.08334098982907856,2.1442917891590416,2.1438304878454626,2.0850817358433486e-24,2.117102374383591e-24,-375.06801810079475,36.91339087939068
7,4,5.5,-0.11824860008758156,2.144525937302879,2.1438304878454626,2.0032530871185863e-21,2.00537018949297e-21,-375.06801810079475,36.91339087939068
8,4,5.583333333333333,-0.1613387218541382,2.144865745067856,2.1438304878454626,8.423963300583589e-16,8.423983354285483e-16,-375.06801810079475,36.91339087939068
9,4,5.666666666666667,-0.21505575731935783,2.145410695582194,2.143830487846581,3.647927817199024e-10,3.6479362411823783e-10,-375.06801810079475,36.91339087939068
10,4,5.75,-0.28601486038308904,2.146273875468372,2.1438307999041313,0.00010178211608231227,0.00010178248087593638,-375.06801810079475,36.91339087939068
11,4,5.833333333333333,-0.37885227708691654,2.1474874743479906,2.1468479293226763,0.9840807139657611,0.984182496446637,-375.06801810079475,36.91339087939068
12,4,5.916666666666667,-0.46266335796776265,2.1479330858374466,2.1468964248651545,0.015817527671374638,1.0000000241180116,-375.06801810079475,36.91339087939068
13,4,6.0,-0.5743304650195701,2.148592766844298,2.147253609474578,0.11650096389576388,1.116500988013775,-375.06801810079475,36.91339087939068
14,4,6.083333333333333,-0.7124816683148604,2.1492756617834305,2.1499623617369417,0.883499012238992,1.9999999999947398,-375.06801810079475,36.91339087939068
15,4,6.166666666666667,-0.7726523218148683,2.1490105332052223,2.149962141870985,9.764436021136273e-9,1.9999282875099436,-375.06801810079475,36.91339087939068
16,4,6.25,-0.8750800374956162,2.1487490646954024,2.1478440168244632,3.514704678212101e-7,1.3090709463438528,-375.06801810079475,36.91339087939068
17,4,6.333333333333333,-1.1146026857600129,2.149588382064738,2.1465857409700955,1.1714991270849175e-5,0.8986659456432643,-375.06801810079475,36.91339087939068
18,4,6.416666666666667,-1.576995446587021,2.1519020294081255,2.1440733993383634,0.0003421412911849525,0.07922912218974203,-375.06801810079475,36.91339087939068
19,4,6.5,-2.4224342907976553,2.1569128858109434,2.1438557392251805,0.007881887591642696,0.008236105361794992,-375.06801810079475,36.91339087939068
20,4,6.583333333333333,-3.650385957723238,2.1645792883335035,2.1472169776400416,1.0963168761585762,1.1045529815203452,-375.06801810079475,36.91339087939068
21,4,6.666666666666667,-5.2968006483253705,2.1744049426235477,2.151791413045819,1.4920187488272183,2.5965717303475633,-375.06801810079475,36.91339087939068
22,4,6.75,-7.445152349066027,2.1869330871665205,2.153033080424832,0.4049879045082357,3.001559634855798,-375.06801810079475,36.91339087939068
23,4,6.833333333333333,-10.251661086009904,2.2051997491560127,2.1539977908181465,0.31465434918675583,3.316213983717316,-375.06801810079475,36.91339087939068
24,4,6.916666666666667,-13.983174971070365,2.2325432611950897,2.159678514735335,1.8581330569871277,5.169064847159642,-375.06801810079475,36.91339087939068
25,4,7.0,-18.673648069554556,2.271465643418067,2.1710996981658632,5.162810332545581,8.894250208968668,-375.06801810079475,36.91339087939068
26,4,7.083333333333333,-24.870132280109484,2.3245095974440555,2.1995020629331794,10.497996645127687,18.158095248805274,-375.06801810079475,36.91339087939068
27,4,7.166666666666667,-32.29428782625015,2.388748706915143,2.251464192276259,18.007647575291852,35.10630072809574,-375.06801810079475,36.91339087939068
28,4,7.25,-39.98497277952245,2.455748204297337,2.3326117473079493,28.369519328158397,61.573757974481616,-375.06801810079475,36.91339087939068
29,4,7.333333333333333,-47.24126698560231,2.5142173749267522,2.381745996786439,17.06890928687846,77.59960923885203,-375.06801810079475,36.91339087939068
30,4,7.416666666666667,-54.85989193302601,2.5751839145386124,2.439253957641351,19.92798585719246,96.35666845844028,-375.06801810079475,36.91339087939068
31,4,7.5,-62.83460271551531,2.635763751972405,2.4892894268031887,18.71468184978194,112.6764656516719,-375.06801810079475,36.91339087939068
32,4,7.583333333333333,-71.68502960786383,2.699879403481885,2.538582739106165,18.26287486804041,128.75419757350562,-375.06801810079475,36.91339087939068
33,4,7.666666666666667,-81.75190465432763,2.7694212618868517,2.5741541004451047,15.987422177519651,140.35631528446376,-375.06801810079475,36.91339087939068
34,4,7.75,-93.53742136101158,2.8522473131800967,2.6073728441311115,18.182151199181142,151.19109247454264,-375.06801810079475,36.91339087939068
35,4,7.833333333333333,-107.14194663831931,2.951784860374115,2.711074615069997,45.93553260094711,185.01493581310743,-375.06801810079475,36.91339087939068
36,4,7.916666666666667,-121.16310616980797,3.046271019600109,2.7741387691304635,38.77846865030143,205.5842283903518,-375.06801810079475,36.91339087939068
37,4,8.0,-136.11728816135042,3.147393955787942,2.8931843633196013,54.90512377080972,244.41268321368085,-375.06801810079475,36.91339087939068
38,4,8.083333333333334,-150.48960841490265,3.2364835170469464,3.0110900924638226,56.02532410014578,282.8693544468427,-375.06801810079475,36.91339087939068
39,4,8.166666666666666,-164.13359768776274,3.312528136639022,3.101431327944911,52.853958871629835,312.3354645070606,-375.06801810079475,36.91339087939068
40,4,8.25,-176.66127645398043,3.3827601218655956,3.152870505728175,45.74437314367204,329.11310171666094,-375.06801810079475,36.91339087939068
41,4,8.333333333333334,-189.81817312859408,3.457056538503989,3.2327372540689456,54.73293349222833,355.1628052017711,-375.06801810079475,36.91339087939068
42,4,8.416666666666666,-203.49529009253823,3.5283587951620468,3.300689504212877,55.835430384976036,377.3264215273381,-375.06801810079475,36.91339087939068
43,4,8.5,-216.9638239560378,3.5976395366163736,3.394341685458304,66.3190947722976,407.87244478307395,-375.06801810079475,36.91339087939068
44,4,8.583333333333334,-230.13313326027625,3.65587064577299,3.5094281471977906,72.65781272395797,445.4095708805651,-375.06801810079475,36.91339087939068
45,4,8.666666666666666,-241.92094441135797,3.695330529401787,3.605408152230341,74.08565262265581,476.7148477766448,-375.06801810079475,36.91339087939068
46,4,8.75,-252.35256110543574,3.717057111341434,3.703065341947048,84.21696386055714,508.567162891003,-375.06801810079475,36.91339087939068
47,4,8.833333333333334,-261.32641647077025,3.719336211470139,3.7413087807958556,72.51591966408652,521.0408176091308,-375.06801810079475,36.91339087939068
48,4,8.916666666666666,-268.93375458534484,3.7131055596198106,3.7393037085802083,61.86929262822061,520.3868340957293,-375.06801810079475,36.91339087939068
49,4,9.0,-275.55781313432925,3.7055013757928235,3.742298379516424,61.087108510642494,521.363589648504,-375.06801810079475,36.91339087939068
50,4,9.083333333333334,-281.3122438124022,3.6947335930768954,3.754081996053391,67.8705727692134,525.2069878479713,-375.06801810079475,36.91339087939068
51,4,9.166666666666666,-285.75190968990614,3.6792543202821477,3.726871688373774,64.91106952318611,516.331949593399,-375.06801810079475,36.91339087939068
52,4,9.25,-289.29334612848237,3.665701785651221,3.7278382639593834,77.45844851649952,516.6472123018998,-375.06801810079475,36.91339087939068
53,4,9.333333333333334,-292.03911991905056,3.6489780532294986,3.702953806339148,64.20136973685,508.53078392761466,-375.06801810079475,36.91339087939068
54,4,9.416666666666666,-294.0733925487199,3.63307916464153,3.7129890895409323,70.43035108800262,511.8039377397644,-375.06801810079475,36.91339087939068
55,4,9.5,-294.64604099173977,3.611146167854487,3.6944584012898605,64.25602707456542,505.75988380813567,-375.06801810079475,36.91339087939068
56,4,9.583333333333334,-293.77115247618195,3.5882712652961493,3.671812668834723,61.52744629018737,498.37364826061525,-375.06801810079475,36.91339087939068
57,4,9.666666666666666,-291.7920895021487,3.56519892605144,3.6481105390907853,53.10022369291627,490.6428533475588,-375.06801810079475,36.91339087939068
58,4,9.75,-289.06124801088316,3.542198863755104,3.6268511923534295,57.595971993358354,483.70880769901987,-375.06801810079475,36.91339087939068
59,4,9.833333333333334,-285.43570529148127,3.518266757583111,3.612263774003939,61.080850921141135,478.95090869208747,-375.06801810079475,36.91339087939068
60,4,9.916666666666666,-281.20747448214524,3.4929271653067047,3.5683569513898337,49.02082580280697,464.6300588536709,-375.06801810079475,36.91339087939068
61,4,10.0,-276.18263715340714,3.4719964863731225,3.5436611799338595,51.902906013910226,456.57517322067497,-375.06801810079475,36.91339087939068
62,4,10.083333333333334,-270.5185246001969,3.451559689922249,3.5176204899129155,52.79437372022767,448.0816228046882,-375.06801810079475,36.91339087939068
63,4,10.166666666666666,-264.07482076976345,3.4313875070733566,3.517614453654854,68.42279489233323,448.0796539911842,-375.06801810079475,36.91339087939068
64,4,10.25,-256.94953826627574,3.4060766780251983,3.487523880110845,59.46386100334502,438.265175064687,-375.06801810079475,36.91339087939068
65,4,10.333333333333334,-249.3404030312768,3.380056147163743,3.5006173467735193,83.09725106231639,442.5357999647961,-375.06801810079475,36.91339087939068
66,4,10.416666666666666,-241.4006681678481,3.3447749839291556,3.457660060002328,63.735268315974615,428.52465507456225,-375.06801810079475,36.91339087939068
67,4,10.5,-233.61140305204293,3.3117137290602003,3.405047886003069,53.58305123351194,411.36442806068635,-375.06801810079475,36.91339087939068
68,4,10.583333333333334,-225.9285966126179,3.283210248902828,3.3794317239307077,56.30087753034708,403.0093436197326,-375.06801810079475,36.91339087939068
69,4,10.666666666666666,-218.35451617726918,3.2544330144563864,3.3388253518712045,55.242961905513894,389.7649838112822,-375.06801810079475,36.91339087939068
70,4,10.75,-210.55222475141406,3.2292418236679095,3.3007733265156594,47.59836448967117,377.35376139252946,-375.06801810079475,36.91339087939068
71,4,10.833333333333334,-202.6373254852358,3.2071450126699395,3.281319123583976,47.78460252342458,371.00848969388437,-375.06801810079475,36.91339087939068
72,4,10.916666666666666,-193.98773680217832,3.183318272768398,3.28310262514416,55.91287987124707,371.59020471012343,-375.06801810079475,36.91339087939068
73,4,11.0,-184.67787290003758,3.1520295746533904,3.2641596783246247,49.53352617829327,365.4116866405303,-375.06801810079475,36.91339087939068
74,4,11.083333333333334,-174.58281928367904,3.115069016405949,3.2712894688531575,62.61414217820441,367.7371716895368,-375.06801810079475,36.91339087939068
75,4,11.166666666666666,-163.68636686193676,3.0643062535878793,3.262530986758315,61.776304986521424,364.88046515909423,-375.06801810079475,36.91339087939068
76,4,11.25,-151.97704737206047,3.0009102101484806,3.2226612954493277,43.39729325704259,351.87638450952784,-375.06801810079475,36.91339087939068
77,4,11.333333333333334,-139.75923998375282,2.930026304953541,3.155937455913824,35.22865994109679,330.1134321996157,-375.06801810079475,36.91339087939068
78,4,11.416666666666666,-126.64428706342775,2.8572827163338315,3.0591104487473233,29.6689367104693,298.5318932182624,-375.06801810079475,36.91339087939068
79,4,11.5,-113.83625287884199,2.7902042947066135,2.961924347712274,28.19354872454045,266.83323054033497,-375.06801810079475,36.91339087939068
80,4,11.583333333333334,-101.64226995573543,2.731086641212269,2.878511064273284,29.93272259330472,239.62677296635206,-375.06801810079475,36.91339087939068
81,4,11.666666666666666,-90.00674309315787,2.6790808364166647,2.800887585410605,25.29340293147075,214.30874450189188,-375.06801810079475,36.91339087939068
82,4,11.75,-79.25481154466186,2.634530436435433,2.7378035049330203,26.094596996408534,193.73295263341254,-375.06801810079475,36.91339087939068
83,4,11.833333333333334,-69.63848793958428,2.5947656040455884,2.7012665150727058,23.9069734186403,181.81588111275062,-375.06801810079475,36.91339087939068
84,4,11.916666666666666,-60.89026422729256,2.552696130189757,2.6758516259308616,24.460025617880703,173.52644477026695,-375.06801810079475,36.91339087939068
85,4,12.0,-52.822081961623226,2.5047075774637606,2.6186916052770406,18.25176523000605,154.8828713161225,-375.06801810079475,36.91339087939068
86,4,12.083333333333334,-45.57132951572441,2.4587995464651,2.569083296250813,18.36006038200117,138.7023986240692,-375.06801810079475,36.91339087939068
87,4,12.166666666666666,-39.04963232140666,2.413579086823304,2.515941508895198,16.276466779142773,121.36943049851104,-375.06801810079475,36.91339087939068
88,4,12.25,-32.80859531574606,2.3712246953077347,2.4496002758901567,8.760874538275345,99.73127088239274,-375.06801810079475,36.91339087939068
89,4,12.333333333333334,-27.33689679909645,2.337469514001525,2.401165890245437,10.453530874190282,83.93369040315409,-375.06801810079475,36.91339087939068
90,4,12.416666666666666,-23.0940682416703,2.3092005941510454,2.362436602581921,8.519463558912173,71.30156901617235,-375.06801810079475,36.91339087939068
91,4,12.5,-19.643323260759242,2.2853306963929714,2.3231130437425263,5.011097086104089,58.4756174277239,-375.06801810079475,36.91339087939068
92,4,12.583333333333334,-16.781061813811448,2.2677001615798846,2.3000343101831127,10.526889011467997,50.94815226200254,-375.06801810079475,36.91339087939068
93,4,12.666666666666666,-14.672062757141198,2.2529260411696845,2.2732564802717525,6.947769118269064,42.214172931964505,-375.06801810079475,36.91339087939068
94,4,12.75,-13.161425798905322,2.2438118597386465,2.2529510580577115,4.292584564591011,35.59126366365616,-375.06801810079475,36.91339087939068
95,4,12.833333333333334,-11.79894965903426,2.2389324966365867,2.2590090388394684,10.458274184370794,37.56716234942624,-375.06801810079475,36.91339087939068
96,4,12.916666666666666,-10.06381736103471,2.2288139488652248,2.2585943254353924,6.789744556999375,37.431897531064216,-375.06801810079475,36.91339087939068
97,4,13.0,-7.9053390291795065,2.21460531451615,2.241621084734418,2.153963199735984,31.89582780708773,-375.06801810079475,36.91339087939068
98,4,13.083333333333334,-6.091141546949274,2.2015038625631926,2.2270306869161587,1.834544846624484,27.136957003010888,-375.06801810079475,36.91339087939068
99,4,13.166666666666666,-4.524103317024896,2.1890611591435416,2.212316403626225,2.051139777866763,22.33767914756046,-375.06801810079475,36.91339087939068
100,4,13.25,-3.4344319234149774,2.177805648011964,2.1944697243596516,0.00034129151942053775,16.51672471099704,-375.06801810079475,36.91339087939068
101,4,13.333333333333334,-2.656319711762358,2.169430651108496,2.185391590697057,2.999684945736235,13.55575916498823,-375.06801810079475,36.91339087939068
102,4,13.416666666666666,-1.9508459429416234,2.1617029369614076,2.170594113480933,2.1989800066177954,8.7293463985261,-375.06801810079475,36.91339087939068
103,4,13.5,-1.542638514501101,2.1574643796480903,2.1608594302500697,0.8010061304873268,5.5542376460891685,-375.06801810079475,36.91339087939068
104,4,13.583333333333334,-1.3412051263363807,2.1557376737218186,2.159153225453215,4.5478347571163087e-7,4.997734095283501,-375.06801810079475,36.91339087939068
105,4,13.666666666666666,-1.1424945036106533,2.1540110699738695,2.1577246056383137,2.1023914491972276e-8,4.531768930252033,-375.06801810079475,36.91339087939068
106,4,13.75,-0.9458256349652734,2.1521846772476207,2.1546960226429204,0.11288989458229018,3.5439524653394407,-375.06801810079475,36.91339087939068
107,4,13.833333333333334,-0.7737038776224088,2.1507706167008314,2.1555191247225567,0.8871100843934743,3.8124191997182644,-375.06801810079475,36.91339087939068
108,4,13.916666666666666,-0.4892358038016573,2.1484097331053857,2.15139204940305,3.201734121027401e-13,2.466313460253995,-375.06801810079475,36.91339087939068
109,4,14.0,-0.23460203090053255,2.14701743200493,2.1470174320049296,2.580665108579923e-30,1.0394682656103353,-375.06801810079475,36.91339087939068
1,5,5.0,-0.009164079910611599,2.143866314480406,2.1438304878454626,1.9100064080551148e-33,1.9100064080551148e-33,-375.00590217713415,36.976013839058986
2,5,5.083333333333333,-0.014978124777076282,2.1438984950065265,2.1438304878454626,1.2648445521127684e-31,1.2839446161933194e-31,-375.00590217713415,36.976013839058986
3,5,5.166666666666667,-0.022028682362072113,2.1439416363937265,2.1438304878454626,8.413512881034248e-30,8.54190734265358e-30,-375.00590217713415,36.976013839058986
4,5,5.25,-0.03518204785077413,2.1440155596048127,2.1438304878454626,5.589945848594383e-28,5.675364922020919e-28,-375.00590217713415,36.976013839058986
5,5,5.333333333333333,-0.056669126599419334,2.1441324431790147,2.1438304878454626,3.6995469976194434e-26,3.756300646839653e-26,-375.00590217713415,36.976013839058986
6,5,5.416666666666667,-0.08332791136159602,2.1442917336822007,2.1438304878454626,2.4433377110228824e-24,2.480900717491279e-24,-375.00590217713415,36.976013839058986
7,5,5.5,-0.11824283267159569,2.1445258593908325,2.1438304878454626,2.0358321860224592e-21,2.0383130867399507e-21,-375.00590217713415,36.976013839058986
8,5,5.583333333333333,-0.16137539500065645,2.144865573883906,2.1438304878454626,8.460737168702817e-16,8.460757551833685e-16,-375.00590217713415,36.976013839058986
9,5,5.666666666666667,-0.21517085332393765,2.145410204872592,2.143830487846585,3.6605070951509003e-10,3.6605155559084523e-10,-375.00590217713415,36.976013839058986
10,5,5.75,-0.28609667016435547,2.146272496097877,2.1438308004278928,0.00010195294737627132,0.00010195331342782691,-375.00590217713415,36.976013839058986
11,5,5.833333333333333,-0.3779647041643084,2.1474839677372444,2.1468479724265186,0.9840946020792757,0.9841965553927035,-375.00590217713415,36.976013839058986
12,5,5.916666666666667,-0.45966533640071994,2.147925719083252,2.1468964248652957,0.015803468771389915,1.0000000241640934,-375.00590217713415,36.976013839058986
13,5,6.0,-0.5696921443082896,2.1485809085271113,2.1472538641036416,0.11658401482829579,1.1165840389923887,-375.00590217713415,36.976013839058986
14,5,6.083333333333333,-0.7062577913464222,2.14925642379564,2.149962361737,0.8834159612802313,2.000000000013703,-375.00590217713415,36.976013839058986
15,5,6.166666666666667,-0.7644841568645349,2.148977664510616,2.149962141503389,1.0214392513893478e-8,1.999928167613108,-375.00590217713415,36.976013839058986
16,5,6.25,-0.8641368181852576,2.1486932668138325,2.147843986823748,3.592571599315426e-7,1.3090611611736107,-375.00590217713415,36.976013839058986
17,5,6.333333333333333,-1.0935298100953292,2.1494902277326253,2.1465854966030085,1.1798056239055006e-5,0.8985862417578112,-375.00590217713415,36.976013839058986
18,5,6.416666666666667,-1.5359921712992826,2.1517286242922427,2.1440733599252235,0.0003367145568240082,0.07921626702001952,-375.00590217713415,36.976013839058986
19,5,6.5,-2.361030086540765,2.1566327912368126,2.14385498184777,0.007640193328492874,0.007989075685754788,-375.00590217713415,36.976013839058986
20,5,6.583333333333333,-3.5626995543729003,2.1641418008600346,2.1471988385292042,1.090647570581045,1.0986366462667736,-375.00590217713415,36.976013839058986
21,5,6.666666666666667,-5.17858420244272,2.1737428404797745,2.1517138508342017,1.4726370388208967,2.57127368508767,-375.00590217713415,36.976013839058986
22,5,6.75,-7.297196269974261,2.1859771952215024,2.1530170303762572,0.42505099260546825,2.9963246776931376,-375.00590217713415,36.976013839058986
23,5,6.833333333333333,-10.061761091766106,2.203755813106492,2.1539304529374275,0.2979260755624834,3.294250752929865,-375.00590217713415,36.976013839058986
24,5,6.916666666666667,-13.741161048367562,2.2303541996554963,2.159461771984292,1.8092665702094544,5.098371041358023,-375.00590217713415,36.976013839058986
25,5,7.0,-18.365037088008748,2.2682334463259486,2.1702394369169804,4.953183551797951,8.613663470198272,-375.00590217713415,36.976013839058986
26,5,7.083333333333333,-24.50839054955948,2.3200756991875044,2.1976113761631955,10.16219247347508,17.541420214895567,-375.00590217713415,36.976013839058986
27,5,7.166666666666667,-31.928337739936424,2.3831720507195118,2.2475155334759673,17.336627052419278,33.81838813557876,-375.00590217713415,36.976013839058986
28,5,7.25,-39.877771555539,2.4496563303008103,2.3267449402670213,27.746003867036794,59.660213389337756,-375.00590217713415,36.976013839058986
29,5,7.333333333333333,-47.45997559035253,2.5081707795661345,2.3780306778545697,17.769416996368463,76.38780384375983,-375.00590217713415,36.976013839058986
30,5,7.416666666666667,-55.37446297821578,2.5683739518723483,2.4330586454506067,19.12234975430043,94.33597713295913,-375.00590217713415,36.976013839058986
31,5,7.5,-63.72713826524849,2.6290024631841087,2.4828715627527984,18.644469644921053,110.58318579499002,-375.00590217713415,36.976013839058986
32,5,7.583333333333333,-72.94241269193375,2.6931895279983293,2.5328985996969893,18.486980259951178,126.90023269759399,-375.00590217713415,36.976013839058986
33,5,7.666666666666667,-83.37524567359584,2.762472150846608,2.5687872537886114,16.057847925581886,138.60584006221995,-375.00590217713415,36.976013839058986
34,5,7.75,-95.5311444285683,2.8449379707585183,2.5985385579401585,17.111979798220403,148.30966133382537,-375.00590217713415,36.976013839058986
35,5,7.833333333333333,-109.58017814129236,2.9457317552784485,2.6970686975960074,44.31064027965665,180.44670178813323,-375.00590217713415,36.976013839058986
36,5,7.916666666666667,-124.12891380068035,3.043937783844683,2.7619751423873073,39.274735152200535,201.61688432607588,-375.00590217713415,36.976013839058986
37,5,8.0,-139.30369802176142,3.1494075235876045,2.8816170606329923,55.12791817268861,240.63983892780846,-375.00590217713415,36.976013839058986
38,5,8.083333333333334,-153.94425217411833,3.2437668701823585,3.003596165944485,57.5024986909816,280.4251011396338,-375.00590217713415,36.976013839058986
39,5,8.166666666666666,-167.65037894874376,3.324967456566421,3.099993573015391,54.8311762081945,311.8665197913143,-375.00590217713415,36.976013839058986
40,5,8.25,-180.04561791872416,3.3997457381910694,3.1558758943503964,46.77932602258205,330.0933529988635,-375.00590217713415,36.976013839058986
41,5,8.333333333333334,-192.93072728774928,3.478418436650918,3.2410285743206417,56.072701929364186,357.86714009137006,-375.00590217713415,36.976013839058986
42,5,8.416666666666666,-206.1156090355865,3.5536084817678675,3.314276044834825,57.26285755795744,381.7578696824583,-375.00590217713415,36.976013839058986
43,5,8.5,-218.89677050257797,3.626052193884875,3.412458114834699,67.89082210080895,413.7813821477257,-375.00590217713415,36.976013839058986
44,5,8.583333333333334,-231.18527083015184,3.686708306226253,3.5365677593051315,74.70905257844211,454.26155074433336,-375.00590217713415,36.976013839058986
45,5,8.666666666666666,-241.88123856608505,3.7266258425898586,3.6375716160445704,74.9052736733583,487.2054300630284,-375.00590217713415,36.976013839058986
46,5,8.75,-251.0970345737209,3.7475241992969357,3.7436479065014003,86.33020355682123,521.8037575348162,-375.00590217713415,36.976013839058986
47,5,8.833333333333334,-258.6856181234631,3.7471005681174447,3.779505196271927,70.58000287968332,533.4991349691954,-375.00590217713415,36.976013839058986
48,5,8.916666666666666,-264.932873935909,3.7383052502628744,3.7729980764732023,60.36158241157646,531.3767430498998,-375.00590217713415,36.976013839058986
49,5,9.0,-270.29516273633993,3.728352529790239,3.779013238986602,62.40756247461018,533.3386759336607,-375.00590217713415,36.976013839058986
50,5,9.083333333333334,-274.72746313852247,3.7140593269775573,3.7863028247058828,66.82046219069383,535.716280512056,-375.00590217713415,36.976013839058986
51,5,9.166666666666666,-277.9603114521819,3.695138326668663,3.7597449015206057,65.51193684297714,527.0540269643723,-375.00590217713415,36.976013839058986
52,5,9.25,-280.36332816569734,3.676981864322677,3.761305326063823,76.46578947981195,527.5629821617,-375.00590217713415,36.976013839058986
53,5,9.333333333333334,-282.1320414330912,3.654663353097031,3.727661668228761,61.63520104343566,516.5896130316777,-375.00590217713415,36.976013839058986
54,5,9.416666666666666,-283.4226723862488,3.633962299350638,3.7280703808841062,69.95428093682686,516.7229206184212,-375.00590217713415,36.976013839058986
55,5,9.5,-283.5430216469182,3.6084485780442765,3.702557256041164,63.570187617160705,508.40144327090815,-375.00590217713415,36.976013839058986
56,5,9.583333333333334,-282.45481329439076,3.5828061733375285,3.67482406628453,60.57500105120741,499.3558594094725,-375.00590217713415,36.976013839058986
57,5,9.666666666666666,-280.5264395216339,3.5575595366974864,3.6459204856676966,52.80667727379404,489.9285355185093,-375.00590217713415,36.976013839058986
58,5,9.75,-278.12377271186233,3.5330971467236294,3.6218328428355027,57.03318040032708,482.0719998954912,-375.00590217713415,36.976013839058986
59,5,9.833333333333334,-274.9812122450917,3.50808270356733,3.6040105497120773,60.708945459908506,476.2589993547774,-375.00590217713415,36.976013839058986
60,5,9.916666666666666,-271.3195954811924,3.4821199151975084,3.5595245727288884,48.89208925443073,461.7492498816549,-375.00590217713415,36.976013839058986
61,5,10.0,-266.9250223304474,3.4606095982625997,3.5334112551480823,51.84888730549864,453.2320109289672,-375.00590217713415,36.976013839058986
62,5,10.083333333333334,-261.9776660688342,3.4398555821744683,3.505754262656641,52.703463859697486,444.21127991563026,-375.00590217713415,36.976013839058986
63,5,10.166666666666666,-256.2597248799023,3.4197167336123098,3.5048707932309204,68.26434178268573,443.92312349188325,-375.00590217713415,36.976013839058986
64,5,10.25,-249.8897525530461,3.3947098736285763,3.473453933278011,59.28016662238117,433.67605693153416,-375.00590217713415,36.976013839058986
65,5,10.333333333333334,-243.0882613306064,3.3694275970905707,3.4863578333714083,83.01805057361,437.8848519334322,-375.00590217713415,36.976013839058986
66,5,10.416666666666666,-235.95100749741243,3.3350161013270654,3.444964405451306,63.529722208714226,424.38378239007,-375.00590217713415,36.976013839058986
67,5,10.5,-228.8797421923161,3.3026032640564305,3.39470067970909,53.448611875630846,407.9895359878634,-375.00590217713415,36.976013839058986
68,5,10.583333333333334,-221.86447436361448,3.2743626912924944,3.3691450490283863,55.6960391088397,399.65419474213127,-375.00590217713415,36.976013839058986
69,5,10.666666666666666,-214.89368467699273,3.245866331620307,3.329597982010637,55.527239559188445,386.7553427052035,-375.00590217713415,36.976013839058986
70,5,10.75,-207.6698735991113,3.220822224866278,3.2909102954056766,47.36093264119485,374.1367901095218,-375.00590217713415,36.976013839058986
71,5,10.833333333333334,-200.31249697086972,3.199148008895263,3.270615078513761,47.70222989714465,367.5172094556978,-375.00590217713415,36.976013839058986
72,5,10.916666666666666,-192.22670579007732,3.1761244426606683,3.2722362662211912,55.87460179176994,368.0459834442427,-375.00590217713415,36.976013839058986
73,5,11.0,-183.43696276069363,3.1458764871381852,3.2539119692982688,49.6292843811902,362.0692470510374,-375.00590217713415,36.976013839058986
74,5,11.083333333333334,-173.8232640990207,3.1100361220240327,3.2632062980173604,62.73407129524098,365.1007277642929,-375.00590217713415,36.976013839058986
75,5,11.166666666666666,-163.34283699437114,3.060110351463681,3.2548844654006706,61.43703480394053,362.3864408223414,-375.00590217713415,36.976013839058986
76,5,11.25,-151.9461811797391,2.997595666657028,3.2165794478049,43.72519004924014,349.8927012988007,-375.00590217713415,36.976013839058986
77,5,11.333333333333334,-139.99464578457784,2.9274374088877506,3.1506131837862608,35.619964632034126,328.3768432802162,-375.00590217713415,36.976013839058986
78,5,11.416666666666666,-127.10359284838047,2.8554127588079505,3.0551857056862746,29.825031120954453,297.25178109250834,-375.00590217713415,36.976013839058986
79,5,11.5,-114.48202550688306,2.7889138601504526,2.9589813489882157,28.23742730720686,265.87332863232604,-375.00590217713415,36.976013839058986
80,5,11.583333333333334,-102.43773736062406,2.73029890059999,2.8761263516680806,29.892515556657422,238.84896420922465,-375.00590217713415,36.976013839058986
81,5,11.666666666666666,-90.90905421320632,2.678775211825409,2.799962805592162,25.41883482825769,214.00711409174096,-375.00590217713415,36.976013839058986
82,5,11.75,-80.21564092892149,2.634450501346886,2.7367788502208,26.003009862261788,193.39874657166,-375.00590217713415,36.976013839058986
83,5,11.833333333333334,-70.65990137518338,2.5950096907104747,2.700943375137462,24.046342292669802,181.71048431530778,-375.00590217713415,36.976013839058986
84,5,11.916666666666666,-61.921539404942415,2.5531528310148754,2.6757710197733235,24.401767519587587,173.5001538977003,-375.00590217713415,36.976013839058986
85,5,12.0,-53.829697123731584,2.5053793301774596,2.618770775807219,18.18120683140711,154.90869393791135,-375.00590217713415,36.976013839058986
86,5,12.083333333333334,-46.53319133636719,2.4597164781697813,2.5693400377032405,18.367897145743136,138.78613858903594,-375.00590217713415,36.976013839058986
87,5,12.166666666666666,-39.942614417970624,2.41474262858053,2.5170508470936914,16.45538969833186,121.73125731299643,-375.00590217713415,36.976013839058986
